time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.25940916849825946,0.24857765878591853,0.27295503223890927,0.16397189419867736,0.04627932964851181,0.007852883968713694,0.0008794638483745267,7.01561050012193e-05,4.2296926573477505e-06,1.830149699741766e-07
53,0.0,0.25877628326034985,0.2363028852406251,0.26341877149473863,0.17661029148414184,0.05359811897433738,0.009989695604036087,0.0011934407665219783,0.00010355100151337532,6.65235170602058e-06,3.0982202292200175e-07
54,0.0,0.2516578958790673,0.23057848295849082,0.25360388232891984,0.18450847158116968,0.06481961459235853,0.01295573580249542,0.0017028956668762888,0.00016142071142405675,1.1026796841057314e-05,5.736823506210753e-07
55,0.0,0.24606919316243228,0.22262808579652144,0.23152460146770618,0.1994716105589785,0.07909855604628545,0.018193722932997158,0.0027066243053210457,0.00028400101988728846,2.237883459572429e-05,1.2258752684546496e-06
56,0.0,0.24031830855645095,0.22298847083999523,0.2210687850246282,0.20310065283372927,0.08741282321010961,0.02132769446936803,0.0033759047423729564,0.00037439128974522067,3.117430929439707e-05,1.79472429966557e-06
57,0.0,0.23728252089972215,0.22230906918648902,0.21155700935616528,0.20716345268496478,0.09307179677683357,0.024127086593646693,0.003982526163794852,0.00046385021443246806,4.027872263329861e-05,2.409401311742857e-06
58,0.0,0.2310598833891337,0.22200759934685999,0.19304261555310778,0.21343906972938095,0.10363894867566187,0.030637819116005424,0.005395737743967869,0.0007093653108160425,6.460193892504196e-05,4.359196135238359e-06
59,0.0,0.21662252056126635,0.23088020121223687,0.17654751630788088,0.20933510985050402,0.11946896531146525,0.03826093161105079,0.007692287191258821,0.0010728464936806705,0.0001118996738244492,7.721786826150505e-06
60,0.0,0.21390434147189577,0.23232043174079378,0.17310506228591335,0.20845174972265604,0.12244813676365732,0.040190355033153324,0.008268021282395793,0.0011776547729986156,0.00012544374670625096,8.803179823844985e-06
61,0.0,0.20915506799558387,0.23525718580692012,0.16840596206168965,0.20595649168014069,0.12734390885526914,0.043160708846617914,0.009209841446008102,0.0013515463974410366,0.0001485731756277896,1.0713734695833196e-05
62,0.0,0.19484919525697675,0.24386041487624693,0.15691253114164022,0.19432968897229538,0.1414416800487539,0.05399612377631149,0.012263209078256636,0.0020951905367834417,0.00023145955019909597,2.0506762530678248e-05
63,0.0,0.19243497477267013,0.2448548728511221,0.15472607081994674,0.19225196778174572,0.14378098652628896,0.05631839438698185,0.013078831206175704,0.002273427077489727,0.00025757749122162673,2.2897086351993702e-05
64,0.0,0.1900848360451001,0.24573548666328063,0.15274545998981467,0.19003703897136764,0.1460081758088047,0.05867850837813006,0.013934140232276248,0.0024645178987495134,0.0002862785872634347,2.5557425207759308e-05
65,0.0,0.18674068771163982,0.2467470580332188,0.1501403660462383,0.18689977583446665,0.14902328902229472,0.06196000743816449,0.015368720676827867,0.0027524575760597882,0.0003380407354855811,2.959692559886468e-05
66,0.0,0.18254001074898374,0.24771523558392508,0.14741948802955307,0.18098415709440838,0.1528891211014019,0.06757777566188379,0.01715181127222175,0.0032784674691297357,0.00040572274400781354,3.8210294479826654e-05
67,0.0,0.17851316968649283,0.2480861134119613,0.14558420706074707,0.17626310547915827,0.1559494711363601,0.07183315026542202,0.01946991353673098,0.0037503184956781547,0.000504816099917934,4.573482752661698e-05
68,0.0,0.1766935865544476,0.24801575122829622,0.14493751628163273,0.17341398604275426,0.15733943601441597,0.07434649197860146,0.02060301140709225,0.004042903927851926,0.0005563878838427918,5.092868106022036e-05
69,0.0,0.17428385955077005,0.2475505899151068,0.14423363768286826,0.16867792999456196,0.15921446418097618,0.07851009319430459,0.02228351358287839,0.004548059752914114,0.000637328435569201,6.052371004603812e-05
70,0.0,0.1718338994852748,0.24677615107902576,0.14413177760737791,0.16459580128271356,0.16061909528329735,0.08193277492824284,0.024267244524986405,0.005033632283612948,0.0007397571531093253,6.986637235494745e-05
71,0.0,0.170422311090935,0.24601599304653166,0.1442103169117449,0.16160802452704384,0.16141190769699143,0.08446050939332438,0.025576806023375562,0.005405039305318604,0.0008115899088709623,7.750209585940663e-05
72,0.0,0.16911488605104932,0.24508407459287498,0.14445026348395576,0.1586157264202927,0.16205086098856636,0.08698029587390009,0.026930409305225896,0.005798191139978671,0.0008894069003863709,8.588524376564735e-05
73,0.0,0.1674046062490566,0.24237369889329752,0.14508359936657528,0.15203116566532293,0.162847927875493,0.09287374875867764,0.029493171781224056,0.006735146020742709,0.001049387414033976,0.00010754797557236404
74,0.0,0.16644594521982586,0.24091511401848062,0.1457445173403373,0.1491082991320679,0.16299310668854394,0.09536103405466927,0.03096920260187981,0.007197351711339919,0.0011469106206528678,0.00011851861219865998
75,0.0,0.16482233978289684,0.23754214753119723,0.14740843072824844,0.14339850392079273,0.16282938720496776,0.10024377095324347,0.0340470478195342,0.008199177414234798,0.0013655027880103382,0.00014369185687050992
76,0.0,0.16415049240776275,0.2356421690024604,0.1483944795068199,0.14063209857051454,0.16251645943268045,0.10263187506732382,0.035648542356478324,0.008738315641080692,0.0014876205224175244,0.0001579474924579971
77,0.0,0.16286176079439052,0.23285117907637864,0.15019867958807248,0.13689060230207553,0.16185500041122902,0.10561103972722431,0.0383054558754909,0.009547019236855143,0.0016992389071848817,0.000180024081094922
78,0.0,0.16264875723872474,0.2291959177116228,0.151798012751777,0.13280620329472972,0.16071099564127372,0.10950882366072753,0.04068467963866769,0.010526217571445458,0.001911446946807337,0.00020894554422052508
79,0.0,0.16230492146270095,0.2268311087861252,0.15304538435021786,0.13038378626211405,0.1598220239264067,0.11169322710748439,0.04243838168910781,0.0111784372628693,0.00207388345309373,0.00022884569987664523
80,0.0,0.16181812561324913,0.22184511881723795,0.15562531686254005,0.12586712354126336,0.15765252876181446,0.11586251543935769,0.046045524028286634,0.012575798143629652,0.002434029445126451,0.00027391934749144335
81,0.0,0.16166579834481265,0.21924669742012742,0.1569358527520427,0.12378523458093062,0.15637504999200533,0.11784207770229851,0.047897227597778494,0.013319760996416836,0.0026331231564758442,0.0002991774571084079
82,0.0,0.15998974605117808,0.21350641816959381,0.16078302636960617,0.11982665463228387,0.1529788296258126,0.12090868870758305,0.05322400031898915,0.015188059303985518,0.0032274690545370036,0.0003671077664275769
83,0.0,0.15995507973470105,0.21080706896511076,0.1620176714614211,0.11819605820176018,0.15135268902932625,0.12256960799820521,0.055174238727255076,0.016048908432766684,0.0034784948973835515,0.000400182552066989
84,0.0,0.16111148077697746,0.19673573578003184,0.16694143580768228,0.1117853469450032,0.1417525487664701,0.13040865589215933,0.06473462032625814,0.020956000848813276,0.004963263551558215,0.0006109113050431533
85,0.0,0.1602296303329251,0.1922671549456886,0.16887342048672338,0.1107990522107067,0.1377156672139584,0.1314385637974207,0.06920737802891841,0.023025198167363443,0.005732696363722297,0.0007112384525700523
86,0.0,0.16076037729220782,0.18829280691505274,0.16959768713463858,0.10993364397870806,0.134327913808146,0.13313702315358317,0.07204382833698111,0.024771903682900272,0.006333900231213788,0.0008009154665657198
87,0.0,0.1674065448488536,0.16989604760043384,0.17089562300189517,0.10828148347923251,0.11916383294954694,0.1424695606367239,0.07893708544198955,0.03308485765279553,0.008530761115714864,0.0013342032728112401
88,0.0,0.16520622325676723,0.16845322820580771,0.17025823842428486,0.10952324715465357,0.1153658308145609,0.14066086097494235,0.08393461666660913,0.03525643694560816,0.009877979248817444,0.0014633383079459994
89,0.0,0.16260945548872505,0.16601252892855,0.16850283060386403,0.11186222965502993,0.10954234756230354,0.13812502298403356,0.09047292494250067,0.03910594620495887,0.012030953836574109,0.0017357597934576604
90,0.0,0.1632534321039526,0.16212792148116834,0.16728104581047998,0.11320686919691192,0.10484318039720322,0.13866310347494257,0.09274686527486636,0.042504260155292975,0.013349904545506816,0.0020234175596727678
91,0.0,0.16324756015322395,0.15989230540472482,0.1660901821690109,0.1144307184959987,0.10163842436870568,0.13844509818578346,0.09452072664678692,0.04504027257745632,0.014442741562239863,0.0022519704360670634
92,0.0,0.16427266443681476,0.1550804312181485,0.1642553153101208,0.11640437545506153,0.09617953905260922,0.13899830909966382,0.09598507829772611,0.04990533244712329,0.016170326037078086,0.0027486286456519272
93,0.0,0.16404739527202444,0.15334401395638877,0.16276006331809498,0.11776375050128382,0.09346735924471279,0.13836162193010645,0.09718092208120586,0.05264612895134754,0.01738450287542354,0.0030442418694098658
94,0.0,0.163173013402495,0.15317995221001124,0.1614107573458753,0.11878100760893265,0.09204497693938629,0.13715134903047427,0.09848162119196499,0.05420348011972669,0.01836428038669598,0.0032095617644358277
95,0.0,0.162733028230154,0.1518273328940324,0.15975245831979054,0.12012500131511664,0.08974815220786123,0.1362033814553646,0.09937293513152276,0.05700575618463037,0.019688408338498522,0.003543545923027332
96,0.0,0.15878693448318087,0.1547011056550468,0.15576768857270418,0.12237078605896624,0.08827487040769905,0.13129899664389372,0.10342578506801964,0.05926248719418181,0.022334098973933725,0.003777246942372651
97,0.0,0.1524344530742732,0.1592742884891037,0.14876794190194073,0.12582706829255952,0.08649612976712732,0.12282971679351869,0.10902225377525705,0.06376880159287833,0.027223636811240525,0.0043557095020993536
98,0.0,0.1512268673803295,0.15976559829732676,0.1471448943337087,0.1265676152646941,0.08599204548153833,0.12106544677480621,0.10973847955663624,0.06534184606268315,0.028570188034094866,0.004587018814180677
99,0.0,0.14655115540772914,0.16364268214527072,0.14177488772104713,0.12847153680790804,0.08587194930216814,0.11426269892919783,0.11315865571252327,0.06860651534704269,0.03254215450220425,0.005117764124907477
100,0.0,0.14388016291023997,0.1643094146574533,0.1384251845831574,0.1294286286064777,0.08562471003442773,0.11025015981508833,0.11336552671594181,0.072584566858112,0.03631815994023376,0.0058134858788669
101,0.0,0.1421679668241768,0.16318734703198018,0.1365255893092361,0.12960075738609755,0.08573367779383954,0.10764037705739316,0.11155856513343425,0.07693053633433262,0.03996194327328277,0.006693239856226159
102,0.0,0.1407629460448175,0.16228638105838045,0.13526036455520762,0.12933823357008287,0.08635439833750755,0.10536536427343,0.10983764853620645,0.08033223722679725,0.042963438053525725,0.007498988344043821
103,0.0,0.136332818941353,0.1653249139255204,0.1309913393920647,0.1287263808632554,0.08847398741890908,0.09866523375579175,0.11065447099894585,0.0833508387837411,0.04918952344291015,0.008290492477508118
104,0.0,0.13439441962905224,0.16644282520872267,0.12920220939721377,0.12806826761993217,0.08970088244948193,0.09553277850998342,0.1106883659793183,0.0848023734328962,0.05243252550185045,0.008735352271548393
105,0.0,0.13304496356060885,0.1610120070409016,0.13079188302007883,0.12471462694309189,0.09324658954280537,0.09289672414180336,0.10350432254707481,0.09094628493562804,0.058818107442027374,0.011024490825979455
106,0.0,0.1315451309804094,0.15927719075993232,0.13092688281392825,0.12218296365294963,0.09583893917072094,0.0900970997536674,0.10069079139327736,0.09332222156895534,0.06390288721894437,0.0122158926872148
107,0.0,0.13086328386381074,0.15882107395012637,0.13087632109474925,0.12107850514754821,0.0968833828502278,0.08888350268585489,0.0998339466293944,0.09393919011856476,0.06621942345122768,0.012601370208495697
108,0.0,0.13024511064210495,0.15825404577777788,0.13092387603746217,0.11991523287064769,0.09792819351714217,0.08774487655383117,0.09893104143499726,0.09448748438664265,0.06857986019411633,0.012990278585277699
109,0.0,0.12969220808352777,0.1575744488966466,0.1310673566982663,0.11869907670121511,0.09896622163032587,0.08668380742398221,0.09798577170962267,0.0949657545201193,0.07098328888302743,0.013382065453266942
110,0.0,0.12655046776802098,0.15835285514042127,0.1291576863080647,0.11334258854473546,0.10230008247370614,0.08070117112675042,0.09777781669434302,0.09415881694026414,0.08375839306221232,0.013900121941481661
111,0.0,0.12630684511639662,0.1555229563688638,0.13052644050332934,0.11047529960889653,0.10403201562813263,0.07958279083737169,0.09528814980789706,0.09446567385138935,0.08908638840229763,0.014713439875425614
112,0.0,0.12626025717156608,0.15319473602966743,0.13137568712467723,0.10737455557451148,0.10524367431926537,0.07822666769985402,0.09361449604835115,0.09428680314805837,0.09498337723477036,0.015439745649278984
113,0.0,0.12672970905847758,0.15008572515526067,0.1326927335737609,0.10417256975349222,0.10616704914919216,0.07736518994038363,0.09160211540625945,0.09411943421000106,0.10072624385340397,0.016339229899769093
114,0.0,0.1270217798698276,0.14802312306936036,0.1337802772806354,0.10271141888134151,0.10669411227482016,0.07733758737499549,0.09020065661792173,0.09392792178660911,0.1035647056490972,0.016738417195392163
115,0.0,0.12746926094877736,0.14450919486383296,0.13574594077051838,0.1007350341225547,0.10753131208317787,0.07765622320377508,0.08782719389222284,0.0934260900237725,0.10784816326202123,0.017251586829347975
116,0.0,0.12805733414913342,0.1408141997923791,0.13774875543955373,0.09885322904626181,0.10819474889316602,0.07812618152980533,0.08551650668669797,0.09277389926607275,0.1121204962810005,0.017794648915930387
117,0.0,0.1293365697772468,0.13648969095778543,0.13972905776460204,0.09586149114811694,0.108164239940094,0.0784421726635543,0.08333149992818994,0.09189484357054403,0.11811331855860184,0.018637115691265933
118,0.0,0.13131786558724673,0.12882357681001516,0.143425699123786,0.0923339585384222,0.10805712840314854,0.07992244819191607,0.07945017371160354,0.08991937061861324,0.1270853551835542,0.019664423831696
119,0.0,0.13261598439503486,0.12493150954225143,0.14518322661847607,0.09050950810576393,0.10752794330278556,0.08078824632618437,0.07770821900592276,0.08894352677081516,0.13150171653568238,0.02029011939708536
120,0.0,0.133403358873071,0.12223579054461685,0.1463910456308485,0.08955342709238821,0.1071966128026812,0.08148712168357038,0.0765195923298057,0.0880970937030641,0.13452525163635026,0.02059070570360567
121,0.0,0.1355298482160294,0.11674304085831727,0.14876851750802447,0.08721741671963208,0.10593596355454737,0.08294914457944064,0.07425059064848565,0.08689193581938726,0.14004564969608085,0.02166789240005717
122,0.0,0.13639535185033064,0.11398731375790486,0.14991162564596974,0.08646804946511617,0.10536924613431663,0.08377919578182247,0.07315503645540823,0.08593758564016929,0.14306956827902684,0.021927026989937246
123,0.0,0.1372755810780199,0.11123435537045179,0.15101011313437676,0.08579987061721461,0.10472630004978332,0.08463630838076842,0.07211201315055252,0.08494267470332675,0.14609402901284654,0.02216875450266153
124,0.0,0.13889304097316657,0.1069990851731008,0.15268918930609884,0.08457515018993474,0.10347511993969119,0.08598071395302731,0.0705429309537708,0.08379557567671636,0.15016986810202418,0.02287932573247144
125,0.0,0.14383128844866588,0.09625630028769476,0.15703188585239714,0.08107370352068423,0.09974683509111223,0.08953365022728008,0.06646737224368712,0.08280012282350982,0.15664750996169838,0.026611331543272755
126,0.0,0.14570927835830588,0.09008213356588825,0.15868674727839982,0.08109860532935344,0.09725303244199736,0.09177523537220031,0.06482177356152122,0.07947923559898647,0.1649807926066529,0.026113165886696994
127,0.0,0.15148789900262516,0.07719938219443087,0.1629058163562614,0.07889153219985091,0.09186470666473288,0.09630685579383857,0.06063500457276516,0.07826313818751025,0.1711813372378577,0.03126432779012973
128,0.0,0.1522200903896505,0.07373903728378912,0.16266996696540284,0.08054279520336494,0.08941076216507823,0.09750572345498981,0.060628212715462065,0.07463884201836979,0.1797347670546739,0.028909802749221693
129,0.0,0.1529410327189021,0.07107308803117955,0.1624599035829382,0.08169578529307892,0.08751303680251712,0.09834449157209668,0.06063682943626834,0.072355952426478,0.1852214552930994,0.027758424843444665
130,0.0,0.15424510277966266,0.06775572045691275,0.16293221820323833,0.0819109774807887,0.08574206487511321,0.09936650020632276,0.06001981400607664,0.07159945480826412,0.18779774958326292,0.02863039760036113
131,0.0,0.1548693422009834,0.0654234286260727,0.16235521351792392,0.08331063236793834,0.08381087486421585,0.09994594037054227,0.06030624491597978,0.0694453835740182,0.19318444700802995,0.0273484925542989
132,0.0,0.1554423991928364,0.06369272586468287,0.16217215284895456,0.08394702382371474,0.08260969637955659,0.10035776049493039,0.060307551383762203,0.06854205245705525,0.19575989887739068,0.02716873867711952
133,0.0,0.1559840882311424,0.062037292637048255,0.16191928827058133,0.08462299028224964,0.0814295499560376,0.10070568785989838,0.060357371953060776,0.06768351301315982,0.19829311412792025,0.026967103668904972
134,0.0,0.15839379691024677,0.055970210586659304,0.1626634470721562,0.08458654751788838,0.07887115322380095,0.10201313527648984,0.05903298481518738,0.06851120392154562,0.19880074507222212,0.03115677560380664
135,0.0,0.15878661198154,0.05464271744094399,0.16217486721304097,0.0853509945649728,0.07784903713273078,0.10210077444252467,0.05921147435675955,0.06788907879878911,0.2011160957599171,0.030878348308784272
136,0.0,0.15954057430798094,0.05239109207122367,0.161810375262815,0.0859611849249621,0.0766664485699955,0.10226556262811268,0.05910568115667247,0.06787276475741964,0.20246770539997885,0.031918610920842576
137,0.0,0.15984978002952743,0.051249479577418794,0.16118532098553265,0.08676281630588682,0.07575738982897794,0.10218169267689241,0.05935845693634931,0.06740575774497172,0.20465364058424218,0.03159566533020429
138,0.0,0.16105520605455786,0.047569685180188795,0.16081421356534106,0.08707114242923983,0.07474233500899463,0.10214170729297656,0.05878437186055769,0.06898783715636064,0.2030006064047362,0.03583289504705033
139,0.0,0.16117116719249402,0.0466305661225698,0.15916539145684674,0.08885813124851674,0.0732901848299443,0.10149564396982014,0.05969160154539963,0.0678537486393071,0.20838678391400534,0.03345678108109977
