time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0029350802139463234,0.017500286001688754,0.12354605876696767,0.4827060457313938,0.6605871140154311,0.5174440663333757,0.6522504338374941,0.501153466560463,0.1540266876711599,0.019392256907054373
71,0.0032400138104124654,0.018438838804148164,0.13227867237799446,0.48836434498225995,0.6554077178486326,0.5212769334243299,0.645737925256683,0.5126880651888511,0.1588639368563199,0.021519363322901604
72,0.0038819588416872173,0.022424420251775157,0.13671724479036437,0.5124529925125703,0.6436756656214212,0.5281234860824365,0.6373455683103583,0.516603717416093,0.17884947953871969,0.02266276444493083
73,0.0044560297018880445,0.025697658484887434,0.14131201353236805,0.5296917327410184,0.6341370100427984,0.5340565686495028,0.6300231903940428,0.5204910021679928,0.19433202613989908,0.02389854620230014
74,0.005236856532687388,0.029298784659638383,0.15083294490417323,0.5456299513612016,0.622755034137905,0.5419346284277805,0.6198526342079517,0.5292208802634257,0.21025847920741217,0.026545203724072812
75,0.0057635049140924086,0.031849383483981066,0.1557225014852927,0.5559229351473307,0.6156002227915911,0.5468353280749395,0.6137848790825923,0.5328796148185927,0.2210716490252711,0.027976329279225894
76,0.006331130392583211,0.03453358195958212,0.16069780252696153,0.5658108155462691,0.6084029589109902,0.5518370045493763,0.6076321662084203,0.5362556434217759,0.2320275893050515,0.029479158612492555
77,0.008021937134720611,0.04060450397882055,0.1813626331006904,0.5826547474334629,0.5905368139297288,0.5654681250607341,0.5903321876274046,0.5513996232539664,0.2545015860248412,0.03597588977672328
78,0.009049917945785843,0.04545319684974945,0.18663667248020488,0.5953392774785786,0.5809459489482317,0.5723160876027537,0.5820039205004887,0.5528079598469503,0.27161262027791594,0.03780584415831487
79,0.009811317268031128,0.0472110670370533,0.19756179294452597,0.5982531202011869,0.5746302457352885,0.5773990132554468,0.5756766129420697,0.559731105460373,0.2773082916399124,0.04161899738858642
80,0.010373348617103359,0.04899958965860739,0.20308886019865272,0.6016097747320376,0.5702793922154672,0.5807647018225441,0.5715215941975386,0.5625183915296784,0.28306151308478444,0.043621591601451966
81,0.011299630900963238,0.05268295241615797,0.20862116378111253,0.6086151969447816,0.5636203144218829,0.5857683281178988,0.565351847160103,0.5640597120178272,0.2946516247852338,0.04571081713838641
82,0.012594475775081878,0.05661545125327022,0.21992555793393956,0.6143015646002886,0.5553139247208213,0.592274357918941,0.557306432679016,0.5687660782417172,0.3062473836270154,0.05006301230145123
83,0.01429567279455342,0.058848162796780776,0.24324175193627712,0.6142088439509964,0.5458419540744279,0.6000367345740539,0.5477729105465629,0.5804461083295949,0.31188164797710993,0.05941229077369229
84,0.01675940144713175,0.06568147407766839,0.2609633860513632,0.620051513579588,0.534723083824339,0.6089131041526504,0.5366675364094563,0.5855841129321092,0.3293713162295431,0.06703994611852294
85,0.02172290211668745,0.08085197491833439,0.28468421886549405,0.62987276313013,0.5183725336829437,0.62216926220877,0.5197944302971892,0.5875657561402624,0.36429066619100825,0.07820999653312208
86,0.02333280364672954,0.08363873804551143,0.29674085934298694,0.6295661399201209,0.5141053026600537,0.6256098889412731,0.5155217386570305,0.5902045297775023,0.3698721475024616,0.0842563308883124
87,0.0258048988356472,0.09198256147250743,0.3024684186427881,0.6337776360539049,0.5088927780774415,0.6300158720613547,0.5097190943091723,0.5874481234801581,0.38710772861070375,0.08750090718499744
88,0.028465212395892555,0.1006888811204114,0.30810629923409155,0.6372148103339974,0.5042984933860081,0.6340090035510018,0.5043935760291035,0.5842209789297531,0.4040893631878987,0.09086980608748468
89,0.03043706251350095,0.10383924928879808,0.3200164044293034,0.6359936135945515,0.5012456212448042,0.6365379544838465,0.5011676284651715,0.585475269618972,0.4093944758412746,0.09759951236663708
90,0.03185893120340578,0.10698008875266801,0.3258843588383882,0.635870576234019,0.4994132006796699,0.6381327441817211,0.4990599047793207,0.5851119695954549,0.41480947701924303,0.10109410464135239
91,0.033333851675508674,0.11018510118145647,0.3317321318142295,0.6355995203875051,0.4977411477318065,0.6396128629440514,0.49708300916444786,0.5846298007597848,0.4201701160588545,0.10466097515740931
92,0.03486302798457105,0.11345423551766862,0.33755607283771594,0.6351825473392158,0.49623095046800747,0.6409770007660632,0.4952383902212997,0.5840315040628933,0.4254733675964887,0.10829974210247671
93,0.038220077304738066,0.12335116491650314,0.3429349584929813,0.6361356259890569,0.49375376574868207,0.6435417943696594,0.49165610439553725,0.5796958515104789,0.4415159173132215,0.1121591237686101
94,0.039907606749396016,0.12680126575498912,0.3486219092524932,0.6353312703335118,0.492748152174269,0.6445454058371384,0.4902212996196881,0.5787304128990843,0.4466118802765308,0.11597496899031952
95,0.04360750982079296,0.13720510596965316,0.35377921473919194,0.6352275232518901,0.49127802137793397,0.6464158818521469,0.4875036033580986,0.5739029377854044,0.462037393842959,0.12003065992559472
96,0.0482984785819023,0.14472015985573072,0.3706045994516641,0.6310712724623393,0.4903192091431267,0.6476757905938441,0.4853023307922248,0.5718281687215743,0.4713358137634283,0.13207308051295097
97,0.05240866019570019,0.1523664094326325,0.381446013354511,0.62787065932698,0.49029282289906984,0.6482424045997902,0.4840423921193604,0.568804918684566,0.4805586997188287,0.14048982696360265
98,0.054558061215368575,0.15626158845298055,0.3867640482867225,0.6261187760246673,0.4905264851467484,0.6483414001638825,0.48360259961562513,0.5671497543987238,0.48504981651786566,0.14480221923501094
99,0.05677447264002378,0.16021407778757182,0.3920224651330443,0.6242509204835545,0.49091841264024366,0.6483211102848982,0.48329018157974396,0.565421060860574,0.489450737582415,0.14917941368549817
100,0.06518856727385278,0.17648934227958674,0.40714652971275117,0.6172416196584456,0.49341037876644855,0.6475135069259969,0.48322775198704665,0.5580488837201986,0.5064880185260652,0.1627813263777104
101,0.07317583291385153,0.19317556229245805,0.41609704326662256,0.6107943785023379,0.49690278301878144,0.6458849867741794,0.4844498242935176,0.5501753382948373,0.522727437366313,0.17235896531455971
102,0.07984121905088185,0.1981016929322455,0.435964283510532,0.603020698791473,0.501138917294241,0.6428797583956541,0.4857963323679686,0.5470679832778248,0.5247918836356142,0.19125451528238982
103,0.0874230779239503,0.21144060341859794,0.44441447116063704,0.5960561711388535,0.505712143871074,0.6400150577559678,0.4882167569465604,0.5407862946466058,0.5352040248743294,0.20133996249891734
104,0.09394773247605859,0.224789539533419,0.4475507801178394,0.5904396264617563,0.5097012584995191,0.6375089345923446,0.49083551725069935,0.5349069154492372,0.5455167372731982,0.2066984445639168
105,0.09873705061382039,0.22964072077585668,0.45614394169497613,0.5856392673139771,0.5133593129720782,0.6348213557851814,0.49250821950526963,0.5319948406874135,0.5477320234852426,0.21674483839580766
106,0.10871780658390515,0.2352934653919636,0.4777726770347338,0.5754378785908281,0.5216868695670905,0.6283401154950223,0.4957353100370062,0.5270778087868063,0.5474660418759797,0.242226732417028
107,0.11605988325215558,0.2449689748797403,0.4850533897348212,0.5686948612157464,0.5270742361654323,0.6242585732048378,0.49888308647071317,0.5224742489417055,0.5520124641374676,0.25288763862751823
108,0.1316780702997411,0.2646938280127277,0.498498325300259,0.5548560766271298,0.5384854826526133,0.6152106709772636,0.5058623625550742,0.5135421215636724,0.5595573444499057,0.27445906605784864
109,0.13576831326944114,0.2696678930377901,0.5014876467112993,0.5514287456319061,0.5414743445747515,0.612766458698468,0.507700338055155,0.5113293615427431,0.5612108974794378,0.2798771187540185
110,0.13993360472984429,0.27465990279881936,0.5043615195637947,0.5480041850751972,0.5444973617977793,0.610261194942616,0.509572000607053,0.5091489215681687,0.5627472863614479,0.2853034064082358
111,0.14417329705931295,0.27966760060769513,0.5071192839491151,0.5445875381827395,0.547548876523,0.6076986707733424,0.5114728494739643,0.5070045213195188,0.5641667806850281,0.29073519492900485
112,0.1484866566110992,0.2846886966038454,0.5097603972326751,0.5411839297021118,0.5506232783830571,0.6050827712229504,0.5133984081682685,0.5048997950435788,0.5654697545965696,0.296169731570782
113,0.15733445289232467,0.2947666512340688,0.5147487000637119,0.5344120022950126,0.556804673837888,0.5997136814301277,0.5173133521209599,0.5008404334184413,0.5676882301264224,0.3070464506557752
114,0.16404550558064346,0.3001109305811814,0.5201673487182589,0.5295812841304119,0.5618174000244902,0.5952774114681297,0.519817048346646,0.49808139681568253,0.567529394582385,0.3177081784491124
115,0.1733847676547953,0.3102271808525586,0.5243663780314216,0.5230279674439878,0.5680072908847649,0.5896511206039114,0.5237813945925043,0.4943735064376877,0.5689383606474968,0.3285422121976353
116,0.18516051665061964,0.31623426094551926,0.5345189587478879,0.515706675206291,0.5768077104590051,0.5815470612163085,0.5272332166784515,0.4903446388581534,0.565808913085593,0.3495040979805005
117,0.19250365622002083,0.32161704838310207,0.5387365807717688,0.5113203165225602,0.5817100905624115,0.5768908651346214,0.5296427373829283,0.4879926878524514,0.5647812120207909,0.3599972357251116
118,0.20010495158676395,0.33134771753002024,0.5392210908836615,0.5066599034811134,0.5857454018873528,0.5728657315039983,0.5330164030633924,0.4856752543723225,0.5662174821112419,0.36545250095910925
119,0.22060947834700792,0.33852001656466574,0.553461946318722,0.49697908666669605,0.5995042965196824,0.5593637343562914,0.5372939572614689,0.48045751611257553,0.5578084342757065,0.4008070807609877
120,0.22586211062140688,0.34345473512136343,0.5543776407504832,0.4944469520222789,0.6021860120419316,0.556534257703308,0.5390372719787118,0.4792957714107972,0.5573457974103047,0.4058425572446554
121,0.23116456886484668,0.34837239795017116,0.555175599768711,0.4920147123146974,0.6048061128094523,0.553726828369563,0.5407443682262766,0.47820747620417275,0.556797773723579,0.4108251447772808
122,0.23919436662914767,0.35776027533198324,0.5547812252049696,0.4883470258842292,0.6081912328246496,0.5498907676458541,0.5437430882964788,0.4767399924175112,0.556937819815567,0.415848578473904
123,0.25836336097487267,0.36858088575722403,0.5600936759162892,0.4818774485400864,0.617694925663574,0.5395543731005586,0.547606570003161,0.4738278465081668,0.5506999079206406,0.43944744050946655
124,0.2666026987959445,0.3776387438541521,0.5591255630562435,0.47908610014451186,0.6204926248575342,0.5360224810332929,0.5502232446834253,0.4729401958641586,0.5501214265978235,0.4440859026032864
125,0.2833924844945516,0.3915897536310978,0.5589132453847893,0.47474348346695966,0.6263630945646947,0.5287080988127733,0.5540703022361114,0.4716123473081128,0.5465077609084189,0.45741773191224017
126,0.3035957508144823,0.4169373299286041,0.5526271845422035,0.47040883927487026,0.6300224612496782,0.5221524365715237,0.5603566985166137,0.4711224703275642,0.5457669519244287,0.46191687567699224
127,0.30938406024569237,0.4214089819820279,0.5519131882123602,0.46966983644547944,0.6314941693821187,0.5200592260826455,0.5613228762658596,0.4711397276160356,0.5443332183699252,0.46596821149199275
128,0.3240210440931582,0.4341304674149519,0.5490704741114473,0.46831105847328314,0.6343067953908299,0.5153864707463306,0.563895400765619,0.4715227437409642,0.5411565910407105,0.47392372873055416
129,0.3356453201170413,0.44259830051702137,0.5470522864055437,0.4678732559501434,0.636465651736497,0.5118565190995531,0.5652610436595118,0.47218662381960447,0.5379383915361045,0.4814415414626376
130,0.3445336824377783,0.450533623857834,0.5447026868377994,0.4678426465854267,0.6373882673556118,0.5096202815498176,0.5665505604503306,0.47286629147219217,0.5359882905551823,0.48512205496478567
131,0.3534467135526086,0.45829424611750136,0.5422571796544353,0.46812407444847637,0.6380874239609464,0.5075691154244061,0.5676699789251516,0.47370609515530204,0.5339315782139987,0.48869885632764676
132,0.3681332829163166,0.46966453055116825,0.5384090868045507,0.46926855378649895,0.6390382789341068,0.5044885839138146,0.5688462748144058,0.4754661557146658,0.5299785337581073,0.4955188684811594
133,0.38481072956990087,0.47762230915546444,0.5348364466668629,0.47137327170363685,0.6406587250350527,0.501250303662112,0.5683208073007595,0.4783831640362528,0.523969604300924,0.5079380894764844
134,0.39047078296791116,0.48120037627296064,0.5332798875097112,0.47234505395811643,0.6407139996460667,0.5004602584485858,0.5682691571347495,0.4794306320766434,0.5222027243671167,0.5108902417285487
135,0.396099111509916,0.48470711757925256,0.5316931365841445,0.47342549141161816,0.6406664156941231,0.499774100691852,0.568143745329933,0.4805377614743234,0.5204378821674387,0.5137625782178641
136,0.40724663996299304,0.4914734541806396,0.5284854321736243,0.47591994180640634,0.6402677763190687,0.4987108559158378,0.5676597941865309,0.48290644407671646,0.5169017835405421,0.519299660158018
137,0.42365896324710695,0.5010373424267203,0.5236001318237207,0.4804356490693897,0.6389177739073684,0.49788857405819265,0.5663781593004181,0.4868202517958277,0.5116696821499949,0.5270620942927169
138,0.4319299837912062,0.5068263816609551,0.521015260226324,0.4832798128922225,0.6375400680933102,0.49782605717760675,0.5658254635600567,0.48875260034836127,0.5092223612433505,0.5295081256033691
139,0.4424938062543699,0.5126494122269475,0.517677248594413,0.486990027486286,0.6358553532454271,0.4980766253096865,0.5644518703573983,0.49172547977424247,0.5059543275092163,0.5340685800191303
140,0.4505381291019902,0.5179403981846603,0.5152276922260061,0.4903404851233294,0.6339940257186386,0.4984839978359578,0.5635253319224763,0.4938197691569841,0.5035687703786471,0.5363074635528816
141,0.460233685219635,0.5212416790478898,0.5117410755089284,0.4937466362375616,0.6323327640445455,0.4995181621326234,0.561238661404248,0.49754511717125216,0.5007235919044817,0.5422211644721802
142,0.4724345499651691,0.5266369858476349,0.5076332614689658,0.4989264871011863,0.6292406979975237,0.5012949232178868,0.5584173095178346,0.5019558437826775,0.4973652389638528,0.5477823930219999
143,0.4795577193396957,0.529469768526964,0.5050979494449713,0.5019660704353884,0.6272383633253021,0.5026878527420807,0.5565103374135566,0.50479469307333,0.4956319477915286,0.551173737603437
144,0.48428121619205045,0.5318109129261452,0.5036079203111136,0.5043718786020894,0.6256011459785497,0.5036545425327642,0.5553062176365277,0.5065028282613181,0.49443692773099307,0.5528066835320535
145,0.4912042260713721,0.5345558457107513,0.5011379166969854,0.5075338117393595,0.6232813262816026,0.505385401681938,0.553244775896443,0.5094017354627977,0.4929932200779521,0.5558706288163249
146,0.4957481608822111,0.536757642576362,0.4997506232046529,0.510037729887005,0.6214528756045417,0.5065499613804647,0.5519267815806981,0.5111245069668724,0.49196242859839573,0.557343016174245
147,0.5024602291863193,0.5394324721149169,0.4973791806690858,0.5132875905858253,0.6188373366975246,0.5085890276691807,0.5497341371808984,0.5140523208605631,0.49083027368636367,0.5600918514985403
