time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.908095551270869,0.7899071280856911,191,0.9999999999999907,0.9999999999999907
31,1.946559418922647,0.8100168676215502,191,0.9999999999999896,0.9999999999999896
32,1.974715957039611,0.824923421249561,192,0.9999999999999902,0.9999999999999902
33,2.0208344376429923,0.8523327682660662,197,0.9999999999999907,0.9999999999999907
34,2.0477640296049966,0.8692303062091844,197,0.9999999999999905,0.9999999999999905
35,2.0831300202268683,0.8915932050967795,199,0.9999999999999901,0.9999999999999901
36,2.1094836297262947,0.9082386357048257,199,0.9999999999999905,0.9999999999999905
37,2.135171771888056,0.9265178970639112,199,0.9999999999999903,0.9999999999999903
38,2.169169426490976,0.9505814568280514,199,0.9999999999999908,0.9999999999999908
39,2.226189038757794,0.9965576863065589,199,0.9999999999999901,0.9999999999999902
40,2.3107097982257767,1.0563024219837398,200,0.9999999999999897,0.9999999999999897
41,2.3357308201221847,1.0755002527996216,200,0.9999999999999917,0.9999999999999917
42,2.3598675208793427,1.0953072389193617,200,0.9999999999999907,0.9999999999999907
43,2.4089023666254965,1.1343992976081574,200,0.9999999999999908,0.9999999999999908
44,2.4252886871797976,1.147398154799158,200,0.9999999999999908,0.9999999999999908
45,2.4590316806135744,1.1728829402904615,200,0.9999999999999916,0.9999999999999916
46,2.475522974867104,1.1857652868592876,200,0.9999999999999919,0.9999999999999919
47,2.4920550581787864,1.198596968805571,200,0.9999999999999912,0.9999999999999912
48,2.516530166096328,1.2178766172418867,200,0.9999999999999918,0.9999999999999918
49,2.5745879522134065,1.2621915994296076,200,0.9999999999999926,0.9999999999999926
50,2.599478140697881,1.281082844367077,200,0.9999999999999912,0.9999999999999912
51,2.616420865580534,1.2933744283941233,200,0.9999999999999925,0.9999999999999925
52,2.649657081988689,1.318480306789038,200,0.9999999999999913,0.9999999999999913
53,2.675754926348577,1.3360728342112438,200,0.9999999999999929,0.9999999999999929
54,2.6929845938208645,1.3479766120879488,200,0.9999999999999922,0.9999999999999922
55,2.7102796388270436,1.3597979738637953,198,0.9999999999999921,0.9999999999999921
56,2.7276382464193967,1.3715388549496899,198,0.9999999999999927,0.9999999999999927
57,2.745058188454809,1.3832017133243972,200,0.9999999999999933,0.9999999999999933
58,2.796813699516153,1.4183856017691565,200,0.9999999999999932,0.9999999999999932
59,2.8320331668772996,1.4410330911691673,200,0.9999999999999929,0.9999999999999929
60,2.8589389805706675,1.457610793158398,200,0.9999999999999923,0.9999999999999923
61,2.9192059530383667,1.4981960185119338,200,0.9999999999999934,0.9999999999999934
62,2.9453466335840295,1.5150786520192376,200,0.999999999999992,0.999999999999992
63,2.9880808869685445,1.5438548243178338,200,0.9999999999999927,0.9999999999999927
64,3.005629650757503,1.5545891873233968,200,0.9999999999999943,0.9999999999999943
65,3.0231840604774787,1.5653258932401743,200,0.9999999999999928,0.9999999999999928
66,3.0768532866076033,1.5967949907337908,200,0.9999999999999949,0.9999999999999949
67,3.1432331964856943,1.64282092817759,200,0.999999999999993,0.999999999999993
68,3.1604107009306324,1.6535628602474663,200,0.9999999999999942,0.9999999999999942
69,3.1853969340419876,1.6702945241804825,200,0.9999999999999942,0.9999999999999942
70,3.2116797199982,1.6860301371053834,200,0.9999999999999941,0.9999999999999941
71,3.2380283805161905,1.7020874924692324,200,0.9999999999999937,0.9999999999999937
72,3.278169591996908,1.7308224142379034,200,0.9999999999999948,0.9999999999999948
73,3.2949679616435765,1.7418660677417461,200,0.999999999999995,0.999999999999995
74,3.311736907460136,1.7529656569491268,200,0.999999999999994,0.999999999999994
75,3.3377133071075984,1.76944055901192,200,0.9999999999999937,0.9999999999999937
76,3.354485688727255,1.7807307584331182,200,0.9999999999999943,0.9999999999999943
77,3.3712275687513675,1.7920743342538847,200,0.9999999999999943,0.9999999999999943
78,3.39532965296263,1.8093348046302435,200,0.999999999999994,0.999999999999994
79,3.4304126492917946,1.8321228485253807,200,0.9999999999999942,0.9999999999999942
80,3.4636970765712007,1.8553614105864098,200,0.9999999999999946,0.9999999999999946
81,3.4803293816590695,1.8670464129726008,200,0.9999999999999951,0.9999999999999951
82,3.5061861245732207,1.884833837656942,200,0.999999999999995,0.999999999999995
83,3.5374306826399735,1.9080325010471415,200,0.9999999999999956,0.9999999999999956
84,3.6146027928253845,1.9661895703651175,200,0.9999999999999954,0.9999999999999954
85,3.6308082327259643,1.9778180942635764,200,0.9999999999999963,0.9999999999999963
86,3.681025518137917,2.0185433328044065,200,0.9999999999999952,0.9999999999999952
87,3.7282999798318204,2.0522956660754423,200,0.999999999999996,0.999999999999996
88,3.7758070608600853,2.085806381637627,200,0.9999999999999954,0.9999999999999954
89,3.823560502195954,2.119004057892928,200,0.9999999999999971,0.9999999999999971
90,3.8462070750144166,2.13543978437636,200,0.9999999999999966,0.9999999999999966
91,3.894049556001878,2.167906576273751,200,0.9999999999999974,0.9999999999999974
92,3.9166879262682808,2.183899809904586,200,0.9999999999999974,0.9999999999999974
93,3.9740680005946083,2.2210561882472715,200,0.9999999999999979,0.9999999999999979
94,3.9968073790717202,2.236578653208665,200,0.999999999999997,0.999999999999997
95,4.0448674643243585,2.2676160890383645,200,0.9999999999999971,0.9999999999999971
96,4.074016643902774,2.2875604515373196,200,0.9999999999999986,0.9999999999999986
97,4.096409392968122,2.3024694257870966,200,0.9999999999999979,0.9999999999999979
98,4.121632188913827,2.3177185845271793,200,0.9999999999999977,0.9999999999999977
99,4.143970924608811,2.3324007062497567,200,0.9999999999999986,0.9999999999999986
100,4.172491492039053,2.3516196280118455,200,0.999999999999998,0.999999999999998
101,4.194347388013921,2.36598356705983,200,0.9999999999999996,0.9999999999999996
102,4.209789502812512,2.375608678574869,200,0.9999999999999982,0.9999999999999982
103,4.23431191740932,2.3902658654264552,200,0.9999999999999983,0.9999999999999983
104,4.2743355359967214,2.4179230488758208,200,0.9999999999999986,0.9999999999999986
105,4.289277378774106,2.4272266201752672,200,0.9999999999999991,0.9999999999999991
106,4.353501737507572,2.468199828733346,200,0.9999999999999982,0.9999999999999982
107,4.379601307227279,2.4859521117515793,200,0.9999999999999994,0.9999999999999994
108,4.393794643130828,2.494878191665895,200,0.9999999999999997,0.9999999999999997
109,4.413579000382487,2.5080374160134697,200,0.9999999999999991,0.9999999999999991
110,4.427492819619571,2.5168245100568325,200,0.9999999999999979,0.9999999999999979
111,4.4604161900289885,2.5383577976666105,200,0.9999999999999992,0.9999999999999992
112,4.4873060354299845,2.5554705096558674,200,0.9999999999999998,0.9999999999999998
113,4.506076986123366,2.5679907884179785,200,0.9999999999999994,0.9999999999999994
114,4.524569660921622,2.580333345957043,200,0.9999999999999998,0.9999999999999998
115,4.542784914010884,2.592485197676068,200,0.9999999999999999,0.9999999999999999
116,4.5555062997718005,2.600549235754707,200,0.9999999999999991,0.9999999999999991
117,4.57333306061243,2.612374209088715,200,0.9999999999999996,0.9999999999999996
118,4.585752471936183,2.6202005039062652,200,1.0000000000000007,1.0000000000000007
119,4.613346765957342,2.6391167590266096,200,0.9999999999999989,0.9999999999999989
120,4.632007522565344,2.6501043035611107,200,1.0000000000000007,1.0000000000000007
121,4.643835648335465,2.6573725512053072,200,0.9999999999999998,0.9999999999999998
122,4.6753793096091165,2.678377810294711,200,0.9999999999999998,0.9999999999999998
123,4.726919297780899,2.707232686824366,200,1.000000000000001,1.000000000000001
124,4.747631627662969,2.7191823639361803,200,1.0000000000000007,1.0000000000000007
125,4.764323558932739,2.728034450533164,200,1.0,1.0
126,4.7846653243427895,2.7389600984819604,200,1.0000000000000004,1.0000000000000004
127,4.795147252069423,2.744253004397052,200,1.0000000000000002,1.0000000000000002
128,4.811135544280042,2.7520356362269753,200,1.000000000000001,1.000000000000001
129,4.8215118870757925,2.757006281556424,200,1.0000000000000004,1.0000000000000004
130,4.842000463921336,2.7664543715583187,200,1.000000000000001,1.000000000000001
131,4.861737076518869,2.7750242362289264,200,1.0000000000000004,1.0000000000000004
132,4.882056736755173,2.7833889340008033,200,1.0000000000000016,1.0000000000000016
133,4.892017004960774,2.787268804921912,200,1.0000000000000013,1.0000000000000013
134,4.90665621623785,2.7925875784746457,200,1.0000000000000016,1.0000000000000016
135,4.926008000409663,2.799244027180573,200,1.0000000000000018,1.0000000000000018
136,4.935603250931833,2.8023497252978595,200,1.0000000000000018,1.0000000000000018
137,4.945152526754034,2.8053111364700674,200,1.0000000000000022,1.0000000000000022
138,4.95933977659236,2.8094672660501994,200,1.0000000000000024,1.0000000000000024
139,4.968822460240634,2.812101502535684,200,1.0000000000000022,1.0000000000000022
140,4.97826267852983,2.8146007466604193,200,1.0000000000000013,1.0000000000000013
141,4.9924260986119275,2.8181385659646354,200,1.0000000000000016,1.0000000000000016
142,5.021197092936946,2.825575405632148,200,1.0000000000000013,1.0000000000000013
143,5.04015652556669,2.8303930614414217,200,1.0000000000000022,1.0000000000000022
144,5.054014188997515,2.8335723424736035,200,1.0000000000000016,1.0000000000000016
145,5.062762149697244,2.83500536404889,200,1.0000000000000022,1.0000000000000022
146,5.076497765870574,2.8380108780358597,200,1.000000000000002,1.000000000000002
147,5.085124399739001,2.8392592010867284,200,1.0000000000000018,1.0000000000000018
148,5.0973379434464805,2.839968170794061,200,1.0000000000000022,1.0000000000000022
149,5.115888584586225,2.844358884589165,200,1.0000000000000027,1.0000000000000027
150,5.14263454361596,2.8500543450842284,200,1.0000000000000036,1.0000000000000036
151,5.162528703278646,2.8509227898387093,200,1.000000000000003,1.000000000000003
152,5.180661016910412,2.855820944709297,200,1.0000000000000024,1.0000000000000024
153,5.193748769071227,2.8589378393336218,200,1.0000000000000022,1.0000000000000022
154,5.214734085820698,2.8632261449232286,200,1.0000000000000036,1.0000000000000036
155,5.237288726587862,2.8720214928831145,200,1.0000000000000033,1.0000000000000033
156,5.249899755680238,2.876008770994598,200,1.0000000000000033,1.0000000000000033
157,5.262385133315322,2.8801966810238877,200,1.000000000000003,1.000000000000003
158,5.279433677967461,2.887775171957286,200,1.000000000000003,1.000000000000003
159,5.297232772247186,2.888963054810621,200,1.0000000000000042,1.0000000000000042
160,5.3108692670530715,2.887208371032027,200,1.000000000000004,1.000000000000004
161,5.337934568964632,2.8951731896350337,200,1.0000000000000044,1.0000000000000044
162,5.348717800282936,2.8953802500703776,200,1.0000000000000049,1.0000000000000049
163,5.360479045918446,2.900236010940762,200,1.0000000000000047,1.0000000000000047
164,5.3761917107908515,2.908591697923803,200,1.0000000000000049,1.0000000000000049
165,5.3901128666232685,2.9077049023033825,200,1.0000000000000047,1.0000000000000047
166,5.3974844915052635,2.9095765272113225,200,1.000000000000005,1.000000000000005
167,5.4191479514986325,2.907146687589309,200,1.0000000000000058,1.0000000000000058
168,5.43400070924414,2.910914687673644,200,1.0000000000000053,1.0000000000000053
169,5.441369530513798,2.9127867753093155,200,1.000000000000005,1.000000000000005
170,5.455695266037043,2.9201386385475154,200,1.000000000000006,1.000000000000006
171,5.462804147636451,2.92203398139112,200,1.0000000000000056,1.0000000000000056
172,5.476494630397214,2.929442877831028,200,1.0000000000000064,1.0000000000000064
173,5.508238140201938,2.9300613314233015,200,1.0000000000000058,1.0000000000000058
174,5.525145299347258,2.933191325764174,200,1.000000000000006,1.000000000000006
175,5.566239621908585,2.9384693824358745,200,1.0000000000000062,1.0000000000000062
176,5.584237334994435,2.9462146643429747,200,1.0000000000000064,1.0000000000000064
177,5.594376061740201,2.948241478535111,200,1.0000000000000064,1.0000000000000064
178,5.603946713262417,2.951661121847067,200,1.0000000000000058,1.0000000000000058
179,5.608317826411911,2.9523112827081186,200,1.0000000000000067,1.0000000000000067
180,5.6125275865834965,2.9528851244035126,200,1.0000000000000058,1.0000000000000058
181,5.6193050436525835,2.95333390086107,200,1.0000000000000073,1.0000000000000073
182,5.62677966907701,2.9540982972622967,200,1.000000000000007,1.000000000000007
183,5.640932051319169,2.9551485759460037,200,1.0000000000000064,1.0000000000000064
184,5.647270033361436,2.953087793131227,200,1.0000000000000056,1.0000000000000056
185,5.651161037454129,2.9524884550051995,200,1.000000000000007,1.000000000000007
186,5.656490341402467,2.950254213633831,200,1.0000000000000062,1.0000000000000062
187,5.660789954775407,2.948762055339743,200,1.000000000000007,1.000000000000007
188,5.666345984599643,2.9485180613544095,200,1.0000000000000073,1.0000000000000073
189,5.676963035253816,2.950399792114003,200,1.000000000000008,1.000000000000008
190,5.676868322170966,2.9479618319581022,200,1.0000000000000075,1.0000000000000075
191,5.67893041685946,2.947915260359171,200,1.000000000000007,1.000000000000007
192,5.678312774247699,2.940181427900515,200,1.0000000000000069,1.0000000000000069
193,5.678913337029219,2.939268479532829,200,1.0000000000000073,1.0000000000000073
194,5.680188531951993,2.9374684121232,200,1.0000000000000078,1.0000000000000078
195,5.683010259097966,2.9365217426871477,200,1.0000000000000078,1.0000000000000078
196,5.688299853645558,2.938403575489732,200,1.0000000000000089,1.0000000000000089
197,5.689189685699512,2.937700420755352,200,1.000000000000008,1.000000000000008
198,5.69176144470622,2.938009698056459,200,1.0000000000000087,1.0000000000000087
199,5.693920683672235,2.936764777566609,200,1.00000000000001,1.00000000000001
200,5.695108964425819,2.9362030772666445,200,1.0000000000000087,1.0000000000000087
201,5.700968063757307,2.935625166959187,200,1.0000000000000084,1.0000000000000084
202,5.702496569215034,2.9352243922525183,200,1.0000000000000093,1.0000000000000093
203,5.703800219796097,2.9323222851741217,200,1.0000000000000089,1.0000000000000089
204,5.705610176920985,2.9320414866401627,200,1.0000000000000093,1.0000000000000093
205,5.709409566602013,2.932674481053109,200,1.0000000000000095,1.0000000000000095
206,5.711902049597897,2.9296085846706346,200,1.0000000000000093,1.0000000000000093
207,5.7141170564418635,2.9295407861812093,200,1.0000000000000098,1.0000000000000098
208,5.722257812001033,2.931731725476509,200,1.0000000000000089,1.0000000000000089
209,5.728531510169104,2.933219027976375,200,1.00000000000001,1.00000000000001
210,5.742745486799385,2.9332657192620064,200,1.0000000000000098,1.0000000000000098
211,5.748599553302965,2.9343928310682115,200,1.0000000000000102,1.0000000000000102
212,5.7530353357236725,2.934489937946305,200,1.00000000000001,1.00000000000001
213,5.762161411581469,2.9330855501651873,200,1.0000000000000107,1.0000000000000107
214,5.765986937727382,2.933093275173899,200,1.0000000000000095,1.0000000000000095
215,5.7688192778304845,2.932896742928438,200,1.0000000000000107,1.0000000000000107
216,5.77187174813472,2.9325227296818954,200,1.0000000000000107,1.0000000000000107
217,5.773187198906311,2.9318875829106936,200,1.0000000000000104,1.0000000000000104
218,5.774221263772917,2.931642352618864,200,1.0000000000000104,1.0000000000000104
219,5.772833133319189,2.929115829776363,200,1.000000000000011,1.000000000000011
220,5.771745571221622,2.9282582212687993,200,1.000000000000011,1.000000000000011
221,5.768349127318885,2.926236370837487,200,1.0000000000000124,1.0000000000000124
222,5.762919732292859,2.924961501530255,200,1.0000000000000113,1.0000000000000113
223,5.756805303730142,2.9235623964999955,200,1.0000000000000115,1.0000000000000115
224,5.741077325442973,2.913798523911347,200,1.0000000000000109,1.0000000000000109
225,5.7372323503253755,2.911862734181404,200,1.0000000000000104,1.0000000000000104
226,5.729034595706887,2.907825175228697,200,1.0000000000000118,1.0000000000000118
227,5.718523594441878,2.9025261953324573,200,1.0000000000000115,1.0000000000000115
228,5.704995543615214,2.8962781851968757,200,1.0000000000000115,1.0000000000000115
229,5.7001077115444305,2.8940022328760318,200,1.0000000000000127,1.0000000000000127
230,5.690096163766611,2.8894517129616304,200,1.0000000000000113,1.0000000000000113
231,5.685041515329796,2.8871814332085814,200,1.0000000000000118,1.0000000000000118
232,5.677034288118904,2.883449558505818,200,1.0000000000000129,1.0000000000000129
233,5.6704225980522285,2.8804842731666476,200,1.0000000000000122,1.0000000000000122
234,5.656259983709306,2.8748627728923153,200,1.0000000000000124,1.0000000000000124
235,5.649853316130391,2.8721060824255535,200,1.0000000000000127,1.0000000000000127
236,5.642291794295856,2.8687489814741296,200,1.000000000000012,1.000000000000012
237,5.629950942034403,2.865064659221658,200,1.0000000000000129,1.0000000000000129
238,5.625254916921862,2.8635648934447424,200,1.0000000000000133,1.0000000000000133
239,5.6196680219410915,2.861551948126955,200,1.0000000000000138,1.0000000000000138
240,5.611771557676907,2.8598545538477196,200,1.0000000000000129,1.0000000000000129
241,5.604264307179548,2.8586227350302718,200,1.0000000000000133,1.0000000000000133
242,5.598359160235683,2.856545588191984,200,1.000000000000014,1.000000000000014
243,5.593164979426247,2.8550430261370896,200,1.000000000000014,1.000000000000014
244,5.589730943732919,2.854945723216451,200,1.0000000000000129,1.0000000000000129
245,5.5836202131253625,2.8554953017452873,200,1.0000000000000138,1.0000000000000138
246,5.575301895604246,2.8572779549706624,200,1.0000000000000142,1.0000000000000142
247,5.572844923836008,2.8581505588449465,200,1.0000000000000138,1.0000000000000138
248,5.568419327947012,2.8604177356565264,200,1.0000000000000147,1.0000000000000147
249,5.562788443379465,2.8649483582377777,200,1.000000000000014,1.000000000000014
250,5.5643860164529775,2.868271101490538,200,1.0000000000000142,1.0000000000000142
251,5.563572573998734,2.8706349688811184,200,1.0000000000000147,1.0000000000000147
252,5.563337342980054,2.8733296581907717,200,1.0000000000000147,1.0000000000000147
253,5.5608816222632615,2.8779831041528148,200,1.0000000000000135,1.0000000000000135
254,5.557684081881835,2.885484370221844,200,1.000000000000015,1.000000000000015
255,5.557645843768013,2.8884842882148187,200,1.0000000000000149,1.0000000000000149
256,5.559049239872542,2.8919178067203912,200,1.0000000000000155,1.0000000000000155
257,5.55857446751327,2.8946357641678953,200,1.0000000000000153,1.0000000000000153
258,5.558150426547008,2.8968697255483273,200,1.0000000000000155,1.0000000000000155
259,5.556017893014936,2.901844495828102,200,1.0000000000000153,1.0000000000000153
260,5.554439212953611,2.903602952323437,200,1.0000000000000155,1.0000000000000155
261,5.552733196305165,2.9053986615149476,200,1.000000000000016,1.000000000000016
262,5.551296134887041,2.9074849993240273,200,1.000000000000016,1.000000000000016
263,5.5481171604093245,2.9147340995945985,200,1.0000000000000158,1.0000000000000158
264,5.545893005088128,2.915938330969251,200,1.0000000000000149,1.0000000000000149
265,5.542291388654268,2.925774602815013,200,1.0000000000000164,1.0000000000000164
266,5.54020572026856,2.9301807738670713,200,1.000000000000016,1.000000000000016
267,5.535498600052937,2.931863525848001,200,1.0000000000000167,1.0000000000000167
268,5.533160817874238,2.9358055602834185,200,1.0000000000000169,1.0000000000000169
269,5.526959163449778,2.9389212887852207,200,1.0000000000000169,1.0000000000000169
270,5.51543200722641,2.9371246512032556,200,1.000000000000017,1.000000000000017
271,5.510254905944902,2.9353723344507414,200,1.000000000000018,1.000000000000018
272,5.507050612503101,2.9381279818030412,200,1.0000000000000167,1.0000000000000167
273,5.500643731911761,2.9458545631740587,200,1.0000000000000175,1.0000000000000175
274,5.494740123048543,2.9431272410584812,200,1.0000000000000173,1.0000000000000173
275,5.488535604766616,2.9402617637988517,200,1.0000000000000173,1.0000000000000173
276,5.485313931377523,2.940015726198134,200,1.0000000000000178,1.0000000000000178
277,5.482056054120497,2.9397327740506074,200,1.0000000000000173,1.0000000000000173
278,5.478843992468486,2.9419039735942007,200,1.0000000000000187,1.0000000000000187
279,5.475581812713122,2.9415371537043984,200,1.0000000000000178,1.0000000000000178
280,5.472301986539273,2.941155516693175,200,1.0000000000000175,1.0000000000000175
281,5.469555298062775,2.9457619386958185,200,1.000000000000018,1.000000000000018
282,5.462793433133024,2.9424033934096374,200,1.0000000000000175,1.0000000000000175
283,5.4595618635192515,2.942007685473216,200,1.000000000000018,1.000000000000018
284,5.453668276207186,2.943887784876337,200,1.000000000000018,1.000000000000018
285,5.451195303156954,2.9461085203253545,200,1.0000000000000189,1.0000000000000189
286,5.448188111234556,2.9457972420684575,200,1.00000000000002,1.00000000000002
287,5.438503708959851,2.9426649962966027,200,1.0000000000000189,1.0000000000000189
288,5.429904615916984,2.9427770741873913,200,1.0000000000000202,1.0000000000000202
289,5.427175922205983,2.9429264942334026,200,1.0000000000000195,1.0000000000000195
290,5.414307341501953,2.938893999114383,200,1.0000000000000198,1.0000000000000198
291,5.4157348611053715,2.9478799550754373,200,1.0000000000000202,1.0000000000000202
292,5.413507119089878,2.94850631748694,200,1.0000000000000198,1.0000000000000198
293,5.411354730450526,2.949214233426502,200,1.0000000000000198,1.0000000000000198
294,5.403670154629651,2.949147961617075,200,1.0000000000000198,1.0000000000000198
295,5.383941313903012,2.942479459867443,200,1.0000000000000204,1.0000000000000204
296,5.378575805621684,2.942802597107288,200,1.0000000000000209,1.0000000000000209
297,5.373325293822094,2.943421060007484,200,1.0000000000000207,1.0000000000000207
298,5.3734909117898315,2.9483993244527893,200,1.0000000000000209,1.0000000000000209
299,5.371945136680185,2.9503560433681097,200,1.0000000000000207,1.0000000000000207
300,5.370456408852762,2.952348517718306,200,1.000000000000021,1.000000000000021
301,5.362397153598964,2.95284949038266,200,1.0000000000000209,1.0000000000000209
302,5.361010356849918,2.95504106427961,200,1.0000000000000218,1.0000000000000218
303,5.367158917755819,2.967426189716057,200,1.0000000000000204,1.0000000000000204
304,5.365974019412301,2.9693071584564614,200,1.0000000000000218,1.0000000000000218
305,5.364807891955376,2.971156230770823,200,1.0000000000000213,1.0000000000000213
306,5.362466367610545,2.974709926864843,200,1.0000000000000213,1.0000000000000213
307,5.357206988138813,2.977931177279001,200,1.0000000000000215,1.0000000000000215
308,5.362415578167868,2.9846877904210003,200,1.0000000000000213,1.0000000000000213
309,5.359986897885847,2.986696146805832,200,1.000000000000021,1.000000000000021
310,5.356110650504069,2.9877423059826733,200,1.0000000000000218,1.0000000000000218
311,5.356082219147419,2.988851358160128,200,1.000000000000022,1.000000000000022
312,5.3558902115704035,2.989427418253634,200,1.0000000000000215,1.0000000000000215
313,5.352268006377656,2.989148290469508,200,1.0000000000000213,1.0000000000000213
314,5.350698253812178,2.9888774289502695,200,1.000000000000022,1.000000000000022
315,5.341926273687859,2.989493179931889,200,1.0000000000000222,1.0000000000000222
316,5.33831663196516,2.9879660987273824,200,1.0000000000000226,1.0000000000000226
317,5.334169401647733,2.9872998264378166,200,1.0000000000000222,1.0000000000000222
318,5.321135838312841,2.979772905769025,200,1.000000000000022,1.000000000000022
319,5.316930325816665,2.978123307673505,200,1.0000000000000226,1.0000000000000226
320,5.313596544624991,2.9686340098796022,200,1.0000000000000218,1.0000000000000218
321,5.31073367706146,2.9635308918298673,200,1.0000000000000235,1.0000000000000235
322,5.300133161716918,2.9497708109943246,200,1.0000000000000229,1.0000000000000229
323,5.296803205350971,2.9437725806661788,200,1.0000000000000226,1.0000000000000226
324,5.292117064018589,2.9381244526675374,200,1.000000000000023,1.000000000000023
325,5.286499025254109,2.9328861243196567,200,1.000000000000023,1.000000000000023
326,5.2834740676598315,2.930522747136875,200,1.0000000000000229,1.0000000000000229
327,5.28069396664404,2.928139549244182,200,1.0000000000000233,1.0000000000000233
328,5.27876909276385,2.9253037442422802,200,1.000000000000023,1.000000000000023
329,5.276920157354889,2.922512621051893,200,1.0000000000000235,1.0000000000000235
330,5.271020558293795,2.910108612211958,200,1.0000000000000238,1.0000000000000238
331,5.26511253364353,2.8984382308805405,200,1.0000000000000242,1.0000000000000242
332,5.263759070341438,2.8964354986613388,200,1.0000000000000242,1.0000000000000242
333,5.264605740732438,2.899170694762302,200,1.0000000000000238,1.0000000000000238
334,5.26389481027844,2.8974350854597244,200,1.0000000000000246,1.0000000000000246
335,5.262853511297722,2.8943713612956024,200,1.0000000000000242,1.0000000000000242
336,5.262570163214372,2.8930800290453886,200,1.0000000000000242,1.0000000000000242
337,5.26243605887024,2.891947267425108,200,1.0000000000000242,1.0000000000000242
338,5.262454030021402,2.890977544707413,200,1.0000000000000249,1.0000000000000249
339,5.262626542441079,2.8901747926735633,200,1.0000000000000246,1.0000000000000246
340,5.2679070605744585,2.892652925038274,200,1.0000000000000235,1.0000000000000235
341,5.268657147003773,2.8922373318150476,200,1.0000000000000249,1.0000000000000249
342,5.270604813486829,2.891924985357671,200,1.0000000000000255,1.0000000000000255
343,5.274080880474265,2.8931090737606837,200,1.000000000000025,1.000000000000025
344,5.2755556606865825,2.8934226175305904,200,1.000000000000024,1.000000000000024
345,5.277189203868774,2.8939151197027333,200,1.000000000000025,1.000000000000025
346,5.278980092708127,2.8945855871676742,200,1.0000000000000253,1.0000000000000253
347,5.28023841838904,2.8952713902236846,200,1.0000000000000255,1.0000000000000255
348,5.288228120730048,2.8988034867405634,200,1.0000000000000255,1.0000000000000255
349,5.295950261872144,2.903386323234416,200,1.0000000000000255,1.0000000000000255
350,5.298830992413665,2.9052420413741107,200,1.0000000000000264,1.0000000000000264
351,5.305215571967762,2.9084061677023754,200,1.0000000000000258,1.0000000000000258
352,5.315151426497417,2.913964421435163,200,1.0000000000000264,1.0000000000000264
353,5.318591585800304,2.9164017127642357,200,1.0000000000000262,1.0000000000000262
354,5.325744857444453,2.9216572089553394,200,1.000000000000027,1.000000000000027
355,5.344166305013465,2.928370684765608,200,1.0000000000000262,1.0000000000000262
356,5.362270093750941,2.9342743174718318,200,1.0000000000000262,1.0000000000000262
357,5.366730785401101,2.9421129603527327,200,1.000000000000027,1.000000000000027
358,5.3714949664187746,2.9505600173161355,200,1.0000000000000266,1.0000000000000266
359,5.376055337723093,2.9567816745317472,200,1.0000000000000266,1.0000000000000266
360,5.380228689872606,2.960443197837392,200,1.0000000000000278,1.0000000000000278
361,5.38800051396362,2.9650553096893275,200,1.0000000000000266,1.0000000000000266
