time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.8076338994166308,0.7403902545998442,191,0.9999999999999978,0.9999999999999978
26,1.8426754761391713,0.758072495532792,191,0.9999999999999976,0.9999999999999976
27,1.9020978089502871,0.7877001506000608,191,0.9999999999999969,0.999999999999997
28,1.9346364012877584,0.8076163348654589,192,0.9999999999999979,0.9999999999999983
29,1.9701603562387855,0.8286588995135532,195,0.9999999999999959,0.9999999999999959
30,2.0179458343287897,0.8700659361464976,197,0.9999999999999968,0.9999999999999968
31,2.0450192194995185,0.8955762745708549,197,0.999999999999997,0.999999999999997
32,2.1414097298635997,0.9965725759956944,199,0.999999999999997,0.9999999999999971
33,2.1559216090041837,1.0095158380221159,199,0.9999999999999966,0.9999999999999966
34,2.17041379167042,1.0225154193437689,199,0.9999999999999971,0.9999999999999971
35,2.199245968768194,1.0486135982709104,199,0.9999999999999976,0.9999999999999976
36,2.2250604971449595,1.087992954863237,199,0.9999999999999968,0.9999999999999969
37,2.274270850403999,1.1225576384053035,200,0.999999999999997,0.999999999999997
38,2.292840602295526,1.144218157860475,200,0.9999999999999964,0.9999999999999964
39,2.311476562224156,1.1657711853425874,200,0.9999999999999976,0.9999999999999976
40,2.3343651364839157,1.1958073521930663,200,0.9999999999999978,0.9999999999999978
41,2.348977902524054,1.2083356614138479,200,0.9999999999999977,0.9999999999999977
42,2.3637062295793196,1.220770148937141,200,0.9999999999999971,0.9999999999999971
43,2.4126030508287517,1.2656461054166954,200,0.9999999999999986,0.9999999999999986
44,2.4684107192453073,1.3049169931923974,200,0.999999999999998,0.999999999999998
45,2.5251035564411204,1.3330304579372776,200,0.9999999999999986,0.9999999999999986
46,2.5413121167925055,1.3444391486430178,200,0.999999999999998,0.999999999999998
47,2.5930206420801736,1.3870712038252606,200,0.9999999999999973,0.9999999999999973
48,2.6164850275938454,1.404274429938091,200,0.9999999999999979,0.9999999999999979
49,2.633263874969926,1.4148154195555225,200,0.9999999999999987,0.9999999999999987
50,2.666971907042888,1.435650005051979,200,0.9999999999999984,0.9999999999999984
51,2.702950895832448,1.4550156722925593,199,0.9999999999999984,0.9999999999999984
52,2.7386346718930055,1.475078168786793,200,0.999999999999999,0.999999999999999
53,2.7558556614986127,1.4853964452051416,200,0.9999999999999986,0.9999999999999986
54,2.8327417164133344,1.530395951540467,200,0.9999999999999987,0.9999999999999987
55,2.8673816166813157,1.5507114160285886,200,0.9999999999999981,0.9999999999999981
56,2.8848713116237237,1.5606322180264756,200,0.9999999999999992,0.9999999999999992
57,2.9207806871271704,1.5791059817482453,200,0.9999999999999992,0.9999999999999992
58,3.0011750093873824,1.6205799839746395,200,0.9999999999999987,0.9999999999999987
59,3.0281839150949366,1.634160637169844,200,0.9999999999999992,0.9999999999999992
60,3.0760910671213804,1.6688327761931965,200,0.9999999999999994,0.9999999999999994
61,3.1397120343087885,1.6999527143796758,200,0.9999999999999986,0.9999999999999986
62,3.1907318843682195,1.7308749313957121,200,0.9999999999999998,0.9999999999999998
63,3.207655712211876,1.7413538225920053,200,0.999999999999999,0.999999999999999
64,3.2245238300886494,1.7519133794596367,200,1.0000000000000002,1.0000000000000002
65,3.241336442579367,1.7625531724598449,200,0.9999999999999997,0.9999999999999997
66,3.3033663964582067,1.7948830153531505,200,0.9999999999999993,0.9999999999999993
67,3.3548627834474614,1.8241992057150798,200,0.9999999999999997,0.9999999999999997
68,3.3946209690508864,1.8532267242178506,200,1.0000000000000007,1.0000000000000007
69,3.4253536378796796,1.8789433431633351,200,0.9999999999999991,0.9999999999999991
70,3.4488945135306395,1.897695391159546,200,1.0000000000000002,1.0000000000000002
71,3.506363541605268,1.9358268468835722,200,1.0000000000000002,1.0000000000000002
72,3.568059081701413,1.9923556024292737,200,1.0000000000000007,1.0000000000000007
73,3.6167666571759263,2.02681477549364,200,1.000000000000001,1.000000000000001
74,3.657584294499921,2.051061774896237,200,1.0000000000000002,1.0000000000000002
75,3.6896723829960663,2.071736887803499,200,1.000000000000002,1.000000000000002
76,3.7219047582130504,2.094638128508735,200,1.0000000000000007,1.0000000000000007
77,3.760658837462589,2.1211009285638047,200,1.0000000000000009,1.0000000000000009
78,3.794079794756566,2.144762003663551,200,1.0000000000000013,1.0000000000000013
79,3.82795502270231,2.1682417459094916,200,1.0000000000000018,1.0000000000000018
80,3.880380976617719,2.203624188717112,200,1.0000000000000013,1.0000000000000013
81,3.9107410000455625,2.2245776689070405,200,1.0000000000000024,1.0000000000000024
82,3.9549339376849413,2.252550305910367,200,1.0000000000000022,1.0000000000000022
83,3.989918936098987,2.274489328349805,200,1.0000000000000018,1.0000000000000018
84,4.01286816579646,2.289998827035278,200,1.0000000000000024,1.0000000000000024
85,4.05189844684878,2.3160491882412466,200,1.0000000000000027,1.0000000000000027
86,4.084115625012387,2.3367890186416216,200,1.000000000000002,1.000000000000002
87,4.1161896815594625,2.3573544975588785,200,1.0000000000000016,1.0000000000000016
88,4.170037993300772,2.387093909904723,200,1.0000000000000033,1.0000000000000033
89,4.192111376780447,2.402215186457826,200,1.000000000000002,1.000000000000002
90,4.248252683392726,2.4365937641350737,200,1.000000000000003,1.000000000000003
91,4.263670616019492,2.446378060584946,200,1.0000000000000029,1.0000000000000029
92,4.303895977938774,2.4773952843322404,200,1.0000000000000029,1.0000000000000029
93,4.358096281890848,2.5103896894718,200,1.0000000000000027,1.0000000000000027
94,4.372994896427683,2.5198667422272325,200,1.0000000000000024,1.0000000000000024
95,4.404888724818534,2.5376843357023624,200,1.000000000000003,1.000000000000003
96,4.425565270450167,2.5520171629025694,200,1.0000000000000033,1.0000000000000033
97,4.446152006292115,2.566291862349125,200,1.000000000000004,1.000000000000004
98,4.492313889620146,2.592090400912297,200,1.000000000000004,1.000000000000004
99,4.506164836891308,2.600942933184956,200,1.0000000000000029,1.0000000000000029
100,4.5322041638950985,2.618710784010842,200,1.0000000000000038,1.0000000000000038
101,4.54582987990451,2.627306951823552,200,1.0000000000000042,1.0000000000000042
102,4.591456231269947,2.6576443960954794,200,1.000000000000003,1.000000000000003
103,4.611489317696538,2.6694396934737,200,1.000000000000004,1.000000000000004
104,4.643724207058519,2.6903275000368807,200,1.0000000000000047,1.0000000000000047
105,4.67571180395129,2.70972628784529,200,1.000000000000004,1.000000000000004
106,4.694265697002021,2.7201430295341105,200,1.0000000000000044,1.0000000000000044
107,4.712476163034905,2.730465178076892,200,1.0000000000000044,1.0000000000000044
108,4.724704250427854,2.7373774158477886,200,1.0000000000000038,1.0000000000000038
109,4.736824675229258,2.7441487264376003,200,1.000000000000005,1.000000000000005
110,4.780359025802551,2.7675062916161943,200,1.0000000000000044,1.0000000000000044
111,4.81496194752822,2.7853274008915974,200,1.0000000000000047,1.0000000000000047
112,4.849349747455728,2.805014131107084,200,1.0000000000000042,1.0000000000000042
113,4.860297275949165,2.8101631083341303,200,1.0000000000000053,1.0000000000000053
114,4.875544034993867,2.8182307085764204,200,1.000000000000006,1.000000000000006
115,4.896801663928008,2.8276599453782567,200,1.0000000000000056,1.0000000000000056
116,4.939547587288601,2.840789184819077,200,1.000000000000005,1.000000000000005
117,4.960720717288778,2.851422401120047,200,1.0000000000000053,1.0000000000000053
118,4.981793253489652,2.8626421863662257,200,1.0000000000000053,1.0000000000000053
119,4.995260992976311,2.868692385918968,200,1.0000000000000056,1.0000000000000056
120,5.01078140690049,2.872406452384704,200,1.0000000000000056,1.0000000000000056
121,5.020288149498215,2.8754495719442192,200,1.0000000000000047,1.0000000000000047
122,5.033282764797968,2.880831047230879,200,1.000000000000006,1.000000000000006
123,5.055421512751742,2.888755640225682,200,1.000000000000006,1.000000000000006
124,5.079409505344963,2.901915076485616,200,1.000000000000005,1.000000000000005
125,5.0984993478742,2.903374248486629,200,1.0000000000000058,1.0000000000000058
126,5.107298873744255,2.905573259309673,200,1.000000000000007,1.000000000000007
127,5.1362187086884195,2.9171726332659964,200,1.000000000000006,1.000000000000006
128,5.154058627845668,2.918162387779722,200,1.000000000000006,1.000000000000006
129,5.176714267536484,2.920126397597655,200,1.0000000000000058,1.0000000000000058
130,5.199559348559949,2.923922229974458,200,1.0000000000000062,1.0000000000000062
131,5.212694927882261,2.926989468187714,200,1.0000000000000069,1.0000000000000069
132,5.230633017285112,2.9317569253366016,200,1.0000000000000064,1.0000000000000064
133,5.268112273282794,2.942111962578068,200,1.0000000000000069,1.0000000000000069
134,5.288813370667295,2.9485371165053538,200,1.0000000000000073,1.0000000000000073
135,5.315825225204975,2.9530163512259846,200,1.0000000000000069,1.0000000000000069
136,5.323835434711468,2.9551668363817725,200,1.0000000000000069,1.0000000000000069
137,5.3360847143666605,2.958109839132015,200,1.000000000000007,1.000000000000007
138,5.348472755896111,2.9611423669507677,200,1.0000000000000064,1.0000000000000064
139,5.367067735543679,2.967440612261742,200,1.0000000000000069,1.0000000000000069
140,5.378549900996817,2.9712643174664874,200,1.0000000000000078,1.0000000000000078
141,5.393572487640142,2.977144242354234,200,1.0000000000000069,1.0000000000000069
142,5.445133021666919,2.989933920547691,200,1.0000000000000075,1.0000000000000075
143,5.47171455386437,3.003067999473378,200,1.0000000000000078,1.0000000000000078
144,5.479081666687419,3.0046947936595774,200,1.000000000000008,1.000000000000008
145,5.493656079472574,3.0077667447452625,200,1.0000000000000078,1.0000000000000078
146,5.500824078203051,3.009159002871592,200,1.0000000000000075,1.0000000000000075
147,5.5121271634575955,3.0101223801627977,200,1.000000000000009,1.000000000000009
148,5.525998235210015,3.0124396918765677,200,1.0000000000000084,1.0000000000000084
149,5.535339248209823,3.014684273023294,200,1.000000000000007,1.000000000000007
150,5.546947797330656,3.0179067177644985,200,1.0000000000000095,1.0000000000000095
151,5.557264755333637,3.0180450429432284,200,1.0000000000000078,1.0000000000000078
152,5.567383274641917,3.018159004195065,200,1.0000000000000078,1.0000000000000078
153,5.577519581914247,3.019653680945178,200,1.000000000000009,1.000000000000009
154,5.587181313162697,3.020721229112111,200,1.0000000000000087,1.0000000000000087
155,5.601433907569058,3.020948806777242,200,1.000000000000009,1.000000000000009
156,5.606371008190136,3.0203882092335776,200,1.0000000000000082,1.0000000000000082
157,5.614230636084587,3.0197797935455446,200,1.0000000000000095,1.0000000000000095
158,5.621570214774829,3.0180480247231465,200,1.0000000000000089,1.0000000000000089
159,5.631396302649,3.0157215452368473,200,1.00000000000001,1.00000000000001
160,5.635205265078996,3.014492391698999,200,1.00000000000001,1.00000000000001
161,5.64056765794391,3.0114474342309236,200,1.0000000000000098,1.0000000000000098
162,5.648661640888115,3.008892741658228,200,1.0000000000000098,1.0000000000000098
163,5.658701239919369,3.005056752352644,200,1.0000000000000102,1.0000000000000102
164,5.661188886975292,3.0014455672606655,200,1.000000000000011,1.000000000000011
165,5.665161103010838,2.9956062431269164,200,1.0000000000000109,1.0000000000000109
166,5.666692280215705,2.9915212549472727,200,1.0000000000000102,1.0000000000000102
167,5.667668086197735,2.985368668906892,200,1.0000000000000118,1.0000000000000118
168,5.66882168319065,2.9830413445384423,200,1.000000000000011,1.000000000000011
169,5.675083530152579,2.980307767342519,200,1.0000000000000113,1.0000000000000113
170,5.676887836624603,2.978199411690038,200,1.0000000000000109,1.0000000000000109
171,5.680732135481575,2.9772833772830367,200,1.0000000000000113,1.0000000000000113
172,5.6828781563277415,2.974442049116123,200,1.0000000000000115,1.0000000000000115
173,5.684628317436868,2.9743784692628417,200,1.0000000000000118,1.0000000000000118
174,5.687059449692195,2.976250806152537,200,1.000000000000012,1.000000000000012
175,5.683320055349151,2.9680755235052203,200,1.0000000000000113,1.0000000000000113
176,5.685239430460798,2.970572519456735,200,1.000000000000012,1.000000000000012
177,5.6844416073049455,2.969032183706763,200,1.0000000000000118,1.0000000000000118
178,5.685257402347965,2.971043878930955,200,1.0000000000000127,1.0000000000000127
179,5.680721200312678,2.963964123685917,200,1.0000000000000129,1.0000000000000129
180,5.679817582256572,2.9628266055900987,200,1.000000000000012,1.000000000000012
181,5.679845505508341,2.964022195978362,200,1.0000000000000122,1.0000000000000122
182,5.679830792427517,2.9649321044525654,200,1.0000000000000133,1.0000000000000133
183,5.6729960388416805,2.956928404691539,200,1.0000000000000135,1.0000000000000135
184,5.672278039638325,2.9565140939991283,200,1.000000000000013,1.000000000000013
185,5.672539811795444,2.9576587992792507,200,1.0000000000000133,1.0000000000000133
186,5.671197626503311,2.957271168753541,200,1.0000000000000138,1.0000000000000138
187,5.67242768328644,2.960135051138182,200,1.000000000000014,1.000000000000014
188,5.664066988445307,2.9549246789827555,200,1.0000000000000135,1.0000000000000135
189,5.664552904313389,2.9564328905502486,200,1.0000000000000138,1.0000000000000138
190,5.665990878401879,2.9607203025519855,200,1.0000000000000129,1.0000000000000129
191,5.666535447595637,2.963643602670577,200,1.0000000000000129,1.0000000000000129
192,5.663917856273964,2.964152919921375,200,1.0000000000000133,1.0000000000000133
193,5.664922441099981,2.9722309504540796,200,1.0000000000000133,1.0000000000000133
194,5.661073037539208,2.9730284835724983,200,1.0000000000000142,1.0000000000000142
195,5.65710711604759,2.9739408100543914,200,1.0000000000000135,1.0000000000000135
196,5.648738217227427,2.978561987312861,200,1.000000000000014,1.000000000000014
197,5.643963439211305,2.980697554231644,200,1.0000000000000142,1.0000000000000142
198,5.63692889012836,2.982093485398747,200,1.0000000000000144,1.0000000000000144
199,5.6331422049807465,2.982736814435655,200,1.000000000000014,1.000000000000014
200,5.619105979365007,2.9845759399641887,200,1.0000000000000149,1.0000000000000149
201,5.606069129829022,2.9861317763570216,200,1.0000000000000144,1.0000000000000144
202,5.598218548251319,2.9865651814224123,200,1.0000000000000147,1.0000000000000147
203,5.571283287745752,2.985939617132096,200,1.000000000000014,1.000000000000014
204,5.545278833872546,2.984128056815246,200,1.0000000000000147,1.0000000000000147
205,5.521255775479176,2.9817714010752043,200,1.0000000000000158,1.0000000000000158
206,5.514141305567336,2.980959220366748,200,1.000000000000015,1.000000000000015
207,5.499744419767653,2.979162748312137,200,1.0000000000000155,1.0000000000000155
208,5.477869549782866,2.9761173584061758,200,1.0000000000000158,1.0000000000000158
209,5.4631969244404885,2.9739241448845015,200,1.000000000000015,1.000000000000015
210,5.445491305794285,2.9710789495115777,200,1.0000000000000162,1.0000000000000162
211,5.424202597114582,2.967651544754902,200,1.0000000000000164,1.0000000000000164
212,5.413150746157292,2.965996029089621,200,1.000000000000016,1.000000000000016
213,5.406300218105823,2.9649400822823755,200,1.0000000000000162,1.0000000000000162
214,5.3877833352966,2.962699602672524,200,1.0000000000000167,1.0000000000000167
215,5.378775524247944,2.9613325153876735,200,1.0000000000000175,1.0000000000000175
216,5.372603248200048,2.9605754121756553,200,1.0000000000000164,1.0000000000000164
217,5.366619928069198,2.959901248412406,200,1.0000000000000164,1.0000000000000164
218,5.360836245967475,2.9593178229817894,200,1.0000000000000167,1.0000000000000167
219,5.336292484444943,2.9588863858027987,200,1.0000000000000158,1.0000000000000158
220,5.3315598110203615,2.958891236194704,200,1.0000000000000164,1.0000000000000164
221,5.324577270827966,2.9593432264104726,200,1.0000000000000164,1.0000000000000164
222,5.320523432023432,2.959692713253044,200,1.0000000000000164,1.0000000000000164
223,5.315386469471838,2.9603278807481037,200,1.0000000000000167,1.0000000000000167
224,5.3085545593441505,2.9626667226556247,200,1.0000000000000162,1.0000000000000162
225,5.299918231874824,2.966589309773408,200,1.0000000000000164,1.0000000000000164
226,5.29835285263517,2.968235810921546,200,1.0000000000000164,1.0000000000000164
227,5.297013380259834,2.971022790959713,200,1.0000000000000169,1.0000000000000169
228,5.296368161048102,2.9741804545973487,200,1.0000000000000169,1.0000000000000169
229,5.2941801219452636,2.9819036614646066,200,1.0000000000000167,1.0000000000000167
230,5.295333560787796,2.9861825941627442,200,1.0000000000000169,1.0000000000000169
231,5.297505967104172,2.992860885466672,200,1.0000000000000173,1.0000000000000173
232,5.3010499957972055,2.9997667818915628,200,1.0000000000000173,1.0000000000000173
233,5.3048544456453035,3.005634943752816,200,1.0000000000000175,1.0000000000000175
234,5.322597598774445,3.0212414917652306,200,1.0000000000000175,1.0000000000000175
235,5.325773676119931,3.024718436107418,200,1.000000000000018,1.000000000000018
236,5.329046263967641,3.028155884124764,200,1.000000000000018,1.000000000000018
237,5.334443949362088,3.032453785973076,200,1.0000000000000184,1.0000000000000184
238,5.337883001675712,3.0357458485077933,200,1.0000000000000184,1.0000000000000184
239,5.344888591139826,3.0420348362575225,200,1.0000000000000173,1.0000000000000173
240,5.351960247852458,3.0479101528152137,200,1.0000000000000184,1.0000000000000184
241,5.366442418939416,3.05597659457385,200,1.0000000000000178,1.0000000000000178
242,5.372473217282289,3.0623548986724956,200,1.0000000000000187,1.0000000000000187
243,5.377002911312308,3.0661039266575387,200,1.0000000000000187,1.0000000000000187
244,5.3834425086293445,3.066724352249481,200,1.0000000000000182,1.0000000000000182
245,5.389741242681537,3.0726706778958492,200,1.000000000000019,1.000000000000019
246,5.39717557710571,3.071483336900397,200,1.0000000000000187,1.0000000000000187
247,5.4029550751804125,3.065859042980259,200,1.0000000000000184,1.0000000000000184
248,5.405606287639245,3.0618612781655643,200,1.0000000000000189,1.0000000000000189
249,5.408417047607939,3.06319922812236,200,1.00000000000002,1.00000000000002
250,5.409214434249243,3.0616923044529614,200,1.0000000000000193,1.0000000000000193
251,5.409856516364048,3.0599851309258383,200,1.0000000000000193,1.0000000000000193
252,5.410346218177347,3.0580826991083074,200,1.0000000000000198,1.0000000000000198
253,5.4106871511513575,3.0559906180462812,200,1.0000000000000195,1.0000000000000195
254,5.41088358677882,3.0537150944350913,200,1.0000000000000198,1.0000000000000198
255,5.410940426758564,3.0512629107679925,200,1.0000000000000193,1.0000000000000193
256,5.409628480821734,3.0404062229518845,200,1.000000000000019,1.000000000000019
257,5.4091119999539785,3.037398159247795,200,1.00000000000002,1.00000000000002
258,5.408722469410497,3.031293456931137,200,1.0000000000000195,1.0000000000000195
259,5.407966246853299,3.0275743687497028,200,1.0000000000000195,1.0000000000000195
260,5.407140684045297,3.023767813842289,200,1.0000000000000202,1.0000000000000202
261,5.4032784241501925,3.0110891039942724,200,1.000000000000021,1.000000000000021
262,5.4011713226777385,3.000984030264792,200,1.000000000000021,1.000000000000021
263,5.400092404829788,2.9969156852831986,200,1.0000000000000204,1.0000000000000204
264,5.397834569575283,2.990022342043409,200,1.0000000000000198,1.0000000000000198
265,5.395141117462899,2.9753975550811758,200,1.0000000000000202,1.0000000000000202
266,5.394256600287773,2.971472234336637,200,1.000000000000021,1.000000000000021
267,5.3926685790844395,2.9638343253012094,200,1.0000000000000202,1.0000000000000202
268,5.391974218220337,2.960135901607518,200,1.000000000000021,1.000000000000021
269,5.389774775211099,2.9509427882169095,200,1.0000000000000215,1.0000000000000215
270,5.390019036643304,2.9463469365355714,200,1.0000000000000213,1.0000000000000213
271,5.389573082968873,2.9372752154115553,200,1.0000000000000209,1.0000000000000209
272,5.3879627232817215,2.9315257882609824,200,1.0000000000000215,1.0000000000000215
273,5.391567880071602,2.9259076803699933,200,1.0000000000000218,1.0000000000000218
274,5.391569496941649,2.9227641494649164,200,1.0000000000000218,1.0000000000000218
275,5.394931042441918,2.9188671435065117,200,1.0000000000000215,1.0000000000000215
276,5.39589626164818,2.917203635494821,200,1.000000000000022,1.000000000000022
277,5.395993357795118,2.9142033906819313,200,1.000000000000022,1.000000000000022
278,5.397001557134876,2.912669281769275,200,1.0000000000000229,1.0000000000000229
279,5.401877716927509,2.9104782043690025,200,1.000000000000022,1.000000000000022
280,5.40696373303242,2.908616968996202,200,1.0000000000000218,1.0000000000000218
281,5.4087932089414466,2.9081770398165245,200,1.000000000000023,1.000000000000023
282,5.412870970973434,2.9082817189553203,200,1.0000000000000222,1.0000000000000222
283,5.415103796931497,2.9086692724177294,200,1.0000000000000233,1.0000000000000233
284,5.417320182958402,2.9089123706563926,200,1.0000000000000224,1.0000000000000224
285,5.4194564361738875,2.908946634047092,200,1.000000000000023,1.000000000000023
286,5.423769753134136,2.9090877961660055,200,1.000000000000023,1.000000000000023
287,5.425914957665123,2.909165442874561,200,1.000000000000023,1.000000000000023
288,5.428251513448719,2.909563662452295,200,1.000000000000023,1.000000000000023
289,5.430362106249652,2.9096233266784863,200,1.0000000000000238,1.0000000000000238
290,5.432865266774414,2.9102190666645154,200,1.0000000000000233,1.0000000000000233
291,5.43489055885099,2.9101974614541954,200,1.000000000000023,1.000000000000023
292,5.443509908547251,2.908685801556394,200,1.0000000000000235,1.0000000000000235
293,5.450823402103788,2.906502943045651,200,1.0000000000000233,1.0000000000000233
294,5.453504560663907,2.905627337014777,200,1.0000000000000233,1.0000000000000233
295,5.455919109291043,2.904630182466465,200,1.0000000000000226,1.0000000000000226
296,5.45714377142125,2.904183831906041,200,1.0000000000000235,1.0000000000000235
297,5.458495844459576,2.903794651351545,200,1.000000000000024,1.000000000000024
298,5.460049609596258,2.90315575655436,200,1.000000000000024,1.000000000000024
299,5.460951358113237,2.9023004440691977,200,1.0000000000000246,1.0000000000000246
300,5.461901154511176,2.90122148987851,200,1.0000000000000242,1.0000000000000242
301,5.4634945952608165,2.8985520432348526,200,1.0000000000000244,1.0000000000000244
302,5.464255157137279,2.896590982142821,200,1.0000000000000242,1.0000000000000242
303,5.465726151787019,2.8915677973163634,200,1.000000000000025,1.000000000000025
304,5.466378899326454,2.888220685369865,200,1.0000000000000246,1.0000000000000246
305,5.466103358302372,2.8822350255499978,200,1.0000000000000253,1.0000000000000253
306,5.466109037203067,2.8808917506374057,200,1.0000000000000253,1.0000000000000253
307,5.4661114412158485,2.879577234653691,200,1.0000000000000258,1.0000000000000258
308,5.466117678460911,2.8782993018876257,200,1.0000000000000253,1.0000000000000253
309,5.466308974707242,2.8737674679506813,200,1.0000000000000264,1.0000000000000264
310,5.466278447838625,2.871382455741938,200,1.0000000000000255,1.0000000000000255
311,5.466518974985528,2.8706440267046194,200,1.0000000000000255,1.0000000000000255
312,5.466825563504186,2.87000762736227,200,1.000000000000026,1.000000000000026
313,5.467660432393971,2.8690791793677,200,1.0000000000000258,1.0000000000000258
314,5.467649181397474,2.8683979917257214,200,1.000000000000026,1.000000000000026
315,5.469335169623768,2.8685596287295803,200,1.0000000000000266,1.0000000000000266
316,5.471184319160659,2.869105861818087,200,1.0000000000000269,1.0000000000000269
317,5.4720915381652535,2.8699625656149776,200,1.0000000000000269,1.0000000000000269
318,5.473425876084186,2.872319736832778,200,1.0000000000000264,1.0000000000000264
319,5.476600684839319,2.8745031959835092,200,1.0000000000000269,1.0000000000000269
320,5.478654670774034,2.876711801793215,200,1.000000000000027,1.000000000000027
321,5.4809904191845895,2.8792721589921375,200,1.0000000000000273,1.0000000000000273
322,5.485189257564842,2.8826600430644893,200,1.0000000000000278,1.0000000000000278
323,5.49032190485828,2.8874560989933,200,1.0000000000000273,1.0000000000000273
324,5.493738541433591,2.891144530846618,200,1.0000000000000266,1.0000000000000266
325,5.496745473255572,2.8940081662099875,200,1.0000000000000273,1.0000000000000273
326,5.505799601483615,2.902274558822976,200,1.000000000000027,1.000000000000027
327,5.5102737993768995,2.9069647013768813,200,1.0000000000000275,1.0000000000000275
328,5.524087211047951,2.9230457227100737,200,1.0000000000000286,1.0000000000000286
329,5.529566154495553,2.928533484631771,200,1.0000000000000284,1.0000000000000284
330,5.533885797022437,2.9327259423614347,200,1.0000000000000278,1.0000000000000278
331,5.547121844376579,2.9456131857900973,200,1.0000000000000273,1.0000000000000273
332,5.556367825282466,2.9540533705861174,200,1.0000000000000275,1.0000000000000275
333,5.562657246487458,2.959797614190983,200,1.0000000000000275,1.0000000000000275
334,5.58753258690451,2.984785299865551,200,1.0000000000000273,1.0000000000000273
335,5.594370898233423,2.990712821824075,200,1.0000000000000275,1.0000000000000275
336,5.601184137268575,2.9965365844328598,200,1.0000000000000269,1.0000000000000269
337,5.613319588323585,3.0083482627796525,200,1.0000000000000282,1.0000000000000282
338,5.625532888238279,3.02016624405129,200,1.0000000000000278,1.0000000000000278
339,5.632252469262978,3.025709418048097,200,1.000000000000029,1.000000000000029
340,5.637298049580435,3.03019937654999,200,1.0000000000000282,1.0000000000000282
341,5.645728707452198,3.038170339021758,200,1.0000000000000289,1.0000000000000289
342,5.650627424647429,3.0425204218114557,200,1.0000000000000289,1.0000000000000289
343,5.670471378129647,3.059713556797918,200,1.0000000000000282,1.0000000000000282
344,5.675963107750255,3.0641441066296213,200,1.0000000000000282,1.0000000000000282
345,5.682141935045108,3.0687538834441224,200,1.0000000000000289,1.0000000000000289
346,5.688948771678348,3.0754507019749378,200,1.0000000000000284,1.0000000000000284
347,5.693429490864735,3.0791545021355313,200,1.0000000000000284,1.0000000000000284
348,5.699725658842391,3.083125283662137,200,1.0000000000000293,1.0000000000000293
349,5.705674929285433,3.088694895967305,200,1.0000000000000286,1.0000000000000286
350,5.708373900368985,3.09122360073082,200,1.0000000000000295,1.0000000000000295
351,5.710673247925053,3.0936753489682287,200,1.0000000000000295,1.0000000000000295
352,5.714844970857849,3.098431726132306,200,1.0000000000000295,1.0000000000000295
353,5.728609457126163,3.1155160862515383,200,1.0000000000000289,1.0000000000000289
354,5.7322925503202145,3.120899152844783,200,1.0000000000000304,1.0000000000000304
355,5.732488985605297,3.1223044745654054,200,1.000000000000029,1.000000000000029
356,5.730968461166729,3.1231738270212093,200,1.0000000000000298,1.0000000000000298
357,5.73108685847515,3.1243947854667846,200,1.0000000000000293,1.0000000000000293
358,5.729321143746037,3.1251306178934084,200,1.0000000000000298,1.0000000000000298
359,5.728076508449027,3.125907014544516,200,1.0000000000000304,1.0000000000000304
360,5.726972103445698,3.1274966715136747,200,1.0000000000000298,1.0000000000000298
361,5.726220277078015,3.1282023334276676,200,1.00000000000003,1.00000000000003
362,5.725584177549415,3.1301975373036814,200,1.0000000000000298,1.0000000000000298
363,5.724355221605196,3.131226995266121,200,1.0000000000000313,1.0000000000000313
