time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.0010087845485023,0.840005943690924,196,0.9999999999999936,0.9999999999999936
31,2.047039906106876,0.8670032239124364,199,0.9999999999999941,0.9999999999999941
32,2.06493590991389,0.8781485841465149,199,0.9999999999999934,0.9999999999999934
33,2.1292948683437727,0.9196515565685349,199,0.9999999999999939,0.9999999999999939
34,2.1732883654189177,0.951575679740046,199,0.9999999999999933,0.9999999999999933
35,2.2073058836847,0.9779666619316143,199,0.9999999999999934,0.9999999999999934
36,2.264897898156496,1.0229604118954185,200,0.9999999999999938,0.9999999999999938
37,2.3215951305845057,1.0650065984668973,200,0.9999999999999936,0.9999999999999936
38,2.3378396995480646,1.077963248121326,200,0.9999999999999938,0.9999999999999938
39,2.354066981139964,1.0909468074250355,200,0.999999999999994,0.999999999999994
40,2.378301123484686,1.1112239290671642,200,0.9999999999999932,0.9999999999999932
41,2.3944705668751207,1.1242186694278562,200,0.9999999999999948,0.9999999999999948
42,2.418938042601326,1.1429437590145415,200,0.999999999999995,0.999999999999995
43,2.483638668232358,1.1960450245244516,200,0.9999999999999947,0.9999999999999947
44,2.4999551391217185,1.2088152552047484,200,0.9999999999999947,0.9999999999999947
45,2.5163251102019357,1.221526121513326,200,0.9999999999999937,0.9999999999999937
46,2.5483282064164596,1.2484988700859452,200,0.9999999999999951,0.9999999999999951
47,2.59015600794948,1.2786482925704674,200,0.9999999999999958,0.9999999999999958
48,2.606828714744425,1.2909370786950707,200,0.999999999999995,0.999999999999995
49,2.6807222487003015,1.3476437980202551,200,0.9999999999999949,0.9999999999999949
50,2.705342503818053,1.3661834394912353,200,0.9999999999999952,0.9999999999999952
51,2.7409648984604797,1.3876231496302747,200,0.9999999999999953,0.9999999999999953
52,2.775483122450251,1.4105382998929463,200,0.9999999999999957,0.9999999999999957
53,2.7928204904310174,1.4218897945529636,200,0.9999999999999962,0.9999999999999962
54,2.856826449179013,1.4596743612769447,200,0.9999999999999959,0.9999999999999959
55,2.874508550320978,1.4708245166615344,200,0.9999999999999957,0.9999999999999957
56,2.8922261519523307,1.4819306001795876,200,0.9999999999999964,0.9999999999999964
57,2.9099746183981003,1.492998269108292,198,0.9999999999999966,0.9999999999999966
58,2.9277492252949386,1.5040333376494293,200,0.9999999999999969,0.9999999999999969
59,3.033123697822774,1.5700482736736643,200,0.9999999999999959,0.9999999999999959
60,3.0766946630777996,1.5975473356319132,200,0.9999999999999961,0.9999999999999961
61,3.0944139561693844,1.6084888710323009,200,0.9999999999999964,0.9999999999999964
62,3.112115481996797,1.6194563138192306,200,0.9999999999999958,0.9999999999999958
63,3.1456212876771232,1.6417536597866202,200,0.9999999999999966,0.9999999999999966
64,3.163177807469054,1.652755738432356,200,0.9999999999999958,0.9999999999999958
65,3.1807061418305076,1.6637996413559384,200,0.9999999999999953,0.9999999999999953
66,3.242906570287893,1.7028577351413179,200,0.9999999999999974,0.9999999999999974
67,3.279388116268976,1.7258933773099667,200,0.999999999999997,0.999999999999997
68,3.3249707858956477,1.756028983168321,200,0.9999999999999963,0.9999999999999963
69,3.359481320565214,1.7794899280567373,200,0.9999999999999964,0.9999999999999964
70,3.376661716512798,1.7913109080888494,200,0.9999999999999968,0.9999999999999968
71,3.4896256942708237,1.8763105593579357,200,0.9999999999999968,0.9999999999999968
72,3.5147476812666896,1.896003086260319,200,0.9999999999999981,0.9999999999999981
73,3.5313232015020093,1.9083066451563442,200,0.9999999999999973,0.9999999999999973
74,3.580685575140725,1.9481477218283973,200,0.9999999999999979,0.9999999999999979
75,3.6217611465975876,1.9776956631150386,200,0.9999999999999969,0.9999999999999969
76,3.6381825864511956,1.9901052826681194,200,0.9999999999999986,0.9999999999999986
77,3.6546011123957154,2.0025138515625844,200,0.9999999999999979,0.9999999999999979
78,3.6710196504576142,2.0149164323969466,200,0.9999999999999973,0.9999999999999973
79,3.687441043697938,2.027308142615001,200,0.9999999999999979,0.9999999999999979
80,3.7469345206973492,2.065354443951,200,0.9999999999999973,0.9999999999999973
81,3.7952054532482475,2.106033027348958,200,0.9999999999999972,0.9999999999999972
82,3.829326455527278,2.128516723291139,200,0.9999999999999981,0.9999999999999981
83,3.862683837820896,2.152735914847839,200,0.9999999999999986,0.9999999999999986
84,3.913936478598239,2.1874336249364785,200,0.9999999999999971,0.9999999999999971
85,3.930751579611517,2.199309942736612,200,0.9999999999999983,0.9999999999999983
86,3.95652857281896,2.216601737268166,200,0.9999999999999983,0.9999999999999983
87,3.97339573063478,2.2283336387946635,200,0.9999999999999987,0.9999999999999987
88,3.999235067669745,2.245565073606031,200,0.9999999999999987,0.9999999999999987
89,4.033051271676474,2.2686855208800947,200,0.9999999999999978,0.9999999999999978
90,4.085651868564317,2.3031917111380174,200,0.9999999999999986,0.9999999999999986
91,4.145741340151509,2.3437440740606936,200,0.9999999999999984,0.9999999999999984
92,4.171138940862815,2.360923415166818,200,0.9999999999999987,0.9999999999999987
93,4.229285372032518,2.3983850803351325,200,0.9999999999999989,0.9999999999999989
94,4.262151368200214,2.4184531828194404,200,0.9999999999999981,0.9999999999999981
95,4.304138024969345,2.447263232687066,200,0.9999999999999984,0.9999999999999984
96,4.3288488117421124,2.4639180348934593,200,0.9999999999999997,0.9999999999999997
97,4.345144131820673,2.4742901281310234,200,0.9999999999999989,0.9999999999999989
98,4.401815818863208,2.511366269621571,200,0.999999999999999,0.999999999999999
99,4.4337297079456395,2.531545538638436,200,0.9999999999999999,0.9999999999999999
100,4.465075875382654,2.5540287262474566,200,0.9999999999999998,0.9999999999999998
101,4.488228346028045,2.5701666306192528,200,0.9999999999999999,0.9999999999999999
102,4.511470672399183,2.5833154487532406,200,0.9999999999999999,0.9999999999999999
103,4.526782761199682,2.592957916897634,200,1.0000000000000007,1.0000000000000007
104,4.542006393433177,2.602533091818962,200,0.9999999999999999,0.9999999999999999
105,4.571610817375732,2.6243507775363053,200,0.9999999999999999,0.9999999999999999
106,4.586426824605097,2.6336572764310264,200,1.0000000000000004,1.0000000000000004
107,4.629642331496641,2.6642483349294457,200,1.0,1.0
108,4.650682756833114,2.679258395996762,200,1.0000000000000009,1.0000000000000009
109,4.664744470836331,2.687996226071057,200,1.000000000000001,1.000000000000001
110,4.6852694697605335,2.7026284932888465,200,1.0000000000000009,1.0000000000000009
111,4.734563546702635,2.7272224830656775,200,1.0000000000000007,1.0000000000000007
112,4.748118866517836,2.7353894131973546,200,1.000000000000001,1.000000000000001
113,4.807558852659897,2.7718572924184013,200,1.0,1.0
114,4.833253679816693,2.786553379435002,200,1.0000000000000004,1.0000000000000004
115,4.8517782576493165,2.7984303876495717,200,1.0000000000000009,1.0000000000000009
116,4.86420722463374,2.8053008632402623,200,1.0000000000000013,1.0000000000000013
117,4.888775891592916,2.8185706862944784,200,1.000000000000001,1.000000000000001
118,4.900862682843348,2.8249703037192395,200,1.0000000000000004,1.0000000000000004
119,4.912835091064476,2.8312075089899853,200,1.0000000000000009,1.0000000000000009
120,4.9246929994595,2.837280012790862,200,1.000000000000001,1.000000000000001
121,4.936436326963742,2.843185783643159,200,1.0000000000000013,1.0000000000000013
122,4.959628391674988,2.854479891705853,200,1.0000000000000007,1.0000000000000007
123,4.976403023200094,2.863386273712545,200,1.0000000000000018,1.0000000000000018
124,4.992935408915002,2.871902316167899,200,1.0000000000000018,1.0000000000000018
125,5.0039162428897725,2.8767082151084145,200,1.0000000000000007,1.0000000000000007
126,5.020058406629838,2.884523769842315,200,1.0000000000000018,1.0000000000000018
127,5.036139566723928,2.8901051208337245,200,1.0000000000000018,1.0000000000000018
128,5.046676548411781,2.8942234161416596,200,1.000000000000002,1.000000000000002
129,5.0677936893568125,2.9009131815344684,200,1.0000000000000016,1.0000000000000016
130,5.07805951488019,2.9045961222943864,200,1.0000000000000024,1.0000000000000024
131,5.088213525155692,2.9081160948102935,200,1.0000000000000027,1.0000000000000027
132,5.098256229606655,2.9114757857668425,200,1.000000000000003,1.000000000000003
133,5.113003783981737,2.9164573562285616,200,1.0000000000000033,1.0000000000000033
134,5.14230535952999,2.926741893543464,200,1.000000000000002,1.000000000000002
135,5.1516142730864845,2.9291414311624067,200,1.0000000000000022,1.0000000000000022
136,5.160822290217952,2.931406829025865,200,1.0000000000000024,1.0000000000000024
137,5.178482854790033,2.9346689573074625,200,1.0000000000000027,1.0000000000000027
138,5.200575466373701,2.939379972521532,200,1.0000000000000033,1.0000000000000033
139,5.218319544698513,2.943712489825724,200,1.0000000000000038,1.0000000000000038
140,5.236051613477622,2.948504272081402,200,1.0000000000000036,1.0000000000000036
141,5.244498174098733,2.9499319850023795,200,1.0000000000000036,1.0000000000000036
142,5.266711584390641,2.957263523230934,200,1.0000000000000033,1.0000000000000033
143,5.274848972454925,2.958470829036046,200,1.0000000000000036,1.0000000000000036
144,5.3119679222704725,2.97586261534069,200,1.0000000000000036,1.0000000000000036
145,5.329814690162369,2.9835056276092202,200,1.0000000000000033,1.0000000000000033
146,5.339703250870761,2.9819554718844032,200,1.0000000000000042,1.0000000000000042
147,5.352145549699506,2.9782993711730925,200,1.0000000000000044,1.0000000000000044
148,5.369332085779879,2.9778414142556944,200,1.000000000000005,1.000000000000005
149,5.386343367386615,2.97746688550435,200,1.0000000000000042,1.0000000000000042
150,5.393436124201916,2.9781648465715818,200,1.0000000000000047,1.0000000000000047
151,5.403237687161263,2.977223036214895,200,1.0000000000000053,1.0000000000000053
152,5.424150748352604,2.9793398724405127,200,1.0000000000000049,1.0000000000000049
153,5.44900655917829,2.9836569909411863,200,1.0000000000000053,1.0000000000000053
154,5.482986209050725,2.9996510140314148,200,1.0000000000000058,1.0000000000000058
155,5.494467915292825,3.003170429390605,200,1.0000000000000056,1.0000000000000056
156,5.5010928311459075,3.0037569090048986,200,1.000000000000006,1.000000000000006
157,5.507701322832386,3.0043282308013075,200,1.0000000000000058,1.0000000000000058
158,5.539155078155419,3.0199068483401854,200,1.0000000000000067,1.0000000000000067
159,5.551814748013419,3.0208291820496425,200,1.0000000000000069,1.0000000000000069
160,5.558119495830389,3.0212065488905324,200,1.0000000000000064,1.0000000000000064
161,5.569436668761664,3.024462955918357,200,1.0000000000000064,1.0000000000000064
162,5.588442527978082,3.0138892358895086,200,1.0000000000000064,1.0000000000000064
163,5.5946653327903615,3.013983632400975,200,1.0000000000000062,1.0000000000000062
164,5.60084645104564,3.0140301122783666,200,1.0000000000000058,1.0000000000000058
165,5.616163679145137,3.0177168664997223,200,1.0000000000000064,1.0000000000000064
166,5.6221069576911695,3.0175848018693356,200,1.0000000000000073,1.0000000000000073
167,5.641549674731588,3.0227073636138737,200,1.0000000000000062,1.0000000000000062
168,5.6560969709304985,3.0101844885207933,200,1.0000000000000073,1.0000000000000073
169,5.673369706421397,3.011911570752982,200,1.0000000000000073,1.0000000000000073
170,5.678458400946123,3.011103023439722,200,1.000000000000007,1.000000000000007
171,5.709805522842729,3.011663900994207,200,1.0000000000000073,1.0000000000000073
172,5.713729479259416,3.0103543810529954,200,1.0000000000000073,1.0000000000000073
173,5.719607353046115,3.0037803405316486,200,1.0000000000000082,1.0000000000000082
174,5.723163335139349,3.0022412175747664,200,1.000000000000007,1.000000000000007
175,5.740792926423348,3.000997603501815,200,1.0000000000000078,1.0000000000000078
176,5.743088075255323,2.999132978188844,200,1.000000000000008,1.000000000000008
177,5.745202346508134,2.9972094821472925,200,1.0000000000000082,1.0000000000000082
178,5.747304093140032,2.9933357660564526,200,1.0000000000000082,1.0000000000000082
179,5.749204203935102,2.9894695049023543,200,1.0000000000000078,1.0000000000000078
180,5.750904315125366,2.9856261222296436,200,1.0000000000000075,1.0000000000000075
181,5.753248555991963,2.9829395637686154,200,1.0000000000000078,1.0000000000000078
182,5.756130171226093,2.9739818376136027,200,1.0000000000000082,1.0000000000000082
183,5.75643651243185,2.9716365898887265,200,1.0000000000000078,1.0000000000000078
184,5.756463378589933,2.967209431478369,200,1.0000000000000084,1.0000000000000084
185,5.7556767165490745,2.9641733375461468,200,1.000000000000009,1.000000000000009
186,5.754969589168514,2.9617607261336025,200,1.0000000000000089,1.0000000000000089
187,5.751813740394385,2.9575571459964434,200,1.0000000000000084,1.0000000000000084
188,5.747265514195029,2.948772350787415,200,1.0000000000000095,1.0000000000000095
189,5.745685628040618,2.9464505255119984,200,1.0000000000000084,1.0000000000000084
190,5.7438172582529425,2.942625735129679,200,1.000000000000009,1.000000000000009
191,5.741912128452169,2.9377027309855483,200,1.0000000000000093,1.0000000000000093
192,5.738489627642478,2.9347631701052954,200,1.000000000000009,1.000000000000009
193,5.736685503789385,2.9327291861028826,200,1.0000000000000095,1.0000000000000095
194,5.734854414235317,2.9307549999341638,200,1.0000000000000095,1.0000000000000095
195,5.731048525408045,2.928064573348207,200,1.00000000000001,1.00000000000001
196,5.729507887472506,2.9243667601399426,200,1.0000000000000095,1.0000000000000095
197,5.727693312662874,2.92273023986038,200,1.000000000000009,1.000000000000009
198,5.721593739790389,2.9196581066777103,200,1.0000000000000098,1.0000000000000098
199,5.7197780410708265,2.9182313238280098,200,1.0000000000000104,1.0000000000000104
200,5.716276628121621,2.9156579891068684,200,1.0000000000000104,1.0000000000000104
201,5.704213860714141,2.911428907715265,200,1.0000000000000107,1.0000000000000107
202,5.698790480719974,2.908796784241648,200,1.0000000000000102,1.0000000000000102
203,5.699620788464589,2.908514079587634,200,1.0000000000000104,1.0000000000000104
204,5.698642293453126,2.9083718468967232,200,1.0000000000000104,1.0000000000000104
205,5.7046432464730294,2.9125999168215424,200,1.0000000000000109,1.0000000000000109
206,5.701591057804366,2.913614255339885,200,1.0000000000000104,1.0000000000000104
207,5.699253113323105,2.914147791709372,200,1.000000000000012,1.000000000000012
208,5.696697631839351,2.9158409478100342,200,1.0000000000000115,1.0000000000000115
209,5.699166467165702,2.9197659089451236,200,1.0000000000000122,1.0000000000000122
210,5.702337728581975,2.9325098216432424,200,1.0000000000000124,1.0000000000000124
211,5.703590132492938,2.938238629467388,200,1.0000000000000122,1.0000000000000122
212,5.703470679799972,2.942106469265078,200,1.0000000000000129,1.0000000000000129
213,5.7009491554938485,2.9541785775688636,200,1.0000000000000124,1.0000000000000124
214,5.6970869623099265,2.9552871796305134,200,1.0000000000000122,1.0000000000000122
215,5.692922423727406,2.9585876986181012,200,1.0000000000000129,1.0000000000000129
216,5.689943898751942,2.964806027649842,200,1.000000000000013,1.000000000000013
217,5.686585478488585,2.968649223834036,200,1.0000000000000129,1.0000000000000129
218,5.683497210713115,2.970076599450206,200,1.000000000000012,1.000000000000012
219,5.671660109841678,2.9707314669355167,200,1.0000000000000135,1.0000000000000135
220,5.666536402606336,2.9740027169131005,200,1.0000000000000138,1.0000000000000138
221,5.654568939051304,2.9801057371226607,200,1.000000000000014,1.000000000000014
222,5.649768391765921,2.9808806932579035,200,1.0000000000000133,1.0000000000000133
223,5.638074590400832,2.987516598461265,200,1.0000000000000133,1.0000000000000133
224,5.626130320809083,2.9849332208129833,200,1.0000000000000138,1.0000000000000138
225,5.617034505700604,2.9837075474228585,200,1.0000000000000147,1.0000000000000147
226,5.607686280902352,2.9823684966282578,200,1.000000000000014,1.000000000000014
227,5.595276487879214,2.985467204523479,200,1.0000000000000144,1.0000000000000144
228,5.5717276849538635,2.9777008843851167,200,1.0000000000000135,1.0000000000000135
229,5.557792823353934,2.9796521392979756,200,1.0000000000000144,1.0000000000000144
230,5.5507546437541055,2.9792346136054055,200,1.0000000000000135,1.0000000000000135
231,5.543657884894168,2.97877191298414,200,1.0000000000000147,1.0000000000000147
232,5.533126937120507,2.976822083676757,200,1.0000000000000147,1.0000000000000147
233,5.519367344893641,2.973628642234904,200,1.0000000000000155,1.0000000000000155
234,5.500571059062869,2.9752338347190386,200,1.0000000000000147,1.0000000000000147
235,5.486357810172516,2.9740269796941488,200,1.000000000000015,1.000000000000015
236,5.479342330139547,2.9734571205465756,200,1.0000000000000147,1.0000000000000147
237,5.468624733446563,2.973495546903582,200,1.0000000000000153,1.0000000000000153
238,5.458827245183278,2.9719672108204103,200,1.0000000000000147,1.0000000000000147
239,5.445001111138728,2.9725913600715654,200,1.0000000000000147,1.0000000000000147
240,5.431891449070864,2.9733212775223254,200,1.000000000000015,1.000000000000015
241,5.392665400844094,2.972658348669985,200,1.0000000000000153,1.0000000000000153
242,5.3801897888212284,2.9751867020242617,200,1.000000000000016,1.000000000000016
243,5.376537943034188,2.976358302917459,200,1.0000000000000149,1.0000000000000149
244,5.370832497362854,2.979504158762789,200,1.0000000000000164,1.0000000000000164
245,5.367095055671226,2.982364157054071,200,1.0000000000000158,1.0000000000000158
246,5.36302496743382,2.9848981686218856,200,1.0000000000000162,1.0000000000000162
247,5.358415266689837,2.9883700063382785,200,1.0000000000000169,1.0000000000000169
248,5.355940920967916,2.991494885123774,200,1.0000000000000169,1.0000000000000169
249,5.354470666031704,3.000263390719322,200,1.000000000000017,1.000000000000017
250,5.354432938836084,3.0079893616918603,200,1.0000000000000167,1.0000000000000167
251,5.353655451154177,3.013569647188093,200,1.0000000000000169,1.0000000000000169
252,5.356199905619225,3.025626681863491,200,1.0000000000000175,1.0000000000000175
253,5.35808435585553,3.032402211078577,200,1.0000000000000169,1.0000000000000169
254,5.3603634922691805,3.0393881994861958,200,1.0000000000000182,1.0000000000000182
255,5.363868486425269,3.047890294232553,200,1.0000000000000173,1.0000000000000173
256,5.370245863568307,3.0625799941562164,200,1.0000000000000169,1.0000000000000169
257,5.372992633478642,3.067064521788381,200,1.0000000000000178,1.0000000000000178
258,5.375915757648313,3.071439102213613,200,1.0000000000000178,1.0000000000000178
259,5.379606716512525,3.078845035533331,200,1.0000000000000182,1.0000000000000182
260,5.3818864650644205,3.0826511596912063,200,1.0000000000000187,1.0000000000000187
261,5.384181080331594,3.0863860602893625,200,1.000000000000018,1.000000000000018
262,5.386478304684996,3.090039305014254,200,1.0000000000000178,1.0000000000000178
263,5.390251197316649,3.0970398355220032,200,1.0000000000000187,1.0000000000000187
264,5.394037424955576,3.1001813994550242,200,1.0000000000000182,1.0000000000000182
265,5.404388469892986,3.118564803564646,200,1.000000000000019,1.000000000000019
266,5.40876614073923,3.121664763643736,200,1.0000000000000193,1.0000000000000193
267,5.4113966037333725,3.1264998173770935,200,1.000000000000019,1.000000000000019
268,5.412720942615815,3.1281948709000655,200,1.0000000000000198,1.0000000000000198
269,5.414962581298308,3.1295875498427814,200,1.00000000000002,1.00000000000002
270,5.416217291628426,3.129721120721944,200,1.000000000000019,1.000000000000019
271,5.417439811963688,3.1324730124356592,200,1.0000000000000204,1.0000000000000204
272,5.416504472158104,3.128558899407936,200,1.0000000000000202,1.0000000000000202
273,5.41470368102018,3.1237194907856227,200,1.0000000000000195,1.0000000000000195
274,5.411260771235487,3.116970033349713,200,1.0000000000000204,1.0000000000000204
275,5.409257010018084,3.114463990027483,200,1.0000000000000204,1.0000000000000204
276,5.40511585499487,3.108014079839036,200,1.0000000000000207,1.0000000000000207
277,5.403842844344474,3.1072480530252897,200,1.0000000000000204,1.0000000000000204
278,5.400590628335216,3.1026165806899404,200,1.0000000000000207,1.0000000000000207
279,5.398836717748357,3.100069186949574,200,1.0000000000000213,1.0000000000000213
280,5.394484125238721,3.0938318150096618,200,1.0000000000000209,1.0000000000000209
281,5.392682076771816,3.090519378867952,200,1.0000000000000213,1.0000000000000213
282,5.390869255887853,3.0871140100294414,200,1.0000000000000215,1.0000000000000215
283,5.386860046176134,3.0798644658001275,200,1.0000000000000215,1.0000000000000215
284,5.385435712861456,3.076418909943051,200,1.000000000000022,1.000000000000022
285,5.381975485970355,3.0690207402299814,200,1.0000000000000222,1.0000000000000222
286,5.379364284485851,3.0614250018561315,200,1.0000000000000224,1.0000000000000224
287,5.377882405146276,3.0576028526868497,200,1.0000000000000224,1.0000000000000224
288,5.374328681546638,3.050098248357856,200,1.0000000000000226,1.0000000000000226
289,5.367566776659591,3.0351923869990336,200,1.0000000000000229,1.0000000000000229
290,5.365929274479268,3.0241260930115845,200,1.0000000000000226,1.0000000000000226
291,5.363414152846696,3.0171435900495838,200,1.0000000000000229,1.0000000000000229
292,5.361129395568105,3.0103148990245643,200,1.0000000000000226,1.0000000000000226
293,5.3608105391469,3.0069593471507714,200,1.0000000000000226,1.0000000000000226
294,5.362316858429082,3.0005199602275714,200,1.0000000000000229,1.0000000000000229
295,5.3611146974185395,2.9944584384162964,200,1.0000000000000229,1.0000000000000229
296,5.367996556466567,2.9887504952935027,200,1.000000000000024,1.000000000000024
297,5.365956308234341,2.97157354220564,200,1.0000000000000233,1.0000000000000233
298,5.369683837773594,2.9696199868975746,200,1.0000000000000233,1.0000000000000233
299,5.382876782433243,2.967933548945755,200,1.0000000000000233,1.0000000000000233
300,5.387270587447877,2.966056684498884,200,1.0000000000000229,1.0000000000000229
301,5.389416004237733,2.959565295453412,200,1.0000000000000224,1.0000000000000224
302,5.394485243980656,2.9551215890908122,200,1.0000000000000238,1.0000000000000238
303,5.402002082480488,2.9524288224903468,200,1.0000000000000244,1.0000000000000244
304,5.4068818576171696,2.951062089990865,200,1.0000000000000242,1.0000000000000242
305,5.409540043598843,2.949781446368201,200,1.0000000000000244,1.0000000000000244
306,5.422266758029155,2.9473562909806006,200,1.000000000000024,1.000000000000024
307,5.4254817485735405,2.9451331439042443,200,1.000000000000024,1.000000000000024
308,5.431224380084765,2.9416547541234905,200,1.0000000000000246,1.0000000000000246
309,5.43686580329216,2.9381582809097737,200,1.0000000000000242,1.0000000000000242
310,5.442800250204966,2.9349621332647233,200,1.0000000000000242,1.0000000000000242
311,5.4460871800486785,2.9329744158362896,200,1.000000000000025,1.000000000000025
312,5.449059146389465,2.930874604610149,200,1.0000000000000249,1.0000000000000249
313,5.45087409978046,2.9293669639043363,200,1.0000000000000262,1.0000000000000262
314,5.453517091145385,2.9269937670830397,200,1.0000000000000258,1.0000000000000258
315,5.455803701589934,2.924676896771008,200,1.000000000000025,1.000000000000025
316,5.459775791645109,2.917154949560583,200,1.0000000000000255,1.0000000000000255
317,5.461398016734777,2.9136342395510684,200,1.0000000000000255,1.0000000000000255
318,5.463919041495669,2.9046875473198535,200,1.0000000000000249,1.0000000000000249
319,5.465867176142746,2.901242350262961,200,1.0000000000000258,1.0000000000000258
320,5.466382379657777,2.897828225156094,200,1.0000000000000258,1.0000000000000258
321,5.470037532861152,2.891754025604051,200,1.0000000000000249,1.0000000000000249
322,5.471945982972844,2.8891673895490713,200,1.0000000000000244,1.0000000000000244
323,5.474814374579977,2.8865267505038323,200,1.0000000000000253,1.0000000000000253
324,5.475372239653109,2.8845973729699232,200,1.0000000000000258,1.0000000000000258
325,5.477578203858931,2.883355020547062,200,1.000000000000025,1.000000000000025
326,5.482910905924026,2.882733983215103,200,1.0000000000000258,1.0000000000000258
327,5.48443950295081,2.8828246266996858,200,1.0000000000000262,1.0000000000000262
328,5.485989274698319,2.8836571732909015,200,1.0000000000000269,1.0000000000000269
329,5.487236632353462,2.8856786240198544,200,1.0000000000000266,1.0000000000000266
330,5.488131274607533,2.887755165582273,200,1.0000000000000262,1.0000000000000262
331,5.492591471056951,2.8931715635836195,200,1.0000000000000258,1.0000000000000258
332,5.498544751241395,2.9005640000702644,200,1.0000000000000273,1.0000000000000273
333,5.501981711159521,2.9055299417999785,200,1.0000000000000275,1.0000000000000275
334,5.506114752601131,2.909898790204356,200,1.000000000000028,1.000000000000028
335,5.5096463206063095,2.914410294702834,200,1.0000000000000278,1.0000000000000278
336,5.518390908682024,2.924622244898966,200,1.0000000000000273,1.0000000000000273
337,5.540059541657258,2.948772072324741,200,1.000000000000028,1.000000000000028
338,5.54627266609801,2.955576647045805,200,1.0000000000000286,1.0000000000000286
339,5.554918015407512,2.964033410549686,200,1.000000000000028,1.000000000000028
340,5.564109621525864,2.9726297836925535,200,1.0000000000000282,1.0000000000000282
341,5.5709730856943,2.980212090285443,200,1.0000000000000298,1.0000000000000298
342,5.593386220103065,3.001000911839286,200,1.0000000000000282,1.0000000000000282
343,5.601188573321301,3.0079938699405484,200,1.0000000000000289,1.0000000000000289
344,5.608508111190881,3.0162658299545786,200,1.0000000000000293,1.0000000000000293
345,5.613603410570217,3.021429356435955,200,1.000000000000029,1.000000000000029
346,5.627333845716556,3.0322084977223858,200,1.000000000000029,1.000000000000029
347,5.641827910514735,3.0491280402298835,200,1.00000000000003,1.00000000000003
348,5.666302037319786,3.0658035590603343,200,1.0000000000000298,1.0000000000000298
349,5.671004174625498,3.0706536968923683,200,1.0000000000000295,1.0000000000000295
350,5.683355357933587,3.0888745008623335,200,1.0000000000000295,1.0000000000000295
351,5.690241862182928,3.0951655384176733,200,1.0000000000000289,1.0000000000000289
352,5.694452526100379,3.099892794594438,200,1.0000000000000295,1.0000000000000295
353,5.702492512887579,3.1091491153538287,200,1.000000000000029,1.000000000000029
354,5.7120483705916225,3.1194111773373754,200,1.0000000000000293,1.0000000000000293
355,5.715491614153445,3.123772426082364,200,1.0000000000000293,1.0000000000000293
356,5.722609608382603,3.13697053459337,200,1.0000000000000304,1.0000000000000304
357,5.725532278348767,3.141126412047517,200,1.00000000000003,1.00000000000003
358,5.732075337186203,3.1560831877228965,200,1.0000000000000304,1.0000000000000304
359,5.735766589567889,3.164996512249769,200,1.0000000000000302,1.0000000000000302
360,5.739201412111034,3.1756926643583463,200,1.0000000000000306,1.0000000000000306
361,5.741005263723791,3.18132557481311,200,1.0000000000000295,1.0000000000000295
