time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.049901146424383,0.9104892694414662,197,0.9999999999999932,0.9999999999999932
31,2.0906907144409588,0.9394821608177315,199,0.999999999999992,0.999999999999992
32,2.137339326641333,0.9662529360121079,199,0.999999999999993,0.999999999999993
33,2.157703741617847,0.9868903851950998,199,0.9999999999999932,0.9999999999999932
34,2.173008379420533,0.9997662278685725,199,0.9999999999999933,0.9999999999999933
35,2.256320796515513,1.0512434006863944,200,0.9999999999999933,0.9999999999999933
36,2.286509669711239,1.0879919233525346,200,0.999999999999994,0.999999999999994
37,2.306701129252472,1.1092311707483036,200,0.9999999999999939,0.9999999999999939
38,2.326863704320762,1.1305266672911625,200,0.9999999999999934,0.9999999999999934
39,2.356681916655961,1.1684829543878508,200,0.9999999999999938,0.9999999999999938
40,2.3719306781136784,1.1813782838445634,200,0.9999999999999941,0.9999999999999941
41,2.397166251792666,1.2108030243828076,200,0.9999999999999947,0.9999999999999947
42,2.4175619541319016,1.2316766151379988,200,0.9999999999999943,0.9999999999999943
43,2.4535255910040235,1.2527917661530728,200,0.9999999999999949,0.9999999999999949
44,2.515857779261052,1.2910738657289897,200,0.9999999999999932,0.9999999999999932
45,2.5380381687190874,1.3104409060965068,200,0.9999999999999939,0.9999999999999939
46,2.573035466532827,1.3438420011883525,200,0.9999999999999957,0.9999999999999957
47,2.5895343043640437,1.3553266992116186,200,0.9999999999999942,0.9999999999999942
48,2.606133735494952,1.3667067153588632,200,0.9999999999999944,0.9999999999999944
49,2.6228309103644984,1.377984395770305,200,0.9999999999999943,0.9999999999999943
50,2.6633124591344974,1.40678277600984,200,0.9999999999999956,0.9999999999999956
51,2.680309414879991,1.4176666832162383,200,0.9999999999999951,0.9999999999999951
52,2.7047525766791107,1.434650598722752,200,0.9999999999999954,0.9999999999999954
53,2.744741041184271,1.463174241721537,199,0.9999999999999958,0.9999999999999958
54,2.769858580955742,1.4791226707071945,200,0.9999999999999966,0.9999999999999966
55,2.787229237032591,1.4891479898176365,200,0.9999999999999958,0.9999999999999958
56,2.8046585228249334,1.4991184945046774,200,0.9999999999999956,0.9999999999999956
57,2.83854814136909,1.5196287810603484,200,0.9999999999999953,0.9999999999999953
58,2.856060633427545,1.5292988981379672,200,0.9999999999999954,0.9999999999999954
59,2.873610300161938,1.5389410965037729,200,0.9999999999999953,0.9999999999999953
60,2.927078025468325,1.5686635081332665,200,0.9999999999999958,0.9999999999999958
61,2.9447560274573537,1.5786121481734552,200,0.999999999999996,0.999999999999996
62,2.971134741923798,1.594186088576014,200,0.9999999999999968,0.9999999999999968
63,2.9887910409159097,1.6042503127980559,200,0.999999999999996,0.999999999999996
64,3.023305560683471,1.626466382364653,200,0.9999999999999969,0.9999999999999969
65,3.050108998703086,1.6407826339241043,200,0.9999999999999962,0.9999999999999962
66,3.0757834196515947,1.6575443060812165,200,0.9999999999999964,0.9999999999999964
67,3.1106108652271405,1.6785034352861086,200,0.9999999999999959,0.9999999999999959
68,3.1374501595011433,1.6928290786223734,200,0.999999999999997,0.999999999999997
69,3.1547732657617926,1.7034227217124622,200,0.9999999999999966,0.9999999999999966
70,3.1797299281346114,1.7211356886010878,200,0.9999999999999951,0.9999999999999951
71,3.206468041644122,1.7356137797796602,200,0.9999999999999972,0.9999999999999972
72,3.2235906799724043,1.7464837349248301,200,0.9999999999999964,0.9999999999999964
73,3.2692683344836855,1.768599611012211,200,0.9999999999999974,0.9999999999999974
74,3.295687992165913,1.7833840441591597,200,0.9999999999999963,0.9999999999999963
75,3.3125625791619036,1.7943992900369072,200,0.9999999999999973,0.9999999999999973
76,3.329387467741326,1.8054856022591663,200,0.9999999999999973,0.9999999999999973
77,3.370245508910977,1.8352275148822157,200,0.9999999999999976,0.9999999999999976
78,3.4035605161934255,1.8579624255810072,200,0.9999999999999986,0.9999999999999986
79,3.467972130179178,1.9077301009316847,200,0.9999999999999973,0.9999999999999973
80,3.484456026686266,1.9194136154912924,200,0.9999999999999968,0.9999999999999968
81,3.5338537361584947,1.9545018946944015,200,0.9999999999999969,0.9999999999999969
82,3.5502544514792884,1.9662799959810087,200,0.9999999999999969,0.9999999999999969
83,3.566641050402188,1.9780710895419367,200,0.9999999999999983,0.9999999999999983
84,3.600579302335945,1.9984259509379199,200,0.9999999999999981,0.9999999999999981
85,3.6425893474647113,2.02393140638661,200,0.9999999999999982,0.9999999999999982
86,3.6666532527298736,2.042694510270724,200,0.9999999999999986,0.9999999999999986
87,3.691201531966561,2.0592553011103916,200,0.9999999999999981,0.9999999999999981
88,3.707417442275373,2.070979668378031,200,0.9999999999999983,0.9999999999999983
89,3.755871265820521,2.104350822906483,200,0.9999999999999994,0.9999999999999994
90,3.780369443441811,2.122321366386748,200,0.9999999999999981,0.9999999999999981
91,3.7965763928177565,2.1338849632803156,200,0.9999999999999991,0.9999999999999991
92,3.8127923516160487,2.1454112470183047,200,0.999999999999999,0.999999999999999
93,3.844101709089598,2.167690471813761,200,0.9999999999999994,0.9999999999999994
94,3.8602300125514457,2.1790926593164586,200,1.0000000000000002,1.0000000000000002
95,3.892521840729488,2.2017016783777743,200,0.9999999999999996,0.9999999999999996
96,3.9176772989385427,2.2185617972312235,200,1.0,1.0
97,3.9919048482957837,2.268016257581051,200,0.9999999999999988,0.9999999999999988
98,4.0269899333586165,2.2895345989463425,200,0.999999999999999,0.999999999999999
99,4.050075564821934,2.305994137376029,200,0.9999999999999998,0.9999999999999998
100,4.072989959907896,2.322497224944387,200,1.0000000000000004,1.0000000000000004
101,4.1589769836725345,2.3900048133028244,200,1.0000000000000007,1.0000000000000007
102,4.192481524286039,2.4192060961220276,200,1.0000000000000007,1.0000000000000007
103,4.207881545867466,2.4293547720786286,200,1.0000000000000007,1.0000000000000007
104,4.234600179176372,2.4521596671957133,200,1.0000000000000004,1.0000000000000004
105,4.249727148762052,2.462068214745988,200,1.000000000000001,1.000000000000001
106,4.264806421828096,2.471917569165966,200,1.0000000000000007,1.0000000000000007
107,4.301362036727388,2.5070627527782414,200,1.0000000000000004,1.0000000000000004
108,4.325215829529826,2.519551565762693,200,1.000000000000001,1.000000000000001
109,4.3397787168448145,2.528909015470205,200,1.0000000000000013,1.0000000000000013
110,4.359465342928404,2.5443282512357746,200,1.0000000000000007,1.0000000000000007
111,4.373803756937393,2.55344901571737,200,1.000000000000001,1.000000000000001
112,4.420265091700751,2.577666365032536,200,1.0000000000000018,1.0000000000000018
113,4.444658810442265,2.5978753577268856,200,1.0000000000000018,1.0000000000000018
114,4.489697672020209,2.6212901676373437,200,1.0000000000000016,1.0000000000000016
115,4.5034724882463015,2.629742405127259,200,1.0000000000000013,1.0000000000000013
116,4.522265028875867,2.6431240081190395,200,1.0000000000000016,1.0000000000000016
117,4.535787413984646,2.651255655253617,200,1.0000000000000013,1.0000000000000013
118,4.5725519239304475,2.676549309414233,200,1.0000000000000024,1.0000000000000024
119,4.59080434574863,2.6886418210454686,200,1.0000000000000024,1.0000000000000024
120,4.614103418883795,2.7047595802141173,200,1.0000000000000027,1.0000000000000027
121,4.626780122449313,2.71165174945023,200,1.0000000000000024,1.0000000000000024
122,4.66609266593168,2.7304071873359708,200,1.0000000000000024,1.0000000000000024
123,4.683799147323644,2.7404408552598998,200,1.0000000000000022,1.0000000000000022
124,4.7013961691598,2.750053028344919,200,1.000000000000003,1.000000000000003
125,4.718885389858614,2.7592395660014155,200,1.0000000000000033,1.0000000000000033
126,4.755124380242967,2.7753104110407967,200,1.0000000000000027,1.0000000000000027
127,4.783817996661038,2.7881065370662492,200,1.000000000000003,1.000000000000003
128,4.812878332401135,2.800865932035115,200,1.0000000000000038,1.0000000000000038
129,4.824205841658815,2.8054366437935077,200,1.000000000000003,1.000000000000003
130,4.835444316677597,2.8098521978361273,200,1.000000000000003,1.000000000000003
131,4.868822123947065,2.8263370181305483,200,1.0000000000000036,1.0000000000000036
132,4.890574200196455,2.8316046189590267,200,1.0000000000000036,1.0000000000000036
133,4.916928905034204,2.8416077783318974,200,1.000000000000004,1.000000000000004
134,4.942698000107215,2.8510209705780554,200,1.0000000000000033,1.0000000000000033
135,4.979499850266044,2.8566124582508436,200,1.0000000000000038,1.0000000000000038
136,4.9938439585559244,2.8615748781609667,200,1.0000000000000038,1.0000000000000038
137,5.039612421632709,2.867834274009521,200,1.0000000000000047,1.0000000000000047
138,5.049105785699487,2.869741644511666,200,1.0000000000000044,1.0000000000000044
139,5.058525352547623,2.8715765981098897,200,1.0000000000000044,1.0000000000000044
140,5.088485658888837,2.8807696152348,200,1.000000000000004,1.000000000000004
141,5.105469621973775,2.8866941429018995,200,1.000000000000005,1.000000000000005
142,5.122561749469052,2.8929198164876175,200,1.0000000000000042,1.0000000000000042
143,5.131453513354641,2.8942686925914805,200,1.0000000000000047,1.0000000000000047
144,5.145065648567884,2.8945544512151877,200,1.000000000000004,1.000000000000004
145,5.153821462645567,2.895852210105293,200,1.000000000000005,1.000000000000005
146,5.162525980880459,2.897131825925863,200,1.000000000000005,1.000000000000005
147,5.175175018341745,2.9005564462882116,200,1.000000000000005,1.000000000000005
148,5.192969029525653,2.900254352789089,200,1.0000000000000049,1.0000000000000049
149,5.205387786112688,2.9033793633186886,200,1.0000000000000056,1.0000000000000056
150,5.217852250908738,2.906556078294531,200,1.0000000000000053,1.0000000000000053
151,5.238776805690366,2.9109610889287096,200,1.0000000000000049,1.0000000000000049
152,5.264624611493755,2.9208919574686556,200,1.000000000000005,1.000000000000005
153,5.276449026410848,2.9209510293719827,200,1.0000000000000056,1.0000000000000056
154,5.284604773482385,2.922150327851433,200,1.0000000000000058,1.0000000000000058
155,5.300034132431184,2.92198771545279,200,1.0000000000000056,1.0000000000000056
156,5.308149047201949,2.923285002005817,200,1.000000000000006,1.000000000000006
157,5.316244254502835,2.924595371961296,200,1.0000000000000062,1.0000000000000062
158,5.324320202982569,2.9259178915074866,200,1.0000000000000058,1.0000000000000058
159,5.371040200846457,2.9359721989355574,200,1.000000000000007,1.000000000000007
160,5.378926270430383,2.9372552910339143,200,1.000000000000006,1.000000000000006
161,5.389767331880075,2.938247743322276,200,1.000000000000006,1.000000000000006
162,5.397606808361724,2.9395391473136296,200,1.0000000000000067,1.0000000000000067
163,5.410355639419974,2.9422603584772506,200,1.000000000000007,1.000000000000007
164,5.418087083397243,2.94349384939205,200,1.0000000000000069,1.0000000000000069
165,5.43079972975009,2.9461362425087305,200,1.0000000000000073,1.0000000000000073
166,5.45181987098156,2.9475386476479386,200,1.0000000000000073,1.0000000000000073
167,5.475412137854722,2.951544900464389,200,1.0000000000000064,1.0000000000000064
168,5.497638483746071,2.954627654932384,200,1.0000000000000069,1.0000000000000069
169,5.537545033585713,2.958892415588764,200,1.0000000000000073,1.0000000000000073
170,5.545918782125613,2.959245404849807,200,1.0000000000000064,1.0000000000000064
171,5.570938294946321,2.960556131019881,200,1.000000000000007,1.000000000000007
172,5.589464645558889,2.9623955449217814,200,1.000000000000007,1.000000000000007
173,5.6072851903597245,2.960221194406048,200,1.000000000000008,1.000000000000008
174,5.613043338559024,2.958923667076759,200,1.0000000000000078,1.0000000000000078
175,5.643845516047905,2.96294007504425,200,1.000000000000008,1.000000000000008
176,5.646981241938735,2.962014657200422,200,1.0000000000000084,1.0000000000000084
177,5.652690133715507,2.9599101556632292,200,1.000000000000008,1.000000000000008
178,5.657454751897616,2.9534055338707117,200,1.0000000000000082,1.0000000000000082
179,5.662996839508891,2.9467853212233392,200,1.000000000000008,1.000000000000008
180,5.664483333386799,2.9451059865279023,200,1.0000000000000087,1.0000000000000087
181,5.6669395600214765,2.941580908207064,200,1.0000000000000087,1.0000000000000087
182,5.667899834726846,2.939739324544443,200,1.0000000000000084,1.0000000000000084
183,5.668244834350164,2.9355871344753224,200,1.0000000000000095,1.0000000000000095
184,5.6688566158687,2.933629862579766,200,1.0000000000000084,1.0000000000000084
185,5.668392380178011,2.9272216742505446,200,1.0000000000000089,1.0000000000000089
186,5.668842799355699,2.923090499708991,200,1.0000000000000089,1.0000000000000089
187,5.667294149787805,2.913039756839143,200,1.000000000000009,1.000000000000009
188,5.666523329486459,2.9059734552925693,200,1.0000000000000095,1.0000000000000095
189,5.666147038631293,2.902991529400414,200,1.0000000000000089,1.0000000000000089
190,5.665057807500644,2.8973846311073737,200,1.0000000000000098,1.0000000000000098
191,5.66415965107377,2.894977988886644,200,1.0000000000000102,1.0000000000000102
192,5.659223453959973,2.8899979269770935,200,1.0000000000000093,1.0000000000000093
193,5.657620843367618,2.884904309208469,200,1.0000000000000095,1.0000000000000095
194,5.654939877763563,2.8833931413804668,200,1.0000000000000102,1.0000000000000102
195,5.654069210413915,2.881953911565323,200,1.0000000000000098,1.0000000000000098
196,5.652654618667825,2.8807360977094842,200,1.00000000000001,1.00000000000001
197,5.651744402800805,2.878168121526376,200,1.00000000000001,1.00000000000001
198,5.651174282195189,2.875021863351042,200,1.0000000000000107,1.0000000000000107
199,5.649187364689233,2.8733464044909933,200,1.0000000000000109,1.0000000000000109
200,5.648952949299648,2.871671273225348,200,1.0000000000000107,1.0000000000000107
201,5.648352662786696,2.8707856380720003,200,1.000000000000011,1.000000000000011
202,5.647270153394823,2.870944624108956,200,1.000000000000011,1.000000000000011
203,5.647081061535035,2.8712441315720105,200,1.0000000000000113,1.0000000000000113
204,5.648969097027056,2.8725093803105497,200,1.000000000000012,1.000000000000012
205,5.648990643530967,2.8730332587821947,200,1.0000000000000113,1.0000000000000113
206,5.649329408364245,2.873679348233932,200,1.0000000000000109,1.0000000000000109
207,5.649383721251828,2.8743826296600963,200,1.0000000000000122,1.0000000000000122
208,5.652511091449029,2.879398174678107,200,1.0000000000000115,1.0000000000000115
209,5.65287484341629,2.8804406018043265,200,1.0000000000000118,1.0000000000000118
210,5.651493360790346,2.8805744334443997,200,1.000000000000011,1.000000000000011
211,5.652071100410891,2.8830988284182237,200,1.0000000000000118,1.0000000000000118
212,5.652038608797014,2.88428902026384,200,1.0000000000000113,1.0000000000000113
213,5.651717791620379,2.886682356166805,200,1.0000000000000115,1.0000000000000115
214,5.651705187412958,2.8895204169780815,200,1.0000000000000115,1.0000000000000115
215,5.649570658377366,2.8898470764390645,200,1.0000000000000122,1.0000000000000122
216,5.647804955825797,2.8954569056576394,200,1.0000000000000113,1.0000000000000113
217,5.646423148583405,2.8982952804712854,200,1.000000000000012,1.000000000000012
218,5.6449586217293914,2.8993206733073476,200,1.0000000000000118,1.0000000000000118
219,5.639037420792096,2.9037375530878218,200,1.0000000000000124,1.0000000000000124
220,5.635341712281892,2.9079758654318346,200,1.000000000000013,1.000000000000013
221,5.630074467595577,2.9138786461884445,200,1.0000000000000124,1.0000000000000124
222,5.622709774864299,2.9214030851810393,200,1.0000000000000129,1.0000000000000129
223,5.619124431797012,2.921426282613379,200,1.0000000000000129,1.0000000000000129
224,5.611356758434797,2.921177477072122,200,1.0000000000000122,1.0000000000000122
225,5.5925471737950145,2.9121157899256116,200,1.000000000000014,1.000000000000014
226,5.585531857719145,2.91270133100376,200,1.000000000000013,1.000000000000013
227,5.5802682989009735,2.912034275458358,200,1.0000000000000133,1.0000000000000133
228,5.574843639035553,2.9112801079390622,200,1.0000000000000129,1.0000000000000129
229,5.564842080268566,2.912173695119896,200,1.0000000000000142,1.0000000000000142
230,5.5567852237291575,2.911913453868106,200,1.000000000000014,1.000000000000014
231,5.548538523914816,2.911441572408157,200,1.0000000000000133,1.0000000000000133
232,5.538725008214181,2.908201219398767,200,1.0000000000000135,1.0000000000000135
233,5.528677059386999,2.905007150385955,200,1.0000000000000135,1.0000000000000135
234,5.519817171777108,2.9039803756358933,200,1.000000000000014,1.000000000000014
235,5.504550034809825,2.9012911197149003,200,1.0000000000000135,1.0000000000000135
236,5.48931936143713,2.8983764040183013,200,1.0000000000000133,1.0000000000000133
237,5.468776275778184,2.892317494745536,200,1.000000000000014,1.000000000000014
238,5.460142779773999,2.8908705741780447,200,1.0000000000000142,1.0000000000000142
239,5.451769210106123,2.8894537343307722,200,1.0000000000000149,1.0000000000000149
240,5.442025114194802,2.8870629034071715,200,1.000000000000015,1.000000000000015
241,5.43252500853751,2.885049534075281,200,1.0000000000000144,1.0000000000000144
242,5.426858342934503,2.88411411711919,200,1.0000000000000149,1.0000000000000149
243,5.415989337538159,2.8825951153697433,200,1.0000000000000149,1.0000000000000149
244,5.409058875265144,2.881893156460396,200,1.000000000000015,1.000000000000015
245,5.384870088965932,2.881726190374272,200,1.0000000000000144,1.0000000000000144
246,5.38090701341314,2.8821651803296033,200,1.0000000000000149,1.0000000000000149
247,5.377158592024131,2.882774186067322,200,1.0000000000000153,1.0000000000000153
248,5.371226131679042,2.88440656127168,200,1.0000000000000149,1.0000000000000149
249,5.360840098813879,2.8890538124949594,200,1.0000000000000153,1.0000000000000153
250,5.356855279120221,2.892401855849724,200,1.0000000000000155,1.0000000000000155
251,5.354805648645698,2.8952884024782284,200,1.0000000000000167,1.0000000000000167
252,5.353887612868126,2.899107658957346,200,1.000000000000016,1.000000000000016
253,5.351582258558807,2.903876370138415,200,1.0000000000000155,1.0000000000000155
254,5.351301038398934,2.9073203066822435,200,1.0000000000000158,1.0000000000000158
255,5.347276456457546,2.9207554693509503,200,1.0000000000000164,1.0000000000000164
256,5.347248161714862,2.9242066346116613,200,1.0000000000000153,1.0000000000000153
257,5.347347248434076,2.927741884861683,200,1.0000000000000155,1.0000000000000155
258,5.349068291006757,2.9394169774356724,200,1.0000000000000162,1.0000000000000162
259,5.349098183713795,2.9495499143039594,200,1.000000000000016,1.000000000000016
260,5.35050717698807,2.9571960439874596,200,1.0000000000000164,1.0000000000000164
261,5.352893008913599,2.9751549593921496,200,1.0000000000000167,1.0000000000000167
262,5.353744240372222,2.9787852063823133,200,1.0000000000000175,1.0000000000000175
263,5.354568877049452,2.9823341227773827,200,1.000000000000017,1.000000000000017
264,5.3559594176895695,2.9859073297421515,200,1.0000000000000169,1.0000000000000169
265,5.358861367904244,2.988397665005485,200,1.0000000000000169,1.0000000000000169
266,5.35878471749051,2.99366485950542,200,1.000000000000017,1.000000000000017
267,5.358596197198203,2.9960661030045395,200,1.0000000000000169,1.0000000000000169
268,5.358115203087509,2.997594836164328,200,1.0000000000000173,1.0000000000000173
269,5.357560217951816,2.999575370663894,200,1.0000000000000169,1.0000000000000169
270,5.354938127111354,3.016914742348936,200,1.0000000000000175,1.0000000000000175
271,5.35346707253406,3.0226745088614124,200,1.0000000000000178,1.0000000000000178
272,5.352447484235668,3.023344666092135,200,1.0000000000000173,1.0000000000000173
273,5.3499338413434,3.0318203398923873,200,1.0000000000000169,1.0000000000000169
274,5.346302880070948,3.027379676001717,200,1.0000000000000175,1.0000000000000175
275,5.339544164048683,3.021124433232561,200,1.0000000000000173,1.0000000000000173
276,5.337302010332751,3.019995666169534,200,1.000000000000018,1.000000000000018
277,5.33432762105297,3.0200369528866133,200,1.000000000000017,1.000000000000017
278,5.321458817298119,3.0032548219002417,200,1.000000000000018,1.000000000000018
279,5.31678506053872,3.0034123960016044,200,1.000000000000018,1.000000000000018
280,5.311602817166239,3.003863107191008,200,1.0000000000000189,1.0000000000000189
281,5.299963420590826,2.9921552426863873,200,1.000000000000019,1.000000000000019
282,5.29689067662727,2.989246069469359,200,1.0000000000000184,1.0000000000000184
283,5.293307956827116,2.9869702239796756,200,1.000000000000019,1.000000000000019
284,5.2870064450446765,2.9814904188522515,200,1.0000000000000198,1.0000000000000198
285,5.2792454705673455,2.9709623032846983,200,1.000000000000019,1.000000000000019
286,5.273564403819872,2.9655959842965816,200,1.00000000000002,1.00000000000002
287,5.271074508704759,2.9626022530527187,200,1.0000000000000195,1.0000000000000195
288,5.263980320538861,2.9533040469365655,200,1.0000000000000198,1.0000000000000198
289,5.262014074196053,2.9513362697413035,200,1.0000000000000207,1.0000000000000207
290,5.260452845535809,2.949447161547178,200,1.0000000000000202,1.0000000000000202
291,5.2593099022455005,2.9476497276836735,200,1.0000000000000198,1.0000000000000198
292,5.257950146832917,2.9452166682822862,200,1.0000000000000198,1.0000000000000198
293,5.256739776567144,2.942894229192926,200,1.0000000000000193,1.0000000000000193
294,5.256499316034992,2.9414902147837547,200,1.0000000000000202,1.0000000000000202
295,5.249186062565534,2.9284719928998286,200,1.0000000000000202,1.0000000000000202
296,5.248685173965712,2.9269968096712033,200,1.0000000000000202,1.0000000000000202
297,5.250830699306691,2.927945549286812,200,1.0000000000000202,1.0000000000000202
298,5.250928466254014,2.926776377605717,200,1.0000000000000209,1.0000000000000209
299,5.250041898227466,2.923654698688324,200,1.0000000000000204,1.0000000000000204
300,5.25048757196944,2.922879145608045,200,1.0000000000000207,1.0000000000000207
301,5.253502949958887,2.9229965221043432,200,1.0000000000000215,1.0000000000000215
302,5.2545209481931465,2.9226092259155405,200,1.0000000000000213,1.0000000000000213
303,5.256914175383321,2.922189861552332,200,1.0000000000000209,1.0000000000000209
304,5.2598184488422035,2.9221941568760803,200,1.000000000000021,1.000000000000021
305,5.261473976339381,2.9223363704529928,200,1.0000000000000218,1.0000000000000218
306,5.265361031508327,2.9237570973864075,200,1.0000000000000209,1.0000000000000209
307,5.269497751248139,2.9251397449753522,200,1.0000000000000215,1.0000000000000215
308,5.271614208491058,2.9254576643426566,200,1.0000000000000213,1.0000000000000213
309,5.273760708329623,2.925242804140957,200,1.000000000000022,1.000000000000022
310,5.27827780860834,2.9267016849081626,200,1.0000000000000213,1.0000000000000213
311,5.283125739007895,2.9271362712629836,200,1.0000000000000213,1.0000000000000213
312,5.29233933124117,2.929755044235265,200,1.0000000000000215,1.0000000000000215
313,5.29725374519653,2.9307263742581027,200,1.0000000000000222,1.0000000000000222
314,5.299714248893993,2.9311695799754376,200,1.0000000000000222,1.0000000000000222
315,5.302429816867862,2.9316844139729272,200,1.0000000000000215,1.0000000000000215
316,5.3068113991049195,2.93221843276045,200,1.0000000000000213,1.0000000000000213
317,5.313014836807662,2.932332585593009,200,1.0000000000000226,1.0000000000000226
318,5.315577295980512,2.932592994181754,200,1.0000000000000218,1.0000000000000218
319,5.3179694430235305,2.932817021661807,200,1.0000000000000224,1.0000000000000224
320,5.330871575923495,2.9278638375024,200,1.000000000000022,1.000000000000022
321,5.3327742126099595,2.927420539420427,200,1.000000000000022,1.000000000000022
322,5.339857992953402,2.920568545449874,200,1.0000000000000233,1.0000000000000233
323,5.342536047382336,2.9162997819368273,200,1.0000000000000233,1.0000000000000233
324,5.343320938138026,2.914870435698574,200,1.000000000000023,1.000000000000023
325,5.34388493908504,2.9142278624290516,200,1.0000000000000235,1.0000000000000235
326,5.344328243935043,2.9126426377087364,200,1.000000000000023,1.000000000000023
327,5.3446928365165185,2.911018233338699,200,1.000000000000023,1.000000000000023
328,5.344618005556987,2.9099654732461366,200,1.0000000000000235,1.0000000000000235
329,5.345044115525298,2.9062240506845107,200,1.0000000000000242,1.0000000000000242
330,5.344877819862054,2.9048458520569107,200,1.000000000000024,1.000000000000024
331,5.3440505541303995,2.904222573780223,200,1.0000000000000244,1.0000000000000244
332,5.343901141110707,2.9025183049247842,200,1.000000000000024,1.000000000000024
333,5.34345145407482,2.90126192625488,200,1.0000000000000242,1.0000000000000242
334,5.343249889470929,2.899628613290195,200,1.0000000000000235,1.0000000000000235
335,5.343078764107275,2.896005806787769,200,1.0000000000000244,1.0000000000000244
336,5.341744548900695,2.8978485125378692,200,1.000000000000025,1.000000000000025
337,5.341577560474933,2.896557315002851,200,1.000000000000024,1.000000000000024
338,5.341378649646561,2.8960141781631505,200,1.0000000000000249,1.0000000000000249
339,5.341321288316363,2.8932502727147997,200,1.000000000000025,1.000000000000025
340,5.341675104892074,2.8864216173691015,200,1.0000000000000253,1.0000000000000253
341,5.342401435289972,2.8870166655095897,200,1.0000000000000238,1.0000000000000238
342,5.34295020877924,2.886817223807874,200,1.0000000000000249,1.0000000000000249
343,5.344807309985439,2.883048941622886,200,1.0000000000000235,1.0000000000000235
344,5.351313424084312,2.891183827760731,200,1.0000000000000244,1.0000000000000244
345,5.3529236638168864,2.8922997813771683,200,1.0000000000000249,1.0000000000000249
346,5.35467964163796,2.893584265647823,200,1.0000000000000253,1.0000000000000253
347,5.363437064228963,2.8994198606032136,200,1.0000000000000246,1.0000000000000246
348,5.367757675240526,2.903569798317086,200,1.0000000000000244,1.0000000000000244
349,5.377937075514936,2.912557809592764,200,1.0000000000000249,1.0000000000000249
350,5.381330008612588,2.915642933005573,200,1.0000000000000249,1.0000000000000249
351,5.397777400117131,2.9309289961782703,200,1.000000000000025,1.000000000000025
352,5.406238561607063,2.9387394712833066,200,1.0000000000000246,1.0000000000000246
353,5.4142255164113475,2.946490926380213,200,1.0000000000000249,1.0000000000000249
354,5.426598273378133,2.9576454783894657,200,1.0000000000000255,1.0000000000000255
355,5.433472528540445,2.9642805434049473,200,1.0000000000000249,1.0000000000000249
356,5.440534966883747,2.9711143211692512,200,1.0000000000000264,1.0000000000000264
357,5.458697941409847,2.985807478389526,200,1.0000000000000249,1.0000000000000249
358,5.469469151356173,2.995557677443123,200,1.0000000000000262,1.0000000000000262
359,5.4770140080129455,3.002960230479101,200,1.000000000000025,1.000000000000025
360,5.482527975329594,3.007922979864928,200,1.0000000000000253,1.0000000000000253
361,5.4901412781666945,3.015419905948924,200,1.0000000000000264,1.0000000000000264
362,5.5018412383481765,3.02792010001165,200,1.0000000000000253,1.0000000000000253
363,5.509386442523337,3.035354069860305,200,1.0000000000000262,1.0000000000000262
