time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
159,5.56514555809547,2.9957303224097034,200,1.0000000000000029,1.0000000000000029
160,5.582680156010485,2.9963619236360772,200,1.0000000000000033,1.0000000000000033
161,5.591553414519309,2.9966952735440353,200,1.0000000000000033,1.0000000000000033
162,5.615178757470279,2.999242615672979,200,1.0000000000000027,1.0000000000000027
163,5.621522987508797,2.999636637794124,200,1.0000000000000036,1.0000000000000036
164,5.631851966205518,3.000857241868752,200,1.0000000000000033,1.0000000000000033
165,5.637995822557231,3.0010844027586168,200,1.0000000000000033,1.0000000000000033
166,5.64406093523067,3.001236237046629,200,1.0000000000000036,1.0000000000000036
167,5.657751400562093,3.0031206629597893,200,1.0000000000000038,1.0000000000000038
168,5.663477878129797,3.0030508887119236,200,1.0000000000000029,1.0000000000000029
169,5.672779342068943,3.0038375400609576,200,1.000000000000004,1.000000000000004
170,5.6817670843151316,3.004537659456768,200,1.0000000000000033,1.0000000000000033
171,5.693723460464753,3.0022265498832255,200,1.0000000000000036,1.0000000000000036
172,5.701775411688955,3.0023701824890865,200,1.000000000000004,1.000000000000004
173,5.706430041113884,3.0015861738874965,200,1.0000000000000049,1.0000000000000049
174,5.7124955803847755,2.999059059459175,200,1.0000000000000042,1.0000000000000042
175,5.720960701658491,2.9968809472904234,200,1.0000000000000044,1.0000000000000044
176,5.731047308082948,2.9948162462413817,200,1.0000000000000044,1.0000000000000044
177,5.734559416678505,2.9933506559957177,200,1.0000000000000047,1.0000000000000047
178,5.737892958830731,2.9917908966837317,200,1.0000000000000047,1.0000000000000047
179,5.744622670473319,2.9910756596484034,200,1.0000000000000044,1.0000000000000044
180,5.747321772775202,2.989277369969721,200,1.0000000000000056,1.0000000000000056
181,5.752160045376843,2.985435096613879,200,1.000000000000005,1.000000000000005
182,5.759299974101065,2.9861178655859697,200,1.0000000000000053,1.0000000000000053
183,5.762338086737476,2.9862100945999046,200,1.0000000000000053,1.0000000000000053
184,5.7635129938679315,2.977603169475375,200,1.0000000000000053,1.0000000000000053
185,5.763971780237641,2.9764236787361664,200,1.0000000000000062,1.0000000000000062
186,5.763525370221233,2.975362819430254,200,1.0000000000000049,1.0000000000000049
187,5.759808999438363,2.970125084313587,200,1.000000000000007,1.000000000000007
188,5.755004067471326,2.97130463058939,200,1.0000000000000062,1.0000000000000062
189,5.752831704388243,2.9648732552150285,200,1.0000000000000062,1.0000000000000062
190,5.749946874710018,2.963088230427422,200,1.0000000000000064,1.0000000000000064
191,5.743337616194868,2.9405050387472818,200,1.0000000000000069,1.0000000000000069
192,5.7409072634483875,2.9347268085782754,200,1.000000000000006,1.000000000000006
193,5.73692535732004,2.929626554158986,200,1.000000000000006,1.000000000000006
194,5.7333595663294314,2.9275897264367163,200,1.0000000000000058,1.0000000000000058
195,5.731343118406607,2.9252041371609927,200,1.0000000000000064,1.0000000000000064
196,5.72933931969994,2.9228922913296578,200,1.0000000000000078,1.0000000000000078
197,5.726566447146521,2.9156633923649795,200,1.0000000000000069,1.0000000000000069
198,5.724348596663568,2.911412721370638,200,1.000000000000007,1.000000000000007
199,5.717769549882027,2.9085234510225177,200,1.0000000000000069,1.0000000000000069
200,5.716081129377467,2.906938233330243,200,1.0000000000000069,1.0000000000000069
201,5.714213584393967,2.9037646292895682,200,1.0000000000000064,1.0000000000000064
202,5.710194605706536,2.9032093601583036,200,1.0000000000000067,1.0000000000000067
203,5.705614198708693,2.9035291185581906,200,1.0000000000000069,1.0000000000000069
204,5.703285184335227,2.90193168967073,200,1.000000000000008,1.000000000000008
205,5.702048361554947,2.9002556558632393,200,1.0000000000000064,1.0000000000000064
206,5.700412167174367,2.900302454324928,200,1.000000000000007,1.000000000000007
207,5.699059357550988,2.8980208451180616,200,1.000000000000007,1.000000000000007
208,5.6981898732310015,2.898294061697115,200,1.0000000000000073,1.0000000000000073
209,5.697483774859218,2.9003040993793463,200,1.0000000000000078,1.0000000000000078
210,5.696974369030031,2.901133908412492,200,1.000000000000007,1.000000000000007
211,5.696319324433108,2.9039997908655026,200,1.0000000000000084,1.0000000000000084
212,5.695569617090735,2.9076617452749685,200,1.0000000000000078,1.0000000000000078
213,5.694039196771529,2.9102398372767033,200,1.0000000000000082,1.0000000000000082
214,5.691983200451992,2.9164207187204267,200,1.0000000000000087,1.0000000000000087
215,5.690244969575735,2.9194323005983756,200,1.0000000000000089,1.0000000000000089
216,5.689254239961862,2.920927052172724,200,1.0000000000000078,1.0000000000000078
217,5.688165115344238,2.922408391755799,200,1.0000000000000089,1.0000000000000089
218,5.6854054363161595,2.9224262085745853,200,1.0000000000000089,1.0000000000000089
219,5.681250036511704,2.9268800891672537,200,1.0000000000000095,1.0000000000000095
220,5.678687181027806,2.9274008147645225,200,1.0000000000000095,1.0000000000000095
221,5.676631110703913,2.928501995389794,200,1.0000000000000087,1.0000000000000087
222,5.674410739677656,2.929533383240018,200,1.0000000000000098,1.0000000000000098
223,5.671063317833479,2.9296296418412,200,1.000000000000009,1.000000000000009
224,5.667357433266126,2.9295386672571775,200,1.0000000000000093,1.0000000000000093
225,5.6546045883814395,2.938551281384833,200,1.0000000000000093,1.0000000000000093
226,5.643878195349828,2.936305822262766,200,1.0000000000000095,1.0000000000000095
227,5.634132859826382,2.931944860954321,200,1.0000000000000104,1.0000000000000104
228,5.618234111956101,2.9267713341162738,200,1.00000000000001,1.00000000000001
229,5.606821610970086,2.9278410434387294,200,1.0000000000000093,1.0000000000000093
230,5.590271719673298,2.9225950050269436,200,1.0000000000000107,1.0000000000000107
231,5.580853070336852,2.922000773223583,200,1.000000000000009,1.000000000000009
232,5.552372847192782,2.91458400675206,200,1.0000000000000102,1.0000000000000102
233,5.538991055942473,2.911382286900612,200,1.0000000000000095,1.0000000000000095
234,5.5286482445003475,2.909840497104639,200,1.0000000000000098,1.0000000000000098
235,5.514820631015192,2.9083150829145543,200,1.0000000000000107,1.0000000000000107
236,5.504544315721251,2.9046513249461356,200,1.0000000000000095,1.0000000000000095
237,5.487436915935974,2.8977667007018546,200,1.0000000000000102,1.0000000000000102
238,5.4772680854141695,2.894587676645202,200,1.000000000000011,1.000000000000011
239,5.460824517541949,2.8914278173862122,200,1.0000000000000109,1.0000000000000109
240,5.4513488260227,2.889964618754121,200,1.0000000000000104,1.0000000000000104
241,5.433549150194731,2.887541439130494,200,1.0000000000000109,1.0000000000000109
242,5.427689750645804,2.8865209346279657,200,1.0000000000000102,1.0000000000000102
243,5.419681412931187,2.8858078578525346,200,1.0000000000000098,1.0000000000000098
244,5.411086695216162,2.884287739180902,200,1.000000000000011,1.000000000000011
245,5.400487640379632,2.8849339200441806,200,1.0000000000000102,1.0000000000000102
246,5.395863615053866,2.8848461771814398,200,1.0000000000000115,1.0000000000000115
247,5.381766870935689,2.8849196728173294,200,1.0000000000000107,1.0000000000000107
248,5.361365456196268,2.888283281561587,200,1.0000000000000118,1.0000000000000118
249,5.357316138465932,2.893333055555077,200,1.0000000000000122,1.0000000000000122
250,5.3534305197711145,2.900553780319776,200,1.0000000000000113,1.0000000000000113
251,5.353102803281262,2.9123285766707885,200,1.0000000000000115,1.0000000000000115
252,5.350688644907644,2.9208358489579678,200,1.0000000000000122,1.0000000000000122
253,5.350485078454131,2.924468155706889,200,1.0000000000000124,1.0000000000000124
254,5.351855235224609,2.93389007493283,200,1.0000000000000124,1.0000000000000124
255,5.3521738376312324,2.937862390359639,200,1.000000000000012,1.000000000000012
256,5.352621058341888,2.9419100387459443,200,1.0000000000000122,1.0000000000000122
257,5.35235896893053,2.948304213715771,200,1.0000000000000124,1.0000000000000124
258,5.354644845217052,2.954368840505979,200,1.000000000000013,1.000000000000013
259,5.358686693714278,2.9622163723144834,200,1.0000000000000133,1.0000000000000133
260,5.3596110819803595,2.9664067358009434,200,1.0000000000000135,1.0000000000000135
261,5.3615884891695345,2.974720675035084,200,1.000000000000013,1.000000000000013
262,5.362606650210143,2.9788205849236014,200,1.0000000000000129,1.0000000000000129
263,5.367689643958611,2.9897831013761267,200,1.000000000000013,1.000000000000013
264,5.368058274408924,2.995904406512362,200,1.0000000000000144,1.0000000000000144
265,5.368432698011812,3.001806476430032,200,1.0000000000000142,1.0000000000000142
266,5.368330249162497,3.0095899831391306,200,1.0000000000000135,1.0000000000000135
267,5.369104820706065,3.0127722068373606,200,1.000000000000014,1.000000000000014
268,5.369348767800828,3.017760319140421,200,1.0000000000000142,1.0000000000000142
269,5.371771842550006,3.022007785470992,200,1.000000000000014,1.000000000000014
270,5.372215630937139,3.0265870388354323,200,1.0000000000000147,1.0000000000000147
271,5.369708900559479,3.0356244717574192,200,1.000000000000015,1.000000000000015
272,5.369957646164107,3.0366595462572934,200,1.0000000000000149,1.0000000000000149
273,5.368711005809094,3.0383275449821197,200,1.0000000000000149,1.0000000000000149
274,5.366528531451625,3.036753781208559,200,1.000000000000015,1.000000000000015
275,5.3645071641644755,3.037219417292917,200,1.000000000000015,1.000000000000015
276,5.362078638945033,3.035616459271741,200,1.0000000000000144,1.0000000000000144
277,5.359157442562079,3.033476071646333,200,1.0000000000000155,1.0000000000000155
278,5.353531510971319,3.0293954282070046,200,1.0000000000000153,1.0000000000000153
279,5.349450252029834,3.0259380525232182,200,1.0000000000000162,1.0000000000000162
280,5.3468715877806705,3.0240919849507177,200,1.0000000000000149,1.0000000000000149
281,5.3421784969473745,3.019909167121156,200,1.0000000000000158,1.0000000000000158
282,5.339317640161664,3.0176648438094014,200,1.0000000000000149,1.0000000000000149
283,5.3344334789481085,3.014847099542352,200,1.0000000000000149,1.0000000000000149
284,5.329262356803783,3.0101518537283525,200,1.0000000000000153,1.0000000000000153
285,5.326417335491975,3.00657029570728,200,1.0000000000000158,1.0000000000000158
286,5.323932934869804,3.0034762822296623,200,1.000000000000015,1.000000000000015
287,5.3214623328576085,3.0003277037666054,200,1.0000000000000164,1.0000000000000164
288,5.314192249434674,2.9918567926358386,200,1.000000000000016,1.000000000000016
289,5.311739375826807,2.988050642690195,200,1.0000000000000167,1.0000000000000167
290,5.309383493377491,2.984796614015331,200,1.0000000000000164,1.0000000000000164
291,5.307364921503311,2.9810025549708428,200,1.0000000000000162,1.0000000000000162
292,5.302798706163183,2.975105510765084,200,1.0000000000000164,1.0000000000000164
293,5.300763025155856,2.9719501070935315,200,1.0000000000000162,1.0000000000000162
294,5.298827949528295,2.9688454019722306,200,1.0000000000000173,1.0000000000000173
295,5.297000942546882,2.965800960054963,200,1.0000000000000169,1.0000000000000169
296,5.295289020355004,2.9628258822370617,200,1.0000000000000164,1.0000000000000164
297,5.295570249123916,2.959420762793001,200,1.0000000000000169,1.0000000000000169
298,5.29110761932088,2.9516426537001554,200,1.0000000000000173,1.0000000000000173
299,5.285205779515887,2.9420660651857187,200,1.0000000000000169,1.0000000000000169
300,5.2914747906561175,2.941100560182227,200,1.0000000000000178,1.0000000000000178
301,5.289815808677432,2.9373629089269424,200,1.0000000000000169,1.0000000000000169
302,5.294957907687934,2.9355119808540695,200,1.0000000000000175,1.0000000000000175
303,5.292918825571916,2.9309086258679615,200,1.0000000000000175,1.0000000000000175
304,5.293928820441679,2.9299961124180336,200,1.0000000000000182,1.0000000000000182
305,5.295076850589323,2.9292003107952937,200,1.0000000000000175,1.0000000000000175
306,5.297802650071203,2.9279361747577446,200,1.0000000000000187,1.0000000000000187
307,5.29933617988517,2.9274625273330503,200,1.000000000000018,1.000000000000018
308,5.300987071837823,2.927085663468812,200,1.0000000000000182,1.0000000000000182
309,5.306678920428793,2.9264608766742635,200,1.0000000000000184,1.0000000000000184
310,5.3087332736114385,2.9264038540861264,200,1.0000000000000189,1.0000000000000189
311,5.310158577026581,2.925149465745601,200,1.000000000000019,1.000000000000019
312,5.311737656967301,2.923991294666051,200,1.0000000000000187,1.0000000000000187
313,5.322400802820981,2.9271198376382865,200,1.0000000000000187,1.0000000000000187
314,5.32442471421137,2.9261935488543815,200,1.0000000000000198,1.0000000000000198
315,5.326914315622655,2.9264277683019286,200,1.0000000000000193,1.0000000000000193
316,5.343605169489296,2.933109196784083,200,1.0000000000000198,1.0000000000000198
317,5.345303920092201,2.929948183469335,200,1.0000000000000202,1.0000000000000202
318,5.357973178254471,2.934449343557665,200,1.0000000000000189,1.0000000000000189
319,5.3601772435975485,2.934330106747202,200,1.0000000000000189,1.0000000000000189
320,5.3668835726562705,2.936033579584934,200,1.000000000000019,1.000000000000019
321,5.373001609304424,2.9374139717404257,200,1.0000000000000193,1.0000000000000193
322,5.374701792095812,2.93697045961347,200,1.0000000000000198,1.0000000000000198
323,5.38122222783714,2.937250388631127,200,1.0000000000000204,1.0000000000000204
324,5.383972653638143,2.9371367803447748,200,1.0000000000000198,1.0000000000000198
325,5.384519421397946,2.934880918795098,200,1.000000000000019,1.000000000000019
326,5.386697290586679,2.9344435336304695,200,1.00000000000002,1.00000000000002
327,5.3873288893453894,2.9307756291171287,200,1.0000000000000202,1.0000000000000202
328,5.388761560802449,2.9299665182653736,200,1.0000000000000204,1.0000000000000204
329,5.387647292323251,2.925426144071707,200,1.0000000000000207,1.0000000000000207
330,5.3843377322728525,2.9156122388802466,200,1.0000000000000204,1.0000000000000204
331,5.384443034932158,2.9140901995277244,200,1.0000000000000204,1.0000000000000204
332,5.383802299576443,2.9108770832913677,200,1.0000000000000209,1.0000000000000209
333,5.381882194157803,2.9044044674652905,200,1.0000000000000215,1.0000000000000215
334,5.3822347082331135,2.9001616534443873,200,1.0000000000000213,1.0000000000000213
335,5.382127103170579,2.8987944025136514,200,1.0000000000000224,1.0000000000000224
336,5.382011603280172,2.8974885724290713,200,1.0000000000000215,1.0000000000000215
337,5.382624777219836,2.896738067345205,200,1.0000000000000222,1.0000000000000222
338,5.381312758124217,2.8923496456076214,200,1.000000000000022,1.000000000000022
339,5.381659254757805,2.891999891942864,200,1.0000000000000222,1.0000000000000222
340,5.383983257694231,2.8969110200201538,200,1.0000000000000215,1.0000000000000215
341,5.383493122007339,2.896962369349088,200,1.0000000000000224,1.0000000000000224
342,5.383682764887702,2.8975600057961204,200,1.000000000000022,1.000000000000022
343,5.385323695434675,2.9020145541640345,200,1.0000000000000224,1.0000000000000224
344,5.385675311001349,2.9032154138231543,200,1.0000000000000226,1.0000000000000226
345,5.386334740956306,2.9047048728254627,200,1.0000000000000233,1.0000000000000233
346,5.387131711192726,2.9063778442418085,200,1.0000000000000235,1.0000000000000235
347,5.390355026085464,2.9132549674065005,200,1.0000000000000224,1.0000000000000224
348,5.392623712294617,2.9180902615320083,200,1.0000000000000238,1.0000000000000238
349,5.398558875858011,2.9290276276993303,200,1.0000000000000224,1.0000000000000224
350,5.402111383674469,2.934640396350229,200,1.0000000000000229,1.0000000000000229
351,5.412412891057363,2.951002538063374,200,1.0000000000000235,1.0000000000000235
352,5.424420679845668,2.9689130195030144,200,1.000000000000024,1.000000000000024
353,5.429555309016153,2.9759293862429246,200,1.000000000000024,1.000000000000024
354,5.437074920499208,2.9856129331616024,200,1.0000000000000244,1.0000000000000244
355,5.447737638566225,2.9988658210217114,200,1.000000000000024,1.000000000000024
356,5.456698319520447,3.0094617782347006,200,1.0000000000000242,1.0000000000000242
357,5.476431532702197,3.031635175597386,200,1.0000000000000244,1.0000000000000244
358,5.484470002090361,3.040083046134406,200,1.0000000000000246,1.0000000000000246
359,5.500036948163542,3.0573902526549497,200,1.0000000000000242,1.0000000000000242
360,5.505335420846772,3.0630578942134155,200,1.0000000000000244,1.0000000000000244
