time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007620717695806916,0.03728797095536306,0.262733970709466,0.6131916818326738,0.669651571958537,0.5445960942802485,0.4845297891158169,0.4837548708453058,0.16456692224623223,0.036264121750496606
71,0.008341528709180914,0.03922586299204462,0.27541097686649885,0.6163700652107913,0.6618861454835562,0.5513740935844405,0.4802550866619018,0.48949335490472295,0.16900468520257655,0.039095535051049526
72,0.010180981638429173,0.04554587472553635,0.30100279427068055,0.6263337408055055,0.6430086482115696,0.5657780192403659,0.4703932452776394,0.49951792201681855,0.18256821409021454,0.04511757401970763
73,0.010760875784182836,0.04777186493836428,0.3074953235180612,0.6297526943296418,0.6374425701168372,0.5695230861781099,0.46766142757789897,0.5015481072100753,0.1871689115399072,0.04675111596989658
74,0.011718476704680085,0.05011561862946832,0.3205979790928747,0.6315269300210818,0.629699338991293,0.5760985962100131,0.4640067610868789,0.5057990074306097,0.1917497442115513,0.050103140195256586
75,0.013043037179198266,0.055004707339721216,0.33368373731742257,0.637166969957934,0.6188827726944583,0.5833109287090593,0.45905780346121033,0.50912493415879,0.20105570073143939,0.053621358866459336
76,0.014581719760312846,0.05765356659370106,0.35354782264091233,0.63643742689654,0.6090877097463315,0.5923360708916393,0.45507111762236696,0.5143808587651781,0.2056153901618826,0.05914036614743097
77,0.015797714946652844,0.06037749895330706,0.3667520195396539,0.6368538572657191,0.6016723313131733,0.5984046407156954,0.452213681514764,0.5172641921156914,0.21021806751579372,0.06298622573280281
78,0.017571443775551514,0.06325787701577046,0.3865245033131539,0.635010393402721,0.592169290660924,0.6068974881554765,0.4489660578515027,0.5212454694907636,0.21472144372136745,0.068960867530365
79,0.018454704118369965,0.06615573379533776,0.3930241274452402,0.636502608489002,0.5873030882339982,0.6099877498058118,0.4472813316856551,0.5219762007483566,0.2193640816782777,0.07104732722225524
80,0.0197928699645534,0.07214639699560992,0.3993989147960137,0.6410033890040068,0.5799982413631265,0.6134378102389412,0.4447909304255031,0.5219148399955713,0.22877118646099862,0.07323257038629832
81,0.02135053996697256,0.07533896700824899,0.41243896989395046,0.6400496972138783,0.5732596931433356,0.618653369755994,0.4430138077922429,0.5232965693681116,0.23334569088361629,0.0776254439463607
82,0.023967561366299014,0.08526057259121607,0.4250873744345312,0.6441815816564024,0.5622362816479948,0.6242127547430009,0.4403093642912608,0.5228869586492442,0.2473974043083872,0.08227341234206129
83,0.025654809098621712,0.09222442603242112,0.43127689710997763,0.6471774638654191,0.5559146791582723,0.6268330077281786,0.43908084672286085,0.5219787278962704,0.25684753057082826,0.08475168693963074
84,0.028168903856588007,0.09957663330046541,0.4438573339748128,0.6474744512233599,0.5480835064811088,0.6311874251152158,0.4381315535837125,0.5212194263570235,0.26614239740727785,0.08975431326065936
85,0.029503446305494896,0.10337022064525034,0.4500817916245332,0.6474284055767694,0.5443589786210056,0.6331783112940954,0.43786794877292906,0.5206264351375389,0.27077437326991993,0.09234332941945425
86,0.03088863204651303,0.10724827500780261,0.4562560895779243,0.6472337417681003,0.5407734883321369,0.6350480750064899,0.4377533898685391,0.5199137283213776,0.2753828441229204,0.09498265134908658
87,0.033994681395644266,0.11137758043144355,0.474943269575179,0.6420391597320888,0.534104569356215,0.6401747404282905,0.4379548092822664,0.5189622531636839,0.2796277400247778,0.10293875838554951
88,0.03710802046338284,0.11966003258992128,0.4868134356381248,0.6404934686468562,0.5279839611753677,0.6430707029205772,0.43881043836974926,0.5168345294101884,0.28851388563047226,0.10852240309489887
89,0.03948705840680979,0.12816892133430746,0.492351939680989,0.6410499796001224,0.5237841110851849,0.644078979296912,0.43995224236420716,0.5146914391956058,0.2974947885309718,0.11150540956751852
90,0.05000289522731189,0.14681581583481998,0.5321339462261584,0.6270107732591003,0.5112767039226799,0.650802616799588,0.4461554657863046,0.5065100684624064,0.3134173864275642,0.13223957604764644
91,0.05206073307174214,0.15160441940957844,0.5373424513395886,0.6252236799688058,0.5095043858232633,0.6511589884279556,0.44780479901344533,0.5045857666351343,0.31746675174524686,0.13542452480489675
92,0.05418358107637436,0.15647095022093213,0.5424549935740374,0.623338867111085,0.5078830850962602,0.6513878800238437,0.4495883219920806,0.502575479696542,0.32146189306493717,0.13865294433898737
93,0.056372415629756034,0.1614140121196494,0.5474688213715561,0.6213605754609945,0.5064118797921573,0.6514898961370363,0.45150277680958434,0.5004827648364505,0.32540044005745283,0.1419241360453811
94,0.059615986852096334,0.1714094706971919,0.5519032517912997,0.6198924586919049,0.5045294280554319,0.6507146604861033,0.4550537549529799,0.49737422455215347,0.3333935132908926,0.1453955824358922
95,0.06198028311680656,0.17655822950064443,0.5566712916128745,0.6177173795667343,0.503422003751587,0.6505026362265361,0.4572784683250468,0.49508121181469783,0.33720322670319397,0.14877634938088108
96,0.0665653220200583,0.1921616493201009,0.5602094828183116,0.6162653577735926,0.5017050521571758,0.6483874716204978,0.4631262034625332,0.4907973859977754,0.34892280007900045,0.1525536687997951
97,0.07064882199686083,0.1976709240755336,0.5696620922475599,0.6111642238483341,0.5007015948985246,0.6481197865067145,0.4664410609276562,0.4867365796128834,0.35224368208893964,0.15939920242692598
98,0.0757021396127479,0.21397484897568533,0.572607534329652,0.6090093840756676,0.4999161716269144,0.6452427999702586,0.47322283337989496,0.48222327436332235,0.3633286732624115,0.1633681812006553
99,0.08483874247794516,0.22553523766008013,0.5898425431035512,0.5982844053450881,0.4996503375208547,0.6431562058838157,0.48085201162894525,0.4733500838298964,0.36915770364788747,0.17760002226580698
100,0.09884666629507508,0.2545978359179216,0.6030816129635175,0.5865901072024796,0.5012373049000426,0.6358858570081535,0.4965261068837435,0.4613816967782214,0.38405644509791836,0.19291467685461255
101,0.10669410994621402,0.27819471692355635,0.6031983390917816,0.5826714668444122,0.5028907986559189,0.6296518622053594,0.5077874610479396,0.4558106893052033,0.3960880483067679,0.19762654340153263
102,0.12426862732549689,0.29682802761300436,0.6219908807886131,0.5665411386411896,0.5077684921555463,0.621503648459144,0.5211603200257511,0.44135684079820775,0.4016265191327686,0.2204737994483041
103,0.1345658918375587,0.3092133665187564,0.6294939960429067,0.5584693386142582,0.5111383684103155,0.6159055474769048,0.529273442008467,0.43386189219962257,0.4051307752495424,0.2322046038638847
104,0.1463713087269964,0.3336207853523174,0.6304301574969458,0.5515107449019706,0.5152033928938261,0.6071935716781157,0.542295660006999,0.42710556222304685,0.4131289193401978,0.24104073544837812
105,0.15622841438802404,0.35800587431930886,0.6274900760885984,0.5467118304315431,0.5186355910587856,0.5989938242529758,0.5544321650390792,0.42252640406206016,0.4208827026354011,0.24632413935124417
106,0.16073168850388753,0.36415481123270094,0.6285732345695677,0.5440790061029169,0.5202609448161993,0.5961769865679373,0.5579693729572469,0.4200693980277748,0.4223081597173076,0.2504051597708145
107,0.16994102861991314,0.3763919911791691,0.6303938286154104,0.5389204459100644,0.5235875446974244,0.5904416647261269,0.564948720753295,0.41536357508080013,0.42481218070620225,0.2585910336972426
108,0.17464987307174862,0.3824774224774972,0.6310933661041963,0.5364308596393097,0.5252837585524688,0.5875289025769649,0.5683736821274994,0.41312439646817883,0.42594870190933376,0.2626797237632505
109,0.18425902879627365,0.3945545920580328,0.6321569597232268,0.5315934764438668,0.528710906841116,0.581642496830051,0.5750870595992189,0.40888606391928933,0.4278810341083768,0.27086868964887667
110,0.20109641619003032,0.4006790772893345,0.6402129687127587,0.5232320254789887,0.5348330715551866,0.5741930589272124,0.5804620490166066,0.40126889512131825,0.42629666688242907,0.28930174081444204
111,0.21132832490754125,0.41237308919770715,0.6401486067696135,0.519114021222713,0.538269286032171,0.5681918729170785,0.5866254449395869,0.39801245151456693,0.42721475774305556,0.29741650418411514
112,0.2185944883368321,0.42390401139782846,0.6380707145259253,0.5165379524162579,0.5405355754123883,0.5633822765284756,0.5921291426278327,0.3962381291673043,0.428479273043516,0.301974762108721
113,0.2281030972922205,0.4409727582230544,0.6338137305096057,0.5134844926594352,0.543284660448769,0.5568393017215715,0.5998555827624272,0.3943987163738422,0.43028480086502446,0.30710891470186147
114,0.23347222726662545,0.4465660634482183,0.6331558975081618,0.5118243055052715,0.5448854674886933,0.5539425833412134,0.6025494744338453,0.39327151603729216,0.4304004889459029,0.3110745690406492
115,0.24765096683066576,0.45744152045840036,0.6327101420831307,0.5078525855539678,0.5490236309993477,0.5471435089361476,0.6078974878846912,0.3906559337714368,0.42968379487854,0.32229580016273274
116,0.2587200051634546,0.46807906494250345,0.6306415298741511,0.5052463069806281,0.5519332748968853,0.5416381615634651,0.612588915945268,0.38932507724316595,0.42924651299530725,0.3300739525175141
117,0.2664996828873188,0.47858206926442237,0.6273590916096403,0.5036506452119585,0.5536982968396869,0.5373770832886733,0.616822659865226,0.3887929032799515,0.4291829613523096,0.33457664916727264
118,0.27213283628521,0.4836794326818552,0.6260140016251704,0.5026224457654654,0.5550098669159212,0.5347931559051349,0.6188826944001229,0.38848658178340584,0.42879988269856145,0.33837219557414927
119,0.2834743998246332,0.4936047789272489,0.6231088194223257,0.5008407813517698,0.5574759407667041,0.5298132282104988,0.6226941146363139,0.3882168241864508,0.42780305842426597,0.3459061294841962
120,0.2982227438747371,0.5182065461900891,0.6128003817534035,0.4990083276099576,0.5595563924611718,0.5220127704572789,0.6310841215082186,0.388572102931516,0.426829016558376,0.35271248287712964
121,0.34025688294918643,0.5197564259840826,0.6127790289143729,0.4975705286509136,0.5675164865836816,0.5121033570434066,0.6300380413256614,0.3951095438401445,0.42126267000432827,0.3834881606360273
122,0.35562301720916173,0.5273004591804257,0.6084670557870738,0.4981145062737494,0.5691855850429992,0.5081727247191494,0.6310856589375105,0.398707916735585,0.41882890616930135,0.3927542431319794
123,0.3652471989070385,0.5307484487628469,0.6060376556090983,0.4987408391135002,0.5701065856536738,0.5061285688117193,0.6311340511091997,0.40146034986984436,0.4174428808959892,0.3984350683368292
124,0.38054044826811656,0.5374857866819707,0.6011837099094853,0.5002361799089764,0.5710621781910993,0.5031048878537555,0.6311713354802165,0.40630105177072634,0.41500769286459194,0.40708707939845357
125,0.3915785206771257,0.5517819601047523,0.5929589704803406,0.5020625714109355,0.5702248188643129,0.5004449240459548,0.6331635166940579,0.40924670256591084,0.4115949540891572,0.41280784686433253
126,0.39720443367320346,0.5549176067191154,0.5905237735877122,0.5029625912758375,0.5701525286405957,0.4996721163205248,0.6330088111282232,0.411340716705811,0.4105857762455112,0.41578203170737627
127,0.4065932915494515,0.5574901675656081,0.5875289434286437,0.5044949424010968,0.5702294112371517,0.49875112785402653,0.6319981353649818,0.4153845713550585,0.4094381197214128,0.42065232178092726
128,0.41932997800202165,0.566331257840738,0.5808069839778085,0.5073076861030729,0.5691683029374863,0.49762235590454834,0.6312635807648251,0.4204461213779521,0.40662133769484843,0.42740161461156867
129,0.4247776864166973,0.568968937400471,0.5783315244162753,0.5085467364450278,0.5687420976706701,0.497375234207784,0.6305868436892887,0.42293146742652615,0.4057149310676943,0.43017251832593084
130,0.44668545308410096,0.5722035193814992,0.571257104865013,0.5134661047616969,0.5676531388768081,0.4972519228118032,0.6259635257901852,0.4349328694422445,0.4041797443285656,0.4403305764136366
131,0.4519022071546443,0.5744148742251913,0.5688274870885912,0.5149707655018546,0.5669352969602917,0.4974258538664759,0.6248450755185656,0.437717789315527,0.40344481563490897,0.44289428339400533
132,0.4599435047442815,0.5816833637523748,0.5633451796027862,0.5180991645535229,0.5647389115997521,0.498131571240648,0.6231328331238822,0.4413291461025308,0.40103803315494485,0.44781014538495917
133,0.4759287248212516,0.5818829835744781,0.5583470548408395,0.5222183289435997,0.5632199432315164,0.49934067419913725,0.6183518529213943,0.4519506870962908,0.4013998765710297,0.4538853654231267
134,0.4856535196440786,0.5852038948362551,0.5538471826104415,0.5256988398970073,0.5611002161724109,0.5007630595583231,0.6150312720669572,0.45798564664408853,0.400597254524995,0.4586202590277222
135,0.4904271285017128,0.5867553442325197,0.5516414396067162,0.5274720995011222,0.5599607544140504,0.5016000597002632,0.613258726165508,0.4610426478060879,0.400303348889894,0.4609296363838736
136,0.4951360344137118,0.5882251417460631,0.5494795955340779,0.5292664035824051,0.5587735517226813,0.5025158889491543,0.6114090298876602,0.46411699819395535,0.4000808675730141,0.46321281706499773
137,0.5020016557014391,0.5934047872899374,0.5451582467538157,0.5329886738311663,0.5557724294691877,0.5047445256370258,0.6080302638937267,0.4678710095213588,0.3985882041648696,0.4683665917156955
138,0.5065219700191592,0.594627315389708,0.5431544711437362,0.5348145618905414,0.5544544127725376,0.5058973622627297,0.6059650174759769,0.47096121888398157,0.3985922439459871,0.470618071774224
139,0.5109725538927185,0.5957727031100236,0.541208275415445,0.5366471001020625,0.5530992329474642,0.5071162274318526,0.6038331474627345,0.47405448336740696,0.39867586700707325,0.47285160064018444
140,0.5220111352871712,0.5956192615314617,0.5374347233910589,0.5401966078295696,0.5507393863982861,0.5095184442487952,0.5989442566104646,0.4827522536213151,0.40040363576254573,0.47626269608749616
141,0.526235234697635,0.5965602441172598,0.5356672024361117,0.5420399648112513,0.5492906984332113,0.5108968614127383,0.5966319341687781,0.4858412762227,0.4007395436320878,0.4784119224563014
142,0.5336852050837096,0.5968703595335089,0.5330281613052908,0.5447151505046711,0.5472784086073705,0.5129423971542333,0.5928708555432519,0.49173052983980303,0.4020710291484616,0.48101103717837146
143,0.5377182095104076,0.5976549138289236,0.5314259676589667,0.5465436947359592,0.5457694032989872,0.5144358250310765,0.5904319963379416,0.4947820547805268,0.40262841172424846,0.4831096503750379
144,0.5482040066748105,0.5973687039302211,0.5280545915075513,0.549973918096469,0.54308199709866,0.5172872113434288,0.5850843319817137,0.503408394176458,0.4053392332994319,0.4858621593096711
145,0.5519968039103071,0.597993824568984,0.5266610535061987,0.5517637990482125,0.5415243421759699,0.5188826683115143,0.5825247154662913,0.5063840629765936,0.4061705452039056,0.4878905222653104
146,0.5629027579424608,0.5994791680813614,0.5229929038822803,0.557021492966628,0.5368198152470605,0.5238338367858132,0.5746313194062789,0.5150992028988699,0.40923808634420017,0.49401347257540057
147,0.566763757726149,0.6007048953454002,0.5217329991647064,0.5596720731725051,0.5342959599934385,0.5265367361697844,0.5707222792056666,0.518013757950076,0.4104551737094081,0.49801086024707847
