time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2265040851204701,0.22782145617865343,0.20140715230642312,0.20665211164946462,0.10287338044114461,0.02888508404438973,0.005151699091944085,0.0006415978850950255,5.9688685976391117e-05,3.744596433860753e-06
52,0.0,0.21720586376422968,0.23161085162388872,0.1847697939658769,0.207847469732637,0.11465733880373086,0.0358909873717567,0.006962659624648828,0.000952829514945501,9.572129816041696e-05,6.48430012015875e-06
53,0.0,0.21459092595557452,0.23291260229304114,0.18107888634228567,0.20733250340351458,0.11767958890626311,0.03774699763483069,0.007496514098663368,0.0010470327714783886,0.00010754536638218818,7.4032279612878114e-06
54,0.0,0.21124872965214728,0.23434318549576963,0.17555384518992392,0.20679078184081712,0.12165437391415161,0.04074198201900593,0.008322907344645393,0.0012080611359223262,0.00012708545306804292,9.047954543978636e-06
55,0.0,0.20674839637714193,0.23687443289663238,0.1709136588952329,0.20460185448032628,0.1264141333993751,0.0436181556266594,0.009288764795582109,0.0013784752668259909,0.00015121596273402806,1.0912299485146036e-05
56,0.0,0.2023271052777857,0.23801326052369687,0.16305427437783798,0.20289538969255766,0.1315858420144241,0.04929869752287523,0.010871879261048392,0.0017427445456828878,0.00019560794673378537,1.5198837352840318e-05
57,0.0,0.19984884397311206,0.23912501215283283,0.16051381217583663,0.2011642342955476,0.1341405993554276,0.05145452682529512,0.011620833851840184,0.0018969997278876372,0.00021800312505123036,1.713451716463106e-05
58,0.0,0.1974147748770372,0.24015427487558,0.15817398388572673,0.19927157100278076,0.13660260741701605,0.053650752156518294,0.012407288016059614,0.002062817650899698,0.00024263260054496093,1.9297517832200803e-05
59,0.0,0.19272090407434986,0.24190526228919523,0.15409697870647068,0.1950545438022949,0.14122453564160187,0.05814766871490615,0.014095533984101192,0.0024308464483258634,0.000299346021331041,2.4380317418795065e-05
60,0.0,0.1904607983518935,0.24261232433939883,0.15237675172234585,0.1927343418844854,0.1433728716294478,0.06044902589420083,0.01499933336727843,0.002635324780104277,0.00033185515460123333,2.7372876239418258e-05
61,0.0,0.18617062082009186,0.2436232614445226,0.14954780011748442,0.18775502528317886,0.14731764771831438,0.0651294656454958,0.016928648320261364,0.0030868713911366827,0.00040629272448904194,3.436653502066493e-05
62,0.0,0.18391959271211758,0.24316779519484316,0.14799297263289343,0.1843375700590168,0.14925392410810379,0.06894107174041152,0.018393800512711726,0.0034838484622007203,0.0004684943919678,4.0930185729286886e-05
63,0.0,0.17861099409242462,0.24385162954211964,0.1462985869359778,0.17672601706066288,0.1536723029635594,0.07471541724142806,0.02128896775480967,0.004182566136682125,0.0006001094363148224,5.340883601705034e-05
64,0.0,0.17426312131278685,0.23825428351890898,0.14674805485872638,0.16500368626679432,0.15587803633447658,0.08641023682512666,0.026620308583856313,0.005840231179649487,0.000895055143520833,8.698597614976185e-05
65,0.0,0.17365435541167046,0.23374639479592765,0.1484709869740283,0.16003812148311108,0.15514673960622635,0.09197063753194484,0.029039941215754934,0.006771056512778271,0.0010533179187309678,0.00010844854982367508
66,0.0,0.17306338456393494,0.23041582623906814,0.1500567810498927,0.1560995951744394,0.15459360742674616,0.09593282827463656,0.031001176222112296,0.007518993459692959,0.0011909945398432867,0.00012681304963043692
67,0.0,0.17260523523426058,0.22264194633288076,0.15414309398805176,0.14852319721633528,0.15240853609430177,0.10373443140525312,0.035062160779414854,0.009199433236855598,0.0015104337586621447,0.0001715319539808815
68,0.0,0.16821059767304775,0.22147528146146125,0.15554804331306205,0.14050410857244722,0.15432771164747225,0.10736199166739627,0.040009741070945404,0.010441541255337562,0.0019142882789162494,0.00020669505991077826
69,0.0,0.16767053470338683,0.21933422756924936,0.15685575020952572,0.1379723280030904,0.15367564210508738,0.10938232608997817,0.041726333315335914,0.011080240362199834,0.0020762313292983156,0.00022638631284505902
70,0.0,0.16718790782653858,0.217120238700204,0.15819151215803365,0.13554161252122454,0.15289665545279768,0.11134121592785429,0.04347538997087235,0.011748128255907599,0.002249608957390317,0.0002477302291740635
71,0.0,0.16327823796240207,0.21149525499511887,0.1611334710429218,0.12562977055299698,0.151529818171242,0.11728595825390632,0.05158551563805055,0.014603112386064373,0.0031066052422044285,0.00035225575508958916
72,0.0,0.1643104428702448,0.20278929699549916,0.16611334870836572,0.12224092830579833,0.14585589700406004,0.1219548097773859,0.05577554264643349,0.01680893683565844,0.0037161046914563163,0.0004346921650950909
73,0.0,0.16409857787438023,0.20037353387806334,0.1672725604301609,0.12076056120606553,0.14426977648423234,0.12333292819086604,0.05770719811714381,0.01771495904603454,0.0039973509163185586,0.00047255385673207305
74,0.0,0.16145622898012518,0.19339635463163085,0.16828579559340107,0.11466503236998235,0.13885778937590343,0.1276043668516112,0.06731855464654869,0.022221190897042106,0.005498775569367822,0.0006959110843845929
75,0.0,0.16130381641149277,0.19114861838484895,0.16898868045033408,0.11397803163368675,0.13682914822758122,0.128501125916982,0.06929012576056554,0.023323080313194838,0.0058854990633745805,0.0007518738379366578
76,0.0,0.16094270425115764,0.18830980189915222,0.16927128091728166,0.11299576075238656,0.1340660898668025,0.12969599307442936,0.07226724104212312,0.025110475856901116,0.006488238513331758,0.0008524138264315266
77,0.0,0.16061331547901792,0.18471963234429353,0.16898126146314454,0.1120422850508386,0.13029555353123093,0.1311846067594193,0.0760707117134064,0.0277443418123553,0.0073325472374587,0.0010157446088324173
78,0.0,0.16045991680420346,0.18193617217177757,0.1687948465000467,0.1117803124699535,0.12715883282591775,0.13207736206606432,0.07881908257327672,0.02979655083389581,0.008029002071364583,0.0011479216834973608
79,0.0,0.16035333264513202,0.17923497964487237,0.1683961209242456,0.11179776328963945,0.123929169171928,0.1328123982560317,0.08145753666527485,0.03195353639439818,0.008770457596371208,0.00129470541210444
80,0.0,0.1601018809405445,0.17755961183033653,0.1682857336950762,0.1120766603630767,0.12168889803111509,0.1329651648855214,0.08329692891670783,0.03330422507062534,0.009337107022140282,0.0013837892448539217
81,0.0,0.1596580573142438,0.17368655397642793,0.16712564362570306,0.11304591584366938,0.11622044660271688,0.13325159638456238,0.08750962693309289,0.03703851703322085,0.010803747077647642,0.00165989520871325
82,0.0,0.15707091518993568,0.17012611048229276,0.16592401260632295,0.11600269352918523,0.10897228962234917,0.13082136747952314,0.09399858473992365,0.04157080758432283,0.013528574271089938,0.0019846444950528015
83,0.0,0.1552532111308978,0.16829942530007697,0.1638004498946241,0.11835409921016543,0.10439846881075854,0.12873599754255832,0.09796240276910796,0.04524886369936803,0.015645973867036974,0.002301107775404216
84,0.0,0.15289707791967005,0.1667792141657524,0.15914699702520785,0.12160627849545601,0.09880646264836862,0.12555329986066394,0.10253332608569583,0.05094376981583115,0.018858886793143705,0.002874687190209046
85,0.0,0.15204484957215814,0.16553240812699305,0.15513021604389007,0.1235707634019026,0.09506100728858671,0.12376308643879831,0.10455879472600754,0.05573004546928687,0.0211592115095155,0.003449617422859881
86,0.0,0.1502233820494271,0.1658235854096371,0.1530513450971705,0.12514562290514986,0.093507181989518,0.1213265286143913,0.10638009809866705,0.0578621312274706,0.022991741775506697,0.003688382833060554
87,0.0,0.14841590602171034,0.1651835394563182,0.14854358737808343,0.12735321628468277,0.09034291739720912,0.11793350882746269,0.10804376932800638,0.06336906278214526,0.02635915078109562,0.004455341743285071
88,0.0,0.14855429586528246,0.1620235455178055,0.14442777191750328,0.12861558718192356,0.08682978221902467,0.11553485893756472,0.10700361142953203,0.07137537857335953,0.029810343668604196,0.005824824689399093
89,0.0,0.145113361671955,0.1640490484732632,0.1412905920308562,0.12996406513341857,0.08676760989656304,0.11107548799571018,0.1089400555853665,0.07332556928970017,0.03338372984547013,0.006090480077696171
90,0.0,0.14441883153651355,0.1634408250691954,0.13976376157106535,0.13018945316118738,0.08624460173367916,0.10926512949456266,0.10851782982349856,0.07611485752404755,0.03540721250973175,0.006637497576517873
91,0.0,0.14347954155408946,0.16357197093080833,0.13861234856662705,0.13037998162330344,0.08622085928758594,0.10764283319824097,0.10857201545111973,0.0775709450758921,0.03702504004178435,0.006924464270547943
92,0.0,0.14135521578912114,0.16460158888407414,0.13659469070489214,0.13074085687728437,0.08669315369267089,0.10457928964447975,0.10917611839094435,0.07913659083028346,0.03989048992056466,0.0072320052656844975
93,0.0,0.14009002287130037,0.16054362457724175,0.13468297504629753,0.12842863136051683,0.08734503283896483,0.09921692104193,0.10467683310765462,0.08807497798434177,0.0473434506499926,0.009597530521759276
94,0.0,0.13861875515992655,0.16001310551264117,0.13376207891030228,0.12724935244116367,0.08856647137529389,0.09633026397144626,0.10357133052177811,0.0902888784222337,0.051303831925590536,0.010295931759623555
95,0.0,0.13794469115188024,0.1596402721022534,0.13343721783473594,0.12652327080219103,0.08925668978888045,0.09495545657267009,0.10292290650684921,0.09131009129587289,0.053357865892439564,0.010651538052227
96,0.0,0.13664259897897302,0.1566184142598771,0.13383982636021036,0.12298395145613253,0.09176623113449316,0.09112177679805608,0.09934806703913408,0.09514329746752713,0.06030428323863738,0.01223155326695923
97,0.0,0.132527368735017,0.15833548938287956,0.13124864164527375,0.12083358231854333,0.09544396511496024,0.08554920743980507,0.0996285365056698,0.09446721633489545,0.06955707105337727,0.012408921469578364
98,0.0,0.1336742511871005,0.1527121900019474,0.1347040083039223,0.11655469613728006,0.09698621609052871,0.08500658124789337,0.09471906206562851,0.09755686670182133,0.07395340956712368,0.014132718696754117
99,0.0,0.13467891100913698,0.1479928418577391,0.1377058910534003,0.11301552316403919,0.09829795256592883,0.08468318384690929,0.0908747401383306,0.09963121960023254,0.07752427577590564,0.015595460988377828
100,0.0,0.13455656026037238,0.14662550185781112,0.138431255995359,0.1115577498329583,0.099122319983001,0.08407700468867492,0.08974301310088913,0.09981021931189918,0.0800890923507959,0.01598728261823948
101,0.0,0.1344790976191752,0.1451824014631028,0.1392183704364111,0.11008017750089684,0.09991691857107529,0.08354344026005622,0.08859709429502242,0.09991176461786976,0.08269263353055928,0.01637810170583151
102,0.0,0.13318196539907814,0.14422017575935905,0.13912753120787233,0.10780685584566131,0.10170905404646045,0.08166541512897679,0.08779082598809229,0.0984607716659074,0.0895928553985649,0.016444549560027888
103,0.0,0.13273430104052789,0.14266545232954103,0.13966479802727913,0.10590227121511658,0.10282913583329219,0.08074739317476233,0.08669531016071916,0.09762317375499667,0.09441993186313362,0.01671823260063216
104,0.0,0.1334682111897056,0.13902096708009404,0.14205217456181515,0.10333641617397094,0.10359350912195696,0.08095179563243499,0.08421321509290387,0.0978669759733292,0.09788997751594318,0.017606757657847066
105,0.0,0.1321184654134033,0.13594627576972462,0.14150164737033977,0.0994794434232948,0.10560605012244648,0.07855304996993501,0.08284465182890718,0.09329435193495511,0.11278346928281584,0.017872594884178954
106,0.0,0.1329086055406138,0.13162857021220223,0.14378142814621306,0.0968340022384796,0.10598229261844297,0.07906962296164473,0.08041850438431924,0.09209183537271431,0.11869365875471095,0.018591479770660207
107,0.0,0.13363349108816272,0.1274867123317358,0.14466336451461922,0.09450121503412369,0.10597243600367748,0.07910224976051526,0.07862265084671524,0.08965794929520081,0.1268073153552848,0.019552615769965972
108,0.0,0.13565066468454903,0.12009520083381102,0.1469696894646782,0.09138479304256987,0.10502526527748167,0.08034611608917444,0.07544399803171667,0.08660714664515272,0.13711943200508991,0.021357693925777545
109,0.0,0.13660138101040517,0.11620031451334589,0.1490817190086381,0.08992878263199523,0.10444522915859257,0.08164384006780062,0.07365985921541963,0.08515806233223293,0.14179977054784743,0.02148104151372362
110,0.0,0.1382952130259514,0.10931636066628939,0.15293271766798477,0.08772816276505857,0.10326151251539482,0.08419918783610159,0.07074613507865794,0.0826099487136757,0.14935715449754036,0.021553607233346712
111,0.0,0.13897093716356848,0.10695693597934894,0.15379524441014739,0.08718464177676095,0.10255158044680063,0.08496596054114212,0.06995277601435118,0.0814843125809204,0.15237852273428157,0.02175908835267962
112,0.0,0.1403391820329999,0.10229305584741505,0.15534448136819437,0.08634803297762357,0.10094440243066462,0.08653063515079108,0.06852719222111714,0.07916382907726793,0.15839547146520017,0.022113717428727676
113,0.0,0.14139258851653455,0.0985804609216877,0.1567137589448563,0.08582995917932476,0.09970939023719713,0.08789877989944808,0.06747326345213313,0.0774096709843308,0.16271612781035477,0.022276000054134496
114,0.0,0.1423975316421103,0.09550604830537211,0.15722588059040934,0.08571358044414974,0.09808427554054903,0.08887810499966306,0.06681874325503319,0.07557328237081168,0.1673115663125837,0.022490986539319593
115,0.0,0.1440954896031563,0.08986042632597843,0.15856776179376694,0.0856827882736805,0.09554102531443809,0.09091090246578348,0.06572153430387478,0.0725414294362098,0.17447943543937972,0.022599207043733967
116,0.0,0.1460592555238514,0.08374215124304649,0.1592380860316193,0.08637001307755765,0.09203137123389557,0.09294154301971597,0.06499190809027,0.06898055579639392,0.18303526773126025,0.022609848252391845
117,0.0,0.14856248847012732,0.07589498841220828,0.15928682564501948,0.08825204674216293,0.0874188490698676,0.09537358683484731,0.06484013721324447,0.06446999666676329,0.19345342705304858,0.022447653892713058
118,0.0,0.14940608575159953,0.0734815050199151,0.1589348837941935,0.08916191950403815,0.08538113566697232,0.09586937386390718,0.06492298043669781,0.06303317298385738,0.19768860490745832,0.022120338071363047
119,0.0,0.15118684005421984,0.06886796817328222,0.15828486358436852,0.09083270325963408,0.0811856607434303,0.0964107933198452,0.06484625860145611,0.06111688021049707,0.2050939361411248,0.022174095912144132
120,0.0,0.1524367788850775,0.06483033143639738,0.1568060033771964,0.09319165938207546,0.0786719083363261,0.09708895224644677,0.06583549528024664,0.05881445553874903,0.21132784742633917,0.02099656809114789
121,0.0,0.15395194116781175,0.060553760905280446,0.1550646327012096,0.09572394436580833,0.07546249446840154,0.09708328978688924,0.06669211328738041,0.05734917499605528,0.21794049339567403,0.02017815492549211
122,0.0,0.15561973078266483,0.05594598093236065,0.15233486585056874,0.09898766980402986,0.07227425284490487,0.09649955829231238,0.06805365216178887,0.05634824402862031,0.22484381097041556,0.01909223433233689
123,0.0,0.15655110534700734,0.05350153696335106,0.15009218015361253,0.10119828727625739,0.07080613221286818,0.09595711582984368,0.06924220178335241,0.05594665093590892,0.22792506849828004,0.018779720999521632
124,0.0,0.157814849804223,0.05005204991308852,0.14831477491346362,0.10324234792880506,0.06870780584533462,0.09434317019731943,0.06968471456192682,0.05719444777185623,0.2332273086969246,0.01741853036706148
125,0.0,0.15824058574102512,0.04893764385063332,0.14746559169278994,0.10404552034835574,0.0681608031514844,0.0937701573274474,0.0699655171894387,0.057656060196357384,0.23467090393925527,0.017087216563216132
126,0.0,0.1588882332855569,0.04733501614992536,0.14574490107498506,0.1055205482083986,0.06743104069692481,0.09292247554864222,0.07063907044895092,0.05825622005573888,0.23654822932374242,0.01671426520713834
127,0.0,0.16022746798331353,0.044372556034894574,0.14131123128567963,0.10889799926820462,0.06629250607824717,0.09113856191100257,0.07244590354391958,0.05965061587375514,0.23816898180080845,0.01749417622017807
128,0.0,0.1611073807984171,0.04182946551747709,0.14033108183782625,0.10972956915910209,0.06581046613154881,0.08883260818462722,0.07191508523326293,0.06306315838547943,0.24197002002419238,0.01541116472807014
129,0.0,0.16258455225201612,0.037809121986999886,0.13865330620768665,0.11042910281760046,0.06616518754459944,0.0849155276379606,0.07063084595465247,0.0698541798134009,0.2444382422395928,0.01451993354549409
130,0.0,0.1633140736277288,0.03603184843661684,0.13683699691044465,0.11140922334300292,0.06635108185156846,0.08312264804522666,0.0703560418650684,0.07312387886582619,0.24511372094050696,0.01434048611401358
131,0.0,0.16432031992485777,0.0334096557749197,0.13506819247993698,0.11173153461993278,0.06744617627474325,0.08009279116210909,0.06906623834683955,0.07934139042326281,0.2445008352820514,0.015022865711350324
132,0.0,0.16462685062607862,0.03265963708427942,0.134103472750528,0.11214597585345025,0.06769454775371128,0.07918080825509698,0.06877292217311953,0.08129236784752965,0.24441982200513035,0.015103595651079462
133,0.0,0.16491459580355167,0.03195079511564542,0.1331177382375382,0.11255349019180806,0.06796478349222289,0.07827154812859358,0.06845037027492325,0.08330135115697702,0.24424814420151725,0.015227183397226243
134,0.0,0.16518176682589344,0.031286219357556204,0.13210853800999034,0.11295664567723554,0.0682539056385497,0.07736687370380704,0.06810060040175486,0.08536388588000468,0.2439861274201597,0.015395437085052227
135,0.0,0.16555051902258874,0.03028391198685996,0.1310511597243998,0.11299481440779091,0.06909519158969898,0.07584131446207887,0.06726455500798315,0.08894558565321495,0.24271517177251156,0.016257776372877036
136,0.0,0.16604198525126054,0.02919054791987335,0.12590088122084045,0.11630170806399495,0.06857079601808189,0.07395590870748461,0.0669371299784578,0.09405525219181632,0.2431188395067171,0.015926951141476728
137,0.0,0.16618571820903505,0.028748835390831437,0.12374403293076397,0.11739036494502286,0.06871506750153765,0.0728582295320291,0.06646254011842004,0.09713674444802155,0.24216491044982263,0.016593556474519586
138,0.0,0.1662740505514347,0.02828410973545928,0.12125691851942384,0.11829471084672517,0.06937393174047711,0.0711941493709136,0.06551294168949723,0.10179023097069266,0.24029926007268587,0.017719696502694476
139,0.0,0.1662696297710205,0.028049727662458526,0.11959829788607051,0.11858623609041447,0.07024942792778349,0.06978058474237818,0.06463533049066389,0.10565164406343032,0.23844856265374678,0.018730558712037257
140,0.0,0.16620527486456854,0.028034707293641926,0.11820961622021177,0.11909160255963104,0.07057519131597045,0.06898426967185259,0.06417403943895796,0.10799896991445149,0.23726753038858364,0.0194587983321346
