time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,2.2257950236207185,0.9931470568123527,199,0.9999999999999947,0.9999999999999947
41,2.2733887612274133,1.032594145666143,200,0.9999999999999939,0.9999999999999939
42,2.33497449031137,1.0759202608450373,200,0.9999999999999948,0.9999999999999948
43,2.3659924089469144,1.1024262525692157,200,0.9999999999999951,0.9999999999999951
44,2.3823100452694557,1.1154613928713013,200,0.9999999999999937,0.9999999999999937
45,2.3986346409346986,1.128488233128626,200,0.9999999999999952,0.9999999999999952
46,2.438668570578566,1.1613733616717412,200,0.9999999999999948,0.9999999999999948
47,2.473004799089125,1.18651062198375,200,0.9999999999999951,0.9999999999999951
48,2.5045790374717214,1.2127597848410538,200,0.9999999999999954,0.9999999999999954
49,2.521155817323526,1.2254648876911143,200,0.9999999999999959,0.9999999999999959
50,2.560764553841863,1.2584961366676326,200,0.9999999999999944,0.9999999999999944
51,2.585220796060574,1.277765697104171,200,0.9999999999999963,0.9999999999999963
52,2.6344099285947555,1.3158086098297703,200,0.9999999999999959,0.9999999999999959
53,2.669646381096706,1.3382837790377418,200,0.9999999999999966,0.9999999999999966
54,2.6948476018755754,1.3566118444526716,200,0.9999999999999958,0.9999999999999958
55,2.7685717175942313,1.4138586690211083,200,0.9999999999999964,0.9999999999999964
56,2.785799060270638,1.4249413723214432,200,0.9999999999999969,0.9999999999999969
57,2.803089973938144,1.435957154258823,200,0.9999999999999958,0.9999999999999958
58,2.8204403913452225,1.4469103576573354,200,0.9999999999999962,0.9999999999999962
59,2.8541240917052804,1.4703139800993315,200,0.9999999999999976,0.9999999999999976
60,2.887702748775894,1.4933723232103826,200,0.9999999999999972,0.9999999999999972
61,2.9050131236906296,1.5038673819813353,200,0.9999999999999974,0.9999999999999974
62,2.938478378696503,1.5264168565491667,200,0.9999999999999973,0.9999999999999973
63,2.9557267113917587,1.5367095101790322,200,0.9999999999999971,0.9999999999999971
64,2.9889526465469114,1.5588081165012784,200,0.9999999999999972,0.9999999999999972
65,3.033842254804465,1.5823468167299932,200,0.9999999999999976,0.9999999999999976
66,3.0699180170928475,1.6023963665224537,200,0.999999999999997,0.999999999999997
67,3.087461617840172,1.6129034111758005,200,0.999999999999997,0.999999999999997
68,3.11431962524839,1.6286140012688906,200,0.999999999999998,0.999999999999998
69,3.1411850643099477,1.6446278371536092,200,0.999999999999998,0.999999999999998
70,3.1587494276141346,1.6553729486425057,200,0.9999999999999971,0.9999999999999971
71,3.2029736227848966,1.6827245361887955,200,0.9999999999999981,0.9999999999999981
72,3.2204594299801146,1.693682479934141,200,0.9999999999999979,0.9999999999999979
73,3.2561791557109396,1.7168313718655213,200,0.9999999999999977,0.9999999999999977
74,3.2818681845847975,1.7330323263155791,200,0.9999999999999984,0.9999999999999984
75,3.326149599546792,1.7636941176559033,200,0.9999999999999984,0.9999999999999984
76,3.3610658527617305,1.7888774541467942,200,0.9999999999999992,0.9999999999999992
77,3.4292987714169287,1.8359103641283279,200,0.999999999999999,0.999999999999999
78,3.4633789668871904,1.862407504887249,200,0.9999999999999991,0.9999999999999991
79,3.480215894637551,1.8744077324352932,200,0.9999999999999987,0.9999999999999987
80,3.562593598026412,1.9488552626603912,200,0.9999999999999987,0.9999999999999987
81,3.602187116663874,1.9854536368694757,200,0.9999999999999994,0.9999999999999994
82,3.618160652161076,1.9975161222842426,200,0.9999999999999997,0.9999999999999997
83,3.649226138505451,2.025985493752129,200,1.0,1.0
84,3.6904295826062516,2.049735759220305,200,0.9999999999999993,0.9999999999999993
85,3.746600760068752,2.0935567449795793,200,1.0,1.0
86,3.7627109846949964,2.105438470369838,200,0.9999999999999998,0.9999999999999998
87,3.8136808423908897,2.134640192064527,200,1.0000000000000002,1.0000000000000002
88,3.838951757898754,2.151101720245785,200,0.9999999999999994,0.9999999999999994
89,3.8731465193118555,2.1724615601252704,200,0.9999999999999996,0.9999999999999996
90,3.9154552772006563,2.2008131453893074,200,0.9999999999999992,0.9999999999999992
91,3.9410425852672084,2.2175174816308036,200,1.0,1.0
92,3.957867922567706,2.229073034017484,200,0.9999999999999996,0.9999999999999996
93,3.9915976648031544,2.251959199034038,200,1.0000000000000002,1.0000000000000002
94,4.016592159466946,2.2694200755224245,200,1.0000000000000007,1.0000000000000007
95,4.050384707014637,2.291787206377963,200,1.0000000000000007,1.0000000000000007
96,4.0836180849367025,2.314566569847308,200,1.0000000000000013,1.0000000000000013
97,4.1517321912315275,2.357368857137471,200,1.0000000000000004,1.0000000000000004
98,4.168604077788355,2.3680716669762707,200,1.0000000000000004,1.0000000000000004
99,4.201967318330321,2.3891825464500007,200,1.0000000000000013,1.0000000000000013
100,4.235175923048541,2.409984633644962,200,1.0000000000000013,1.0000000000000013
101,4.276678629543855,2.435453979685204,200,1.0000000000000022,1.0000000000000022
102,4.359847863926335,2.4866224793096667,200,1.0000000000000029,1.0000000000000029
103,4.37622647773741,2.4965574432689994,200,1.000000000000002,1.000000000000002
104,4.457172798181697,2.5453676566332417,200,1.0000000000000013,1.0000000000000013
105,4.504723518441635,2.5778423802219685,200,1.0000000000000013,1.0000000000000013
106,4.520362404440179,2.587348205198896,200,1.0000000000000007,1.0000000000000007
107,4.551330237615931,2.6061676205411595,200,1.0000000000000016,1.0000000000000016
108,4.589462537461696,2.628168810960166,200,1.0000000000000016,1.0000000000000016
109,4.6045219993987185,2.6372950495835408,200,1.0000000000000009,1.0000000000000009
110,4.61946669024433,2.6463452429764422,200,1.0000000000000024,1.0000000000000024
111,4.641650279579478,2.660936108630503,200,1.0000000000000016,1.0000000000000016
112,4.663568325567192,2.675445940812855,200,1.000000000000002,1.000000000000002
113,4.6780201635661,2.6841681159896678,200,1.0000000000000018,1.0000000000000018
114,4.69948418440897,2.6984262756980484,200,1.0000000000000016,1.0000000000000016
115,4.7414502082271195,2.7189763212990914,200,1.0000000000000024,1.0000000000000024
116,4.775620136218574,2.7401361513272837,200,1.0000000000000018,1.0000000000000018
117,4.795789690156925,2.7529114253781803,200,1.0000000000000029,1.0000000000000029
118,4.835307454421056,2.7778710294772475,200,1.0000000000000018,1.0000000000000018
119,4.886099195892752,2.8087104871847672,200,1.0000000000000027,1.0000000000000027
120,4.915855264750779,2.821841813135797,200,1.0000000000000029,1.0000000000000029
121,4.945364354426236,2.8366226059815243,200,1.0000000000000024,1.0000000000000024
122,4.973920174583389,2.8500458519497056,200,1.0000000000000027,1.0000000000000027
123,4.996441996090853,2.860947469792672,200,1.0000000000000029,1.0000000000000029
124,5.018377683026333,2.8714700889457254,200,1.0000000000000044,1.0000000000000044
125,5.029172850844903,2.8763295615010662,200,1.0000000000000038,1.0000000000000038
126,5.060998363923171,2.889433777508999,200,1.0000000000000029,1.0000000000000029
127,5.081304475667275,2.8983718190476897,200,1.0000000000000044,1.0000000000000044
128,5.136470592115913,2.926044358521089,200,1.000000000000004,1.000000000000004
129,5.154958764980102,2.932003022828039,200,1.0000000000000038,1.0000000000000038
130,5.184285221970768,2.948347460088778,200,1.000000000000004,1.000000000000004
131,5.207585535559209,2.9464926874171438,200,1.000000000000004,1.000000000000004
132,5.220760517925983,2.9514175203272344,200,1.0000000000000024,1.0000000000000024
133,5.2326937061670655,2.9522174333077507,200,1.0000000000000029,1.0000000000000029
134,5.260729145801932,2.956051317819283,200,1.0000000000000038,1.0000000000000038
135,5.268664196554339,2.9574703074352597,200,1.0000000000000038,1.0000000000000038
136,5.280907585275605,2.96124971395523,200,1.0000000000000029,1.0000000000000029
137,5.299680861057707,2.9624719300732023,200,1.0000000000000038,1.0000000000000038
138,5.3181617057069195,2.9635679171464924,200,1.0000000000000042,1.0000000000000042
139,5.339814165995723,2.9638849262179345,200,1.0000000000000047,1.0000000000000047
140,5.362503172032841,2.9691013758934925,200,1.0000000000000047,1.0000000000000047
141,5.369702197287502,2.9699595604204934,200,1.0000000000000049,1.0000000000000049
142,5.389753402660348,2.9684094649852626,200,1.0000000000000049,1.0000000000000049
143,5.400650524665913,2.9704330917415716,200,1.000000000000005,1.000000000000005
144,5.407725153574805,2.9712840793626643,200,1.0000000000000047,1.0000000000000047
145,5.41478231315477,2.9721352571108715,200,1.0000000000000038,1.0000000000000038
146,5.435942309145743,2.974676596303077,200,1.0000000000000053,1.0000000000000053
147,5.460141836738095,2.9770997363449747,200,1.0000000000000053,1.0000000000000053
148,5.471076193857966,2.978958065705294,200,1.0000000000000056,1.0000000000000056
149,5.497503996884582,2.9818122327001766,200,1.0000000000000067,1.0000000000000067
150,5.5114301641910455,2.983656646816457,200,1.000000000000006,1.000000000000006
151,5.521948136068983,2.9846952897433052,200,1.0000000000000056,1.0000000000000056
152,5.539128647069477,2.988217130940201,200,1.0000000000000058,1.0000000000000058
153,5.549450640252079,2.988872045721198,200,1.0000000000000064,1.0000000000000064
154,5.559714341998676,2.9906422025617885,200,1.0000000000000062,1.0000000000000062
155,5.583746491529979,2.995702607823063,200,1.0000000000000056,1.0000000000000056
156,5.600257435052338,2.996233709048081,200,1.0000000000000062,1.0000000000000062
157,5.616964544821565,3.000395303583598,200,1.0000000000000058,1.0000000000000058
158,5.633006712651771,3.0023477165239774,200,1.0000000000000067,1.0000000000000067
159,5.644969718546147,3.000357802349366,200,1.000000000000007,1.000000000000007
160,5.6509818167140295,3.0003180307767208,200,1.000000000000007,1.000000000000007
161,5.676783130806411,3.000264503207316,200,1.0000000000000062,1.0000000000000062
162,5.697550890482334,2.9996758424754373,200,1.000000000000007,1.000000000000007
163,5.706948623679104,2.9977511161240598,200,1.000000000000007,1.000000000000007
164,5.71982015085014,2.9941553135296766,200,1.0000000000000078,1.0000000000000078
165,5.741083461943406,2.9822414192063347,200,1.0000000000000069,1.0000000000000069
166,5.74856864351107,2.9760951587071083,200,1.0000000000000078,1.0000000000000078
167,5.75699711433103,2.9691482230500204,200,1.000000000000007,1.000000000000007
168,5.763166179482834,2.964663479885805,200,1.0000000000000069,1.0000000000000069
169,5.765135215474636,2.9619080284901296,200,1.0000000000000064,1.0000000000000064
170,5.7658348442758385,2.9593887207189398,200,1.0000000000000073,1.0000000000000073
171,5.767098630637145,2.9566177564446243,200,1.0000000000000067,1.0000000000000067
172,5.767322379451148,2.954002966373521,200,1.0000000000000073,1.0000000000000073
173,5.7684307751902315,2.951229266728476,200,1.0000000000000075,1.0000000000000075
174,5.768516848454162,2.9486374288361166,200,1.0000000000000073,1.0000000000000073
175,5.7679425208486546,2.945947923835854,200,1.0000000000000073,1.0000000000000073
176,5.765105012361396,2.937591770387447,200,1.0000000000000078,1.0000000000000078
177,5.764169038463528,2.934779296955857,200,1.0000000000000078,1.0000000000000078
178,5.762941407765081,2.932071218483766,200,1.000000000000008,1.000000000000008
179,5.7615394989668,2.9292896483635786,200,1.000000000000008,1.000000000000008
180,5.760025469973618,2.926509628775432,200,1.0000000000000082,1.0000000000000082
181,5.755451763649678,2.917993748573128,200,1.000000000000008,1.000000000000008
182,5.7536754685595675,2.915208846885964,200,1.0000000000000082,1.0000000000000082
183,5.7514940532405765,2.9125129680874946,200,1.0000000000000082,1.0000000000000082
184,5.749525717062239,2.909822020582415,200,1.0000000000000089,1.0000000000000089
185,5.742567466156359,2.8991999442451286,200,1.0000000000000084,1.0000000000000084
186,5.740476469466328,2.896630938397171,200,1.0000000000000087,1.0000000000000087
187,5.733919007106596,2.8925740082741704,200,1.0000000000000089,1.0000000000000089
188,5.728150294575492,2.8856305370058055,200,1.0000000000000089,1.0000000000000089
189,5.722104588830353,2.8795753872189054,200,1.0000000000000093,1.0000000000000093
190,5.719979364550363,2.877831957928885,200,1.0000000000000102,1.0000000000000102
191,5.7178819305998205,2.8761908679981802,200,1.0000000000000089,1.0000000000000089
192,5.715052693821276,2.8754913032299467,200,1.000000000000009,1.000000000000009
193,5.711375136753644,2.872435475023763,200,1.00000000000001,1.00000000000001
194,5.709412942181426,2.8712835753803616,200,1.000000000000009,1.000000000000009
195,5.707488739209518,2.870244743427968,200,1.000000000000009,1.000000000000009
196,5.70199945269764,2.867725175209829,200,1.0000000000000107,1.0000000000000107
197,5.698746096035105,2.866059941324811,200,1.0000000000000107,1.0000000000000107
198,5.697043037959197,2.865662086000328,200,1.0000000000000102,1.0000000000000102
199,5.695369191975292,2.86537915931384,200,1.000000000000011,1.000000000000011
200,5.69233395062489,2.86450238842895,200,1.0000000000000102,1.0000000000000102
201,5.689185830403288,2.8645955713879596,200,1.0000000000000104,1.0000000000000104
202,5.6845448028973795,2.8654868961312983,200,1.000000000000011,1.000000000000011
203,5.68269054619639,2.8667110806217124,200,1.0000000000000107,1.0000000000000107
204,5.678440686404561,2.8674166013079843,200,1.0000000000000115,1.0000000000000115
205,5.671967473082953,2.872183946908482,200,1.0000000000000115,1.0000000000000115
206,5.669968564276621,2.8732623881000894,200,1.0000000000000115,1.0000000000000115
207,5.664987964849997,2.876279437053618,200,1.0000000000000115,1.0000000000000115
208,5.658577650995544,2.879152633192875,200,1.000000000000012,1.000000000000012
209,5.651518237047232,2.882226521589745,200,1.0000000000000124,1.0000000000000124
210,5.646812342631675,2.8841798720660856,200,1.0000000000000118,1.0000000000000118
211,5.643686986518997,2.885408309439125,200,1.0000000000000127,1.0000000000000127
212,5.638902653720874,2.8870451171099485,200,1.0000000000000129,1.0000000000000129
213,5.635331402095051,2.888195656223703,200,1.0000000000000124,1.0000000000000124
214,5.629804510091921,2.8896817080371533,200,1.0000000000000122,1.0000000000000122
215,5.6235453792245345,2.891398573083114,200,1.0000000000000129,1.0000000000000129
216,5.616957719833979,2.89306997217616,200,1.0000000000000129,1.0000000000000129
217,5.612417164125488,2.89393592964311,200,1.0000000000000127,1.0000000000000127
218,5.60276736395563,2.8962116769951987,200,1.0000000000000133,1.0000000000000133
219,5.595174905632189,2.8976347225068078,200,1.000000000000013,1.000000000000013
220,5.5870527843119495,2.897891116596862,200,1.000000000000013,1.000000000000013
221,5.581419170058447,2.8982841211217,200,1.0000000000000127,1.0000000000000127
222,5.569260279776179,2.8978846048777465,200,1.0000000000000135,1.0000000000000135
223,5.562997070978377,2.89799950915677,200,1.0000000000000142,1.0000000000000142
224,5.542300214004513,2.8964750112674933,200,1.000000000000013,1.000000000000013
225,5.5138790572784275,2.8954809117222715,200,1.000000000000013,1.000000000000013
226,5.502228330626809,2.894223808419067,200,1.000000000000014,1.000000000000014
227,5.479579890206221,2.8925723642901295,200,1.0000000000000133,1.0000000000000133
228,5.457724239359413,2.891673679113117,200,1.0000000000000138,1.0000000000000138
229,5.446377153762313,2.8906521883600202,200,1.000000000000014,1.000000000000014
230,5.424443261772189,2.886006049449436,200,1.000000000000014,1.000000000000014
231,5.4071513490615715,2.8827969106746902,200,1.0000000000000147,1.0000000000000147
232,5.395759442941351,2.881558114194087,200,1.0000000000000147,1.0000000000000147
233,5.3878526367468815,2.8804740794899666,200,1.0000000000000149,1.0000000000000149
234,5.367804054256862,2.87753582385673,200,1.000000000000015,1.000000000000015
235,5.355841137828979,2.875874402751925,200,1.000000000000014,1.000000000000014
236,5.348441296398581,2.8751286609296676,200,1.0000000000000144,1.0000000000000144
237,5.329993372365887,2.8733737711565697,200,1.0000000000000147,1.0000000000000147
238,5.308922931356426,2.8722055681351617,200,1.000000000000015,1.000000000000015
239,5.302670702926375,2.8723015024425798,200,1.0000000000000153,1.0000000000000153
240,5.271858572058515,2.8754613395426953,200,1.000000000000014,1.000000000000014
241,5.263668227132053,2.8785356170222083,200,1.0000000000000149,1.0000000000000149
242,5.256655064567942,2.882407111678542,200,1.0000000000000158,1.0000000000000158
243,5.252950251924258,2.884356816784347,200,1.0000000000000155,1.0000000000000155
244,5.249504007618329,2.886502635466337,200,1.0000000000000155,1.0000000000000155
245,5.242268977521187,2.8909051276230633,200,1.0000000000000162,1.0000000000000162
246,5.238890985973281,2.8953463162167687,200,1.0000000000000155,1.0000000000000155
247,5.236597609877972,2.89837032440461,200,1.0000000000000149,1.0000000000000149
248,5.232255239843562,2.915001470894437,200,1.0000000000000153,1.0000000000000153
249,5.231449050170983,2.92096233014716,200,1.0000000000000153,1.0000000000000153
250,5.228777097458575,2.928520676278196,200,1.0000000000000167,1.0000000000000167
251,5.229498334836638,2.9374767913157385,200,1.0000000000000164,1.0000000000000164
252,5.229442094700984,2.9418290715906488,200,1.0000000000000164,1.0000000000000164
253,5.228923271658537,2.9549172001204376,200,1.0000000000000164,1.0000000000000164
254,5.228976043924295,2.963883771682155,200,1.0000000000000164,1.0000000000000164
255,5.229696745028749,2.9685952014481893,200,1.0000000000000162,1.0000000000000162
256,5.230498858566483,2.973295484003007,200,1.0000000000000167,1.0000000000000167
257,5.23229299583517,2.9804164974653173,200,1.0000000000000164,1.0000000000000164
258,5.234657047249751,2.9978936083054744,200,1.0000000000000162,1.0000000000000162
259,5.237610381112901,3.0086748221705677,200,1.0000000000000175,1.0000000000000175
260,5.241096554355358,3.020390325429135,200,1.0000000000000173,1.0000000000000173
261,5.242011875002168,3.0255504764934593,200,1.0000000000000162,1.0000000000000162
262,5.242858350447415,3.031786163184768,200,1.0000000000000175,1.0000000000000175
263,5.243915670444623,3.036156409822344,200,1.000000000000017,1.000000000000017
264,5.24462709279646,3.0411024011065972,200,1.0000000000000175,1.0000000000000175
265,5.244663978317361,3.044203779135699,200,1.0000000000000182,1.0000000000000182
266,5.244672731448047,3.046023425310734,200,1.0000000000000178,1.0000000000000178
267,5.244308146040689,3.0489326253206217,200,1.0000000000000175,1.0000000000000175
268,5.243544095907312,3.0504641561409147,200,1.0000000000000173,1.0000000000000173
269,5.242741356432166,3.051489418759069,200,1.0000000000000182,1.0000000000000182
270,5.241947328307596,3.051842595926706,200,1.000000000000018,1.000000000000018
271,5.2375866865591005,3.0502004748037828,200,1.0000000000000182,1.0000000000000182
272,5.234455615073337,3.0485079907163093,200,1.0000000000000189,1.0000000000000189
273,5.227853740806662,3.0420688196477963,200,1.0000000000000184,1.0000000000000184
274,5.223356232059072,3.036873058882815,200,1.0000000000000175,1.0000000000000175
275,5.221039687042438,3.0343523553287572,200,1.0000000000000187,1.0000000000000187
276,5.213027151893388,3.023621535558705,200,1.000000000000018,1.000000000000018
277,5.209258027458987,3.0194573299643808,200,1.0000000000000175,1.0000000000000175
278,5.19722335882331,3.004412656552407,200,1.000000000000018,1.000000000000018
279,5.191855292187481,2.996943054644936,200,1.000000000000018,1.000000000000018
280,5.189214569341315,2.993134605821436,200,1.000000000000018,1.000000000000018
281,5.184044580418917,2.9854535382009884,200,1.0000000000000182,1.0000000000000182
282,5.16915903531383,2.9617688563547633,200,1.0000000000000184,1.0000000000000184
283,5.16725540051802,2.9581468918029588,200,1.0000000000000184,1.0000000000000184
284,5.1644094094154545,2.9521210431209615,200,1.000000000000019,1.000000000000019
285,5.162795384752229,2.9487135025748215,200,1.0000000000000182,1.0000000000000182
286,5.161313980189287,2.94540288795135,200,1.0000000000000187,1.0000000000000187
287,5.1599702853748095,2.9421967306218373,200,1.0000000000000187,1.0000000000000187
288,5.1569524935952575,2.9339372534608517,200,1.0000000000000193,1.0000000000000193
289,5.154821973240296,2.9268694114663445,200,1.0000000000000184,1.0000000000000184
290,5.154288015739301,2.9240831196935315,200,1.0000000000000195,1.0000000000000195
291,5.153955778806353,2.9218087016262335,200,1.0000000000000195,1.0000000000000195
292,5.15377945561953,2.9196755038292617,200,1.000000000000019,1.000000000000019
293,5.1547648705782105,2.915619339565277,200,1.0000000000000198,1.0000000000000198
294,5.155842192201961,2.913899075433519,200,1.0000000000000195,1.0000000000000195
295,5.161465519239504,2.9090678420212743,200,1.0000000000000204,1.0000000000000204
296,5.164487603996467,2.907416122739798,200,1.0000000000000195,1.0000000000000195
297,5.167752937517413,2.904571630289282,200,1.0000000000000189,1.0000000000000189
298,5.175371088966213,2.9051726874364783,200,1.0000000000000193,1.0000000000000193
299,5.178322781946148,2.9045079144325445,200,1.0000000000000204,1.0000000000000204
300,5.180638395409294,2.9043485329359924,200,1.0000000000000202,1.0000000000000202
301,5.188033190368981,2.9046586178112213,200,1.0000000000000202,1.0000000000000202
302,5.193132858347956,2.9044434394350724,200,1.0000000000000198,1.0000000000000198
303,5.195721742255335,2.9043543576495816,200,1.0000000000000204,1.0000000000000204
304,5.2006489574278785,2.9039760790298264,200,1.0000000000000202,1.0000000000000202
305,5.205263662080982,2.903681854150975,200,1.0000000000000204,1.0000000000000204
306,5.209432716562715,2.903424907631021,200,1.0000000000000213,1.0000000000000213
307,5.222292434937375,2.902129796988619,200,1.0000000000000218,1.0000000000000218
308,5.226156859549195,2.9012349340628845,200,1.0000000000000207,1.0000000000000207
309,5.233090160748748,2.8989252109854484,200,1.0000000000000209,1.0000000000000209
310,5.234991713355286,2.898159646282653,200,1.0000000000000204,1.0000000000000204
311,5.238555032673598,2.896430977419789,200,1.000000000000021,1.000000000000021
312,5.24845173777769,2.889780635929259,200,1.0000000000000215,1.0000000000000215
313,5.2496542856271065,2.888584138658304,200,1.0000000000000224,1.0000000000000224
314,5.252804342987638,2.884728094526179,200,1.0000000000000209,1.0000000000000209
315,5.2555527884233495,2.87890711782981,200,1.0000000000000213,1.0000000000000213
316,5.259991148468913,2.8716580201868065,200,1.0000000000000213,1.0000000000000213
317,5.2601735271817365,2.8703914613796075,200,1.0000000000000213,1.0000000000000213
318,5.26031007150365,2.869164472193632,200,1.0000000000000207,1.0000000000000207
319,5.262482411448841,2.865211711417012,200,1.000000000000022,1.000000000000022
320,5.263011973078554,2.8634550268082526,200,1.000000000000022,1.000000000000022
321,5.2628443898026775,2.8626302052896904,200,1.000000000000021,1.000000000000021
322,5.263259944650911,2.8612560242258094,200,1.0000000000000218,1.0000000000000218
323,5.262739031506406,2.859834785180456,200,1.0000000000000233,1.0000000000000233
324,5.261786459181451,2.8598059478481357,200,1.000000000000023,1.000000000000023
325,5.263623184755107,2.8595412327337733,200,1.000000000000022,1.000000000000022
326,5.2647729225917,2.86040531364854,200,1.000000000000023,1.000000000000023
327,5.264638595134025,2.861270276289367,200,1.0000000000000215,1.0000000000000215
328,5.264570902965349,2.8622969444586346,200,1.0000000000000229,1.0000000000000229
329,5.263892761422356,2.8758022258809945,200,1.0000000000000238,1.0000000000000238
330,5.265491880594432,2.8793741703124316,200,1.0000000000000242,1.0000000000000242
331,5.26710814219864,2.88186097156053,200,1.0000000000000229,1.0000000000000229
332,5.268855210123034,2.8845233089358095,200,1.0000000000000242,1.0000000000000242
333,5.271320610065244,2.8889010662072505,200,1.000000000000024,1.000000000000024
334,5.274245337105176,2.8935913806870324,200,1.0000000000000244,1.0000000000000244
335,5.281109185007621,2.903810298075791,200,1.000000000000024,1.000000000000024
336,5.287244160579215,2.911093655747714,200,1.0000000000000244,1.0000000000000244
337,5.292729998382356,2.9170715149334305,200,1.0000000000000242,1.0000000000000242
338,5.3003343527155895,2.925473088745729,200,1.0000000000000246,1.0000000000000246
339,5.320424996976115,2.9445488978198804,200,1.0000000000000246,1.0000000000000246
340,5.330389973062381,2.954192759288335,200,1.000000000000025,1.000000000000025
341,5.335555771165337,2.959168909018705,200,1.0000000000000242,1.0000000000000242
342,5.354225394671801,2.9778980028450017,200,1.000000000000025,1.000000000000025
343,5.372324304072863,2.9927842088674175,200,1.0000000000000253,1.0000000000000253
344,5.378285948348742,2.998262020672921,200,1.0000000000000253,1.0000000000000253
345,5.389305677488894,3.0109746903526258,200,1.000000000000026,1.000000000000026
346,5.397841390648127,3.020282281503679,200,1.000000000000025,1.000000000000025
347,5.403933962155704,3.02595499380779,200,1.0000000000000255,1.0000000000000255
348,5.412480573493327,3.035388919718866,200,1.0000000000000264,1.0000000000000264
349,5.449441914210974,3.0553995175776527,200,1.0000000000000258,1.0000000000000258
350,5.462674427767072,3.072494482843729,200,1.0000000000000262,1.0000000000000262
351,5.4710060881317215,3.0817977868960633,200,1.0000000000000262,1.0000000000000262
352,5.492707063643991,3.0993274550649113,200,1.0000000000000262,1.0000000000000262
353,5.498465592497185,3.10453119112433,200,1.000000000000026,1.000000000000026
354,5.516978901916345,3.1174073422790167,200,1.0000000000000266,1.0000000000000266
355,5.523904846674377,3.1260152434773967,200,1.0000000000000266,1.0000000000000266
356,5.532462886756106,3.1320647892908067,200,1.0000000000000269,1.0000000000000269
357,5.540664458422965,3.1379720705124976,200,1.000000000000026,1.000000000000026
358,5.545273813265655,3.1426162373073896,200,1.000000000000027,1.000000000000027
359,5.55587380610779,3.149376297502385,200,1.0000000000000269,1.0000000000000269
360,5.565610930865086,3.155950549283384,200,1.0000000000000275,1.0000000000000275
361,5.576863673377925,3.1634100735485067,200,1.0000000000000278,1.0000000000000278
362,5.579919046793847,3.167626564089925,200,1.0000000000000278,1.0000000000000278
