time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7476708985068254,0.23811396220539752,0.013804700849309704,0.0004040430186951429,6.325269974214349e-06,6.96612459030264e-08,4.858403756366029e-10,2.706504126590251e-12,2.8202094076809787e-15,0.0
16,0.0,0.722772064493364,0.2597863897966123,0.016868227363495508,0.0005635588434844965,9.635150345256911e-06,1.2341642898438388e-07,9.299934009580404e-10,6.262514441382817e-12,1.1229590801621874e-14,0.0
17,0.0,0.6908420472741192,0.2864072202444561,0.02191907582800827,0.0008141318693232939,1.728529215035605e-05,2.372181239718956e-07,2.258245878391654e-09,1.551409994557252e-11,5.6099285605375284e-14,0.0
18,0.0,0.6662985173906325,0.3063761110003292,0.026225502972133156,0.001073979063401969,2.54963172349923e-05,3.891537309321191e-07,4.070947965556861e-09,3.1443608004209346e-11,1.425322960766524e-13,0.0
19,0.0,0.6171018803837616,0.34474576044964333,0.03628647247639455,0.0018134593639492268,5.143811329337109e-05,9.772243391753244e-07,1.1873536309951883e-08,1.14387814389658e-10,6.903011528795679e-13,8.498079902167327e-16
20,0.0,0.6008453030855305,0.35691613654605225,0.04004507451478374,0.0021280096747478775,6.41720012553565e-05,1.287169538437403e-06,1.6837134461243854e-08,1.6981245894315784e-10,1.1392711480762115e-12,1.978875061686758e-15
21,0.0,0.5688705526480553,0.3799154896822195,0.04822864459138318,0.0028851854821862733,9.79116039237309e-05,2.1829062988572707e-06,3.271947055051356e-08,3.635494264715568e-10,2.900419600255132e-12,8.766340719685222e-15
22,0.0,0.55321400305522,0.3906741139148707,0.05265340143418446,0.003335775753490519,0.0001198427655365553,2.81763381802769e-06,4.491153489641121e-08,5.268113653035875e-10,4.512302965778802e-12,1.700223426402886e-14
23,0.0,0.5378207289392777,0.40089490210098777,0.057295508039625465,0.0038393567276212067,0.00014582956688781023,3.6127932090434835e-06,6.106933089178662e-08,7.561092780565848e-10,6.915542602947398e-12,3.119951556221427e-14
24,0.0,0.515274661936998,0.41522754683769825,0.0646071117782619,0.004691227158055091,0.00019418440304042931,5.1708793490701795e-06,9.570491279813041e-08,1.2888714555137332e-09,1.2734191204323166e-11,7.40290249633629e-14
25,0.0,0.48641376848845697,0.4320981332566575,0.07513622587588445,0.006065152944950225,0.0002783442022293176,8.204643707485008e-06,1.6804574489515132e-07,2.5144183799559683e-09,2.7745181324965618e-11,2.0055961120362972e-13
26,0.0,0.4725404849152171,0.4395715235275741,0.08068962698660133,0.006857077338504927,0.000330820075861373,1.0243346933285807e-05,2.2030351801951234e-07,3.4651141736436342e-09,4.035224375713738e-11,3.18255189089334e-13
27,0.0,0.4524832343957476,0.4494721506543149,0.08940352248183728,0.008202389118160767,0.0004242260157894808,1.4145874623387965e-05,3.259022202449925e-07,5.486899658105351e-09,6.979328057055008e-11,6.077945969020324e-13
28,0.0,0.43964346822393585,0.45526205087952165,0.09538655851145171,0.009191396905151372,0.0004986849926142227,1.74123922701449e-05,4.205758034465609e-07,7.419237297104914e-09,9.908106163661774e-11,9.271254445599533e-13
29,0.0,0.41530829499752386,0.464678910098687,0.10778125441779272,0.01153033232317909,0.0006742022750371095,2.6316517411881352e-05,6.757764536816876e-07,1.3400824094974776e-08,1.9099211269246157e-10,2.0924305248179174e-12
30,0.0,0.3726183422677595,0.4751099732575712,0.13365826712648943,0.01737076939494056,0.0011854154908169808,5.553731249384067e-05,1.655539491156039e-06,3.8951926741251304e-08,6.498606927272214e-10,8.643803093446652e-12
31,0.0,0.35420745505558654,0.47622341399771406,0.14711318992999817,0.02082104701926228,0.0015542902693195392,7.797860031590536e-05,2.559943341421732e-06,6.398723443906483e-08,1.1804477714342565e-09,1.6773729251553358e-11
32,0.0,0.32771559307752496,0.4712586364388792,0.16993278141180146,0.028591764928290377,0.0023550456598351575,0.00014101667641691455,5.0084249994857835e-06,1.5034621224789096e-07,2.9844288117544832e-09,5.16047801452223e-11
33,0.0,0.3210634718753601,0.46860715330688024,0.17659881378872583,0.03090061505562469,0.002659897627998539,0.0001637455895371669,6.111432667715762e-06,1.8732938666916145e-07,3.92478343470147e-09,6.902917723589241e-11
34,0.0,0.3070287532115473,0.4591794557879046,0.19251157550621908,0.03750859628837805,0.0035237015115728537,0.00023789223942382692,9.69413909480127e-06,3.237514063186993e-07,7.422516494694015e-09,1.4193009893178684e-10
35,0.0,0.302014451569236,0.4546450602741498,0.19887136258798258,0.04023940398565485,0.003944016838446667,0.0002736251654442268,1.1670955604651387e-05,3.9885066037891544e-07,9.585577047645009e-09,1.872373704084776e-10
36,0.0,0.29202282300295845,0.44507132053957843,0.21212509099539678,0.04541639598064075,0.004991848589234379,0.0003548191749702572,1.7088705689752835e-05,5.966688174012718e-07,1.6019274279509792e-08,3.234331585386811e-10
37,0.0,0.2869807055438562,0.4357912232538492,0.2205932116751958,0.050388697059531994,0.005786002939906668,0.0004373997349516778,2.1924267094641498e-05,8.122581428674714e-07,2.2783596766232646e-08,4.838679438283148e-10
38,0.0,0.2734927876732502,0.41015621316077294,0.2437217357408807,0.06312704318573698,0.008721955423153151,0.0007359966275242852,4.2381845475139694e-05,1.829766319828085e-06,5.512596557823001e-08,1.450914759578135e-09
39,0.0,0.2709559034373798,0.39873817076518553,0.25057204905919916,0.06883414778355515,0.009961648697924583,0.0008820186256570038,5.360478342051455e-05,2.377236603864169e-06,7.759293045643042e-08,2.0181377209663157e-09
40,0.0,0.2680124388520837,0.3875593917113829,0.2574476764141127,0.07445147616887073,0.01139703909107706,0.0010616909145126747,6.702118760935497e-05,3.1571546813414833e-06,1.0556567537003988e-07,2.9399882791267124e-09
41,0.0,0.26667288837931263,0.37977144061947615,0.2614630310665282,0.07840606385480574,0.012410915801163696,0.0011940674451102109,7.769549452609055e-05,3.763415071028183e-06,1.3022939055421988e-07,3.6946097978146247e-09
42,0.0,0.26554361606283156,0.37191568792259555,0.2651766377147778,0.08243976751346904,0.013489800380956008,0.001339997950583613,8.985295412175597e-05,4.47474674166902e-06,1.6012091187425323e-07,4.633005332478789e-09
43,0.0,0.26373055161921605,0.3603327673588129,0.2704283946508772,0.08853836380432825,0.015256669377969122,0.0015964931933858061,0.00011068979517693356,5.849534892108994e-06,2.140547723066901e-07,6.610563160649592e-09
44,0.0,0.2623343783911589,0.3487127364458752,0.2748992417072108,0.09485075703199562,0.017164306233979684,0.0018952688653492895,0.00013541962177003798,7.598587562481829e-06,2.837710321852825e-07,9.344059867980595e-09
45,0.0,0.260591069548016,0.32942426546629994,0.28058956600579626,0.10605942509088637,0.020599134502259357,0.002540387886943003,0.00018381345863082715,1.1889247960231336e-05,4.3186142570720897e-07,1.6931776853593125e-08
46,0.0,0.2603157311864314,0.3219252924504707,0.28216016179455566,0.1104413699768352,0.02212882168613378,0.002804402491816627,0.00020991632123221302,1.3759560655522242e-05,5.241293709199172e-07,2.040249222852506e-08
47,0.0,0.25995563390731635,0.30404818541512846,0.2845735166378785,0.1212217612576035,0.026355256573753587,0.003532245221593948,0.0002930126826008688,1.950194280433971e-05,8.542018268057957e-07,3.2159488182383915e-08
48,0.0,0.26017103809935477,0.28105716656024116,0.2841118947330968,0.13626706923932394,0.033107108413652754,0.004794919661766225,0.0004575350578558529,3.1576253318501426e-05,1.6303931857078566e-06,6.158819903746577e-08
49,0.0,0.25994349819702717,0.2751828541421195,0.28332766517205427,0.1405466513513823,0.035201848406138395,0.00524475404641876,0.0005143087544025983,3.6415088693606715e-05,1.9301926110470037e-06,7.464914690262612e-08
50,0.0,0.26022314040664857,0.2637199875302936,0.2804173931099607,0.149175720446745,0.039542575250865145,0.006222328547272678,0.0006479387110337747,4.811632089300798e-05,2.69022092327815e-06,1.0945535898634101e-07
51,0.0,0.2584390375115485,0.254851285176389,0.27708814811021076,0.15699621801084218,0.044363722519245696,0.007388844489478196,0.0008057055350181697,6.318064014962038e-05,3.700846899387241e-06,1.571602134137048e-07
52,0.0,0.2572144076131899,0.24877555037708649,0.2736991439414552,0.16280189243819554,0.04810298749197327,0.008380584345545705,0.0009431902512690042,7.737775331607297e-05,4.6589773421306395e-06,2.0681062170691066e-07
53,0.0,0.25518959069803604,0.23289749455765493,0.25920213805989806,0.1793617165286755,0.05991724896715803,0.011785680298597874,0.0014994390883993373,0.00013708237161270284,9.156976809828228e-06,4.524531528546272e-07
54,0.0,0.25391250859294623,0.2258953955879492,0.2491296480887326,0.18824003036617984,0.06648366217059995,0.014252985711249043,0.0018829529211368723,0.00018934730291244502,1.2762835822491709e-05,7.064224667817441e-07
55,0.0,0.2523637279453481,0.22452086999366064,0.24518244861768615,0.1909163192300827,0.06945817693609062,0.015260928361844128,0.0020699246271480816,0.00021206148830969735,1.4722141292200252e-05,8.206585330314738e-07
56,0.0,0.2506938815382558,0.2234499436137189,0.2411228360742307,0.193409250986963,0.07247666259941402,0.01632018166453523,0.0022721124508617487,0.00023722836007148128,1.694973119661993e-05,9.529807477824261e-07
57,0.0,0.2487636943230265,0.22149716527784538,0.23458835446059836,0.19742239220048,0.07673513873852532,0.01809984092126404,0.002588689599641676,0.0002828991113201954,2.0614148626730043e-05,1.2112186671318318e-06
58,0.0,0.24159059621146145,0.2234239573172619,0.22448558698847387,0.20039476127809436,0.085476698291608,0.020956890277888354,0.0032776798131186947,0.00036251986739750983,2.9622362208901986e-05,1.6875924825554099e-06
59,0.0,0.23770440279966065,0.2244417957168977,0.21809868765328747,0.20213577038412184,0.09047009622153611,0.0229522462178373,0.003733798876020308,0.00042496435193733133,3.613219670915921e-05,2.105581987758411e-06
60,0.0,0.23063186511277342,0.22730412878663317,0.20748629139073127,0.20383285331334272,0.0988511776176404,0.026700485215528952,0.0045848452356447005,0.0005558942689385907,4.936869923157877e-05,3.0903595310643427e-06
61,0.0,0.22529577459157504,0.2295755006166135,0.19905084602213885,0.20466798627091218,0.10519802575059693,0.030112663126369146,0.0053430778077117845,0.0006895445240864939,6.237752901961096e-05,4.2037609727701314e-06
62,0.0,0.22273069885116425,0.23069004321484693,0.19495558597980261,0.20487944084547594,0.10832676356123247,0.031803820177065574,0.0057777355972371885,0.0007606245641509318,7.04823748501419e-05,4.804834170189318e-06
63,0.0,0.22012846709173053,0.2318934031348659,0.19096012173307597,0.20487775487499782,0.11142589579470757,0.03355132069753586,0.006240016479904801,0.0008380127867217421,7.95211250480976e-05,5.4862814079603425e-06
64,0.0,0.2122816339214307,0.23563404935572618,0.17979965787604024,0.20381819701902937,0.12050678038144012,0.03888429753129571,0.007849892560211385,0.0011031084345494533,0.00011440621051943884,7.976709753817692e-06
65,0.0,0.20460058877428747,0.2396984149666487,0.16959807671529264,0.20052249892153032,0.12876615477198067,0.045602114673208044,0.009556955453442604,0.001486592201915113,0.00015628970208056905,1.2313819610175751e-05
66,0.0,0.20054228439538335,0.24172134771081913,0.1653435190073352,0.1983740960870206,0.13292798495434932,0.048561173201656836,0.010648462805582315,0.0016803184918173547,0.00018629494361513177,1.4518402417160762e-05
67,0.0,0.19657151136351964,0.2435526764949178,0.16153010978220914,0.19588537705779197,0.13685355375992972,0.05164965255938707,0.011818575929822835,0.0019005974114303748,0.00022074241521547784,1.720322577255169e-05
68,0.0,0.1940954147834772,0.2446124585492947,0.1591677524991691,0.19400314662078194,0.13927811974301707,0.053893238941332355,0.012615524643654528,0.0020693254152344496,0.00024561228053503024,1.9406523500450126e-05
69,0.0,0.19073513963872232,0.24587191087928198,0.15589261060728485,0.19086566479258493,0.1425916990362238,0.057545858017272716,0.013829600781035255,0.002358237806214124,0.0002858433605162737,2.3435080860469825e-05
70,0.0,0.1832612662243284,0.24793111862586512,0.15151959144658733,0.18419321225861976,0.14887944497742303,0.06402323326972303,0.016788711034207086,0.0029773993888015755,0.00039341380899532934,3.2608965446065544e-05
71,0.0,0.17912371524932347,0.24855870529857932,0.1492567584354755,0.17896334671667266,0.15235647045900427,0.06886024201765174,0.018874136044168845,0.003486132865436234,0.00047955108646275085,4.0941827222016235e-05
72,0.0,0.17435128136189237,0.2477736026013433,0.14819183958942775,0.1726364174214836,0.15544226969978917,0.07501890095363714,0.02167682848149253,0.004248105823984966,0.0006058921785096421,5.4861888436491674e-05
73,0.0,0.1683603556244193,0.24459662892819328,0.1483638935181938,0.1615719219639354,0.15867559070863957,0.0851187902660765,0.02663949706332664,0.005719105226441452,0.0008695392154401413,8.467748533093531e-05
74,0.0,0.1663710361179346,0.24345366657692716,0.14859485432742028,0.1568945603781323,0.15986683595365536,0.08860472704987066,0.028804344440620355,0.006311149491189168,0.0010013680149226687,9.74576493243144e-05
75,0.0,0.16523758078019163,0.242191096881591,0.1491277826308533,0.1539783260274384,0.16023747933111493,0.09101914534807456,0.030250164410318407,0.00675620730564195,0.001094474225541744,0.00010774305923117914
76,0.0,0.1634870570334409,0.23827944690203673,0.15120640763290238,0.14881701676750128,0.1597736013143314,0.0961541597780251,0.03306523397436664,0.007794514230369249,0.0012888640444418348,0.0001336983225817067
77,0.0,0.16246106630604576,0.23507977427794272,0.15292053208434256,0.14496331403735796,0.15914510894474826,0.09990299472871794,0.03527937336464754,0.008636274308659942,0.0014555570525234653,0.00015600489501110945
78,0.0,0.16176792818855487,0.2331610313075673,0.15393039634899988,0.14228000416528813,0.1588518067699386,0.10216386083219683,0.03689470570550553,0.00919464527923866,0.001584512014013805,0.00017110938869378055
79,0.0,0.1611625973973982,0.23111720268017596,0.15501361012099457,0.1396723410896907,0.158416504250052,0.10437873746676311,0.03854779327686325,0.009780555598642578,0.001723117321142843,0.00018754079827408207
80,0.0,0.16064070006450015,0.22895809439466824,0.15615748848645702,0.137149431681941,0.15784214654537246,0.10654275275019782,0.04023734409097957,0.01039470620352339,0.0018719398217005977,0.00020539596065707904
81,0.0,0.1592112703391243,0.22354214545779943,0.15853712964782185,0.12904692912201374,0.15678187948147929,0.11195921279208501,0.04598193223381697,0.01225303760803854,0.0024227593497186534,0.00026370396809944686
82,0.0,0.1589703762982079,0.2210152474151589,0.15981730213342757,0.12692354788907317,0.15567156227616558,0.11388771437184272,0.04781517787671216,0.012990404335881962,0.0026200617533061053,0.0002886056502210791
83,0.0,0.1586950666098916,0.21463229944664564,0.1627438922884599,0.12190976440706124,0.15261008425562572,0.11835583295216842,0.052552082829330035,0.014965195215301295,0.0031750992841975034,0.0003606827113161306
84,0.0,0.15899457263698574,0.2016895029629785,0.16904960397874153,0.11764345062213964,0.14414409656686467,0.12538896358548363,0.059528507548407404,0.0188598834449083,0.004183564746353344,0.0005178539071347796
85,0.0,0.15904134690013666,0.19903294996583246,0.17000430080519466,0.11655639359623125,0.14232908108856837,0.1266494156865398,0.061492198855734106,0.01983703380600136,0.00449658314320734,0.0005606961525514455
86,0.0,0.15921926984510282,0.19130141157068614,0.17234213628067796,0.11416515615011247,0.13652001743980263,0.1298157452460502,0.06741857194050734,0.022957135638017025,0.0055533225706382,0.0007072333184030732
87,0.0,0.15876864252919298,0.18667169208763565,0.17277288219877873,0.11232960844007367,0.13239438255883307,0.1310163934422022,0.0729937211268505,0.02555385686765175,0.006654733143665184,0.0008440876051143478
88,0.0,0.15867692594252802,0.18359663774861215,0.17301744771924565,0.11182063627385352,0.12945469752841005,0.13172612494979108,0.07607743692766347,0.02732721740716386,0.007356590410804791,0.0009462850919256776
89,0.0,0.15872384953026766,0.17883947090593239,0.17360064670758035,0.11244852944773448,0.12465290504877384,0.13267986658408285,0.07967313240818294,0.029944437121983806,0.008339081361687617,0.001098080883772663
90,0.0,0.1587190459724209,0.17561467933827532,0.1736024583309808,0.11309902504521563,0.12119252101144447,0.1330941561841038,0.08231030993257259,0.03200072050218424,0.009139185218558119,0.0012278984642426958
91,0.0,0.15758687414171152,0.17200296031076343,0.17173025492282262,0.11353896619054517,0.11585927868312809,0.13233157328208667,0.08843006565480832,0.03595081650041133,0.011052464199906393,0.0015167461138150368
92,0.0,0.15694759234908393,0.16723512551525596,0.16988520183115213,0.1167884249861625,0.10925146470650313,0.13139790300383436,0.09300157294980703,0.04051388569806989,0.013125542198933372,0.0018532867611958834
93,0.0,0.15649683037233472,0.16539114878828298,0.16845410049273135,0.11836795122304952,0.10635778293304793,0.130578023848335,0.09514502600374891,0.04289808864544015,0.014257852933463816,0.0020531947595641043
94,0.0,0.15538204293226343,0.16475628794066127,0.16650611802916537,0.11954869094718709,0.10405516995595528,0.1291534914323577,0.09771959627581153,0.04506109162757961,0.015571279206575254,0.0022462316524419477
95,0.0,0.1547113974223409,0.16348511217804176,0.16459970320676282,0.121298067639585,0.10154932589234027,0.12788153350348744,0.09960605304658887,0.04752789346932283,0.016863656012243943,0.002477257629284758
96,0.0,0.154377145771508,0.15925773938276966,0.1598822451008416,0.12609843222920059,0.09609036591045846,0.125134233094022,0.10188381751729471,0.054288807918178486,0.019780563612711705,0.003206649463013373
97,0.0,0.15355133110681865,0.1592423311636408,0.1581479270334998,0.12710742752995396,0.0950757820968976,0.12378029119397925,0.10298385099517243,0.05587483798767631,0.020850344811283207,0.0033858760810765694
98,0.0,0.15285746108827813,0.15851723835959858,0.1556488486020561,0.12880414709113816,0.0935772242226576,0.12198395975781659,0.1039036768588178,0.0586255379735673,0.022356752150869345,0.0037251538951991706
99,0.0,0.14876745020008902,0.16152441346136087,0.15061144915834868,0.13032031410535602,0.09234298967598538,0.11723617760859514,0.10766091832748924,0.061579168023705236,0.02587101833684945,0.004086101102219967
100,0.0,0.1477596423324483,0.16187528421937838,0.1487673323752836,0.1311266441769387,0.09184416566632417,0.11561414865252667,0.10838026214316755,0.06315899656581855,0.02716650062521082,0.004307023242902404
101,0.0,0.14573169858277785,0.16311889668592117,0.145945866456763,0.13196394283675275,0.09137480715836853,0.11292117791832042,0.10974149026272859,0.06525542930914541,0.02932556353972017,0.004621127249501234
102,0.0,0.1446272924632369,0.16316999203766738,0.14328657948550405,0.13314930452607932,0.09100043798914038,0.11054923881110457,0.11003578888302296,0.06783122970637387,0.03132771619584245,0.005022419902027348
103,0.0,0.14250368559579785,0.164136513197586,0.13976598670869841,0.13410344870327406,0.09096816658614972,0.10709332991850587,0.11070285294734923,0.07085056256332642,0.034335627472122696,0.00553982630718904
104,0.0,0.14144187759111004,0.16462183989624618,0.13807253967361885,0.1344504311290242,0.0911035212387276,0.1053515145633449,0.11090768240186354,0.07232724271241833,0.03591107268718946,0.005812278106456191
105,0.0,0.13757445162415366,0.1673112672211247,0.13416915938584353,0.13410540172386037,0.09177828415639067,0.10074702926955982,0.11214719784806779,0.0752846926533021,0.040409073725102065,0.006473442392594681
106,0.0,0.13575543066060242,0.1682243028078641,0.13212664766695276,0.1338103254380248,0.09237614185232046,0.09819599071273444,0.11222052373681338,0.07724024805814975,0.043101799209198016,0.006948589857339246
107,0.0,0.13479103956004382,0.1685187506674841,0.13081937120175788,0.13367676708797002,0.09289602184877091,0.09654930802218495,0.11198505161300515,0.0785717096109232,0.04492399000655144,0.007267990381308098
108,0.0,0.13315379769082603,0.16912241957895366,0.1291581167977813,0.13299624039221308,0.09372746909561362,0.09417206341742931,0.1116716187281989,0.08044073202677433,0.047760292028376526,0.007797250243832892
109,0.0,0.13199350335680918,0.1687074875480678,0.12685966715395877,0.1326972052671079,0.09535538190949756,0.09105381346386095,0.11027786043541976,0.08298874990885843,0.05163404617289407,0.00843228478352554
110,0.0,0.1304716995345816,0.16857752660892,0.12520784749322666,0.1314169326932616,0.0970408056601459,0.08820137459197383,0.10900473205884081,0.08517089046266695,0.05576256494869061,0.009145625947692
111,0.0,0.1299185818113724,0.16661845927909222,0.12350747257078744,0.13010684253288016,0.09976145394119165,0.08485751543777971,0.10614930867411469,0.08815512599147503,0.060773265193179486,0.010151974568127272
112,0.0,0.12775462680220256,0.16583102720507664,0.12280591950495985,0.1262728336629468,0.10252008564639918,0.08169158717181087,0.10384152247381417,0.09007517871178686,0.0679805475405401,0.011226671280463193
113,0.0,0.12698156232258828,0.16491654061096592,0.1228940779412873,0.12409757914146248,0.10386843991814032,0.08042793932974332,0.10241469018198386,0.09090739453969705,0.07166201647185243,0.011829759542279461
114,0.0,0.1268833002381312,0.16310034445310528,0.1229993226888091,0.12236015783032186,0.10551706476004996,0.079132220574316,0.10047237945328001,0.09184691983473423,0.07526364448343681,0.01242464568381596
115,0.0,0.1283487665494868,0.15634534827236723,0.12419085463340014,0.1184931522280557,0.10968623402858331,0.07656025123268062,0.09473180557129929,0.09444884425425747,0.08289622032772982,0.014298522902140058
116,0.0,0.12888205056559193,0.15346050733594627,0.1251655614196025,0.1163654761915102,0.1111721496489822,0.07590442962832025,0.09244854602320948,0.09509900083519057,0.08639933133924346,0.015102947012403715
117,0.0,0.1286818988796744,0.15155396321017897,0.1262320659328787,0.11371441600438977,0.11221424295399189,0.07566522859398185,0.09081773796882739,0.09474263919795699,0.09088804041934076,0.01548976683877995
118,0.0,0.12840705654210888,0.14680029896889862,0.1295511760329995,0.10669823029503198,0.1135378695855559,0.07649058482068197,0.08714504896923354,0.09296364070556239,0.101953226844841,0.016452867235086967
119,0.0,0.12887422766350526,0.14462235182369568,0.13061353757734445,0.1051079113340398,0.11399904922110335,0.07668406690015223,0.08578049018242263,0.09267397236308478,0.10479930601616516,0.016845086918487448
120,0.0,0.12956025427176396,0.14141653833993473,0.1323654264895961,0.10245986643390398,0.1143582172676729,0.07735449959574409,0.0838255116366229,0.09201037082461465,0.10916602903922164,0.017483286100926032
121,0.0,0.13146220725812044,0.13431054783130703,0.13611886663991843,0.09736513311918585,0.1145274532492392,0.07927558416994517,0.07986502288538559,0.09040421280528618,0.11777384908555254,0.018897122956060573
122,0.0,0.13297100733173198,0.1289697555534486,0.13838700270140142,0.09528323737614554,0.11480758952404883,0.07997607801485564,0.0773896261599245,0.08906321453859418,0.12386504925482861,0.019287439545021892
123,0.0,0.13419039577751635,0.12488342865047047,0.14017014886153376,0.09369916398044999,0.11469363189118047,0.0807742507172509,0.0756235955947745,0.0879475468256363,0.12831586083187072,0.019701976869317912
124,0.0,0.13542151411070422,0.12102234526577282,0.14201733998914245,0.09165081135508563,0.1140698382822029,0.08223976415351697,0.07392303141221133,0.08656942416839064,0.13284815741891626,0.020237773844058206
125,0.0,0.13715257556365604,0.11538433180243043,0.1442978452801014,0.09019090608797861,0.11342827544402069,0.08336547308400394,0.07192894813582544,0.08481333794015289,0.13874134120364168,0.020696965458190494
126,0.0,0.14158811243208594,0.10360977589719884,0.1491011004531475,0.08513415321240352,0.10962182989685482,0.0891684508069499,0.06751602959327939,0.0798905713985298,0.1517851934999991,0.022584782809552967
127,0.0,0.1434399885345251,0.09715609125716554,0.15115055955418474,0.08493782204635532,0.10747207379650496,0.09060216418040203,0.06630627604018047,0.07684728701674895,0.1598510168979921,0.022236720675942567
128,0.0,0.14498588580413543,0.0920654134564878,0.15260740569151998,0.08499188384135534,0.10539367154825388,0.0918561267881805,0.06555849475006995,0.07452645607808842,0.16568373755252574,0.022330924489385087
129,0.0,0.14582415216351616,0.08965582183259795,0.15321319265188885,0.08484939546550457,0.10420820739096177,0.09277620246090762,0.06514569183577369,0.0733093404158015,0.16860773593011327,0.02241025985293677
130,0.0,0.14664551778962628,0.08729961867215075,0.15374687069436868,0.0847906897322465,0.10297790715491323,0.09367331200932545,0.06479449185692383,0.07209478026846962,0.171508837204312,0.0224679746176659
131,0.0,0.14805711718693693,0.08259746111697575,0.15471462102416375,0.0854742972989543,0.10045843852403069,0.09474877348774882,0.06458459058180924,0.06990407832689939,0.17675309248730015,0.022707529965183403
132,0.0,0.1491041393780016,0.07926278160429032,0.15523492211571724,0.08604164053861019,0.09845589607865605,0.09561954063978889,0.06451476402302435,0.06829506738565919,0.18056014031287898,0.022911107923375695
133,0.0,0.15009818093400193,0.0760692250963779,0.15559964245639238,0.08676539019406115,0.09639122389283475,0.09639715527551199,0.06457879475162435,0.06677012898271159,0.18417339718474732,0.023156861231739195
134,0.0,0.1511514606301454,0.07327719030113249,0.15559103935336607,0.08715399078724083,0.09430652142493795,0.0976537384295431,0.06444606834676815,0.06497074490333649,0.188747397898716,0.022701847924816266
135,0.0,0.15218125575976357,0.070593428733474,0.15542637613485602,0.08766283339636566,0.09223240858787678,0.09880319426460357,0.06439576006242173,0.06329462284274726,0.1931139472740291,0.02229617294386522
136,0.0,0.1531830913947352,0.06802155294800805,0.1551121734270507,0.08827691468965915,0.0901888086731565,0.09983469962302319,0.06442179086376272,0.061757326426425216,0.19725696548948882,0.02194667646469338
137,0.0,0.15415316181543637,0.06556357779580484,0.1546565815939525,0.08898054278183996,0.08819493874414967,0.10073885016281975,0.0645172585570381,0.060373552838233285,0.20116126622735217,0.021660269483376345
138,0.0,0.1546741209423994,0.06398696821490761,0.1543317165253883,0.08968587923379065,0.08684302260945456,0.10106630715117863,0.06477628276869687,0.05957424327796268,0.20359697284855743,0.021464486427667007
139,0.0,0.1551683804461308,0.06247492123812512,0.15394643087061916,0.0904278583322392,0.08551458125116543,0.10133001011557403,0.06506836670227034,0.05883991861557061,0.2059788788754799,0.02125065355282864
