time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7488365692399607,0.2366153453695615,0.014134585833489253,0.0004075738036540691,5.859546965970025e-06,6.581517050113907e-08,3.8925906189495106e-10,1.93364503567014e-12,3.5158656477424742e-15,0.0
13,0.0,0.6829492717985578,0.29237247639060315,0.0237053282010379,0.0009550823989975133,1.755353218961443e-05,2.855290624925717e-07,2.1317073502661237e-09,1.7785717364074273e-11,5.5936645163779784e-14,0.0
14,0.0,0.6582810486060354,0.3124407871392339,0.028033505207619408,0.00121751601001403,2.670596178384355e-05,4.3286226763294997e-07,4.180081326746194e-09,3.280842788010712e-11,1.532169064913878e-13,0.0
15,0.0,0.6335883479962666,0.33197236900947574,0.032850739082878104,0.001548563477926858,3.930462445857558e-05,6.681273402038427e-07,7.6183021513797e-09,6.298688627701584e-11,3.613700049405432e-13,0.0
16,0.0,0.6171978743091717,0.34454061299047983,0.036384444192616515,0.0018265167438132732,4.964362895318796e-05,8.970901410128254e-07,1.0947129844013138e-08,9.708336089527817e-11,6.071853653916499e-13,0.0
17,0.0,0.5685582931726728,0.3805983707704852,0.047878025984165525,0.0028663604749254263,9.678297238515853e-05,2.136799902695271e-06,2.9474798596094268e-08,3.483356141116256e-10,2.3181974634939897e-12,5.864576085439241e-15
18,0.0,0.5227479380477259,0.41061960603030623,0.062079781567822956,0.00437404989374139,0.00017413161413294814,4.415092114150151e-06,7.677780263988213e-08,9.672654898831499e-10,9.04508556619924e-12,3.784268232660502e-14
19,0.0,0.47255675809755604,0.43916914307402344,0.08096284145482777,0.006981206892987028,0.00031961649199801676,1.0229763590445797e-05,2.0082212568678773e-07,3.3693273032202687e-09,3.3269417329785056e-11,2.8882952197298397e-13
20,0.0,0.44602598939744253,0.4521307940689653,0.09257129632793831,0.00880860486889865,0.0004473782419630747,1.5588109308561796e-05,3.4276530905326225e-07,6.149229862646233e-09,7.027042913077386e-11,6.67897366007817e-13
21,0.0,0.4272440800644831,0.4599535324138996,0.10171995189229124,0.010497341238135685,0.000563154887063635,2.1436160803856968e-05,4.934422374674232e-07,9.784071332903592e-09,1.1573105546666475e-10,1.2762639690059198e-12
22,0.0,0.4095415283025265,0.46640135023921964,0.11112521981155542,0.01218540300269739,0.0007175075661527605,2.8249043238928788e-05,7.273660144926315e-07,1.4466099669803714e-08,2.0033048538443877e-10,2.1577354059894228e-12
23,0.0,0.3983105792914527,0.4697553787847029,0.11756805102767809,0.013497739475952585,0.0008331326393457762,3.417587112853942e-05,9.235392696889736e-07,1.9088314099366622e-08,2.789948571761196e-10,3.1536364005704822e-12
24,0.0,0.37735780954752535,0.4741017827668363,0.13069788975859484,0.01670042214022516,0.0010900233283596447,5.061757670453079e-05,1.4202856092445225e-06,3.4087602951828915e-08,5.015741525275387e-10,6.9605345038814434e-12
25,0.0,0.3583819884715557,0.47592770488934466,0.14411269901824855,0.02006750409805586,0.0014363031406168943,7.152648170699476e-05,2.216667611341517e-06,5.628637194079141e-08,9.328940521381441e-10,1.3586975491061085e-11
26,0.0,0.34964124726660617,0.47583398926281345,0.1508808019629778,0.021915970199957967,0.0016406058026836108,8.456392246286709e-05,2.7484843697512094e-06,7.182088512040216e-08,1.2584420467846924e-09,1.8794204050973e-11
27,0.0,0.33760357718058676,0.47426192712059007,0.16092901033043913,0.025121554512247613,0.00197063572323221,0.00010948770265632339,3.700467860422754e-06,1.0503521920431237e-07,1.8959203801431476e-09,3.124092979848379e-11
28,0.0,0.33011921359344476,0.47256038388382887,0.16768917984166093,0.027263665003658753,0.0022347129971872267,0.00012816881334395857,4.541148375412334e-06,1.3215380761020224e-07,2.522355726514107e-09,4.232998072356081e-11
29,0.0,0.3231174043126463,0.47025420312052896,0.1744217803349749,0.02952459316799157,0.002526658404027205,0.00014964344353555445,5.547994082469461e-06,1.6583135415853544e-07,3.3336426712801863e-09,5.720945059952e-11
30,0.0,0.30044466280926524,0.4547310467182224,0.2001500602606474,0.04045107151565095,0.003933315299096474,0.00027792048287643867,1.1497676869802646e-05,4.159148242820589e-07,9.127247041120547e-09,1.9529305151273404e-10
31,0.0,0.2862086589802185,0.4399276180069299,0.21961269235694333,0.048222013653715125,0.005599469572240926,0.00040839635678855085,2.0392805701953252e-05,7.375774925020831e-07,2.0271142536462298e-08,4.1881954106108927e-10
32,0.0,0.27819124939513057,0.42367020060840577,0.2336813845347,0.05671054834686259,0.007142636959945782,0.000571880648691036,3.084269429847549e-05,1.2198401398518561e-06,3.6158292361112174e-08,8.135269392784909e-10
33,0.0,0.27549851215469073,0.4167416517044369,0.23900368272963546,0.0602057862315304,0.007862127230921993,0.0006504421862719315,3.6270680576638845e-05,1.4806709663943053e-06,4.535836288863463e-08,1.05260023600116e-09
34,0.0,0.2717362139465912,0.4061827182962168,0.2467731460853046,0.06538915976193284,0.009086186794822376,0.0007843999288489301,4.614528604117992e-05,1.9649251999507353e-06,6.344011781546542e-08,1.534917717699715e-09
35,0.0,0.2697766856548672,0.3987071793669418,0.25148928483213245,0.069136794058367,0.009946506311107333,0.0008872328962050807,5.3869311932142804e-05,2.3667824395673616e-06,7.882099946799935e-08,1.965001393391139e-09
36,0.0,0.2680813494510053,0.39107397436182284,0.255932756825504,0.0729784644669054,0.010866589990919794,0.0010012054464681758,6.271738156960739e-05,2.841980657819736e-06,9.758950416354618e-08,2.5056364778134784e-09
37,0.0,0.2666289980686532,0.38331909500764305,0.2600910727624255,0.0769085747101151,0.011848660827581625,0.001127245246205979,7.282749685587976e-05,3.402281295776061e-06,1.2041652689652353e-07,3.182690567666311e-09
38,0.0,0.26391179719318836,0.3679642798354311,0.26786419714332205,0.0846544479058266,0.014076939355533303,0.0014260761397299582,9.720936513362314e-05,4.867820524802248e-06,1.8010358624769453e-07,5.1377174652730855e-09
39,0.0,0.26304322233820665,0.3600602441511205,0.27111842686137266,0.08880722741868152,0.015257949466453792,0.0015948817654377915,0.00011205312862931307,5.7682222093494634e-06,2.2022005694626906e-07,6.427825395155152e-09
40,0.0,0.26118191404448565,0.32454665076517974,0.28155859400867916,0.10849769592640679,0.021339822322615498,0.0026637099004417773,0.00019859450747979133,1.2511498195126874e-05,4.891422858405819e-07,1.7884224215477686e-08
41,0.0,0.262053240391835,0.30476809877791744,0.283638863991028,0.12065555045439352,0.025083952182088632,0.0035171546075563553,0.00026341135611359745,1.8970013656742454e-05,7.273023001879949e-07,3.0923104343533546e-08
42,0.0,0.2618451625374046,0.2846166535618748,0.28414370389400007,0.13385342511441264,0.030535772903326562,0.004590700718238572,0.0003849952181954412,2.8273274905623746e-05,1.2611843901706672e-06,5.159324568121671e-08
43,0.0,0.261588071850539,0.2725130086639554,0.2828381907679119,0.14250698751233232,0.034571916500615266,0.005452445812444647,0.000490573689193533,3.694070452354628e-05,1.7908804015332835e-06,7.361807683117303e-08
44,0.0,0.2599921775041134,0.2628459511703962,0.28086501337822134,0.15003311882678017,0.03924687645549125,0.0063338753070516975,0.0006329796369988576,4.7326302348693784e-05,2.577968854572525e-06,1.0344973809862373e-07
45,0.0,0.2589493084874843,0.25602012827127113,0.27840120972092236,0.1558170768645194,0.04286758825662226,0.007128915705194179,0.0007546317954415932,5.7691916554845964e-05,3.312775700473791e-06,1.3620628392866531e-07
46,0.0,0.2587892163372694,0.2464001642594508,0.273417207621343,0.16440500219961415,0.047499007037069656,0.008484421615944369,0.0009244049991369446,7.589672804682901e-05,4.4827576290423025e-06,1.9644449058028587e-07
47,0.0,0.2589100997774324,0.2353226795624015,0.2653555382170473,0.1753236027052046,0.05327102212116579,0.010536344420507325,0.001167195796011777,0.00010685059484753723,6.354540953605306e-06,3.122644230074343e-07
48,0.0,0.2557900460842581,0.22759871275124122,0.2550673167630377,0.185222794387572,0.061538702998916575,0.013033463980805484,0.0015865689085119653,0.00015190877542573387,9.982373695712363e-06,5.029765308045769e-07
49,0.0,0.25463337590032137,0.22388731432458447,0.24901487828058902,0.1903756179389826,0.06549967243958496,0.014574909720069805,0.001818804861165393,0.00018251961032503126,1.2260394336302164e-05,6.465300365229577e-07
50,0.0,0.25316266370512003,0.22244977935733257,0.24505195113969383,0.193097558923892,0.06843702000638666,0.015577913204854734,0.002003803069101989,0.00020439803205707559,1.4157502383397632e-05,7.550591731807601e-07
51,0.0,0.25163549527458406,0.21979982226979916,0.23854128145510758,0.19766014871540982,0.0724865523895988,0.01733033018999048,0.0022841125091968306,0.00024402499992854352,1.726917770403858e-05,9.630186760337703e-07
52,0.0,0.24992810878499622,0.2176977515248092,0.23183690956463407,0.20186951824532862,0.07653990557381382,0.019220971310346356,0.0025944714419329495,0.00029016973908239403,2.097175384918052e-05,1.2220612027161318e-06
53,0.0,0.24606860329316732,0.2184713259003186,0.22570867935426056,0.20385383269288668,0.08166133560828576,0.020863929686649612,0.003007919397597768,0.0003367915418394091,2.608250297556936e-05,1.5000220141221083e-06
54,0.0,0.2418192157479891,0.21880642682934398,0.21699602182168887,0.2069468727183348,0.08790376549339265,0.02349008556807414,0.0035859446237866553,0.00041565347022012227,3.4005426439346946e-05,2.008300725776904e-06
55,0.0,0.23931258977830538,0.21846181089323788,0.21022389896952698,0.20957796586266944,0.09205235099207838,0.025803585759973158,0.004035413123360959,0.0004889877473265679,4.08810735095955e-05,2.515800007162577e-06
56,0.0,0.22670110157226162,0.22656383712773742,0.19638328925754844,0.2080213745009197,0.10553007239078316,0.030492228447875053,0.005550394164680441,0.0006888327884804895,6.473783957121837e-05,4.131910138076247e-06
57,0.0,0.22337363991141812,0.22762758140393363,0.19023589255191511,0.20871979648488964,0.1098139263687036,0.03313962462314209,0.0062084362861918145,0.0007984598684756565,7.759910539037812e-05,5.043395935574741e-06
58,0.0,0.21799752584958976,0.2303409481801355,0.18259662389641984,0.20810314787578266,0.11594214711510739,0.036728240861456735,0.007216756091955157,0.0009697251380507727,9.826664616102246e-05,6.6183453369892616e-06
59,0.0,0.21527342523394044,0.23176348482680378,0.1789901099399721,0.20747833418213374,0.11893869705829985,0.038605262777135635,0.007766125387249049,0.0010666443036540054,0.00011035373664383803,7.5625541637086134e-06
60,0.0,0.21179882248408496,0.23309491458869389,0.1738355350437157,0.20681461337357643,0.12283111671408246,0.04164366327864562,0.008614556603924677,0.001226730607531696,0.0001308688310782339,9.178474662503358e-06
61,0.0,0.20907466802207278,0.23452792967864244,0.17063495747509355,0.20570085706199387,0.12567211698018857,0.043643682427707706,0.009244266232736567,0.0013445956003417321,0.00014647858361834114,1.0447937600554518e-05
62,0.0,0.20636634843125146,0.23593250902107382,0.16761167056486315,0.20439993113300137,0.12844192382053218,0.04569186718281831,0.00990819946614346,0.0014719461823576498,0.00016372942753069156,1.1874770423967732e-05
63,0.0,0.20104808989564277,0.23858281940769357,0.16211147228309503,0.2012780411717642,0.1337409318740753,0.04991962805891452,0.011342895493937813,0.0017571166123338193,0.0002037361858833908,1.5269016655692354e-05
64,0.0,0.19492136493983556,0.24237646511262798,0.15724336875055425,0.1963015142645369,0.1396760895810742,0.054117580106685784,0.012996133920431478,0.002095941769329448,0.000251813467530062,1.972808739095899e-05
65,0.0,0.19162935205777276,0.24319081922108138,0.1543509513858024,0.1936263611193119,0.1426440954714612,0.057612071958022704,0.014255589309788666,0.0023722219644856978,0.0002950842360486315,2.345327622133577e-05
66,0.0,0.18923067994638895,0.24403034105275503,0.15261539916354108,0.1913053684503923,0.14479646333449347,0.05992636115467237,0.015164840179541646,0.0025770386972366033,0.0003271069306008798,2.6401090374406655e-05
67,0.0,0.18540930259667404,0.24566151308596768,0.1502443230015973,0.187058881041961,0.1482800185856716,0.06337898317785289,0.016636040761949043,0.0029190590395129527,0.00038023834957139475,3.1640359238781316e-05
68,0.0,0.17867652023439806,0.24754305049788605,0.14682351232090032,0.17803409059504813,0.15420279299190057,0.07062519975836865,0.019811178454744765,0.0037309161217266153,0.0005074296476828819,4.530937734098875e-05
69,0.0,0.17533039067016004,0.2464796775072064,0.14616802878332927,0.17323919648477415,0.1561738981075523,0.07551308194494746,0.022116932933643633,0.004303455478607938,0.0006200154856514632,5.532260412448118e-05
70,0.0,0.17250796527195572,0.24449610735034988,0.14639226874729525,0.16835341277591387,0.15734355464707567,0.08059271504853499,0.024523916552692804,0.004972620410579769,0.0007491501067818282,6.828908881767295e-05
71,0.0,0.17097555916380203,0.24382961291134123,0.14649898979901455,0.1653754734588507,0.1582107964171148,0.08303315904999245,0.02583473458673247,0.005344307342347504,0.000821439010783273,7.592826001851251e-05
72,0.0,0.16863445625845178,0.24307974815823785,0.1466371322938289,0.1604052622668911,0.15975628340137016,0.08657273283866851,0.027935910754796317,0.005948528572444799,0.0009410259221985022,8.891953310966766e-05
73,0.0,0.16736674479687272,0.241985405227495,0.14712405260480615,0.15742805199507304,0.1602453289137259,0.08899200459143297,0.02935366342604718,0.00637711173785133,0.0010290717637601438,9.856494293309998e-05
74,0.0,0.16514358917174288,0.23931100026541516,0.1484814604461482,0.15156444905132282,0.1607703704440905,0.09376125643738006,0.032314256210308694,0.007306242159588208,0.0012266926673191083,0.00012068314668208706
75,0.0,0.161882202171378,0.23221882878514155,0.15157030931502355,0.13704719143614097,0.16136145572404448,0.10455874116252153,0.03941800601864083,0.009991159685719677,0.0017569303333655566,0.00019517536802156858
76,0.0,0.16137648937698695,0.2300153392385011,0.1527984449313894,0.1344908102455031,0.16069640278416428,0.10676269594789635,0.04111679834921675,0.010621196746415484,0.0019081913150355504,0.00021363106488878715
77,0.0,0.1601518844293511,0.22526737985707254,0.15589583375400273,0.13044931878114496,0.15853321362476203,0.11056274825009657,0.044777634582708344,0.011842095507676604,0.002269827280006776,0.00025006393317604156
78,0.0,0.15969937752563598,0.2190332971097404,0.15891317063561652,0.12473207618951414,0.1559019100268535,0.11562282484722256,0.04927005665553845,0.013762689761712117,0.0027491489391557157,0.0003154483090087281
79,0.0,0.15953707062372427,0.21642015439296397,0.16022895076107668,0.12280861757362169,0.15453976126922542,0.11745077601167712,0.05114009211142951,0.014561103417920726,0.0029694912043137438,0.0003439826340449961
80,0.0,0.15889009501690948,0.21104732529226328,0.16332801378552783,0.12009067275219237,0.15105900143333753,0.12048424157052959,0.0550824252922124,0.016134248961054223,0.003481218826420846,0.0004027570695508017
81,0.0,0.15928044749185075,0.205700833974771,0.1651385890460889,0.11651728559875141,0.1480681269262501,0.12388662162229631,0.05883216840057007,0.01808903669353129,0.004003997125412107,0.00048289312047665553
82,0.0,0.15900414275737462,0.20175629620702246,0.1669902273647572,0.11508123023148137,0.14510452315981792,0.1256907498531969,0.061879708817295404,0.01947000544084696,0.004481113380861278,0.0005420027873445615
83,0.0,0.15901851057670793,0.19912543090425616,0.16795931308923592,0.1140781031720294,0.14315944585546914,0.1269150088873644,0.06386170050610926,0.020483422405201117,0.004811288655065284,0.0005877759485600444
84,0.0,0.16017354870887196,0.19215836047048415,0.16944847261193516,0.11120372711903827,0.1383157899459024,0.13046535224855316,0.06837428580435162,0.02348267126443143,0.005642252578424631,0.0007355392480061616
85,0.0,0.15978269749507235,0.18876187117122026,0.17054204681588317,0.11082655100056235,0.13500832741806623,0.1313722685541749,0.07154120157962618,0.02506226694136001,0.006287585850072479,0.0008151831739611172
86,0.0,0.16021423147626607,0.18494902093899834,0.17111972417612908,0.11011146220265527,0.13172401409518408,0.13277961701915303,0.07428398802826229,0.02698377750371815,0.006912688897653389,0.000921475661979549
87,0.0,0.16066319223660824,0.1812284869982148,0.17149905188747727,0.10969212874492022,0.12833600027563485,0.13401361283753718,0.07693913172612606,0.029007056797266347,0.007581174984638555,0.001040163511575709
88,0.0,0.16059826979087002,0.17913954053850753,0.1716577360072223,0.10977972089116851,0.1260675482967471,0.13440505795453575,0.07886095325221533,0.0302842117083878,0.008090270768960718,0.001116690791384033
89,0.0,0.15939975254240113,0.17609974411955123,0.17167495231432278,0.11093185116525817,0.12160742792037126,0.133956152799997,0.08316771611510491,0.0326104622917231,0.009290979647297548,0.0012609610839723325
90,0.0,0.1574792489276744,0.172014819279756,0.170852830983475,0.11371219187687961,0.11497120753608178,0.13249766369817895,0.08918663340192366,0.036477172300889635,0.011265853086042051,0.0015423789090982581
91,0.0,0.15673505539297702,0.16948999828707395,0.1694234030337103,0.11520572845271765,0.11095568498446617,0.13167889437065197,0.09266909124393315,0.03939532208775928,0.01268094897007746,0.001765873176632528
92,0.0,0.15591977209117772,0.16792590436488153,0.168124930788885,0.11678383803265698,0.10802922526711017,0.13061309315841707,0.09517881200607624,0.04164061952760669,0.013826492285079747,0.001957312478108415
93,0.0,0.15511665482934284,0.16620468274141573,0.1658529683270596,0.11811362494254646,0.10456693069979767,0.129477213472047,0.09821825538357,0.0447567516300799,0.015477145054738156,0.002215772919402346
94,0.0,0.1538175493851015,0.16503350342603637,0.16331926287963075,0.12014376333917248,0.1013019904567218,0.12757572467485478,0.10111627414333821,0.04789715252941499,0.01728263621094151,0.002512142954787415
95,0.0,0.15181664569388825,0.16326997500259202,0.15854397480043875,0.12292889438057056,0.09633524603387697,0.1244567100312643,0.10496458746202979,0.05387286163002441,0.020673283443637412,0.0031378215216772516
96,0.0,0.15094631067279105,0.16318929773718802,0.1569815362437402,0.1239487502781815,0.09514343362929086,0.12313741295520532,0.10606436413460946,0.05549145728376277,0.021773705950494368,0.0033237311147360977
97,0.0,0.14833638020662418,0.16368911613904058,0.15270575422154664,0.1266683859412864,0.09272866401747729,0.11916255597866514,0.10873508897444689,0.059382047308249586,0.024787418598400095,0.0038045886142630465
98,0.0,0.1473522015010972,0.16387565136926932,0.15102279441950056,0.1275695226907054,0.09192785005058281,0.11762973433306549,0.10956118913631716,0.0609994661867449,0.026042041295501965,0.004019549017215076
99,0.0,0.1449969610652919,0.1648704496860768,0.1471986766061365,0.1297673778455795,0.09082304213840092,0.11375045360463043,0.11134686803621778,0.06400748834360098,0.028779299906989332,0.0044593827670757705
100,0.0,0.14235972612685244,0.16588520864098635,0.1423997680041587,0.1322373508802177,0.09013411741568592,0.10874390681244045,0.11280932278387061,0.06799568106931696,0.03229514965053794,0.005139768615933119
101,0.0,0.14019565129102124,0.1666586405000193,0.1394846945636164,0.13269802059715904,0.0898010069351204,0.10578016674815043,0.11332763783232494,0.07100969467918239,0.03542343168351631,0.0056210551698899465
102,0.0,0.13915103358481554,0.16704257241095688,0.13791595797803383,0.13305697210987225,0.08983920487766363,0.10404788875473386,0.11349963815188237,0.0725146062481741,0.03703022296710295,0.00590190291676514
103,0.0,0.13722689207229635,0.16775665092773928,0.13449566043391734,0.134002418253067,0.09038709789814534,0.1000729807209829,0.11367342211016142,0.07552003235294807,0.04031509611962428,0.006549749111118707
104,0.0,0.1351754659010027,0.1669818731639148,0.12850193146557007,0.13500637684590835,0.09278572470637995,0.09233362693147787,0.1118623828314261,0.08244643708001496,0.04647051538700935,0.008435665687296501
105,0.0,0.13373662444503204,0.16407096924459413,0.12400832439783399,0.13293213987354746,0.09724574618283659,0.08459669994818804,0.10721799229073138,0.09034645968421881,0.054836783805382955,0.011008260127635438
106,0.0,0.12991392969055512,0.1653606642385017,0.12278578990028427,0.12936801358218042,0.09986550196158796,0.08127471751279705,0.10595072898061975,0.09112661519709954,0.063106517209726,0.011247521726649104
107,0.0,0.12948206132728785,0.1647194432431688,0.122575983188573,0.12826067503798236,0.10087324888254334,0.08018390620920834,0.10492480091724862,0.09193560974154458,0.06540757149254581,0.011636699959898128
108,0.0,0.1269917369660596,0.16372264090231559,0.12311756976338506,0.1236798025726378,0.10343083342392494,0.07811449532326187,0.1022625257074233,0.09267739649375342,0.07368456351199211,0.012318435335247024
109,0.0,0.12704803023738612,0.1617397967006535,0.12334743004014535,0.12181949406485916,0.10499453162439551,0.07681468572897444,0.10029806060443312,0.09367353376172562,0.07725144910972535,0.013012988127702595
110,0.0,0.1266180768027221,0.16010651990395547,0.12411667976480506,0.11941455824442686,0.10626928747686461,0.07612990959625325,0.09846966338210272,0.09402538050590578,0.08130909545276521,0.013540828870199882
111,0.0,0.12648745775235212,0.15656511838726722,0.12577514632143671,0.11536045966320456,0.1082880999364487,0.07532171491996915,0.09515438970979294,0.09444550607690862,0.08808271360556791,0.01451939362705314
112,0.0,0.12757907593070517,0.14996238866082504,0.12854772507968068,0.10998324454366012,0.11090366386419505,0.07456592658085454,0.09018737056250904,0.09469223413757849,0.09758245666138225,0.015995913978611043
113,0.0,0.12836745048182915,0.14581483750536392,0.13058498263478185,0.10677909293501553,0.1119848405874486,0.07473936783176273,0.08735753268728316,0.09430845198902835,0.10326902162606777,0.016794421721420386
114,0.0,0.12934752591813675,0.1422203138272372,0.13215911300421398,0.10459964817535791,0.11271789545792471,0.07484143072910386,0.08519842860823161,0.09406685733026181,0.10737593189432211,0.01747285505521163
115,0.0,0.13106258377270727,0.13686889527363177,0.13443913088743994,0.10186009817346962,0.11349207200018885,0.07509990076011565,0.08227076795248373,0.09380446147991414,0.11253628507244372,0.01856580462760715
116,0.0,0.1316784974194389,0.13445444429246856,0.13566157354528577,0.1003772866510676,0.11365791649436603,0.0755618679024461,0.08092874303088213,0.09325896042022307,0.11549181383241118,0.018928896411412488
117,0.0,0.1356413122743031,0.11979301303148839,0.14294267774981695,0.09232339202045345,0.11276055327308707,0.08003162453581683,0.07361522131374582,0.088085856341337,0.13429286512239624,0.02051348433755666
118,0.0,0.13769279108675625,0.11390782742132682,0.14540568446806262,0.09056445520479028,0.11196398445489861,0.08124964178414645,0.07144750222553167,0.08672804589249902,0.1396464400965029,0.021393627365487215
119,0.0,0.138517840559145,0.11128563331588352,0.14653291246503108,0.08965890859871563,0.11137136048815256,0.08213960066378208,0.07047880392623868,0.08567730080089732,0.14269796881559535,0.02163967036656067
120,0.0,0.14064283127843552,0.10534309018316346,0.14891136118536463,0.0883159650368551,0.11007093512370486,0.08353050518438311,0.06861148861016679,0.08423651322161281,0.1476433367487331,0.022693973427582868
121,0.0,0.1416552626903176,0.10189029570290098,0.15022944186640183,0.08726368684019192,0.10877009598405117,0.08515754333776336,0.06748658985708694,0.08210247394532405,0.15282248335820287,0.02262212641776142
122,0.0,0.14247733453314443,0.09936861181180465,0.15113589791418156,0.08673878610394568,0.10784906233371022,0.08610381113523438,0.06678361342034918,0.0809107857814236,0.15584842470639296,0.022783672259815542
123,0.0,0.14410345399165037,0.09443738875458509,0.1527557387350048,0.08595196137070941,0.10582492533062081,0.08798327517371307,0.06555838980531942,0.07847897954691505,0.16186327015473292,0.0230426171367513
124,0.0,0.145152512526532,0.09116050480387679,0.15362270238793127,0.08548184420592632,0.10412858333656089,0.08959228087073598,0.0648017990364301,0.07627396338102824,0.1668762510222113,0.022909558428769575
125,0.0,0.1459292531657521,0.08882737958469947,0.1542275627458585,0.0853456592889448,0.10295594556920881,0.0904932664212536,0.06437975102883496,0.07502895710959945,0.16983256765267474,0.022979657433176166
126,0.0,0.14846139305488268,0.08134355484476417,0.1555583827714732,0.08539794825095637,0.09855503790681426,0.09364613199091476,0.06331844330609605,0.07044073615554906,0.18041614523583088,0.02286222648272137
127,0.0,0.14947595385586618,0.07845007270708673,0.15574605945704154,0.08562497173456313,0.09656632071294187,0.0950049430995964,0.06304147157260862,0.06839524851709865,0.18496670630920983,0.02272825203399015
128,0.0,0.15014107639210214,0.07645960980548375,0.15590446753979795,0.08594725789680041,0.09521662415496614,0.09570172381988207,0.06297442888436305,0.06723952419800458,0.1877413068288015,0.022673980479801653
129,0.0,0.15078189821216575,0.07453393769277783,0.15598948964989626,0.08633520260359534,0.09385588286389487,0.0963504057144781,0.0629608774321462,0.06611717060541189,0.1904771662305708,0.02259796899506608
130,0.0,0.1525166196560055,0.06881005361422922,0.15622332028801392,0.08810642017527837,0.08971996009948532,0.09751495560612737,0.06338386623962812,0.06353528551713855,0.19770584111904843,0.02248367768504859
131,0.0,0.15444009339964518,0.06372448978562312,0.15463003730679067,0.09004767595187038,0.08520488361940314,0.09938074492338056,0.0638134443244625,0.05979928509742175,0.20731268662904206,0.02164665896236389
132,0.0,0.15502995461837313,0.061456854900015345,0.15420398804248786,0.09132411449252699,0.08323794707847021,0.09945764765338586,0.0643983400335307,0.0589488617036244,0.2106863414766034,0.021255950000985582
133,0.0,0.15574782526341263,0.059531157315466314,0.1532571943436022,0.09236415286221722,0.08147806224195733,0.09981512112679625,0.06477637656974083,0.057861210962036586,0.21422273602975883,0.02094616328501523
134,0.0,0.15613873215556254,0.058243224855895524,0.15270113172439256,0.09318028253800081,0.08030571138237758,0.09983316647857894,0.06514431425963567,0.05736759625523804,0.21640235512818712,0.020683485222134566
135,0.0,0.15650934205990233,0.05700633620814546,0.15210080129387288,0.09401168518697677,0.07917548612187061,0.09978635323104507,0.06552783594482395,0.056957057545858086,0.21851699494599688,0.020408107461511435
136,0.0,0.1568607537100736,0.05581793429408598,0.15145961976102731,0.09485409817239035,0.0780905826373655,0.09967519665307142,0.065923007442676,0.056632721836299534,0.2205646602664567,0.020121425226556952
137,0.0,0.15723292144454812,0.05405752191905548,0.1506073591764553,0.09629180835081295,0.07646182167724203,0.09919089551011831,0.06667291524640287,0.05649948589673383,0.22340060701034278,0.01958466376829184
138,0.0,0.158621974085431,0.04956906018055643,0.1469510328649984,0.09993986271730024,0.07270201595058201,0.09766489627265891,0.06828265140299133,0.05666428640877358,0.23134876483797487,0.018255455278736663
139,0.0,0.1588706408196052,0.0486458932931415,0.14611777502112608,0.10075493316746668,0.07199720868905377,0.09714177292614078,0.06865168635206431,0.057006849674056205,0.23287544684457726,0.017937793212771724
