time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,3.244320763846761e-05,0.0006962701695436296,0.009134483137339883,0.16425605576027202,0.5243302109393286,0.6321520312551625,0.7625254372918348,0.136792684823694,0.017571911875122557,0.00043720103413503634
37,3.8378712128484224e-05,0.0007523416667545351,0.010746472155548541,0.16956902394822845,0.5349270387690934,0.6212105365909878,0.766728107080955,0.1500113315528891,0.018594994949270194,0.0005563261738743746
38,4.309651131035536e-05,0.0008128518442692045,0.011614783288525317,0.17496009454189868,0.5397317007248619,0.6130153795954489,0.7711942403741359,0.15681971053498947,0.019669861360207513,0.0006232238462335085
39,5.1413450724747805e-05,0.0009457325094406039,0.012530277258180941,0.18593120338785932,0.5437368399907183,0.5995001366133764,0.7801463358350883,0.16375155825994606,0.021954200137624762,0.0006960166820981036
40,7.153880588547691e-05,0.0011117914840313525,0.016659159450961625,0.19724363147069945,0.5614681104803133,0.5797045743986408,0.7855837103356706,0.19281453848539348,0.02457838396308939,0.0010470318350636206
41,8.477181000032187e-05,0.0012968318758243124,0.017813314781291275,0.20877121850779456,0.5644319707536032,0.5676993346175372,0.7925492776186174,0.2003433820164925,0.02739350293165363,0.0011518147270662368
42,0.00010002502744842291,0.0015025305013124713,0.019038327987554234,0.22046892670581028,0.5669728473131384,0.556235796867111,0.798873794289941,0.20798369410918668,0.03040463338421445,0.001267679477234671
43,0.00013116399880347602,0.0019729286292276193,0.020336369829920996,0.2442582426934365,0.5673491112056248,0.5367988729186022,0.8108506306479925,0.21566509158537572,0.03696355465565998,0.0013958921798691317
44,0.00015169007860630287,0.002109425246464077,0.023196039133432537,0.25025527694773947,0.5727964447557775,0.5292900612574308,0.8115465220292275,0.23151175852197214,0.038758003116437054,0.0016978134338799607
45,0.0001675536470056911,0.002254749213267207,0.024712320758134832,0.25629307757788056,0.5748246222312091,0.523825418190338,0.8130571962710148,0.23955255202156614,0.04062419095493597,0.0018639127345429353
46,0.00021597826259704255,0.002901427200955823,0.026292324011777134,0.2806455348993242,0.5735063654867408,0.5084031807068006,0.8213179616553447,0.24753039967524368,0.04860040083268371,0.0020427528992539093
47,0.00027210326148483513,0.003290290930182443,0.03154203864148377,0.29281576664080955,0.578022738341281,0.4987280377094721,0.8210750923896624,0.2722732089008662,0.05304504127915979,0.0026809374707276803
48,0.0003117145230915866,0.0035063065378590596,0.03537437335530361,0.2988758234859235,0.5806637792299787,0.4939469057363301,0.8196896878126602,0.28909805461214316,0.05540661014149376,0.0031758251886298276
49,0.00039122721100524264,0.0039975317087635074,0.04157209824598781,0.3109793049576754,0.5832226209775353,0.48678092866571254,0.8172889330194962,0.3147056958038961,0.06049997717877506,0.004014972688521983
50,0.00053679293458638,0.005159820515401358,0.048356356694793226,0.3350965868714564,0.5819038008710756,0.4784452713734551,0.8153121915688712,0.340400793046174,0.07173610362977591,0.004995239025596677
51,0.000585238025759368,0.00548061103485475,0.05080594210408873,0.3410590700050459,0.5813606496034944,0.47680101134749314,0.8139700077649057,0.3489485054425349,0.07470534991199841,0.005375822586248195
52,0.0007262058284286446,0.006549129114500069,0.05591018501526592,0.35879304498429015,0.5784080421882577,0.47373766421982727,0.8110348325171722,0.3659095472132263,0.0841563813106483,0.006195961851022727
53,0.0009193191826867387,0.006978768871845816,0.06995464135001911,0.36413597443876417,0.578248907350069,0.4727804149003619,0.7990240378034618,0.4089856106716507,0.08760831196437459,0.008631825601303805
54,0.001128691557026629,0.00838032799110633,0.07598456102949404,0.3810257751796735,0.5737629972428517,0.4733529576819263,0.7932567696355973,0.42570164217431017,0.09856610700160688,0.009740972243576436
55,0.0012216580615943054,0.008885938557775768,0.0791448630069295,0.3865202098511089,0.5719554772288286,0.473975590457905,0.7901868601506502,0.43398925360304186,0.10236996041265103,0.010354113725795382
56,0.0013777972323212647,0.009958176254913485,0.08237703601998636,0.39747642890040435,0.5684346669277358,0.47554298832873565,0.7865010963112344,0.44197399515163543,0.11022728420676012,0.01099979651764509
57,0.001605698344137676,0.01113769859757638,0.08908941907590831,0.40799425370413556,0.5641261179495783,0.4781693133931953,0.7794084959947473,0.4580999650387305,0.11846379476234985,0.012393490795096562
58,0.0018541012279589045,0.01179478747526532,0.09968204960828483,0.4127018048354443,0.5602346677909059,0.48083739434487843,0.7693273224313278,0.48231265585732486,0.12277528778441325,0.01470927887021383
59,0.00206526947293949,0.012490560295798495,0.1070353847223386,0.41741783613786554,0.5568190403593607,0.48338289290850917,0.7618827851262444,0.49808585709975595,0.1272250047390768,0.0163873492284959
60,0.0022215774190088773,0.013213179202565924,0.11080251386073883,0.42224309781015384,0.5542078429707973,0.48555187663237714,0.7575340958636351,0.5056891187094339,0.13177739812686232,0.017275853223805652
61,0.002387932779938161,0.013967945148346806,0.11463683227404094,0.42697362426882807,0.5515147704492862,0.48788143111792937,0.753057310381557,0.5131748795424016,0.13642560651263688,0.018202657429191346
62,0.0030478607572275674,0.016519379104171714,0.13050181785601497,0.4400122823743301,0.5419406056409293,0.4966183137576561,0.7350484526341238,0.5426224770073897,0.1511463143370824,0.02219606371470688
63,0.0033898756613932692,0.018351482127701938,0.13462269470295657,0.44881162651740636,0.53738022126749,0.5016825128246665,0.7286103713487385,0.5490637106151619,0.1613446086860125,0.023316643552618015
64,0.0036281192985243996,0.019320533581723875,0.138828568282963,0.4529257453790251,0.534320034142339,0.504781642296663,0.7234885668450979,0.555738970342498,0.1665555775759148,0.02449508262458988
65,0.004122614959858643,0.02037642687728885,0.1517559478283801,0.4561031194388308,0.5281250061471195,0.5098366666131006,0.7107728140631532,0.5761693428055447,0.17188484814023222,0.028232634491529927
66,0.004813190477189142,0.021530422148874254,0.16955870520679175,0.4584447665452147,0.5200685811003661,0.5160392886123775,0.693684498953978,0.6023849460128995,0.1773496692562142,0.03365962201447703
67,0.0052827458514669275,0.022722252353031377,0.1786655536602093,0.4613474766199002,0.5152090616416045,0.5204454206650095,0.6840776976029155,0.6146226742141727,0.18295865165122058,0.03657659667407134
68,0.00582256510569761,0.025189937959982055,0.18325200462657978,0.4682581510729563,0.5106527909875621,0.5264565845636985,0.6766069146387536,0.6195821466378305,0.1944876109685171,0.03811590335690538
69,0.006553839517543535,0.026553554179991376,0.19731527457764994,0.4701480269414455,0.5039281540705361,0.5319796684915863,0.662949134612698,0.6367410628599035,0.20031946621995225,0.042993684406957666
70,0.006966073610232118,0.027935333708937537,0.2020455505404615,0.47294504495653994,0.5007986475925869,0.5355337712350055,0.6571639816614114,0.6417413260017758,0.20629369826833177,0.044709326604916964
71,0.008668687557238965,0.035458140918521924,0.21150486876752045,0.4873024881735987,0.4908750225229683,0.550434712396021,0.6398246982386376,0.648648971489778,0.23731395994367374,0.048332778040801744
72,0.009683476959339729,0.03717753054946914,0.2261205123240876,0.48816510036839084,0.48428720672466413,0.5558833634365978,0.6266974335671305,0.6626989567628363,0.24357869274233748,0.054325564382188954
73,0.010859740669664312,0.04070024148560577,0.23589553314547723,0.49198777166247176,0.47851990733545247,0.5627976587311788,0.6154677976259633,0.6701453248766464,0.2564902554645521,0.05856610991167354
74,0.011782507313579334,0.04258257018756078,0.245758923611299,0.4929382021877274,0.47400785991615846,0.5670682086844154,0.6063961400412736,0.677951348671554,0.26295427873391647,0.06303717978801324
75,0.012457283293012754,0.04449178750778019,0.2506824105998331,0.49448692096539276,0.4713075201105377,0.5703791914169621,0.60098296895868,0.6810871567772401,0.26953224597164743,0.06536587076972433
76,0.0138205839545051,0.04655970858395573,0.2655554822074112,0.49416955060793977,0.465435645091276,0.5752370624103748,0.5888427483877415,0.6920163959660989,0.2759818378454917,0.07258889763026224
77,0.016504552429160057,0.050956231836280196,0.2902553276140734,0.49325080082665607,0.45612485037505207,0.5833954467986318,0.5689699134701,0.707803599810024,0.28896822949886497,0.08540161288554121
78,0.017384334172673203,0.05318242001722952,0.29513160751142226,0.49393769769289375,0.4539682882918951,0.5861803127344867,0.564211794957665,0.709787388086752,0.2956621867841262,0.08814508840680828
79,0.019152905486836853,0.055595430581924156,0.3097790960226606,0.49244220969418234,0.4492633722089231,0.5900957580445053,0.5537884135055863,0.7176354555187583,0.30207781405629613,0.09658658830599935
80,0.02319883980400308,0.06313392448026077,0.3336646626820224,0.4904947898178311,0.4417653793837877,0.5980007282408306,0.5361083243486701,0.7268297111062475,0.3217330902301688,0.11140812371072892
81,0.024871450869494646,0.06580913745540522,0.34301373492162146,0.4892293234298549,0.4393583651707968,0.6004680064985133,0.5301497799891428,0.729805700568035,0.32820703668990203,0.11775329747084232
82,0.02678033270023835,0.07114324972161057,0.3474969368596265,0.4897358265306525,0.43771751810639714,0.60376985511538,0.5255458869180333,0.7287118366239799,0.34178647404768686,0.12108112503625484
83,0.028075013556460554,0.07393766315071423,0.35201397816742264,0.4893281177562675,0.43659162158153714,0.6054905472146603,0.5223963990442143,0.728941251987445,0.34848269619548417,0.12447359995092905
84,0.0318194125939861,0.08543375289996098,0.35612597679163505,0.49050450576247173,0.434810325622186,0.6107070487768812,0.5163425119111866,0.7235620690760425,0.37607891196470233,0.12811729592237917
85,0.03508641975365677,0.09461200376476842,0.36019654209043395,0.4906166818008881,0.4336972581268924,0.6141332401912534,0.5120045818861222,0.719128707534494,0.39679296589614454,0.13191935966241686
86,0.04063694279346847,0.10151016615198791,0.3815924906150302,0.48514950241021737,0.43207508913382264,0.6162891064112148,0.5046027096404304,0.7205920465553952,0.4090084810832609,0.15110959865890145
87,0.04567614623186494,0.11498781357303235,0.3850367686863636,0.4839832536983897,0.43198392056340135,0.6186356609739728,0.5016555188378728,0.7125989319989593,0.4359537798981683,0.15540798996638736
88,0.0485234494532503,0.1187029112044904,0.39292995426881205,0.48154636279732965,0.4322929933636001,0.6189152874685429,0.5000918120864161,0.7113751641034622,0.44194385391299956,0.1638317100426933
89,0.051505846399741026,0.12249384791215036,0.40061133925243586,0.47900696470136894,0.4329001908287479,0.6189456332350487,0.4989967157452205,0.7098092547436803,0.4477800572832049,0.17244895788024492
90,0.054625098150120045,0.12635858591810867,0.4080698559237878,0.4763788248288833,0.4337992519978356,0.6187283317703046,0.4983655760603926,0.7079115499023474,0.4534532522252313,0.18125073661147648
91,0.0623062993200295,0.14503474595308832,0.4104886308459757,0.4731336185928093,0.435236849811629,0.6183914982409682,0.4983509357929415,0.6955784339627699,0.4852862537386807,0.18619035217137625
92,0.06997588038465193,0.15713289194822075,0.4201298069209135,0.46807267920783413,0.4382154537157673,0.6164807746082462,0.4998120164369144,0.687125965907486,0.502423989087049,0.2004910495766473
93,0.08378632151843339,0.17428072622160307,0.43812588220862875,0.4586585472279386,0.44560389513823406,0.610966921377725,0.5056384522625973,0.6734782498305031,0.5220335148229213,0.23014821845207248
94,0.09229870765213123,0.17948422369525044,0.4519868419098839,0.45282184419136573,0.4525423662147279,0.6068666636161809,0.5113194384306602,0.6664590042674612,0.5237598785638328,0.2557157693669163
95,0.0970067888013844,0.18406727473552473,0.45687237316862267,0.4500557661342359,0.4558217349745828,0.6044134067333223,0.514508212585898,0.6617753681251991,0.5274216230529246,0.2661648432453967
96,0.10038144778552349,0.1884364608873504,0.4589861697753523,0.4482714677687443,0.45771597454983864,0.6025725943262408,0.5166832428160307,0.658062431125028,0.5317849749747443,0.2714918109952609
97,0.10383349877373291,0.1928358753734513,0.46099958340034464,0.44650510214809314,0.45965659370600087,0.600645094836756,0.5189654825686043,0.6542889190506622,0.5360289358235742,0.2768539680213848
98,0.11678335276421042,0.21037835846149958,0.46605391579733546,0.4404602134496395,0.46605565372788876,0.5929541827554814,0.5275550130033287,0.6402199711987734,0.5526904280714252,0.29317003785054835
99,0.12507220237720015,0.22343365933516166,0.46655195143619344,0.43711976562047905,0.46888840906471324,0.5878138747789348,0.5326314615774843,0.6310109586544506,0.5657507782136099,0.29893753112421695
100,0.13616634415255285,0.24096338046532279,0.4661661776610623,0.4330520702036418,0.4720911446521862,0.5808160867932551,0.5392053153079545,0.619034696727075,0.5826533966241274,0.30492468034928083
101,0.14281845417871336,0.24994161249220742,0.46663779451397525,0.43077132320212697,0.47457828147848424,0.5766844864883183,0.543413102163611,0.6122343985997916,0.5901421762682548,0.3107005183235796
102,0.162306437461664,0.26875266073897963,0.47148158687794645,0.42496838538018405,0.48497822590184686,0.5649570702471745,0.5571983583189766,0.5942802707723138,0.5995667528602073,0.338842220020808
103,0.1688250388103623,0.27373819200179494,0.4731610449807875,0.42337427179026,0.4889592224648941,0.5611930000087786,0.5619538438540066,0.5885211738858624,0.6005634627746681,0.3500663356829969
104,0.17352766914046067,0.27835672105967135,0.47354979430394595,0.4223186048878482,0.4910772492266405,0.5583901752676751,0.5650320012894637,0.5844795300763445,0.6027141043569589,0.3557385953694396
105,0.1782969779040504,0.2829642503067324,0.4738485316492546,0.42132839866500194,0.49317558112061827,0.5555686301497398,0.5681069189411447,0.5804764776896882,0.6047255086317871,0.36140438619989973
106,0.19135546079858257,0.2891326689448266,0.4773074861710734,0.4192117512649925,0.5025847397477764,0.5486292289407292,0.5778095154568528,0.5697408045951939,0.6004058864687544,0.389137000117042
107,0.19929642290108263,0.29772550463278674,0.4765618594849548,0.4181204771483716,0.5047607707555094,0.5439102071945099,0.5822381712683373,0.5639562133776173,0.6046830820894986,0.394783111005313
108,0.20439890537985161,0.30222377253365734,0.47639620305967456,0.41754561658339756,0.5067021811381187,0.5410514149531238,0.5852235624015591,0.5602718368021515,0.6058880360298353,0.4003245162025349
109,0.21173135474592264,0.30714010986008516,0.4765887146886233,0.4169108762659856,0.510351903350745,0.5371971044456262,0.5897387324828989,0.5549924430340452,0.6052590845226031,0.41126051072026026
110,0.22004547306144304,0.31552528717483697,0.4754915081533493,0.4163253249824075,0.5122776143314893,0.5325516440578676,0.5939694753507403,0.5496933686968389,0.6086055453230784,0.416759173024165
111,0.23391880849200627,0.32814432856123277,0.4737411915523099,0.4158282631824017,0.5157814705757651,0.5252330818986284,0.6008418488914004,0.5413584480541722,0.6120492814903702,0.4275640849599857
112,0.2503770511145126,0.3409416935731362,0.4716504859984176,0.41597678196032467,0.5204747791943715,0.5172768548891572,0.6086945684855819,0.5321760175017721,0.6127164063500236,0.44335412917091105
113,0.25593715664857497,0.34516714195987014,0.4707884083084312,0.4161751805996435,0.5219024528648651,0.514721829067213,0.6111665161456632,0.5292933534986709,0.6127595041599397,0.44850830398696595
114,0.26153291861776684,0.3493535570752455,0.4698669701060084,0.4164558403753254,0.523265522363991,0.5122209449563282,0.6135652066842647,0.5265160243099326,0.6126868505276386,0.45360745798788615
115,0.2705549078430529,0.3570929446799243,0.46814220932546086,0.4170801959226733,0.5244534043313618,0.5081968533055355,0.6169826109362366,0.5225857792276422,0.614130837515355,0.45862480361051455
116,0.27850116800209807,0.3616975243938605,0.46674157151533996,0.41776671398961196,0.5269340952578513,0.505081994243761,0.6202807746291967,0.5188321225004813,0.6118540799818826,0.4685388607934702
117,0.2945946439892241,0.37070644699666305,0.46354800409342706,0.4196675414633239,0.5314291476872016,0.4992611411212657,0.6263013488404754,0.5121064199574811,0.6065672859952957,0.4878334636104485
118,0.3084960998126305,0.37894724946261693,0.46042848583693496,0.421827400629674,0.5341808704508607,0.49466591499699303,0.6306822588165897,0.5073605938642138,0.6026456529299269,0.5016668673835226
119,0.3272537637832727,0.3882866672500938,0.45551212818304415,0.4252727427223704,0.5382151022695787,0.48951466453846115,0.6357576076375883,0.5018573043427401,0.5940161224332247,0.523794134350419
120,0.3567396727662074,0.4023735143354136,0.4466210474221388,0.43210787630137054,0.5426376328467801,0.4834823024729712,0.6411631131885087,0.4963103007092498,0.5787936779323329,0.5562515625310058
121,0.36804444444225165,0.4089076084644862,0.4436022654582284,0.435591230022862,0.5425763550365669,0.4816411380648027,0.6424777705985542,0.4953681942960426,0.5752286200542617,0.5630852185147359
122,0.38368204242370724,0.41603767626953503,0.43751519819892887,0.4395483520469355,0.5437689071959333,0.48009157170989947,0.643295745361849,0.49465478949619535,0.5656055374684262,0.5808956092480552
123,0.39169464524048153,0.4201775023705955,0.4348018426570214,0.4420855819093482,0.5436040279763972,0.4795116871997692,0.6434404785822068,0.49476324326288323,0.5618165966264167,0.5872171332189925
124,0.39711097133168344,0.423194134620416,0.433297453145227,0.444145444614417,0.5431052732829488,0.4792099107326016,0.6434835660587112,0.49497945376509844,0.5598919033333553,0.5899156485437694
125,0.40249741855535504,0.4261756370110449,0.43180739396080203,0.44624874489819705,0.5425294355634661,0.47901876400137544,0.6434265401458636,0.4952950880035257,0.5579611320274743,0.5925070111788345
126,0.4128442076714834,0.4314638247603275,0.42783078354657167,0.44952487733815066,0.5419088064503713,0.47897034808935063,0.6427664730080888,0.4963015308605527,0.5525486747730265,0.6012415376129028
127,0.4281691187750232,0.4395658682247301,0.4224876484659016,0.45518502927100346,0.5400413031783049,0.47959170393464856,0.6411291918722849,0.4985590874309228,0.5454301237941794,0.6113801284358327
128,0.43322840639160065,0.44232585535813496,0.4211380661503751,0.4574994627106615,0.539046495235749,0.4800185448444072,0.6404816008756257,0.4994349667535849,0.5435738310422202,0.6132588064217926
129,0.4504180982228606,0.45163176265184607,0.4161041357016006,0.46519304310154336,0.5354012567432692,0.4822363231706785,0.6373311361249734,0.5032060826168062,0.5367015699896563,0.6207979510020226
130,0.46016105521999134,0.45651303710309626,0.4152321374301255,0.4713047738774406,0.5323828637309026,0.48441090844451584,0.6354068857842449,0.5052355885650972,0.5341215293496078,0.6201902463653417
131,0.47406641499953783,0.46540482926334226,0.40923323823518576,0.4758585127355026,0.5287690153118342,0.48702443667652257,0.6309154227883359,0.5103354573058744,0.5282568213528457,0.6298563795697885
132,0.4851532953984389,0.47116435926322486,0.4078723269562567,0.482575993272422,0.5247800490719463,0.4906800580079661,0.6272209556415977,0.5137701139083236,0.5249842138990273,0.6303989537594474
133,0.49170749443253886,0.47540413023093664,0.405982856400158,0.4854614883429191,0.5224264851606775,0.4926613875428234,0.6245626413962615,0.5164729330588685,0.5229983645890285,0.6327959781442297
134,0.49596825246755427,0.4778671378792998,0.40533507672958075,0.4878305626190462,0.5207489752857359,0.494251055745657,0.62279595590834,0.5180907152344468,0.5218564126940883,0.633309509407538
135,0.5133202915330907,0.48371844067600417,0.4084830878340058,0.5012118135851666,0.5135079370686335,0.5033617390831634,0.6158041854831551,0.522382993938304,0.5178971569219301,0.6270079415630111
136,0.5282251466149406,0.4962780831062852,0.4045123526426536,0.5072383568931855,0.5063188244915687,0.5096398486802459,0.6068571809908632,0.5309394470365014,0.5155704965791231,0.6320474878183638
137,0.5336840315692913,0.500768429729456,0.40378139833607263,0.509694154791508,0.503567330677946,0.5122854568220466,0.6033379991639062,0.5340174063442982,0.515146420200185,0.6329577863051581
138,0.5372715484221546,0.5031355210311252,0.4039723228007863,0.5117182137986063,0.5017573833083074,0.5143677901718227,0.6010102602560485,0.5357359862974158,0.5148465589306294,0.6327576840323459
139,0.5441807081527639,0.5099729750223184,0.40289448240153697,0.5143435891163344,0.4980553111727787,0.5176768281908447,0.5960235352228748,0.5402152077443034,0.5150973021072556,0.6341820508822077
140,0.5475129959550215,0.5123296657397826,0.4033438320983923,0.5162241017960989,0.4962797120855811,0.5198098492086939,0.5935873879242073,0.5418978499592686,0.5150944685668706,0.6337893324660574
141,0.5507752450327189,0.5146832773428294,0.40388054516177946,0.5180530319840236,0.4945227240756117,0.5219553723280861,0.5911251088241045,0.5435589951199516,0.5151833602146173,0.633348634239269
142,0.5539672172627867,0.5170341734712487,0.4045048442390169,0.5198285538699539,0.49278805647614565,0.5241094875339144,0.5886400644208979,0.5451956780312116,0.5153639581061029,0.6328628305802502
143,0.5570887039140238,0.5193826587577687,0.40521680764792656,0.521548941566028,0.49107939508882903,0.5262683248888151,0.5861356496334995,0.5468050287718665,0.515636056687426,0.6323347765068993
144,0.563190372456321,0.5266731621066169,0.40520016708471873,0.5236741058433583,0.48755402533454567,0.5295629016241759,0.5808783589653954,0.5511565271127533,0.5173075657418743,0.6327521297372286
145,0.5729142682054764,0.5361501647163507,0.40813418608602736,0.5282193969015491,0.4819826983407728,0.5364937996773433,0.5717888375742135,0.556895248433393,0.5201430809364852,0.6310009092492932
146,0.5783006046190684,0.5438117953909709,0.409109983078227,0.5298437347247373,0.47885629783701866,0.5395791637369985,0.5664864208827769,0.5609240295875378,0.5230324886107641,0.6305826522464519
147,0.5862227660765716,0.5570600662465286,0.41048698694644314,0.5314686072444937,0.4744077273898156,0.543434384736527,0.5584526522513225,0.5674010470108621,0.5286531447222319,0.6299005529102346
