time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2636820958924921,0.3350170768096574,0.2771899758042836,0.10214642549378918,0.019474375010778235,0.002308565892951713,0.0001707462990101419,1.0349684624838055e-05,3.7521745873942047e-07,1.3894947841600225e-08
40,0.0,0.25939787639939493,0.28695025978129257,0.2821852245493607,0.135570394980273,0.030618273002780437,0.004861885379338231,0.0003822154802856776,3.263472796983414e-05,1.172315855558844e-06,6.338344278257048e-08
41,0.0,0.2589422595715231,0.26982297639638186,0.2791379037328025,0.14848834088727147,0.03676362909639423,0.0062469434076800525,0.0005482632233253722,4.75597734179853e-05,2.0213469504873767e-06,1.0256424702981894e-07
42,0.0,0.25865324907177695,0.2602664010708041,0.27604290721908986,0.1554039232242409,0.04169371162964528,0.007167878342317558,0.0007099943713623969,5.880539370745981e-05,2.9947213122096073e-06,1.349557376124687e-07
43,0.0,0.2577742399493058,0.2535983063099541,0.27249214770977287,0.16200357169638008,0.04506414489561458,0.008163025951892309,0.0008283261155916168,7.230173402048243e-05,3.7569688125354143e-06,1.7866864982113308e-07
44,0.0,0.2564080970808534,0.24329393470608862,0.26460352033547047,0.173872710488384,0.05045036786188867,0.010223134046153083,0.001039398190309747,0.00010330468252230332,5.241996401587544e-06,2.906119224270621e-07
45,0.0,0.25503838457488864,0.2391157331895949,0.2602035046561778,0.17827801978253602,0.054753216256297824,0.01124650480485088,0.0012369412206947267,0.00012052134825440698,6.817769929181365e-06,3.5639677013638996e-07
46,0.0,0.2514758274547405,0.2328350791287693,0.25016304766458286,0.18620631769684903,0.06378946354478837,0.013637414328789281,0.0017142281033688568,0.00016697650373873375,1.1086516920853534e-05,5.590574468449835e-07
47,0.0,0.24826204833154802,0.2230476821761912,0.22822129786592943,0.20436613178374113,0.0737055408588223,0.019675272058209053,0.0023987044173722806,0.0003035400413656475,1.850176448645774e-05,1.2807023293265413e-06
48,0.0,0.24345829487992843,0.22387079658574494,0.22070359907254916,0.20598439827976434,0.08099167831350834,0.021628746257874695,0.0029763981808668713,0.0003588056479893693,2.5684793066208848e-05,1.5979887026720206e-06
49,0.0,0.24135386527367875,0.22010483829690314,0.20529450814540426,0.2149065834039732,0.08731088525869722,0.02682584541009268,0.0036512662536909036,0.0005141586912857204,3.54045045682355e-05,2.6447617011121137e-06
50,0.0,0.24126064594954771,0.21344515230966027,0.18492067963718808,0.2262306399539792,0.09321425228697655,0.03547978239139775,0.004575382643093264,0.0008174480415921122,5.0967671399232795e-05,5.049115160668418e-06
51,0.0,0.23933111654671343,0.2141078765842005,0.18101047683806964,0.2264326981943141,0.09607238043663438,0.037115601271919964,0.004981317905602344,0.0008845847092529119,5.834782108109078e-05,5.599692206449533e-06
52,0.0,0.23227349204514341,0.21901507803151554,0.17466636577098868,0.22319140814172872,0.10412033831459123,0.0395346603744645,0.006108775736883399,0.0010032856576161653,8.000004490942979e-05,6.595882154126171e-06
53,0.0,0.2279374285477754,0.22090828258648046,0.16781583182799517,0.2219474712377743,0.1097736871710821,0.043176623716693174,0.00714338924899206,0.0011865402084359302,0.00010239427378359844,8.351180983110441e-06
54,0.0,0.22619304768750012,0.22069074472902822,0.16269941658850812,0.2218534392219427,0.11265676443288238,0.046543789758004495,0.007869521774075341,0.001363099566306082,0.00011999788683843881,1.017835490964664e-05
55,0.0,0.22137464262469397,0.22377030116057647,0.15879563695601848,0.21860373276744782,0.1178964118023051,0.04894682595810164,0.008936560870736448,0.0015179658987718053,0.0001460725112130182,1.1849450130971977e-05
56,0.0,0.21917815852282901,0.22468783818764917,0.15617554322459637,0.21708663780272022,0.12048628116735637,0.05095895982433115,0.009602400500747005,0.0016470315004619683,0.00016382440506007933,1.3324864244250602e-05
57,0.0,0.21804653111713437,0.22288540107149163,0.1510669083469011,0.2160885094146236,0.12276622791346412,0.05623300272448583,0.010714368717271232,0.0019837260286160595,0.00019787673624018377,1.7447929767664817e-05
58,0.0,0.2106451279138116,0.22773513699717063,0.14766778252638943,0.20936931259402636,0.13007583859628175,0.05933510767772977,0.012631513154303158,0.002264234459081533,0.0002548235811376273,2.112250006423241e-05
59,0.0,0.20393797722510099,0.2306893968999983,0.14421080737136496,0.20204329817697153,0.13666655484622506,0.06434390441551632,0.015010595006062248,0.0027340796496137815,0.0003354783292980233,2.7908079845034916e-05
60,0.0,0.20195372966424252,0.23102122137042255,0.143129537739925,0.199372718631249,0.13859664067108832,0.0665997095119824,0.015968415793022925,0.002955103293357739,0.00037163100948798194,3.129231521782087e-05
61,0.0,0.20121593942799781,0.22793790412920922,0.14174886299488687,0.1958490139025949,0.13937689699147154,0.072281749712997,0.01760900739952344,0.0034961909838368854,0.00044442218747574135,4.001227000306687e-05
62,0.0,0.20092530404957112,0.2240208971151211,0.14150326655665169,0.19196217958442038,0.13943483494748604,0.07814634438736749,0.019309253619033462,0.0041193175477092225,0.0005275681373049635,5.1034055331290866e-05
63,0.0,0.2015014383339104,0.2138416798401451,0.14432651824718984,0.18326646147549844,0.13745039635308437,0.09030951628544436,0.022842810131605336,0.005650596076270102,0.0007284107236839433,8.217253316487501e-05
64,0.0,0.2001584309398755,0.21295958410979507,0.1450533741681529,0.18008562859369706,0.1382292997810259,0.09248997193925437,0.0241164520149273,0.00601598322981387,0.0008012477190924497,9.002750436244386e-05
65,0.0,0.19886316001549828,0.21197440479750554,0.14591597703261255,0.17689847163522826,0.13888642368930604,0.09464893134388536,0.02543183042938548,0.006402048621140745,0.0008801161818998464,9.863625353489026e-05
66,0.0,0.19532756610808194,0.21239252522605492,0.14677349636941942,0.1712656668767256,0.14129995949817112,0.09699180296334567,0.027861765158975895,0.0069500560081108215,0.0010260200173341442,0.00011114177377749576
67,0.0,0.19079849631980053,0.21121923394750947,0.14906839018775914,0.1625922495703791,0.14354619983078348,0.10140755471508965,0.031886672093693835,0.008045301464279923,0.0012973519866199515,0.00013854988408225252
68,0.0,0.18971365549620295,0.2098020037559149,0.15039572657664751,0.1595439107628045,0.14357776442263942,0.10342815927708225,0.03341946372180901,0.008552840937406842,0.001414359199070302,0.00015211585041976025
69,0.0,0.18866983556593322,0.20831431887153296,0.15178737802534925,0.15655822165095906,0.14348544535585997,0.10540281857447352,0.034989031737538034,0.00908590695667455,0.0015401539581111942,0.0001668893035659191
70,0.0,0.1847759012133543,0.20622393297452096,0.1545905608285004,0.14871393658895837,0.1442206818502598,0.10941108378505149,0.039462335684497925,0.01047981849413612,0.0019136189421791214,0.0002081296385393904
71,0.0,0.18385699754923057,0.2045474647897398,0.1560933133711177,0.14602202170475015,0.14369802923286465,0.11121039282680607,0.041157357583521605,0.011111289089830705,0.0020751772046984766,0.00022795664743822572
72,0.0,0.1829663315774741,0.20283756436749623,0.15760414433173028,0.1434332984249956,0.14306195015638332,0.11294548965013683,0.042882330421958104,0.011771378419261102,0.0022480731840407004,0.0002494394665219116
73,0.0,0.18291753939190564,0.19844981325316668,0.16090830474845377,0.14031365117768177,0.14051140697046036,0.11611540580654287,0.04510065402293322,0.012885523518750882,0.002510341504576689,0.00028735960552634955
74,0.0,0.18207248339876012,0.19671051644285925,0.16239431970693613,0.13801229536141582,0.13962964048690166,0.11765319368685613,0.04688520613299875,0.013615427960225168,0.0027135313059676557,0.0003133855170774567
75,0.0,0.18123953451579777,0.1949745456361089,0.16384563711937558,0.13583506837386428,0.13865233042370234,0.11911291593824021,0.04869278883442463,0.01437544766588109,0.0029302597880027452,0.0003414717046007051
76,0.0,0.1774170222600844,0.1948725445030236,0.1643470515454986,0.13090815089312163,0.13896462948483354,0.12054751639974301,0.0532261894400249,0.01586817865468331,0.003448420836252734,0.00040029598273268473
77,0.0,0.17448385484694437,0.19216118420206063,0.16630009512570956,0.12626104787419148,0.13676097385070773,0.12300996317974988,0.05832302136494593,0.018053625770260456,0.004153103832117501,0.0004931299533111194
78,0.0,0.17415002231337623,0.18828022597969668,0.16905932565258544,0.12457932871839769,0.13343023199850268,0.12502665963230802,0.06078927567533497,0.019523405356634178,0.004603090910027045,0.0005584337631358969
79,0.0,0.17215440980499816,0.18740199081396158,0.1692591325291547,0.1224489319108126,0.1321043484857228,0.1258415494408489,0.06404728223580033,0.02098494594734349,0.005128328596524637,0.0006290802348317171
80,0.0,0.1694445910060505,0.18513119144503673,0.16989694545577172,0.11986707268775315,0.12880324146247024,0.1271742390941198,0.069179279898736,0.023646445254337442,0.0060905631391205035,0.00076643055660326
81,0.0,0.1687668659349732,0.18199340929350555,0.17179662204902524,0.11927470651314433,0.1253123243362517,0.1282568761776688,0.07166328841469044,0.025361990479727176,0.006715169140389974,0.0008587476606230017
82,0.0,0.16800708656008811,0.17906676802200913,0.17342335020118238,0.11895439417174258,0.12187390149163453,0.12909170786073576,0.07407455461274809,0.027161169530376016,0.007384636097351062,0.0009624314521318023
83,0.0,0.16725858640195296,0.17464985019532,0.1759348813951094,0.11910009072448215,0.11693346488623994,0.13010053329571483,0.07682879863904266,0.029745575072887994,0.008323234586468898,0.0011249848027807268
84,0.0,0.16638788108641092,0.170610884673717,0.17789100224715482,0.11964286662949318,0.11229599885863749,0.13070445457538146,0.07930366601122887,0.032521317982152256,0.009323199969186813,0.0013187279666369252
85,0.0,0.1641164588881824,0.17128893778175286,0.1759864946950107,0.1197401834485327,0.11064155735823093,0.1297096242658894,0.08245039895241815,0.03433815949531641,0.010283303981399575,0.0014448811332666755
86,0.0,0.16291026244181814,0.1695415943575028,0.1761682452839119,0.1204800138014238,0.10785159388244558,0.1293706670557782,0.08438891847503391,0.036487865786633884,0.011188182514963878,0.001612656400487801
87,0.0,0.16161830244748704,0.16805132989548555,0.1760268661307739,0.12138902192914504,0.1052867633034642,0.12879050478333376,0.0861874776795055,0.03870678499813326,0.012145169582349657,0.0017977792503219821
88,0.0,0.16035102122438677,0.16807874945752432,0.1750152957355835,0.12194122860995545,0.10401154139940966,0.12799208767750053,0.08772927124568089,0.04009331821286442,0.012872513949140475,0.001914972487953962
89,0.0,0.15905728420357873,0.16819821540471164,0.17389899910399015,0.12255096291318048,0.10279905804937725,0.1271050314734591,0.08922146976108299,0.041497867480064524,0.013632817315403039,0.0020382942951521193
90,0.0,0.1566296650652928,0.16972076150430251,0.17102885428097298,0.12334059211390375,0.10143047189769164,0.12528186384856252,0.09195943409226641,0.04347240768259987,0.014922614595450865,0.002213334918956777
91,0.0,0.15427236579800835,0.1712412702055558,0.16808772988217954,0.12419770939966573,0.1000837134171508,0.12338332283348043,0.09451897358259964,0.04552272148425455,0.016284216868643876,0.0024079765284616334
92,0.0,0.15158829341474783,0.17198035344789447,0.16523239136544496,0.12572085818986814,0.09816631474429574,0.12098624943942349,0.09698765615380449,0.04848815438288518,0.0181333786154253,0.0027163502462108618
93,0.0,0.1480149998172948,0.1740072355969586,0.1606111834071061,0.12740695659268064,0.0962729223417447,0.11751379772462796,0.10016893276435127,0.052149655082119245,0.020724874277431547,0.0031294423956857945
94,0.0,0.14591978678280576,0.17547965117921066,0.15758848980613357,0.12825672819107295,0.095276468989897,0.11532603462210406,0.10197841558392257,0.0543637953969473,0.022409452032763504,0.003401177415143502
95,0.0,0.1431016790177355,0.17450913097510906,0.15523127705924247,0.13091238635965816,0.09448282910673428,0.11166505937594176,0.10261583935512829,0.05839150666197727,0.025135241689264374,0.003955050399209847
96,0.0,0.1418215500257376,0.17509602898990906,0.1535071143556152,0.13156383496602103,0.09427116715268763,0.11006135060891721,0.10326342960743704,0.05986719017104028,0.02637851801514117,0.0041698161074948635
97,0.0,0.1401352154809375,0.17516255672871353,0.15137986674796194,0.13277890114033203,0.09435516003197081,0.10762960181854506,0.10358592034118196,0.062223267508841065,0.02820376020204294,0.00454574999947436
98,0.0,0.13853577413533863,0.1751986326681783,0.14917250183856398,0.13389561407942738,0.09474601142014791,0.1051301934840085,0.10370169903894771,0.06457383464600035,0.030093241980273792,0.004952496709114751
99,0.0,0.13704105929389845,0.17517334747311492,0.1469118972115088,0.1348990512864558,0.09543205939229153,0.10258447107358235,0.10361182096201922,0.06691029764594651,0.03204465833221299,0.005391337328970745
100,0.0,0.1359335165480832,0.17567236087513277,0.14519952150269558,0.13524819837440302,0.09580680108459028,0.10088267534666648,0.10382214402454358,0.06826906748223747,0.03351590801612657,0.005649806745522457
101,0.0,0.13415599148645652,0.17704248714936455,0.14253715216803642,0.1352354931222751,0.09610542693424966,0.09841330177683434,0.1045108622413233,0.07001969650920474,0.03599604968681056,0.0059835389254462405
102,0.0,0.13258304522906766,0.17807725366071459,0.14018307280923484,0.13500595358486897,0.09647408221574924,0.0960629793051144,0.1049457230935858,0.07176050093870204,0.0385600683606025,0.006347320802361576
103,0.0,0.13001486845624063,0.177471942086042,0.13562321200689814,0.1352717683084572,0.09935444427585807,0.09041505624354991,0.1037973711510503,0.07618708922143766,0.0443950817903586,0.007469166460109415
104,0.0,0.12939578844469019,0.17726050022601653,0.13450018614359374,0.1350206190564508,0.10017666302621436,0.08894583870751452,0.10341100716421658,0.07729406557698347,0.04620938320474558,0.007785948449576098
105,0.0,0.128768770040628,0.17617683705766027,0.13279754063473587,0.1350314123951774,0.1020666359830887,0.08661001653892608,0.10229543026650145,0.07909613756888503,0.04879429400365193,0.008362925510747219
106,0.0,0.1283457605275563,0.17484516912169842,0.1312006855526289,0.1348974983201413,0.10408880312791757,0.08437543783392523,0.10102191983229517,0.08081986665304337,0.05142677896300894,0.008978080067786824
107,0.0,0.1273274821465913,0.17348571268185223,0.12980644929813415,0.1318152538375908,0.10583914397354634,0.08138709115057384,0.09962128608553998,0.08288220432181682,0.0580195728360169,0.009815803668339798
108,0.0,0.12718252010424566,0.1721689553436825,0.12967355085425264,0.1299530577769201,0.10669524004454982,0.08022727773062527,0.09859809710298337,0.08380730242241573,0.061412779313318414,0.010281219307008819
109,0.0,0.12816512573563887,0.16560174535803115,0.1280280340793696,0.1275436157278907,0.11178708694387507,0.0762993400778065,0.09425338794380446,0.08641322939266385,0.0699380172109515,0.011970417529970474
110,0.0,0.1285430699303436,0.16385563410070078,0.12809209321739018,0.12646865557547757,0.11272284900502579,0.07572115157691184,0.0931763095105601,0.08679907399543839,0.07227333546073847,0.012347827627415623
111,0.0,0.12986862750044068,0.15930705876697931,0.12715837891183865,0.12573474462659986,0.11572424334033414,0.07398490644157327,0.0905314250580189,0.08789041529256705,0.07635304491397878,0.013447155147671959
112,0.0,0.13100271790200943,0.15579223068525483,0.12691410849210166,0.1247697958936154,0.11755119091443403,0.07310505616059075,0.08860241171434628,0.08845057627418525,0.07956803195925861,0.014243880004206351
113,0.0,0.1316858198328249,0.1536119653489006,0.12726064061547615,0.12359685934218356,0.11831301035418616,0.0729069273443162,0.08744691054377077,0.08851757770529002,0.08203827162520684,0.014622017287847393
114,0.0,0.13463257386901117,0.14566949248277025,0.12729941032204653,0.12165759710467867,0.12128234982841263,0.07192920201400269,0.0835929031751144,0.08906625490824256,0.08851822805910159,0.01635198823662237
115,0.0,0.13572638369613477,0.14231367999151778,0.12885427817694764,0.11908310243029314,0.12150571795571401,0.07261455895414738,0.08201809378147487,0.08833158650943831,0.09298114803113247,0.016571450473202465
116,0.0,0.1367027297457394,0.13969334718392273,0.12949281304371524,0.11792364988470759,0.12190114068002066,0.07287128875217466,0.08086218330789986,0.08802510233386218,0.09559767165239723,0.016930073415563376
117,0.0,0.13942901186333576,0.1321002198334625,0.13316302228750737,0.11280991021238557,0.12170532505799464,0.07505110783468633,0.07759533143177569,0.08608490384350106,0.10464548335668247,0.017415684278671777
118,0.0,0.14458438073027138,0.12052119733548072,0.13224715395893089,0.1137220467226204,0.12328971863666253,0.07475659897603129,0.07383900828077646,0.0857286012061337,0.11090863127313139,0.0204026628799643
119,0.0,0.14573748786769208,0.11768170759512774,0.1329975681981681,0.11284315493321581,0.12305112798701885,0.07549215069927342,0.0728916959747892,0.08498453801992772,0.11362469798893957,0.020695870735850677
120,0.0,0.1500426073937054,0.10742611212853871,0.13497659363566608,0.11105474421250361,0.1216614204508415,0.07792889818436838,0.0699653985360327,0.08245322758195664,0.12228344652105047,0.022207551355340006
121,0.0,0.15117997070629022,0.104650646132275,0.1356575458894808,0.1104339143785164,0.12104841337948673,0.07883580974515243,0.06922052263964587,0.08151690963304999,0.12501829044859095,0.022437977047515312
122,0.0,0.15230283599477965,0.10190744160860779,0.13630961439183606,0.10987452558794546,0.12036006892625956,0.07976722522578397,0.06852494662063494,0.08054636406746074,0.1277549122173632,0.022652065359332237
123,0.0,0.15627294760785887,0.09233385203977028,0.13788261147123979,0.10925789549933061,0.11731457424148876,0.0826921990031366,0.0666480290559738,0.07737232424856644,0.1362677237200458,0.023957843112592934
124,0.0,0.15800390414205817,0.08823338226002682,0.13817208040721637,0.10972128769172955,0.11572558006584435,0.08370861427315425,0.0661231174569938,0.07624248545352533,0.13916863959171907,0.024900908657736393
125,0.0,0.15964624845671782,0.08427960734516403,0.1384243027056631,0.1103106885852689,0.11395126555378746,0.0847219154666271,0.06574265574965288,0.07511740125833057,0.14192761155285616,0.025878303325936092
126,0.0,0.16259820467122613,0.07688919244042335,0.13884568524669666,0.11181760785851898,0.10987820192901457,0.0866843984190794,0.06542537925097305,0.07291195508488123,0.14699473464613055,0.027954640453060457
127,0.0,0.16348826188592452,0.07419777578803403,0.13936345347363369,0.11122110236904949,0.10815353866782537,0.08838721600261094,0.06511936449561893,0.07078800188406319,0.15231919889454582,0.026962086538698502
128,0.0,0.1641629769321467,0.07226575699190896,0.1394932725942567,0.11139458022406248,0.10682175058610908,0.08921533963539413,0.06509121523385515,0.06974318249510351,0.15487301386204355,0.026938911445124336
129,0.0,0.1658529605367044,0.0670229795815249,0.1396177809131735,0.11214884976538017,0.10268369168625661,0.09148747803879492,0.06531705367371678,0.0667165929876783,0.16239461756471643,0.026757995252059057
130,0.0,0.16725474693493214,0.06180759936399539,0.13893445076731337,0.11003536702990709,0.09882110094480005,0.0961384309765996,0.06491777112792488,0.06067476483513628,0.17931636123836567,0.02209940678103055
131,0.0,0.16772966277419313,0.059508042555638525,0.13819300885092253,0.11094390613031702,0.09624953188937105,0.09698436860552802,0.06557203349672389,0.05924019899192922,0.18387188827008247,0.021707358435299313
132,0.0,0.16789955690210348,0.05847424487250906,0.13775765444517957,0.11142623098724987,0.09500720793364864,0.09731608187238745,0.06593650987842971,0.05861968537080308,0.1860775919568801,0.021485235780814203
133,0.0,0.16809517731082507,0.05664111387171288,0.1368040345370388,0.11240214086280563,0.09259880600928966,0.09781261975231566,0.06673250711812784,0.05757404284232377,0.19033999143035368,0.020999566265212315
134,0.0,0.16820494652240314,0.05556876833438396,0.13581871540548346,0.11242663228281392,0.09153731465439689,0.09841191434175209,0.06701890417910153,0.056674484074675444,0.19428128442876616,0.020057035776228783
135,0.0,0.16818568582889082,0.05485212968440367,0.13524365882827424,0.11292305095277586,0.09045409688086438,0.09848324862139543,0.06745736291043841,0.05637661160000114,0.19624373956716615,0.019780415125795446
136,0.0,0.1679885243165365,0.05378778009517117,0.13460252217881216,0.11433877742109541,0.08822738460497304,0.0981049520409236,0.06847714059217062,0.05638042523822196,0.198206807956542,0.019885685555559175
137,0.0,0.16787706135218114,0.05321368221791022,0.13399731710891893,0.11481382768344787,0.08725425317401966,0.09802379225521785,0.0689207818781494,0.05629230568485854,0.2000233375437194,0.01958364110158263
138,0.0,0.16773390999696802,0.0526897458340767,0.13338046396515268,0.11527539283176919,0.0863295060791109,0.09788622268492028,0.06936133406488387,0.05629043282152749,0.20177717772702783,0.01927581399456879
139,0.0,0.16712295611656675,0.05139891437261527,0.13151541941165082,0.11651638665563338,0.08383351045478941,0.09718438015116905,0.07063694023884749,0.056800378200482414,0.20665333248506276,0.018337781913188873
140,0.0,0.16687797030294327,0.051034165822078204,0.13087838335533195,0.11690279963862059,0.0831149316257862,0.09683656184351234,0.07103082529170923,0.057159960778245714,0.20814010799778748,0.01802429334399141
