time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26852798034015035,0.3812979481528112,0.25824864261398484,0.07932236532834713,0.011405515964414924,0.00112544965501591,6.865484504291447e-05,3.32986747132488e-06,1.1021062514885357e-07,3.022129066693204e-09
39,0.0,0.26765924601093616,0.3687742073846886,0.26319985655317185,0.0860804751178125,0.012853072843720725,0.001343908551903146,8.47236844437101e-05,4.3572018650893915e-06,1.4833432677942553e-07,4.3171241466412924e-09
40,0.0,0.2673860972736169,0.35605799713812114,0.2673365405178756,0.0930912992337375,0.014421687515529528,0.0015965937801193956,0.00010392052315012274,5.6598328626735585e-06,1.9807883867347926e-07,6.106141453367077e-09
41,0.0,0.26763860499779624,0.34326091339564113,0.2706335607918862,0.10033107952826197,0.016114223839484784,0.0018873092327140258,0.00012673763201042455,7.299457452131436e-06,2.625708385068455e-07,8.553907387591666e-09
42,0.0,0.26736555350321356,0.3354188530454612,0.2728613235834694,0.10466637502042295,0.01744476394265871,0.00208852269187168,0.0001457569533244089,8.520288109914701e-06,3.204737045692764e-07,1.049775640355633e-08
43,0.0,0.2671157990712521,0.3200610841709753,0.2763026648267883,0.11343579974397822,0.020335614597521697,0.002545702611280472,0.00019129345200573908,1.1553695371921573e-05,4.720818541841503e-07,1.5748964850188796e-08
44,0.0,0.2650293973030051,0.30723238297626726,0.2798724771482204,0.12057824980325804,0.023966710729217515,0.0030512463319624337,0.00025340452103948303,1.540699482325623e-05,7.00808799591715e-07,2.338339984330527e-08
45,0.0,0.2640538931019228,0.2975580680790662,0.2813011307919309,0.12644574112939624,0.02679802330184954,0.0035149827863366653,0.00030788450342364497,1.932298995165376e-05,9.213791316366341e-07,3.193698365646058e-08
46,0.0,0.2639990356572816,0.2908453866657035,0.2814238474908301,0.13083449937875044,0.028660020761922915,0.0038653921643443155,0.0003482278466932466,2.2451917218121014e-05,1.0990404933850445e-06,3.907675547733889e-08
47,0.0,0.2693789627333258,0.26425830110455906,0.2753933307367834,0.1505728489222751,0.0344140819639061,0.005434439535959273,0.0005078088368589273,3.8231215210424026e-05,1.915693452043502e-06,7.92576630413015e-08
48,0.0,0.2627297607076079,0.2520260946825159,0.2730374136738715,0.16020760951653204,0.0440065420650343,0.007149989525518182,0.0007788068694493539,6.01310075683165e-05,3.5034545367873906e-06,1.4849735867776454e-07
49,0.0,0.26220202835380935,0.24776980731997414,0.27073345206840377,0.16408391450081378,0.046503846640088484,0.007766183820570872,0.0008677633413269087,6.872377295809658e-05,4.102505168354328e-06,1.776768793397163e-07
50,0.0,0.26293888549850797,0.23841585998223805,0.2640716181943458,0.17316573325962317,0.051117342012950526,0.009129483348268234,0.0010661922484516827,8.904685563870533e-05,5.588457784492209e-06,2.501421850583359e-07
51,0.0,0.2595785482819204,0.23202395860595906,0.2566926126522156,0.18081546796504075,0.05833780963665288,0.011040486123347668,0.0013805105541447576,0.000122075653903448,8.144863362252933e-06,3.856634467863812e-07
52,0.0,0.2546124339160534,0.22303833040544052,0.2389107793928622,0.19452832717051982,0.07131587390716976,0.015242110297063866,0.002126501072041734,0.00020932415885772303,1.55160495908618e-05,8.036303937242726e-07
53,0.0,0.2533104065578409,0.2192997023412913,0.22946199724650745,0.20099763688223257,0.07661448463360568,0.017492407420128052,0.0025376687645647248,0.00026427411932054216,2.0318775325644636e-05,1.1032591769633247e-06
54,0.0,0.25137555503826087,0.21895009245196248,0.2251993275655699,0.2029522516116534,0.0797611281867366,0.01866498221804378,0.0027766014660023206,0.00029550794462818294,2.3267150822561064e-05,1.286366313409162e-06
55,0.0,0.24719306324501156,0.21900490194056635,0.21654241860162746,0.2062446221597859,0.08613556874001337,0.021169970257351296,0.003309614902573818,0.00036775345487538477,3.0348080153559308e-05,1.7386180349091755e-06
56,0.0,0.24488831681387438,0.2165359234768012,0.20434685360493912,0.21252699708630327,0.0923093730700712,0.02483732449876157,0.0040248514744914985,0.00048671492606654443,4.10807749519272e-05,2.5642737332308737e-06
57,0.0,0.24238528221514116,0.21649620237823997,0.19756806239819677,0.21485604045434376,0.0963760815202942,0.02717276956843666,0.004522133656550634,0.0005710310373929275,4.919654197315306e-05,3.2002294247979612e-06
58,0.0,0.239792414154098,0.2176032887440355,0.19342621279733,0.2153125571971261,0.09956283602746892,0.02870891887864107,0.004904058608240308,0.0006302779773418411,5.577079803857287e-05,3.6648176738093024e-06
59,0.0,0.23713126947367066,0.21884142855683636,0.18936975376192497,0.21554732770562662,0.10273634740783842,0.03030046099636829,0.005311148503057809,0.0006949515536328203,6.311866725389218e-05,4.19337378450826e-06
60,0.0,0.23424334188671306,0.21945653707045687,0.183171239786502,0.21674232914102937,0.10662555709306382,0.032944270891457864,0.005927206771854916,0.0008093314001854793,7.499917937210717e-05,5.1867793588230584e-06
61,0.0,0.22845088555181273,0.2217707457373945,0.17373930636266705,0.21688524175452722,0.11340224445451745,0.037509307407035786,0.007106425784195822,0.0010286767640861863,9.992772364685524e-05,7.238460111147873e-06
62,0.0,0.22049820527519115,0.22783917252851987,0.16734930562932013,0.21257046422499043,0.12114482912257965,0.04090945932531487,0.008335588030770105,0.001215657070999625,0.0001281837129455061,9.135079363752398e-06
63,0.0,0.21761917894108218,0.22944284858424344,0.16427092233879687,0.21133051713334908,0.12403359574927277,0.04287034295986352,0.008948138811726992,0.0013305567989858613,0.00014351883905823682,1.0379843616143829e-05
64,0.0,0.2110933318283277,0.2313123479576549,0.1561524683851988,0.20890515953658384,0.13039007011661435,0.049323101642854014,0.010863309467578334,0.0017479069760282838,0.00019704079258856856,1.52632965663449e-05
65,0.0,0.2051464552999658,0.23328806956891307,0.15094494894737684,0.2049757044902879,0.13559837492904148,0.054888492148636114,0.012715270882375512,0.0021665406808469663,0.0002554300969387123,2.0712955613106425e-05
66,0.0,0.2017271403087326,0.23260214699346696,0.1481911969262805,0.20260677679041164,0.13787687063288803,0.05986163652173419,0.014214376918274502,0.0025844739716264697,0.00030868238532957447,2.6698551251156888e-05
67,0.0,0.19691034947298156,0.235509021405101,0.14596770038637916,0.1975538055884331,0.14214540142012985,0.06292861842650975,0.015709820338445014,0.002880289779346471,0.0003638702909356421,3.112289173404658e-05
68,0.0,0.19236708972680633,0.23799025551593667,0.1441449915153308,0.19230613141951147,0.14610420765257723,0.06611738051081989,0.01729296789233003,0.0032141374814882617,0.0004263633459032092,3.647493929169401e-05
69,0.0,0.18999295450982234,0.23852669077208255,0.14344306484580693,0.18943446286926943,0.14784425065189208,0.0684462953092631,0.018330897600415442,0.003470010829621243,0.000470600401971914,4.0772209850840015e-05
70,0.0,0.1859160892296493,0.24028728517834314,0.14227811322684045,0.18394372166216197,0.15126649769963077,0.07177783709126931,0.020064842274731733,0.0038704568199440757,0.0005472512784258903,4.790553899913315e-05
71,0.0,0.18377287799113814,0.2404109657908972,0.14205400619932554,0.180904395500268,0.15266816144549905,0.07415336821499849,0.021210199274228337,0.004170507851375777,0.0006020741749529775,5.344355731227002e-05
72,0.0,0.18172350650541094,0.24036768597254368,0.14201452970970907,0.17782182109949857,0.15392926864258596,0.07653507117942437,0.02239766557268575,0.004489269792565326,0.0006616323669392472,5.954915863309347e-05
73,0.0,0.1747110384266473,0.24297902567952648,0.14061596901449186,0.1647220640576509,0.16040285873837662,0.08359308750707684,0.026446112224062922,0.005572837931645033,0.0008736785128637654,8.332790765407179e-05
74,0.0,0.17313241646246844,0.2421903128112513,0.1412053938517156,0.16158614380651232,0.16102804464739368,0.08602449911420129,0.02780718047117244,0.005978029827483884,0.0009556602730478606,9.231873474908358e-05
75,0.0,0.16958311946572552,0.23385798348130396,0.14771616853018033,0.15517116301267875,0.15770379453457178,0.09441800036340459,0.03253663162916116,0.007592231579840162,0.001291214328389544,0.00012969307474011168
76,0.0,0.16390527917135223,0.22900730048366238,0.14966599910601874,0.13450215967608847,0.16120082390914425,0.10693629930236145,0.04170450438451352,0.010823402364913935,0.0020265947386153096,0.0002276368633253564
77,0.0,0.16327442416003352,0.22682106761569382,0.15114468197850553,0.1320350117404875,0.16030495241001189,0.1090466410231412,0.04343722990973013,0.011491714022945722,0.00219543796327581,0.00024883917617078596
78,0.0,0.16271552781724463,0.2245464544100842,0.15264241923579275,0.1296868946310945,0.1592749766005564,0.11109445405619102,0.04520135862854511,0.012189957575898764,0.00237617368033234,0.0002717833642561178
79,0.0,0.1625766036185006,0.22005685957403967,0.15435550941757933,0.12401329846032864,0.15769747645142998,0.11581298933761996,0.04858150072334799,0.013830719845529124,0.002742062341444217,0.000332980230176661
80,0.0,0.16365072988957818,0.2132780281413822,0.15636459153398927,0.11745406554647955,0.15463995268693964,0.12215043533210176,0.052570916324455055,0.016228405434064088,0.003230643164552292,0.0004322319464541674
81,0.0,0.16419654073955597,0.208918226929606,0.15802094420774943,0.11449837691064807,0.15204116413170635,0.1254524714286054,0.05509355467550079,0.017706605184137917,0.0035766938811122224,0.0004954219113743513
82,0.0,0.16582938427161603,0.20246212886185574,0.15985738353233708,0.11071314099914178,0.148083301635445,0.13029300971219834,0.05815404843178398,0.01995957460285405,0.004047235759190995,0.0006007921935737145
83,0.0,0.16683852977763836,0.19769085042628734,0.16136502329350005,0.10859057059137227,0.14472116071839988,0.13340838558230095,0.06057425426301554,0.021672309750321524,0.004455355044656384,0.0006835605525044356
84,0.0,0.17039964749951414,0.18568650023473277,0.16428019947176492,0.10465308265108797,0.13583053703878206,0.1408898605903672,0.06559698838682504,0.02625967148155993,0.005472086378999541,0.0009314262663631496
85,0.0,0.1692879363130703,0.1829091099768938,0.16569266051825995,0.10474862689535638,0.1322514834959017,0.14119677647343168,0.06907019190416468,0.027675035477950263,0.006169227684293746,0.0009989512606742084
86,0.0,0.17431012996418746,0.16903484556751533,0.16755643407639217,0.10297254896828535,0.12065700445658277,0.14877271369578726,0.0736480311749017,0.034036184203495586,0.00759793315537586,0.0014141747374733405
87,0.0,0.17423291954230555,0.16698783333157055,0.16782712790388252,0.10332900019771955,0.11803269904108793,0.14918617433119064,0.07546003159656413,0.03532637683311517,0.00812133999964306,0.0014964972229177913
88,0.0,0.17239414413314053,0.1638129921126287,0.1678633265527513,0.1051761767456108,0.11206098668974634,0.14826459857429264,0.08076908545363225,0.038268771546419854,0.009702320062343735,0.001687598129431003
89,0.0,0.17564484188230484,0.15574749849262218,0.16790938700790342,0.10562515848843286,0.10468342167387022,0.15207760067519105,0.08226787347758217,0.043126454063802264,0.010829143334995874,0.002088620903292527
90,0.0,0.17138068548380267,0.15544896626154425,0.16574684465477973,0.10933001220202272,0.0988282058581048,0.1479229679380391,0.08908045890108021,0.04651260321925577,0.013403115217145175,0.002346140264223099
91,0.0,0.1691376491935938,0.15569694833948308,0.1642119992975562,0.11131508338641942,0.09618992150044448,0.14549082465555807,0.0923447157347276,0.048295468134462706,0.014820116738919442,0.002497273018832867
92,0.0,0.16682158150070459,0.15618739090314845,0.16241048300096034,0.11335383595952084,0.09378033820106603,0.1428257646958489,0.09548533676346178,0.050143811124205226,0.01632437337913876,0.0026670844719426825
93,0.0,0.16444877966420524,0.1568960335467122,0.16036733154071833,0.11541515916758546,0.09161444817471887,0.13994654570099968,0.09848217037522822,0.052056117260108566,0.01791612736972493,0.002857287199996106
94,0.0,0.1635164142762375,0.15665454741254103,0.15919105522489596,0.11649724662702976,0.09006264681315526,0.13872927831129672,0.09980291095938257,0.053608114303624735,0.018915135902094468,0.003022650169739669
95,0.0,0.15598719032596656,0.16023080576934962,0.15167677305096208,0.1224208138184623,0.08575790454711385,0.128575370940592,0.10740419815308791,0.059761567482154304,0.02441105606541458,0.0037743198468946663
96,0.0,0.15000508545463972,0.1640037709349712,0.14479729932805468,0.12661165148604056,0.0842777695358598,0.11936694797231433,0.11238655050306637,0.06474447707653588,0.029278859931231457,0.004527587777283587
97,0.0,0.14866197429946915,0.1638240448409808,0.14317471591832706,0.12725539848632333,0.08344331467143673,0.11756779624866229,0.11260382696829915,0.0672517174524964,0.03132080136843648,0.00489640974556642
98,0.0,0.1474312384430374,0.16426693611343057,0.1417241418033682,0.1278384409131331,0.08320335280280869,0.11569682371579325,0.11309104125691705,0.0687985601668285,0.03279676512753962,0.0051526996571414395
99,0.0,0.1461951064557751,0.16472296496898764,0.14030739158650826,0.12833649054013907,0.08307620882390945,0.11380872818133053,0.11348926165630542,0.07032602894694936,0.03432002813476393,0.005417790705329164
100,0.0,0.14187965323785895,0.16744681529673958,0.13494827958606886,0.13001949739876112,0.08387948535552912,0.10622734011546583,0.11538817554714413,0.07460041281869825,0.039323475034096105,0.006286865609636077
101,0.0,0.13954104708137144,0.16818600297738417,0.1325718267213732,0.1301710947612872,0.08459518213087996,0.1024496538108203,0.11532041819544259,0.07745956787078394,0.04280582282571906,0.006899383624936275
102,0.0,0.13730374523860478,0.16874984143299646,0.1305018520749112,0.12991917015495053,0.08565489560574226,0.09877495377594755,0.1148932490596399,0.08017234092615794,0.046484265404312795,0.0075456863267348295
103,0.0,0.13623963976437806,0.16894434200802724,0.12959374156703224,0.12963887574020125,0.08629098991208908,0.09699830450380988,0.1145523238336618,0.08146372548034536,0.048396976432669665,0.007881080757783609
104,0.0,0.1346927989900127,0.1695736473209152,0.12767286591698992,0.12933802745264322,0.08754323047060229,0.09361360062951088,0.11441284490082017,0.08334132306262154,0.051372699002339546,0.008438962253542806
105,0.0,0.13192811789143466,0.16842632159849838,0.1274487258681134,0.12689264974656947,0.0898289041024977,0.09035010264784295,0.11140077617594148,0.08670429823760122,0.05755511309500949,0.009464990636489716
106,0.0,0.13075498199988256,0.16848109929521554,0.12617524933621127,0.1259323322209424,0.09134774500593748,0.08741401485056896,0.11076634759825522,0.08818529393149648,0.06089391233910059,0.010049023422387945
107,0.0,0.13003065678367745,0.16807781028380292,0.12596318810151022,0.12499868644989566,0.09231573255330064,0.08605365313125653,0.10987871216083289,0.08910495265876939,0.06314341117002537,0.010433196706927566
108,0.0,0.12859749896662936,0.16610559873091632,0.12734902841384174,0.12240441517840625,0.09412321051046571,0.08500101714759868,0.10684271038433772,0.0907389409720987,0.06763489471569496,0.011202684980009401
109,0.0,0.12773031910552596,0.16453595249020767,0.12828385092838393,0.12042779652065025,0.09554334108386744,0.08405170200021182,0.10469098535770263,0.0918188664397045,0.0710802059828534,0.011836980090891406
110,0.0,0.1270136019832434,0.1627074707160731,0.12943038120277833,0.11834052605919117,0.09695948706180058,0.08327602453843365,0.10243615114205153,0.09276095962338193,0.07456454062420415,0.012510857048841221
111,0.0,0.12644275276896344,0.16154240754468938,0.1287577181499748,0.11612440219094979,0.09894093155467888,0.0802651729375228,0.10121597291923229,0.09351328030270636,0.07998106469411398,0.013216296937167533
112,0.0,0.12585027466939627,0.15809796311669994,0.1313269343488393,0.11296094089041238,0.10070520234661527,0.08024129327184618,0.09762963813745708,0.09418660514726049,0.08484767666430518,0.014153471407167512
113,0.0,0.12577451574117074,0.1547557977202282,0.13249134676000957,0.10953933682426727,0.10270998550115187,0.0784860032575238,0.09490864765216304,0.09444235296899361,0.09179178607898797,0.015100227495503668
114,0.0,0.12602590986485454,0.1525071304370989,0.13321496047319012,0.10747544540736194,0.10372316108199313,0.07751265503391419,0.09334584760078478,0.0944453195983681,0.09607995231812147,0.01566961818431272
115,0.0,0.12647559105808634,0.14994477868271128,0.1341494714759094,0.10537425009120178,0.10458631727708294,0.07677856764622665,0.0916740022913442,0.09437170985906136,0.10036848560269092,0.0162768260156851
116,0.0,0.12755866000324853,0.14613669876705584,0.13541486085994917,0.10257480891126412,0.10544394897439414,0.07583717161663736,0.08949083532685674,0.09432037844248449,0.10600416952356498,0.017218467574544705
117,0.0,0.12793312624303022,0.14394727160391205,0.13657974232091183,0.10114148888220313,0.10582271469254138,0.07600362778500099,0.08805207932863841,0.0940120642123765,0.10890057378888224,0.017607311142503357
118,0.0,0.13163063236379915,0.13521724563751286,0.13968531517623362,0.09613462529237726,0.10610341781222017,0.07516201046786675,0.08377507116896596,0.09456966626995199,0.11748439395396902,0.020237621857103268
119,0.0,0.13277375236930597,0.12906531915279293,0.14312658728673425,0.09307923546577015,0.1061299017556226,0.07696943903792396,0.080074802791695,0.09260295687915564,0.12546263164749627,0.020715373613503587
120,0.0,0.13499738890383567,0.1222413262622451,0.1463344634042564,0.09018284605336525,0.10540690946030982,0.07844507203905929,0.0767126706583816,0.09134054569948426,0.13244034897758572,0.021898428541477562
121,0.0,0.13574861469032762,0.11957689900212112,0.14761124600779865,0.08919468247686668,0.10501468380521332,0.0792532953157035,0.07542481533424486,0.09051823471887559,0.1354683878062836,0.022189140842565853
122,0.0,0.1365184458381739,0.11690515899414872,0.14885546469360464,0.08828191114903472,0.10454158535329715,0.08009906511503895,0.07418598890329788,0.08964489356396571,0.13850371108082843,0.022463775308610767
123,0.0,0.137362215680399,0.11210968361208747,0.15099075543687782,0.08710262333694585,0.10356301758187267,0.08241704024041509,0.0719465923245757,0.08657485434895845,0.14574954232342444,0.022183675114444697
124,0.0,0.1446132769596983,0.09514119145263202,0.1582450122474634,0.08244528789125502,0.09830407277859625,0.0861170647134066,0.06576472940838413,0.08579750312665235,0.15630412106447517,0.027267740357437818
125,0.0,0.14536744902049167,0.09114872829684398,0.1591167021150597,0.08265676069070435,0.09636871686424645,0.08835083338199688,0.06457623245541204,0.08196459123586919,0.16457822120981005,0.025871764729566944
126,0.0,0.14685100400802317,0.08711700218495846,0.1605728134482666,0.08218651899165536,0.09464462866850477,0.08957873480079206,0.06338179567969981,0.0810869509410231,0.167846868035709,0.026733683241368954
127,0.0,0.14761493768381057,0.0841274118958931,0.16097071659044393,0.08260160579724815,0.0929343225718096,0.09103131261605783,0.0627602400261763,0.07856807462562986,0.17340264673415198,0.025988731458780116
128,0.0,0.14831715398287038,0.0819060238283232,0.1614398687382156,0.08273640306586098,0.09173199311664564,0.09186190990178042,0.06229469368314661,0.07742857117936752,0.17629930421511025,0.025984078288680955
129,0.0,0.15021078015975392,0.07674931711983365,0.16321645450774014,0.08241259465128283,0.08927141028779292,0.09317486108412272,0.06102283171798448,0.07689941741752049,0.17945649388434096,0.027585839169629672
130,0.0,0.15209641158574244,0.07043918584689232,0.16320502726937883,0.08419653710066183,0.08487874525129448,0.09550909675093196,0.06044169265061757,0.07240963977714263,0.19052399651980423,0.026299667247535758
131,0.0,0.15559377831875415,0.05980186982339805,0.16714151600671606,0.0835934304672311,0.0802580069677856,0.09690952260613839,0.05801392565614128,0.07497826945668795,0.18991307968236726,0.033796601014782324
132,0.0,0.15602169621763698,0.05761876746642594,0.1634709296698612,0.08760088566152568,0.07638738204873534,0.09760696349677267,0.05957714628472392,0.06905357501014503,0.20511833279510078,0.027544321349074516
133,0.0,0.15649295961864965,0.05596505686992616,0.16117010109002441,0.09003884601676383,0.07402708953171183,0.09770211197117339,0.06060798735864316,0.06612731818545133,0.213073774166541,0.02479475519111736
134,0.0,0.1569185922087893,0.05391278070252036,0.16091305491679045,0.09082729984514944,0.07285417450147724,0.0974593101790024,0.06069747413309273,0.06632134559509571,0.2147978767650502,0.02529809115303444
135,0.0,0.15748645088270705,0.05036770887380928,0.161065458148344,0.09156032186196753,0.07159446043250448,0.096679229404492,0.06045940093716281,0.06827150074392879,0.21447979419832078,0.028035674516765658
136,0.0,0.15764900010601454,0.0494839778476875,0.16029681301800747,0.09238757385848585,0.07088983125826233,0.09631737097644673,0.06073998681342112,0.06811177057833785,0.21647407376642677,0.02764960177691229
137,0.0,0.15779476996122835,0.04864608640981832,0.15948998271289,0.09321484095991975,0.07023939262221507,0.09589532417403959,0.061026361729646934,0.06803117575362794,0.218404583984694,0.027257481691922585
138,0.0,0.1580675775457522,0.04582897553901421,0.15801115339552702,0.09478658920932924,0.0693022204333861,0.09420375006836167,0.06124263026491519,0.07008141039737598,0.219490599356143,0.028985093790198018
139,0.0,0.15824695018930723,0.045129418704259586,0.15605564763312374,0.09640830447237031,0.06830150401313922,0.09328479714702533,0.06191601576646484,0.06959358802639803,0.2241997783878117,0.02686399566010271
