time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.1897394959921445e-05,0.000323151085319887,0.0053032351067637045,0.13635135418899672,0.6171641539577074,0.7289492411147273,0.5755709200336293,0.08925427443126051,0.00961173145762427,0.00019238359513313767
37,1.4331089898272304e-05,0.000353091226890333,0.006448087882436941,0.14216898371016615,0.6313915249589834,0.7154467976239366,0.5825583212253607,0.09836365823634431,0.010230599128753912,0.0002515832558918845
38,1.7468190032611567e-05,0.0004199684203542228,0.007075588098886977,0.15413805028247946,0.6374789824723868,0.7025573883190414,0.5967090146699672,0.1030843537789514,0.011554292876720886,0.0002852572813924956
39,2.260562170412367e-05,0.0005362976650105812,0.007759157485186932,0.17279279876566464,0.6424977971070475,0.6855469532518519,0.6170380415488882,0.10794818437022224,0.01372953865145519,0.00032332678866504215
40,3.8432326362473966e-05,0.0006521307238678165,0.013789363708910549,0.1860516619702595,0.6834223280145139,0.6465545588472181,0.6260871660010268,0.14523200767925004,0.015544949839086115,0.000690742675035421
41,5.860100177970243e-05,0.001016797330230163,0.01589780158350692,0.22080386090166998,0.6900253510552085,0.6197150130941359,0.6515924802428542,0.15670263411958568,0.020748055531198694,0.0008296364768016876
42,7.335123875284532e-05,0.0011978304491886327,0.018359596584482118,0.23521902754332974,0.6973728877368902,0.6048638367610584,0.6600076056262788,0.16870810198194175,0.023110077330081538,0.0010050634261997457
43,8.187955164899145e-05,0.001297263320325362,0.01969675947650749,0.2425256878708853,0.7006286151057983,0.5977288631613235,0.6639228186580567,0.17485708471328026,0.024357268367087234,0.0011042316342141532
44,0.00011996669396096456,0.0018936903778499186,0.022550854971515075,0.2799552303574856,0.7026835229923861,0.5747235277190877,0.6828352506548628,0.18734147530742265,0.03128526326077094,0.0013227023945262884
45,0.00013281847275362332,0.002030711165276326,0.02415882734853249,0.2875492454323959,0.7047579378285599,0.5685807891863242,0.6857973243142994,0.1937578793922514,0.03278674916625552,0.0014543327444254137
46,0.00015482824028644076,0.0023285451252774017,0.02584284396776734,0.30285811084483616,0.705104595506394,0.5598483591257931,0.691940502806549,0.20022182571883762,0.0359358202011342,0.001595683217818142
47,0.00017983071381312394,0.0026569071976772656,0.02762677233033534,0.3182637782333568,0.7049554022941278,0.5516519844807838,0.697502354948243,0.20675136851937181,0.03926349872714778,0.001750403899636779
48,0.00019803926740053304,0.002834934371566341,0.029513880487077145,0.3259799997298962,0.7060328031970076,0.5465095529471459,0.6996217912369455,0.21337607439190434,0.041003019110266735,0.0019191563624485085
49,0.0002403540491946778,0.0034205087676018424,0.03148421224954331,0.3492377231210911,0.7032748106774378,0.5369497211967216,0.7068209824709135,0.21997795373971155,0.04649836378202198,0.002100235123029965
50,0.000303094555907273,0.0041027972644068315,0.03575234818652593,0.3724520804522227,0.7018156573213564,0.5265513714301664,0.7117352031540078,0.23343038712487246,0.05246674971388687,0.002510672215150106
51,0.0004541220294507695,0.00499986815878923,0.05060628631676077,0.39523516323828584,0.7054908018719509,0.5123094871217634,0.7096296642232512,0.27525014589783325,0.059348762629256514,0.0040556035019618485
52,0.0005183275220216711,0.005335843755416545,0.056256560530393844,0.40272491516560965,0.7056223661976035,0.508760478788956,0.7082569844687892,0.28945044633395994,0.061785121916603826,0.004689522611290457
53,0.0005656722006385157,0.005690531756942573,0.059210937175958586,0.4102464697846864,0.7043571490047138,0.5067184122484568,0.707958129568752,0.296541067146631,0.06429485119304941,0.005030553931313987
54,0.0008289893269555816,0.007839185354909543,0.07181088966553446,0.44708006780946835,0.6954148261684412,0.5007731664345282,0.7048339745920318,0.32491780348623,0.07814221206035935,0.006542969858052536
55,0.0009375912858084267,0.008811916590030038,0.07526976278123178,0.46156057028513775,0.6905302101288442,0.4999572050159873,0.703766872441225,0.3317964123214933,0.0840381174043075,0.006993833167691819
56,0.0011455378126872132,0.010449358182382792,0.08251333840280803,0.48267985533895025,0.6826386234313414,0.4998250477159179,0.7003800779271784,0.3455329202989611,0.09339179872822666,0.007972868948716395
57,0.001288051207119543,0.011639208944015864,0.08632122179179393,0.4964771034733941,0.6768818965248365,0.50045572192805,0.6981777761859199,0.35218887411633026,0.09989136497074412,0.00851416219221142
58,0.0013908202195117762,0.012272115754971055,0.09025743691545672,0.5031591752059061,0.673728729952567,0.5011467926552359,0.69605136447198,0.3589260644506931,0.10323219740252457,0.009088685787748992
59,0.0018118892770676617,0.014457257247974083,0.1068607083905032,0.5220893221368524,0.6632631184718104,0.5051233847163206,0.6865320394326279,0.3858661157949542,0.11392269742698541,0.0116098975687331
60,0.0020991163116501634,0.01607026587171513,0.11574641583554214,0.5342896486883442,0.6559505791361996,0.5084330406323591,0.6807228605097211,0.39887569021188507,0.12138667620594412,0.013052861559388142
61,0.0023386004438970187,0.017791396305731774,0.12033720770090413,0.5463877679420311,0.6491293433769814,0.5114103466366281,0.6764982121309683,0.40497578197386636,0.12907514541430096,0.013833306976546363
62,0.002600529498966471,0.01962808475935126,0.12504287964179872,0.5581037349744361,0.6421298216150704,0.5147519657987046,0.6719623241148732,0.41090508571529777,0.13697598842492292,0.014660177875481545
63,0.0028888803708719754,0.020624502040317773,0.13478194652901268,0.5632184863305234,0.6369585899832468,0.5182676495312144,0.6665070177661219,0.42335603699338803,0.14103858146188308,0.016416585562233507
64,0.0033156775037157305,0.02275202558574729,0.14483499086373242,0.5736557035093284,0.6286326132989416,0.5234849450057548,0.6592233627727615,0.4352607867985993,0.1494161070273174,0.018302560226644633
65,0.003790594587446503,0.026164858199654358,0.14997372285458607,0.5893690221039887,0.6183680290184435,0.5293442580846918,0.6519887094904601,0.4402615436002221,0.16234375531833092,0.019326196865697594
66,0.004183035134790712,0.028602363551933886,0.1552401138780521,0.5991934633255936,0.6110193707366918,0.5339544410478505,0.6462108828050047,0.44535253943133574,0.1711715512235458,0.020410832400528482
67,0.004906906750952792,0.03383591131172915,0.16055654289064206,0.6181261163912934,0.5977061997747556,0.5422478034867405,0.6361209783686304,0.4492434676299146,0.18926504127881794,0.021574041056989315
68,0.005224054623078647,0.03523410244517272,0.16604247671104896,0.622211260310733,0.5932950721671464,0.5454983125696271,0.6319969551842864,0.4542164552978716,0.19386319391755458,0.022790233562610965
69,0.0059150072682236845,0.038209148389790996,0.17724285054743216,0.6298348205316936,0.584575756586809,0.5521271282525142,0.6235475751730396,0.4638907106498315,0.20324524488350904,0.02535207340345446
70,0.007088536280546619,0.044649175597917964,0.18866770077685077,0.6446627927822564,0.5705446248751007,0.5626674194661291,0.6101906451435959,0.4718347585772207,0.22247456950232355,0.028140384537727988
71,0.008478659468464668,0.04830919279203048,0.21253829333516952,0.6489024539342663,0.5593247015358432,0.5723832814755017,0.597464073866571,0.48977438613019797,0.23232365074908115,0.034292021497278294
72,0.008988035621976894,0.05019559072239857,0.21863327943499758,0.6514745737211391,0.5553521626013856,0.575738992695772,0.5930489869010537,0.49366110388389567,0.23730937751084752,0.035964933706168954
73,0.009523182443941467,0.05214122687222362,0.22477981981365136,0.6538753521653202,0.5514639362319481,0.579069634090141,0.5886327058845079,0.4974180098381012,0.24232764084841948,0.037692826991833586
74,0.010389209871793363,0.05420081504540694,0.23727420563626075,0.6551435738877116,0.5462065243928328,0.5837455412398781,0.5822938483986951,0.505399001228708,0.2473642783673352,0.041275372881516
75,0.01129549625462731,0.058404681592840596,0.24349987546979635,0.6599329888039434,0.5404178834712867,0.5888644447209684,0.5753967060804519,0.5080351904060064,0.2576054731423419,0.04318135911658621
76,0.012656254021999656,0.06071548473706766,0.2627056905508863,0.659466413889823,0.5341765774775935,0.5945745906518726,0.5673249150225389,0.519274761643644,0.2626787512968966,0.04910671444266695
77,0.013759497923643622,0.06309854389844839,0.27566503730033026,0.6596290873769137,0.5295867020769397,0.598835342402539,0.5611864752759878,0.5261165749497634,0.26782120558474276,0.053298036217785866
78,0.016254009542147015,0.06577316414676528,0.30863304165939076,0.6553888562909401,0.5215035280423994,0.6062582429157923,0.549741350147809,0.5434026236454454,0.2728057839152864,0.06446958778102006
79,0.017124668184826452,0.06838078780371402,0.3152058667389666,0.6559143033712798,0.5187926856288444,0.6089894055600283,0.545657745006278,0.5458986500120713,0.2780617527107025,0.06686215353455321
80,0.01903729161201495,0.07119695654734723,0.3351283571376635,0.6532073070827186,0.5140181458170954,0.6135539446780608,0.5382369624206762,0.5547391351014233,0.283155967779274,0.07423211523822693
81,0.02110739349130142,0.07414597143430082,0.3550418518909119,0.6499013082444521,0.5097117707715573,0.6177461637283248,0.531104826145702,0.5629058753031065,0.2882183124294447,0.08196189873187094
82,0.02374160142269926,0.08602922216698779,0.3612033642786328,0.6531856876213215,0.5047789646217691,0.6243022153492777,0.5213259663942335,0.5615641348462788,0.30967577451447736,0.08482127681697088
83,0.026691418577827135,0.09876860489429222,0.3671694900725346,0.6552943008979681,0.5008919583691795,0.6302704111007693,0.5121250655910674,0.5594904911594174,0.3311478600698313,0.08785323265881738
84,0.028636299338078017,0.10548511748875766,0.3732952737053726,0.6550343483538968,0.4990941728682639,0.6332424575879981,0.5071674992975332,0.5592747546802964,0.34177193691689434,0.09090487398135508
85,0.030758164266757308,0.10906343285718653,0.38594456707226965,0.652067420689775,0.4976948071780886,0.6351826053213567,0.5030764791028776,0.5621193559492066,0.346831786207929,0.0970053940377611
86,0.033805423208596974,0.11284888836778766,0.40483554053100035,0.6468741033867896,0.49636527129606545,0.6370918053164029,0.49819957863957964,0.5664758883881221,0.3516507632275219,0.10646428899629873
87,0.035370960322131245,0.11656714383125359,0.410917057429609,0.6452000248494658,0.4959306575764469,0.6382725405416665,0.49567494562282716,0.5668950116192766,0.35676532062811905,0.10976723064735683
88,0.040315939147600226,0.13194259215177734,0.42238138473007225,0.641369454655281,0.4955761198306742,0.6419623881515921,0.48843124882375166,0.5646404960325724,0.37733447723705293,0.11672533834987678
89,0.048064897942585436,0.14065361074524824,0.4577800955152142,0.6283118517484123,0.49725354682455186,0.6423060485288247,0.4821420359006729,0.5689899814870545,0.3860730830511533,0.1380240212199129
90,0.050105700726974574,0.1449233023081232,0.46326483868091084,0.6257061371735649,0.49802913427629397,0.6425309113795665,0.48070179091521276,0.5684909433794193,0.3908375341420968,0.1418043058260095
91,0.05531764024502858,0.1622165454502405,0.4675357562138865,0.6211293190932974,0.5004846213406092,0.6439662170763412,0.4772988374998932,0.5634134476783607,0.41042855136107087,0.1460219891125403
92,0.058822212414117316,0.1668859768690099,0.4781429040290919,0.6160945751414271,0.5024892313378577,0.6431540365914304,0.476044062888052,0.5630590210025735,0.4146639357367555,0.1538495740712523
93,0.062487731960543795,0.17164581058461006,0.4884832483663824,0.6108992101280447,0.5047903334845609,0.6420716551626131,0.47506771977956286,0.562452529616754,0.4187701173787919,0.16183843582954205
94,0.06497292440558462,0.17634710303743265,0.49331015047388027,0.6077881215729014,0.506432682509861,0.641528125302917,0.4745213856909256,0.5612793378451039,0.4231422376109678,0.1659694550138275
95,0.0675293971285475,0.1811080891295043,0.4980267656499911,0.6046147437117337,0.5081923051245659,0.6408702959907061,0.47410802754852405,0.5600168799312994,0.4274445050569919,0.17015084636838862
96,0.08149042737617838,0.20119274270574644,0.525751333303478,0.5865239958864172,0.5186251615482046,0.6349499456939482,0.4741091419599159,0.5545800139848568,0.44258659505406844,0.19557587920168576
97,0.09451148177966683,0.20728049918658562,0.5561931239474164,0.5698329751690289,0.5295208245045009,0.6259617461495279,0.4757544814666617,0.5511969090778212,0.44302625976540333,0.2259181364949807
98,0.09926373543126714,0.21748173724705822,0.5590893063491474,0.5649129913445519,0.5331908697192309,0.6239278824695073,0.4770729240537378,0.5478524066366083,0.4504654316412064,0.2306548116402897
99,0.10606250190468987,0.22803303287034682,0.5656522945510739,0.5578559322221439,0.5385688809560502,0.620188295035364,0.47905417406793877,0.5438783392495278,0.4570022209204974,0.23986965246622116
100,0.11293210088605839,0.24378382989917566,0.5671985485355953,0.5514789966920334,0.5435432961019131,0.6171979910267977,0.4817413590357317,0.5388901144495032,0.46766684147129167,0.24495177207957441
101,0.1183886630703273,0.2545098881059738,0.5691363349031235,0.5465910279421669,0.5474920661906814,0.614477354846137,0.483931693085643,0.5352535471600971,0.47430897748858164,0.24990074014103184
102,0.1222120461234769,0.26000818015071536,0.5716709529723676,0.5432291217598272,0.5503761034909924,0.6122130120866545,0.48536108599672273,0.533011633960303,0.4771895767919072,0.2546612634456759
103,0.13974681131494532,0.30340086879583783,0.5672568973887422,0.5295084930003817,0.5608826969163269,0.6048694289976608,0.4945049487903253,0.5207082657246832,0.5033838113214796,0.2612892271778822
104,0.14621604693857249,0.3091958885596571,0.5716588037436061,0.5248889246029343,0.5657515944067901,0.6004287326746216,0.4969139350070751,0.5173698502253907,0.505012007054137,0.27073617277446754
105,0.16619563845936958,0.34235707383976755,0.5723102842708299,0.5119532162986636,0.5774405080048894,0.5895101149793813,0.5066546286107535,0.5064502463919605,0.5196496500432133,0.2863778049240214
106,0.1754966525427795,0.3587550843574436,0.5705871685021678,0.5066547400946718,0.5821520560783338,0.5847238918622105,0.5114590082795468,0.5016348103229059,0.5266204095815775,0.29196332300532674
107,0.18027031170703336,0.36427750001567444,0.5711727840583382,0.504205285107809,0.5849696553004293,0.5818197514756984,0.5135090473127087,0.4993697836763972,0.5282483236533972,0.2968569830731701
108,0.19002299765146669,0.3752264578935456,0.5720371168599632,0.4995671207380119,0.5904738709335584,0.5759601781163195,0.5176323369742029,0.49496405912739194,0.5311436426878714,0.3066588045274008
109,0.20527254829708316,0.38624882502182045,0.5754626543567193,0.4935509322256509,0.599452590080511,0.5662216994091896,0.5229653331680922,0.4887209132472991,0.531586786918975,0.3255103323509704
110,0.21821575691791503,0.4019609008332466,0.5737645391849099,0.4889723905559416,0.6050497497472411,0.5593253349388422,0.5284324471382508,0.4838373838760235,0.5352340249314534,0.33563958182697856
111,0.22610336686419247,0.4122227729047009,0.5718871958178926,0.4865144246723428,0.6079845285585601,0.5553874856529845,0.5318319749903634,0.48109642882060316,0.5376706589362986,0.3408637455295372
112,0.23703655363928341,0.41749529794570034,0.5731702614870381,0.48402259162395356,0.6135973848459478,0.5488634888236513,0.5348227938080128,0.4775176983376133,0.5361692775115436,0.35443872180029024
113,0.24537583483859052,0.4225857252630885,0.5732232275391809,0.48239288072260106,0.6173103595470847,0.5442725856914941,0.5371886379704897,0.4750128898102516,0.5354822346257894,0.36355632575957036
114,0.26170496628062845,0.44653569294092144,0.5661467077351952,0.4793719910006116,0.6206008096989633,0.5376126502370759,0.544224594561646,0.47092525153233555,0.5405964181412043,0.3699375390133142
115,0.2729467496655397,0.45583513909133017,0.5637978238267445,0.4782196710043713,0.6239835236172127,0.5324242837736959,0.5475423240054963,0.46839854183486135,0.5405115916245027,0.3791501471587625
116,0.27860578863180074,0.4603825486140296,0.5624843756720941,0.47781917277212127,0.6255432811646274,0.5299198198030741,0.5491238677312213,0.46725800963463215,0.5403628879648583,0.3836918561160993
117,0.2872149922756198,0.4648364610153978,0.5612765582650808,0.47748743901148055,0.6283206018089812,0.5259750475268656,0.5509666484518768,0.4656209048773092,0.5390108647716766,0.39223847698995223
118,0.307211823216817,0.4860721813434351,0.5535741588991454,0.4776621779079546,0.6307101335268681,0.5189104584764249,0.5569109885762663,0.46295951866039337,0.5399142400771307,0.40256633981040457
119,0.3247780793311583,0.4897851434175534,0.5510989237158976,0.4787764228511281,0.6358258551955889,0.5119633150249947,0.5587709541503666,0.4610878501882657,0.5348266993166125,0.42190242902544106
120,0.34222005326194815,0.5008597694362312,0.5456831066844063,0.4810797246430738,0.637601686618698,0.5067956649337195,0.561487587380783,0.4602272703893479,0.5320652704266908,0.4343166770068944
121,0.35644331911840826,0.5150120845286645,0.5394499175809153,0.484154985441394,0.6365995247544958,0.5036522662699862,0.5642813249433525,0.4602246187798613,0.5311478938798194,0.43981750850759277
122,0.3680313485603681,0.5179713239214105,0.536281562111646,0.4863225871741966,0.637956377176779,0.5008726359077523,0.5647328027006397,0.4605251567117452,0.5279207507561285,0.4502847987509664
123,0.37672847461638825,0.5209368135321154,0.5336208945737265,0.48824729893776897,0.6384054124559464,0.4991616925186771,0.5650412202621705,0.4609894442838201,0.5256795900191721,0.45726207488051235
124,0.3854253805729143,0.523779931235355,0.5309011300338441,0.4903384362850526,0.6386214663381629,0.49771098674408754,0.5651870925191929,0.4616495206494884,0.5234014419802188,0.4640751875601882
125,0.4083425073338293,0.5316034387768389,0.5234869551877191,0.4969616672844917,0.6377194512471749,0.4951424357191569,0.5648848438878512,0.4642294077434342,0.5172875765613681,0.480672656554789
126,0.418892445862068,0.53926023388996,0.5194111179928761,0.5017558839648844,0.6350323078298229,0.49463809826786376,0.5649763206361693,0.46576547212640995,0.5148909634743527,0.4849312060399721
127,0.43843526250987647,0.543319354295943,0.5129267674576143,0.5081460606559012,0.6329440026591614,0.49462819784403855,0.5630986163600241,0.4696950641658208,0.509545525559648,0.4991022021939246
128,0.4436919603605089,0.5454023977358093,0.5111162011234596,0.510448600908539,0.6316885141151214,0.4948663035805488,0.5625624915082332,0.470865006107103,0.5081479267352519,0.5020518866555468
129,0.45586134386157695,0.5534569548374189,0.5071298279963277,0.5179740942128288,0.6266524532709966,0.4957210645557648,0.5613198186868245,0.47354325159045,0.5046428641342623,0.5064651264168344
130,0.46359233348281687,0.5550909966540098,0.5045295467463039,0.5211124355865845,0.6247984695741725,0.4966531541172513,0.5600279854465074,0.47577946457925224,0.5026725791648324,0.5113929818541787
131,0.47081877959543333,0.5585367777581667,0.5024170989260741,0.5254543916886372,0.621778407923679,0.49764079036378855,0.5587984688409039,0.47773913540654916,0.5005634166352613,0.514628393515388
132,0.47825514452538886,0.5599693955363264,0.5000114473443675,0.528653734810973,0.6195666404152124,0.49899703867606743,0.55725561457078,0.480206148802867,0.4987814809868249,0.5191781614652115
133,0.4919530813404399,0.5674451259739155,0.49730046120274296,0.5389637086070728,0.6118169446697319,0.5015828929073571,0.5541639224797892,0.4840146441086029,0.49419639072521987,0.5243379978932502
134,0.49871134087823055,0.5685010234848122,0.4953089234912299,0.5421532430094114,0.6091421606346948,0.503469156957189,0.5523021328144178,0.48675323275905447,0.4927505413119038,0.5283118471905209
135,0.50537031078327,0.5695244190409244,0.49346536590565115,0.5453120854867354,0.6063275592623677,0.5055297500049185,0.5503398835886644,0.4895623519862139,0.4914431910738961,0.5321301664296396
136,0.5138905511075,0.5728400374102603,0.49257586507799317,0.5518720652318493,0.6009200282987898,0.5079972598199883,0.5475895887417914,0.4924594231560796,0.48868584626705797,0.5359137934393369
137,0.5180431730219885,0.5737846733077178,0.4918754449683118,0.5543998978779038,0.5985824269744078,0.5094642124920997,0.5461566986586123,0.4942147244679268,0.4877494565175456,0.5380575993874704
138,0.5221188677552487,0.5746781425100804,0.49126760613696496,0.5569050859827207,0.5962038686593134,0.5109837627961049,0.5446854544976305,0.4959826121155451,0.48686567412967363,0.5401596100485414
139,0.5261169588925649,0.5755229741065406,0.49075400167864247,0.5593839970735108,0.5937878014346085,0.5125522984705098,0.5431785861987426,0.4977601600156449,0.4860368425752034,0.5422211067583185
140,0.5300368482893036,0.5763217143631091,0.49033610074115647,0.5618330865307368,0.5913377366523555,0.5141661597037324,0.541638886683301,0.49954446706201816,0.48526520170850224,0.5442433844280243
141,0.546386230548405,0.5812843109222089,0.4926086903850788,0.5760326728988455,0.5788835365023337,0.5198461757088236,0.5348460052558288,0.5047853810563862,0.47947799438029254,0.5526155770979236
142,0.549869863787454,0.5817699317895152,0.4927107943374224,0.5782685855854723,0.5763183204650209,0.5216000989127818,0.5331947906373506,0.5065597205658057,0.4789771997589772,0.5545429832744136
143,0.5604415980373774,0.5825508208417602,0.492312660856477,0.5832163403608933,0.5684035520153634,0.5285045764865136,0.527564212559989,0.5136754856288435,0.4796539594057974,0.5601916128919242
144,0.5649112925580931,0.583088444725438,0.4926429334891969,0.5853450131528355,0.5648618970535517,0.5314705457028799,0.5251158759228611,0.5165772124072346,0.4801101163776756,0.5624876493837072
145,0.5679470619317049,0.5834891418898546,0.493345368833328,0.5872377613189492,0.5622933735233947,0.5333234085372837,0.5234116414700214,0.5182682505729808,0.4800565411900084,0.5642031278799884
146,0.5725813085437861,0.5840052593500084,0.4951313008857305,0.5907855263553644,0.5581715183195108,0.53590117788348,0.5207415589180066,0.5204372628638811,0.4793841188559353,0.5671851650333931
147,0.5781694978324041,0.5846471879335602,0.4971249867046983,0.5941633588748175,0.5531424985800301,0.5395848682491114,0.5173706567885162,0.5236670464052027,0.4797020835131824,0.5705337148644346
