time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.439639983780521e-07,2.2305010024445064e-05,0.0005044236412892454,0.04277519585492655,0.28845413126722974,0.8940653117420267,0.48905930507286527,0.016443860886169216,0.0011077150531976355,5.805410682148117e-06
25,4.4333495294485424e-07,3.1484349884202285e-05,0.0008310473587054284,0.05000890522397736,0.3177503952635872,0.8736924053937171,0.5233033735417217,0.02271319329248774,0.0014343699085581053,1.1834141763508808e-05
26,7.068213687119463e-07,4.408236538576579e-05,0.001116729295920261,0.057979331080226,0.3368293742842714,0.8537053987448698,0.5564020036380578,0.0276341076592301,0.0018426844952605435,1.7824982224829968e-05
27,1.0733495733763627e-06,6.570361896046924e-05,0.0012876598280614944,0.06950812081862696,0.3458148695130843,0.8285278618802305,0.5989658868306338,0.030361885595336875,0.0024948341422855306,2.1758748388002913e-05
28,1.403504368277355e-06,7.271821831353753e-05,0.0017031768654730737,0.07260790785480715,0.3635620942932903,0.8181091366458967,0.6090724500909679,0.03644027455554007,0.0026905525868126984,3.238908630164114e-05
29,1.834821355087703e-06,8.111160324620856e-05,0.0021883615170069856,0.07585216591230393,0.3811557313164123,0.8073844660677678,0.6188494520164093,0.04313029648975628,0.0029123705132949223,4.5675822783883464e-05
30,2.5628698969376275e-06,0.00010157553172999818,0.0027468613341498456,0.08268628412563095,0.3983973043493286,0.7901860206212483,0.6377751179867535,0.05043129681103162,0.0034223222160533365,6.19169237099912e-05
31,3.0146403150294837e-06,0.00011329629464213512,0.003063101034226356,0.08623018286388738,0.40675304515787725,0.781416457148805,0.6469442536824841,0.05435022370927716,0.003702843783043149,7.173713709827905e-05
32,3.535720325759479e-06,0.00012633750343535937,0.003403521082198187,0.08987326156398322,0.4149654715650627,0.7725570404509632,0.6558806404118955,0.0584400823986683,0.004005265950318371,8.27110862623634e-05
33,4.504913290495221e-06,0.00014157126048089253,0.0041533289843193955,0.09365868047828912,0.431263459074136,0.7610221603778237,0.6643341424343175,0.06710320698621823,0.004342778269313919,0.00010800986071720308
34,5.244022193749455e-06,0.0001584564081223528,0.004564188672716798,0.09754434582358662,0.43915408911060894,0.7520209853453614,0.6726824136298081,0.07167436740967642,0.004705725863467479,0.00012250403623002837
35,6.95339917656623e-06,0.00021755493854337378,0.005002907652931456,0.10966637756998407,0.44641217444482345,0.730062455423226,0.6969789836911839,0.0764132869059307,0.005919245717785977,0.00013856477095422674
36,8.69416044390144e-06,0.00024143533024338027,0.005997298553354462,0.1138960550849572,0.46116026168900276,0.7182822405339332,0.7042477091748689,0.08650346801863579,0.006382480564642183,0.00017805716253196582
37,1.6156445531503816e-05,0.00037544070209777797,0.008923735454649266,0.1321594573469875,0.49618369021988207,0.6795400697750931,0.7303394190493737,0.1142675350942919,0.008737167512513822,0.0003033091852591369
38,1.9769370565123522e-05,0.00041651931441966306,0.010355488563903956,0.13693190299446867,0.508975386810708,0.6678805294460687,0.7359189371956606,0.12652596597680027,0.009416470239299576,0.0003730946953356977
39,2.383489151196949e-05,0.000508268718397651,0.011123134766679357,0.14671639627180552,0.5145668620725531,0.6530413492288015,0.7476805840952082,0.13286763284071537,0.010885716818675603,0.00041216321705403
40,3.846162840025893e-05,0.000863620310520537,0.01279508558230803,0.17763823583301738,0.5237612561859144,0.612373572158669,0.7792306720555398,0.14600992461068438,0.016165405583638902,0.0005027773821404443
41,4.608906447321263e-05,0.0009369316227096161,0.014760946616534288,0.18298631784074032,0.5334840845359659,0.6018896566436348,0.7828529210133323,0.15993614616407664,0.017187390057163854,0.0006245362497927397
42,5.8603072945038e-05,0.0010214563848586382,0.018011629366858004,0.18843692978500498,0.5475168911252869,0.5893958296949624,0.7851595988372632,0.18178797584701503,0.01831311167955373,0.0008385985277315239
43,6.567540388929526e-05,0.001112268790782802,0.01918024632587652,0.1939654853169008,0.5515300323858893,0.581867449204732,0.788603715381538,0.1893050624826709,0.019497384682107863,0.0009194875396562139
44,7.348967285142935e-05,0.0012098782936349414,0.02040095767630189,0.1995516675541489,0.5553311139950529,0.5745399758091965,0.7918009553448256,0.1969417262887964,0.020742070468188215,0.0010067715886107264
45,9.698063060663836e-05,0.0014370461277405187,0.024329381026220828,0.2109229127426021,0.5665551109255075,0.5585507278714973,0.7961842727424345,0.22049634158739423,0.023501509869357628,0.0013011554723772558
46,0.00010794406591078701,0.001561275966122605,0.02574895563236922,0.21667993625543508,0.5696574073928906,0.5519931568913274,0.7985133087000855,0.22854646154480432,0.024969127796213943,0.0014145061471784
47,0.0001268177128408574,0.0016981028159378008,0.028739113942049626,0.22247084179652646,0.5761450828061013,0.5437698451560867,0.7993043684096801,0.2449332929867782,0.026534223001811758,0.0016624876410048486
48,0.00015492067396703435,0.0021538159986599676,0.030310481429579428,0.24015390293088967,0.5770712105392652,0.5299868665751268,0.8067162472097695,0.25318629138974363,0.03158446973911879,0.0017985451862123844
49,0.00018077264460601375,0.002326875563517816,0.03369844216688252,0.24606546112997602,0.5821475931051365,0.5229661946937236,0.8065105652503272,0.270049163250817,0.033419137622697985,0.0021120310393515727
50,0.00019968472466669972,0.0025109044002698537,0.035474621148005245,0.25202797395607496,0.5840043811433807,0.5179375290846621,0.8074251174767649,0.27856258500155934,0.03533268337893977,0.002282974807745535
51,0.00023078699284290817,0.002909217776935307,0.037313491301654185,0.2640459515283821,0.5846719308167774,0.510049655947965,0.8102697296183914,0.2870910318208721,0.03937025292456743,0.002465914261496715
52,0.000308503244787343,0.0033817281794388736,0.045268904989847626,0.27598139667847654,0.5915823376614235,0.4994709712727185,0.8068299322803506,0.3219030754408966,0.043873765578908513,0.003310400769203261
53,0.0003865869337666564,0.004451997163331229,0.04740815999897899,0.30025253110084177,0.5889545584993794,0.4894790346214704,0.8107606785734167,0.33046935928758975,0.05367860133608101,0.003555730765800222
54,0.00046298170545630124,0.005069555911595746,0.05201220622814557,0.3122803456603656,0.5893396260708966,0.48429275246925335,0.8089289393658369,0.3479184757222485,0.05905164605360628,0.004123730178682044
55,0.0005745066662263946,0.006447396017351569,0.05442751900284138,0.3364072865600196,0.5852280030572631,0.4783092066327123,0.8101570824588599,0.35632957000375076,0.07059851800385676,0.0044411407115409855
56,0.0006521541570431598,0.007211903843687657,0.056981367442399324,0.34833086515952105,0.5831641754080765,0.47602050049269057,0.8091139483117631,0.36480842723479967,0.07676367962894753,0.004798139910834629
57,0.0007090817835010481,0.00761899412064694,0.05963068833263054,0.35420527159709736,0.5822463599227793,0.4750215362024644,0.8072750947581695,0.37335163055134085,0.07996386644153887,0.005182993973229442
58,0.0008348220594683423,0.008929000352932072,0.06235099377604097,0.3717960347690929,0.5781532426106473,0.4736399390343644,0.8056535322736187,0.3815571658078986,0.08999467384685823,0.0055941415980816445
59,0.0009047677215627711,0.009398217428758383,0.0651883172550868,0.3775201510901446,0.5767276708040531,0.47347400789006566,0.8033291746646555,0.389943232282983,0.09347902843117395,0.006042369487679471
60,0.0010189001506502521,0.010390129647984836,0.06809947931700439,0.3889191879735564,0.5735718431798497,0.473748704190341,0.8007066081087244,0.39809497182569475,0.10068281223948472,0.006518843414277203
61,0.0011918015623887687,0.011477453523212696,0.07417381388503227,0.3999526381335648,0.569939341859157,0.4749540471760264,0.795020952326372,0.41456856942309384,0.10825918284614895,0.00755943047096792
62,0.0013367984971795904,0.012635855944451645,0.07733057168075372,0.4108830786394363,0.5662429833874116,0.4766743501258799,0.7914582575507679,0.42244648699481063,0.11611660955160347,0.008131118542106092
63,0.0017473494287213655,0.013992572450279076,0.0941909673027898,0.4206687204633457,0.5597886965096246,0.4810367236054857,0.7757451168789279,0.46308889867646663,0.12461180841788315,0.011392451631365454
64,0.0018825253506278758,0.014703800075094158,0.09776380898815225,0.425665131451488,0.5572786070335815,0.4829376408875131,0.7718334722127326,0.47086857376342306,0.12898367920169476,0.012137389183929505
65,0.002026642995007703,0.015445087792415447,0.101408192735386,0.4305685432699233,0.5546803724195909,0.4850167027243367,0.7677806709303521,0.47854902420010104,0.13344938032240453,0.012918514679526953
66,0.00226269219540856,0.0162362268096633,0.10889720420641248,0.4351141953874482,0.5509612703905385,0.487947065340713,0.7603498053986495,0.49401418838540057,0.1380455674520079,0.01457488959204136
67,0.002518410848448375,0.017887704319966342,0.1127263186468386,0.44461140506750646,0.5465254927226894,0.49226048840646985,0.7547243155754598,0.5010563323034286,0.1474923305948976,0.015461982763437652
68,0.0034492001026146723,0.021746582276294026,0.1328141008721451,0.4612316340145451,0.5336451037097861,0.5047791970541045,0.7318788219640227,0.5370219468925074,0.16778267269174607,0.02040162013079737
69,0.003690856254368736,0.02278019150403608,0.13702940469448618,0.46524056774488254,0.5305532140514283,0.507983281567761,0.7268116825783366,0.5436647413502399,0.173020622511097,0.021539517290343504
70,0.004216629697406294,0.026043477041527156,0.14127628493143043,0.4774314884482947,0.5242359781204665,0.5162129087774668,0.7182440255665855,0.549007155637301,0.18914969558403769,0.022743676959041982
71,0.004501817199650513,0.027197841755229227,0.14562805629231598,0.48109704021488475,0.5210519548432565,0.5197008000320468,0.7129900207977693,0.5551664001404366,0.1946398996973104,0.024014312627233407
72,0.005460552370450112,0.029744568949940545,0.16354851648244526,0.48696700248035285,0.5114504965665649,0.5287944065938576,0.6950105848930772,0.580114907579565,0.20599139156832458,0.029479330477666085
73,0.0060027447611908456,0.03239512960460498,0.16811804430145402,0.49365071424936274,0.5068217388721533,0.5351649943510961,0.6875034444206011,0.5849276830762986,0.21762579829917764,0.03098911834689703
74,0.007003543150364628,0.03529073599843249,0.18217411803144307,0.4987896455087842,0.49889591267838423,0.5435567026633793,0.6726878174786686,0.6013704873504451,0.2295450522176524,0.035801085758800366
75,0.0074418360983895555,0.036792195457194525,0.18693123695768374,0.5014198490899217,0.4958258562298334,0.5472809256435244,0.6670481229112055,0.6062572037138773,0.23559781394693372,0.03752678348859646
76,0.00790285170363035,0.03834106295735554,0.19172410112572283,0.5039179286670064,0.4927953495101092,0.5510027965525379,0.6613998971833158,0.6109694207779746,0.24171051186032114,0.03931283990816723
77,0.009157898888600014,0.04166359450140916,0.20631789065900022,0.5077485652766203,0.4852425642427448,0.5592950098384338,0.6465159360291749,0.6252688464670417,0.2541388530291118,0.04494835677740129
78,0.009705689107856725,0.04338131097443455,0.21122722457078874,0.5097710877477598,0.48239814821056076,0.5629384107746923,0.6408829976511276,0.6293760559729019,0.26043781441782865,0.04695931722365799
79,0.011547649036319023,0.05241555299125835,0.21598153556739888,0.5212149404348193,0.47524077184405256,0.5774455863282315,0.626480587427489,0.62868396682101,0.2926117054551815,0.04913986030859627
80,0.01253662804741611,0.05440091066852676,0.2259170476651068,0.5220129538283941,0.4711904510308708,0.5817427670494446,0.6178486554409242,0.6364556758109793,0.2990383198543011,0.05364609421747074
81,0.013598041496275465,0.05646493477095972,0.23593061903486437,0.5225535866958008,0.4673418249863965,0.5858946633499409,0.6093361290200141,0.6437809831762475,0.30549801410104505,0.058381301302753354
82,0.014734509804773789,0.058608339574699714,0.2460035126992841,0.5228382467724882,0.46371119353255935,0.5898874142746183,0.6009722340701885,0.6506573936312693,0.3119821624815237,0.0633455378650687
83,0.01594868555932402,0.06083174909641393,0.25611688623857864,0.5228691624361423,0.4603138260344812,0.5937081964555262,0.5927856833423254,0.6570836523564517,0.31848194650170225,0.06853842345359897
84,0.018162655868554443,0.06547596756958114,0.27129088672827156,0.5230721461721944,0.455359211735902,0.6002366358621632,0.5798720935238094,0.6651809296541189,0.3316108779978548,0.07675287611937913
85,0.020701775303857445,0.07504975390478515,0.27604637812193805,0.5268505633784338,0.4520076549390701,0.6097233500402512,0.5691452695240592,0.6621831938805379,0.3584860222493163,0.07979060680340204
86,0.022340555492622288,0.0800974698713135,0.2808897817197245,0.527868525950248,0.4501627351950669,0.6144329124057972,0.5627229468611245,0.6617761951187737,0.37186356423390216,0.0829067400394049
87,0.02521864398840287,0.08551920189512907,0.2957075966120936,0.5264568267578169,0.44723347047820416,0.6194716161495654,0.5519227890141506,0.6665412739497427,0.3849137664616213,0.09251144391613136
88,0.028320813747037252,0.08853664166966341,0.31546534485089356,0.5228712305663066,0.44494598718112344,0.6222574586848443,0.5415676215599733,0.6745150058290336,0.3909143054669059,0.10610428862360081
89,0.033140122831850846,0.09188811056687059,0.3447383101368172,0.5163940853043247,0.44333516926455063,0.6244862324749773,0.528520973781436,0.6852502491565449,0.39617350117862066,0.12789105697599273
90,0.04204008848771793,0.1048752818124371,0.3773005125039396,0.5068962621624263,0.44437479403250657,0.6284330532784003,0.5132769741556058,0.6889763996472552,0.4199015101019744,0.15526523144386173
91,0.04575584640140282,0.1115809340789187,0.385932300216227,0.5035400852611244,0.44568448090634954,0.6297101148646082,0.5092960724379814,0.687135280961525,0.43194292436234016,0.16372458554840777
92,0.04959441377049955,0.11527184841933551,0.398794528789979,0.49921790245315373,0.447859285209431,0.629434103895163,0.5058439031951936,0.6877974613185923,0.4369885295345049,0.17665968860966128
93,0.055128423506874726,0.1292106659261462,0.40215124508333655,0.4952292496637873,0.44995369088947307,0.6311985594357891,0.5029843351147634,0.6796594277626002,0.46140349576094636,0.18142302776045272
94,0.059528967344513226,0.13321068009022125,0.41401098821813603,0.49071520923134865,0.45333708370496123,0.6300102574393839,0.5012196495352003,0.6787961543918669,0.46598929080427065,0.19520891251776956
95,0.0643587694967569,0.1408104080673941,0.4212770614529422,0.4864448695880839,0.4564798364324203,0.629217316480902,0.500239816154896,0.674764200001438,0.47681751096744535,0.20472753905631258
96,0.06828600484965194,0.1484375234780804,0.4244592013635205,0.48330142755180167,0.4586705297335752,0.6287130871795945,0.49994957224616826,0.6701424544838172,0.4879814481430085,0.20971010530937617
97,0.07240633635882084,0.15623064689656369,0.42747377030933453,0.4800688127672505,0.4610121241281536,0.6279354680954736,0.5000024122501624,0.665276999186079,0.4989330103662106,0.21479132524210176
98,0.07516786148122724,0.1602761303954628,0.43066144155945013,0.47784072693566265,0.46298194221581185,0.6270504410073752,0.5002316043929673,0.6626966092921553,0.5039940342947125,0.21983554969332983
99,0.08604188138389156,0.16554528776004238,0.45342163026401394,0.46868346952728135,0.47492737844816957,0.6205977705870731,0.5028756825898052,0.6581414620353436,0.5043178655404184,0.2550191456414217
100,0.09224557676929385,0.17386927168574884,0.45877396638265844,0.4641372935093731,0.4796035400775511,0.617586541567744,0.505005349078158,0.6523391450752485,0.513059591592826,0.26542642166477265
101,0.09546800190801169,0.17809420736538312,0.4612687395439538,0.4618967033082873,0.4820240553473387,0.6159493163270555,0.5062646285478909,0.6492965257021677,0.5172968487042376,0.2707020861994586
102,0.10403502855156016,0.1907278994904771,0.46555088918658083,0.45629231824284494,0.4875155085429758,0.6116190502782691,0.5098850850513345,0.640644491718676,0.5302984288171106,0.28145463346667615
103,0.10754531864778442,0.19509253002703864,0.46766245883675156,0.45414536806709427,0.49006281196189344,0.6096796462900788,0.5115477924138346,0.6373562179357346,0.5341717319879501,0.2868557449295863
104,0.12727185104663005,0.22526548011748468,0.471393169184707,0.4433956209836731,0.49984334288930454,0.5991646324688024,0.5210623177591511,0.6175944368022956,0.5628209772623266,0.30370964606939044
105,0.13661107410196907,0.230695181994005,0.478513252975792,0.43929813908183485,0.5089604994658664,0.5929627186162452,0.5268451374499965,0.6104543831668732,0.5625027212460705,0.32555660148612764
106,0.14078695708033584,0.23525391300501572,0.47969674174665416,0.43756801827789144,0.5116028711310694,0.5904509025174488,0.5292052307051264,0.6068518298396062,0.5653712858337179,0.3311283128686785
107,0.14503725656995795,0.2398232054310464,0.48077261300944146,0.4359042363853379,0.5142361283561583,0.5878893457014818,0.5316203646098072,0.6032376724904305,0.5681149491790785,0.33670599234782583
108,0.15706020811519347,0.2457270429072277,0.4875056509487007,0.4320388929222394,0.5256153303860195,0.5798475379859446,0.539410874954244,0.5941585367054357,0.5652855786164251,0.3639452547565121
109,0.16554474095459235,0.2509734525373521,0.49056862708882426,0.4297519643727385,0.5325264768348478,0.5743369016624347,0.5447669156846959,0.5876914814184344,0.564532524839059,0.3801578182432871
110,0.1701263986980742,0.25546558665894076,0.49103825484430624,0.4285862336978079,0.5350164394382035,0.5715485930364983,0.5474230682040082,0.5841686429488423,0.5664152962477648,0.3855839357176557
111,0.17685002696759894,0.26034697109863636,0.49233301004785335,0.4271563352835127,0.5396014529146846,0.5673471789825174,0.5515003428182439,0.5791493347435289,0.5666349698752138,0.3962879055914354
112,0.1815787748874303,0.26481763418699755,0.4925458574165114,0.4262308139421007,0.5419832728960537,0.5645217300581911,0.5541920806669941,0.5756842090331072,0.5682026124737211,0.4016382746861416
113,0.19398022652900465,0.27774745293551606,0.49205713865716577,0.42426319808721785,0.5467820390159341,0.5573877324474494,0.560872922313133,0.5670399056690848,0.5738072200871316,0.41229437742984126
114,0.2039731695567865,0.286645236600644,0.491710596773517,0.4232313604161105,0.5511081369838994,0.5517508527786278,0.5662210965668766,0.5603749085432886,0.5760166266963002,0.4227869967768259
115,0.21199161325457963,0.2950757872705313,0.49067995452831875,0.42265865205202585,0.5532653732094468,0.5474944878810039,0.5701297464000992,0.5553939843707671,0.5795480729039642,0.42801732405425164
116,0.22325489675024687,0.3074548727865225,0.4887665799779358,0.42226383263402834,0.5553120364135233,0.5418251175569707,0.5752130193690802,0.548895460584246,0.5852253610837912,0.43323511168224094
117,0.2285770226834341,0.31188504725744365,0.4880943244406321,0.4222526359834884,0.5571374772182275,0.5391328625807188,0.5777496699448186,0.5457783579546055,0.5858596647686288,0.43834284304749493
118,0.24075811231320046,0.3177481300092225,0.48702718117570365,0.4226675210286691,0.5640594740960507,0.5328693596389128,0.5840533347981034,0.538318081018653,0.580987820598549,0.45832482626041127
119,0.24619068730267385,0.3220416298804753,0.48608751415988094,0.42304088602138534,0.5656218556746294,0.5303146642143429,0.5864436977674353,0.5354594356465547,0.5811961117491177,0.46319520123419633
120,0.25870117216339183,0.3279473159651636,0.4839379918627458,0.4242166256711077,0.5717759765679055,0.5244655227464474,0.592313645220433,0.5284586769568769,0.5757023165245541,0.482340668002747
121,0.2738418526080955,0.33452097288130705,0.48040710679645604,0.42627792550555005,0.578707632089673,0.5179651429916342,0.5988814535971553,0.5205346141641484,0.5679122161765696,0.5052537067141595
122,0.27933418088173556,0.3384952694301077,0.4790396716334698,0.42737847415334296,0.579709926157911,0.5158117777619354,0.6008864858495729,0.5182389284842733,0.5674300847583864,0.509525816418292
123,0.29280940629132096,0.3469364652655951,0.4753172795260589,0.4304038269585447,0.5826291916634583,0.5108713974855045,0.6056246127961593,0.5127315057692544,0.5642351384425885,0.522117080139088
124,0.3014670078204523,0.35387724756224226,0.47312671811445794,0.43293690274107643,0.5828279579017487,0.5080237204846841,0.6081729182304274,0.509957246025446,0.564595830919322,0.5258174510876723
125,0.32347352407279023,0.3729427623902072,0.4683935181072142,0.44071052819110845,0.580578296238035,0.5019730403263559,0.6132676000128151,0.5046268969884022,0.5686038992149033,0.5283155775824846
126,0.3349421262574116,0.3803484054035441,0.4647772869415181,0.4446385525397024,0.580864251264177,0.49932704872956396,0.6158726663967248,0.5015885252682905,0.5665362577480587,0.5356069367964491
127,0.3406790820072452,0.38400884173701194,0.4629121366764099,0.4467094808153908,0.5808574417892626,0.4981555254846382,0.6170459567847895,0.5002134506515666,0.5654451938731273,0.5391199118573868
128,0.3510310939651399,0.3891902028954838,0.4583305232984527,0.45014663136879635,0.5818695436812539,0.49626306821333227,0.61924887389568,0.4974728653404363,0.5606394549660436,0.5498967333108778
129,0.3623702690495293,0.39610295184664174,0.45451751585337413,0.4548374819741723,0.5812279413180048,0.49465340973228256,0.6209597032191629,0.49544134142571816,0.5580756687549301,0.5562311122194284
130,0.36802420347084286,0.39951803615000464,0.45258353592232475,0.4572675461836792,0.5807602938642105,0.49400883918906163,0.6216807273731595,0.494570250195204,0.5567634370704204,0.5592573773984733
131,0.3759394963007943,0.40378137106229045,0.44915204606874704,0.4604501175237546,0.5804697517097693,0.49328459350840886,0.6226601938150252,0.4933245701871976,0.5536914407883816,0.5655146649835298
132,0.3815267348730883,0.40707592613475185,0.4472191759056985,0.4630275047911314,0.5797798479580202,0.4929102305151345,0.6231497174706057,0.4927011427845811,0.5523070899924226,0.5682923075192317
133,0.3870901694439756,0.4103267032775951,0.44529271181794255,0.46565601387731065,0.5790023188782065,0.49264508835236315,0.6235472046179461,0.4921719551569525,0.5509021307190938,0.5709775772578871
134,0.39593791537680106,0.4157222705156431,0.4430414271754525,0.47034057288494363,0.5771593583512777,0.49244375018067643,0.6238885251079399,0.4916413588072872,0.5496559209761287,0.5730493905819064
135,0.40479535262087374,0.42098652643440854,0.4408527101711866,0.4751348566684978,0.5751501771964612,0.4925021922376454,0.6240201317636382,0.4912903900818711,0.5483300597400451,0.574996653995705
136,0.43041515613501,0.4346893312175377,0.4306352610932009,0.4880681377538871,0.5698777599471259,0.49439025651564983,0.6234192222147612,0.49117209539400614,0.5392648765816067,0.5892019623912396
137,0.4356550624630334,0.43756331089538203,0.42894813053302483,0.4909786430751642,0.5683951339738207,0.4950699205207799,0.6230032305199221,0.49142719153913517,0.5378291947831213,0.5910693053418413
138,0.4428579564446141,0.44160266854989794,0.42573924984957023,0.49458038902062085,0.5664298103284122,0.49619300833933927,0.6223239027212578,0.4919728145529023,0.5351430220514798,0.5952386096715359
139,0.44996637288201385,0.4456473671422688,0.42262679630750555,0.4981802151589241,0.5643016398935589,0.4975078779547588,0.6214505522665618,0.4927195045663442,0.5325682982490376,0.5991554564117909
140,0.4599208068164478,0.4510123090732096,0.41973998426828013,0.5040677218796632,0.5607995376419576,0.4997053536799956,0.6198363013568003,0.49391288288278407,0.52986561520729,0.6020614069509471
141,0.4753887663526892,0.4604989335991854,0.4128062131114064,0.5117564510417411,0.5550569258851349,0.5039275910881258,0.6165875145906154,0.49695060948820324,0.5245075350901978,0.6104716807992139
142,0.4839394004842647,0.4662330641598434,0.40894768671988624,0.5157722421963724,0.5515114096010303,0.5066364831831284,0.6143483347138654,0.49916074320998827,0.5218892387753763,0.6150247218737496
143,0.49095378010601615,0.46955917325962815,0.40841383225267874,0.5209025235212394,0.5481737782668892,0.509303286279342,0.6121637027953334,0.5005316613946473,0.5205193034125098,0.6149157501640012
144,0.5047866824070492,0.4758500626998395,0.40793000735938206,0.530916362558872,0.5413929485915975,0.5151299814335424,0.6073177266372373,0.5034513512121391,0.517910246371261,0.6145075068266698
145,0.5090351839338458,0.4782724063748348,0.4073528765137743,0.5335925487440547,0.5392069836815696,0.5170246494268584,0.6056908048904699,0.5046299409476513,0.5171151389257584,0.6150434266073681
146,0.5132158107584156,0.480677858156475,0.40686787504052885,0.536223329230125,0.5370081549036784,0.518965947702012,0.6040063726327345,0.5058394135573135,0.5163794967720945,0.6155166878409718
147,0.5198542329023216,0.48359185010927414,0.4072005352430426,0.5409209374682696,0.5335629976357786,0.5222311180363004,0.6012034840122619,0.5074457535775213,0.5153158763032435,0.6150922020219808
