time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6406192097782542,0.3273273665747521,0.03063683704450031,0.0013804038516377175,3.558151010665965e-05,5.944168532505088e-07,6.767812893840189e-09,5.578035380699396e-11,2.993766272543016e-13,5.922912562395656e-16
16,0.0,0.6242601428653562,0.3400131702447856,0.03404611715569196,0.001634811617353836,4.4948781877425276e-05,7.99504094575053e-07,9.744456193374122e-09,8.586935290463974e-11,5.108752372765882e-13,1.2132652642601468e-15
17,0.0,0.5924423425009661,0.36329365559592897,0.04192367283473549,0.0022688877716475677,6.999737865366726e-05,1.4243696385229468e-06,1.9342805810969276e-08,2.0428831199865915e-10,1.3279681468485184e-12,5.356906166885409e-15
18,0.0,0.576477671974908,0.3747732827388173,0.046015730576041296,0.002644860433285368,8.656323508981558e-05,1.8638136749156048e-06,2.692690644413269e-08,2.991299689397014e-10,2.1349478970340857e-12,9.392695405384995e-15
19,0.0,0.5376761889917111,0.4009535831350022,0.057397687458409966,0.0038265806974008593,0.00014231120103815945,3.5895578841465155e-06,5.8179578320819704e-08,7.726788548749694e-10,6.254001926208785e-12,3.953752213314847e-14
20,0.0,0.5078151930929435,0.4196474528246922,0.06731644401228278,0.00500737114096193,0.00020765081339531075,5.7813236394700625e-06,1.0525483113775577e-07,1.5227480630562078e-09,1.4397529620688448e-11,1.0449735213979686e-13
21,0.0,0.48628343265209284,0.43232470998716527,0.07508446070935057,0.006025775992605754,0.00027340003065181765,8.055579393911553e-06,1.6258602309056193e-07,2.4359274742698583e-09,2.6582739842861784e-11,2.0238997807738652e-13
22,0.0,0.4724350050857144,0.43978206999914826,0.0806330458697052,0.006814443559422121,0.0003251577959665118,1.0060765699089107e-05,2.135268855223562e-07,3.3583849433350183e-09,3.875091995909769e-11,3.18701407722727e-13
23,0.0,0.43968791004015967,0.456253810333141,0.09444742125972487,0.009101943069047578,0.000491220989108999,1.7281426079343895e-05,4.054604611440564e-07,7.327934541610185e-09,9.339584482340619e-11,9.428419224083508e-13
24,0.0,0.403988264975449,0.4688287602451374,0.11381006898214148,0.012560967498500896,0.0007800536741513484,3.1016545548108095e-05,8.506957633108735e-07,1.7122758399976554e-08,2.5758468168595287e-10,2.9610549934067516e-12
25,0.0,0.3781585325718991,0.4753380413823274,0.12920108050923915,0.016139684481824457,0.001111155175075304,4.9985070815667034e-05,1.4862337758451505e-06,3.4010664728158555e-08,5.570157949653866e-10,7.358152510335771e-12
26,0.0,0.35941707178123616,0.4769975944846056,0.142622590030762,0.01943171010629761,0.0014578606704793633,7.081123509379968e-05,2.304317368427269e-06,5.6341649765346823e-08,1.0181823046392057e-09,1.4320492432168394e-11
27,0.0,0.3419333943051544,0.4759401432879179,0.15699079095166352,0.023137506376962592,0.0018959655238833264,9.857349154267751e-05,3.5318491737818603e-06,9.236689997258629e-08,1.8189520523553544e-09,2.7845199720640907e-11
28,0.0,0.33420627064518355,0.4745279049921137,0.16380977752308473,0.02518708096445078,0.0021483791442585606,0.0001161425216113917,4.324251160657207e-06,1.1751400131812622e-07,2.405906943552321e-09,3.8223890448903165e-11
29,0.0,0.32391947749924555,0.4712570841893985,0.1736175610744748,0.028476732671318596,0.0025755470330902103,0.00014761955888739837,5.807779981091147e-06,1.665012229489102e-07,3.632096322555633e-09,6.027997669999801e-11
30,0.0,0.3174195998334925,0.4683365523947838,0.1803475573798051,0.03081860790529438,0.0028980037898494997,0.00017242272090036356,7.041733639297808e-06,2.094207656596493e-07,4.739838109610697e-09,8.162653642703982e-11
31,0.0,0.3113828005816953,0.4648633839098223,0.1870111775247337,0.03328097066224117,0.0032521361018391075,0.0002007572035156167,8.505487200048116e-06,2.622645447753294e-07,6.1545169807150014e-09,1.0988622602403371e-10
32,0.0,0.3006608108940239,0.4563733178941995,0.20005474891484493,0.03856507256481077,0.004063729942905925,0.000269629870553455,1.2273419527713307e-05,4.0608044202642733e-07,1.0222886074787336e-08,1.958007229715481e-10
33,0.0,0.2917104235365756,0.44236061392235404,0.21418867851720838,0.04608184836483348,0.005250149353003054,0.00038886694511390616,1.8705368809228262e-05,6.951941828010335e-07,1.8399952724131865e-08,3.9796178046580433e-10
34,0.0,0.2873006452319452,0.43272556541083573,0.22241890109857795,0.050968447469441944,0.006082386411817195,0.00047919018713985136,2.3891518207118735e-05,9.46231602505529e-07,2.5843563957728973e-08,5.968635193321003e-10
35,0.0,0.2842694499878057,0.4261581294997327,0.2280431002632795,0.0542403377042246,0.00671441827733644,0.0005451423169743087,2.8243086579183205e-05,1.145460591385918e-06,3.2637383723090775e-08,7.660873304362388e-10
36,0.0,0.27825326375394016,0.3913750063435345,0.2482045086085886,0.0711292955483839,0.01001123673369898,0.000968286795394349,5.564973302273776e-05,2.666171922026111e-06,8.400907098197591e-08,2.3024388370106685e-09
37,0.0,0.2779978058185872,0.3657896094930747,0.2582434556297131,0.0837400367616499,0.012755777448548045,0.0013838373193810567,8.478845287581008e-05,4.5325415172553465e-06,1.5191351281537511e-07,4.6211353377573686e-09
38,0.0,0.2755706264216311,0.35495805994574425,0.2639162267019136,0.0892849529631529,0.01455354487384923,0.0016035482384496136,0.00010713286630667778,5.6909259912986765e-06,2.1080843782988965e-07,6.25451851309226e-09
39,0.0,0.2765067478127162,0.3419580162158368,0.26720463068248,0.09602545429023142,0.01627040503417767,0.0018964896155779184,0.0001306261269235594,7.341971224046258e-06,2.794720215513501e-07,8.778805701912577e-09
40,0.0,0.27142482036716475,0.32598135045175614,0.2747624568245838,0.10517365627016718,0.02006443332088364,0.0023930605488702624,0.00018902466656213536,1.0718176366301139e-05,4.646040381910537e-07,1.4769602823312742e-08
41,0.0,0.2726400950228647,0.3138120036265806,0.2762499946087509,0.1120122382973765,0.02224836256961807,0.002794750839763217,0.00022832917427263592,1.3594720372977508e-05,6.109432989427044e-07,2.0197096832354366e-08
42,0.0,0.2725498645278737,0.3066264245051866,0.27727846380886517,0.11631542072690226,0.023871875797523937,0.003081850417756732,0.00025948060633778237,1.5861894185515352e-05,7.328686434844528e-07,2.4846720041949668e-08
43,0.0,0.2724737021514657,0.2996570748030537,0.2779700141139815,0.12062006118773547,0.025572678738234718,0.003392846749711508,0.00029424839357435783,1.846658148549044e-05,8.768028259447454e-07,3.047792708028118e-08
44,0.0,0.27239473034861267,0.2929263171957572,0.27832678372342234,0.12491615999199546,0.027351358331803518,0.0037291388144913185,0.000332975689073571,2.145232208120983e-05,1.04630411027194e-06,3.7278647972368375e-08
45,0.0,0.27531128806860955,0.2777769494796609,0.2766525462937853,0.13448615097616348,0.03079686458908687,0.004527970187962977,0.00041775646092415304,2.8958003604052416e-05,1.460331411397609e-06,5.56087871020012e-08
46,0.0,0.27499192737646505,0.2663005827369809,0.27503998318188505,0.14282959747546908,0.034875966892239256,0.00539308800787365,0.0005284165693025997,3.830946261859863e-05,2.04724289165995e-06,8.10542700898602e-08
47,0.0,0.2808923766252385,0.24539038848182532,0.26747958648889697,0.1579069261805559,0.040416671862253555,0.007139743741153675,0.000711579430459568,5.93982111763093e-05,3.182235457837949e-06,1.4674297826111292e-07
48,0.0,0.2819563033294984,0.23744784626961635,0.2634365509074202,0.16457060414237862,0.04358154928718385,0.008101601009443016,0.0008287498457882689,7.262267109405732e-05,3.980252262443729e-06,1.9228531079015325e-07
49,0.0,0.2795896772107932,0.22757229030198795,0.2551694879760418,0.17521046405215468,0.05109712146319936,0.010108096177725722,0.0011420970660096321,0.00010409587801075142,6.359128012895641e-06,3.107460603504086e-07
50,0.0,0.2784807522053853,0.22500094861010222,0.25203356132421245,0.17849184899010384,0.053737209746910986,0.010864208524035223,0.0012663535509459195,0.00011735162290073473,7.3998018461363376e-06,3.656235536086185e-07
51,0.0,0.27722684232096256,0.22278602514854887,0.24871545628340475,0.18162573046668362,0.05643910801875787,0.011663999271568807,0.0014016602842044762,0.00013215701324303638,8.591382138176584e-06,4.298104842929876e-07
52,0.0,0.27685790503621316,0.2182892406760108,0.24284666265417673,0.18706589570728138,0.060109516815770724,0.013051566362637795,0.00160907050453802,0.0001590200038408826,1.0568885926199244e-05,5.53353601030773e-07
53,0.0,0.2752440168632084,0.21694508241119242,0.23915008614262384,0.18979593852647958,0.06293682056454153,0.013962558118701352,0.0017743617491721602,0.00017827357039629726,1.2215351299694598e-05,6.467023814947516e-07
54,0.0,0.26638563575175284,0.21832150582724108,0.22818746095752984,0.1949207449817196,0.07274302222113106,0.016778765721356965,0.0023961324461492213,0.0002467958335129835,1.8922396366713868e-05,1.0138632364902489e-06
55,0.0,0.26497956484516905,0.21487015295907477,0.21932664491003487,0.2006769436618606,0.07772076345682004,0.019265316767608967,0.002823743314703374,0.00031104007295534294,2.4439565386139166e-05,1.390446383932964e-06
56,0.0,0.2628286025164579,0.2137691996405159,0.21283065680207902,0.20406386098302018,0.08167752500859438,0.02123838065608625,0.0031928152400400593,0.0003676683321343697,2.953924730354371e-05,1.7515737654140353e-06
57,0.0,0.26039598952811577,0.21315743827538638,0.20639905824697669,0.20704191998754373,0.08558923141424152,0.02334761492989713,0.0035978886411527555,0.0004331154401757398,3.5545882723707104e-05,2.1976537838761106e-06
58,0.0,0.257623858947991,0.21425333641821115,0.20231046281494808,0.20801146090011263,0.08865445362631762,0.02470801851773477,0.003916055007387759,0.00047938471989241057,4.044049324100772e-05,2.528554161098157e-06
59,0.0,0.2547378518245271,0.21435504048210627,0.19613564308100656,0.21024378236272256,0.09248699545977844,0.02703685532779662,0.004390704377386904,0.0005616078220927516,4.8367875163692356e-05,3.1513874164630442e-06
60,0.0,0.24840221754375025,0.21545692686472845,0.1844727229408681,0.21345596037988965,0.09982069280616782,0.03208927020056366,0.005467451384792781,0.0007615755037463758,6.836753243771029e-05,4.814843052960911e-06
61,0.0,0.24492359613471665,0.21633879194929975,0.17917797183951073,0.2144056639904942,0.10328161827186506,0.03482872802934914,0.006073639572090186,0.000883216603518919,8.084844072471541e-05,5.925168428406856e-06
62,0.0,0.2416280013177204,0.21833690027863606,0.17578655788668765,0.2139259626744784,0.10617788494999517,0.03652371879171164,0.006556986218110415,0.000966145773704924,9.113131024969638e-05,6.7107987035148455e-06
63,0.0,0.2326005197911492,0.22613954973486758,0.16902180756104165,0.20987852941037893,0.11381932403435714,0.039514560385436034,0.007763433007285079,0.0011361812160230879,0.00011768081821601287,8.414041243286543e-06
64,0.0,0.22868974784649285,0.227362621399787,0.16497287107999647,0.20939032714851855,0.11699299307028821,0.042568197041945435,0.008567374332907758,0.0013073422332905054,0.0001382656607217912,1.0260186049604049e-05
65,0.0,0.22016505237862763,0.23464683941885817,0.1591006994276973,0.20416997088430267,0.12422878828952766,0.045956921477667605,0.010002596166114368,0.0015410163015196624,0.00017511689701049562,1.299875867276369e-05
66,0.0,0.21009865137126643,0.2432758654502931,0.15240311542760376,0.19641280437051162,0.13301646475323667,0.050656273306147526,0.011977602255434358,0.0019111009552169492,0.0002302348878063908,1.788722248157492e-05
67,0.0,0.20607296859844731,0.24418806131071946,0.15028816177239585,0.19421852607102086,0.13566389840193133,0.053979541172879675,0.01313111281721083,0.0021670717833841527,0.00026938029726590677,2.127777474322545e-05
68,0.0,0.20020683427626607,0.2467041065712737,0.14751245881489888,0.18953235230224214,0.1399006758912128,0.058369984103515564,0.014860095896407407,0.0025558860338240593,0.000330656712549802,2.694939780821507e-05
69,0.0,0.19737850404503351,0.2477447451933241,0.14645154663988622,0.18701655404290002,0.1418473548069484,0.060611632311845624,0.015782514056609003,0.002771184386463801,0.000365699522895285,3.026499409290529e-05
70,0.0,0.19302711447117823,0.25011071768698073,0.14459337973885736,0.1820976314791555,0.14535545729795682,0.06393985235784308,0.017288291068198985,0.0031272709170020985,0.00042413833932748236,3.614664349856272e-05
71,0.0,0.19045768884058345,0.25070503548396084,0.14404030797042766,0.17935974773895436,0.14698897472917127,0.06624798448674454,0.018310596687584772,0.0033814891462964677,0.00046773496032372205,4.043995595178404e-05
72,0.0,0.18596593584524568,0.24927444446553937,0.1449489120470009,0.17564145995881647,0.14818827546574792,0.07107160159554576,0.020360373953900883,0.003932039094539272,0.0005669046274255039,5.005294623751404e-05
73,0.0,0.18184602957511692,0.2470534144966302,0.14674563628277865,0.1718408499023472,0.14865485296489234,0.07604969377343054,0.02249461235119919,0.004572177707737883,0.0006803587244163905,6.237422145010028e-05
74,0.0,0.1769431395939378,0.2449924589454146,0.14875587347161176,0.16561103612696976,0.149820437876145,0.08198149835977445,0.025488542606118415,0.0054738263352873415,0.000851843324702943,8.134336003762436e-05
75,0.0,0.17507522405189344,0.24433850862063192,0.1494816527183,0.16272761367631627,0.15045099787391752,0.08423392207335184,0.02680548551476782,0.005864486857864117,0.0009320439876500634,9.006462530653363e-05
76,0.0,0.17332074881980067,0.2435055662550746,0.15033855747217179,0.15986696839314246,0.1509418602278507,0.08646885526407926,0.0281620595641455,0.006277076983965523,0.0010186904432141224,9.961657655522312e-05
77,0.0,0.17085218222457793,0.24295386984723835,0.15093175598645917,0.15469284228018373,0.15240233224383432,0.08955719209684769,0.03040621571803526,0.006922616445765684,0.0011657841356190822,0.00011520902143855559
78,0.0,0.16939292412333287,0.2416729117423933,0.1520759150907425,0.15192455061384866,0.15253475478944203,0.09174413402674991,0.03186219334797125,0.007394822735777778,0.001270621283948854,0.00012717224579269107
79,0.0,0.166274866702038,0.23480660222015234,0.15808841716878583,0.1481418832935535,0.1492751748187594,0.09778753745255926,0.035155001389701165,0.008757291146332336,0.0015486509150681976,0.00016457489304996984
80,0.0,0.16373914806551143,0.23297513738195202,0.1587957703282215,0.139367044090606,0.1511877176990458,0.10201815662993076,0.03966536677084559,0.01012349423993486,0.0019235958194268358,0.0002045689745253824
81,0.0,0.16093036399092106,0.22446189141999623,0.16488557788083752,0.13292860378346288,0.14750812753075968,0.1085741841120279,0.04544462178933068,0.012455333041576368,0.0025300826097340696,0.0002812138413542504
82,0.0,0.1586284630806051,0.20911504785858914,0.1753289755994883,0.13030053025810934,0.13756727601296395,0.11674674556756082,0.05220690049940132,0.016213500915826965,0.0034649799148252784,0.00042758029263026924
83,0.0,0.15825119587227088,0.20667653015382084,0.1764327327782824,0.12914011874174544,0.1362459152950227,0.11797577579406604,0.054019338637569095,0.017065744722032088,0.003729440042554079,0.0004632079626370459
84,0.0,0.1573535264988128,0.20152102022698007,0.1780056372403862,0.12601109444231984,0.13358540390860457,0.12031453586841218,0.05892235049958502,0.019236623021761434,0.004491493060353345,0.0005583152327854259
85,0.0,0.15709737072059246,0.1949273934780149,0.18099823536862022,0.12648403770323563,0.12871663223848076,0.12271640206007788,0.06190770772151518,0.02138754779662037,0.005099472861233061,0.0006652000516106271
86,0.0,0.15697595559893196,0.19053043765648728,0.18244848509161668,0.12679001183921382,0.12549409815303744,0.12409921527789189,0.06424549135696801,0.023053601187924638,0.005609483468764867,0.0007532203691646076
87,0.0,0.15638177402589276,0.18826965832958165,0.18215968560782003,0.12572713299104651,0.12398815144426795,0.1244825602793282,0.0673916768734314,0.024517562165589677,0.006251769677949934,0.0008300286050931228
88,0.0,0.15553439588914708,0.18410695311153455,0.18165928221405642,0.1250986157156044,0.12073361917610638,0.12498206945388965,0.07227687977385967,0.02721654194362384,0.007406013424961591,0.0009856292972180332
89,0.0,0.1554814014486902,0.17879906088987732,0.18216270831577658,0.1273998759843255,0.11614086283630151,0.12570264296297484,0.0749894554293819,0.029853737533245214,0.008314465524860615,0.001155789074568194
90,0.0,0.15517339451389914,0.1771806789301906,0.18163552827540025,0.1278829504131205,0.11463783543746679,0.1256128201670272,0.07670755962350362,0.031079543978760588,0.00885203916407416,0.0012376494965590087
91,0.0,0.15433148962590823,0.17580875999348375,0.18018203779686334,0.127947169107633,0.11307737412357376,0.1250500910767752,0.07965763845865034,0.03282300177089931,0.009764796813972848,0.0013576412322422748
92,0.0,0.15394437050025125,0.17446120588201808,0.17935243963458533,0.12862912953629063,0.1116392189390597,0.1247316471281035,0.0813014220403857,0.034114739015567316,0.010373565168519188,0.00145226215522124
93,0.0,0.15386749013178025,0.17044061868761912,0.17789157540475764,0.1318478796331387,0.10785276725331182,0.12422122646041542,0.08356855792154294,0.037075570178312124,0.011547991833390923,0.0016863224957333642
94,0.0,0.1536583945741804,0.16810419755615238,0.17617922998687918,0.13400114474446295,0.10558063267671534,0.12347620997350858,0.08530541970414678,0.03930326256395732,0.01251633195644132,0.0018751762635580466
95,0.0,0.15235744830494866,0.1678799022286579,0.17370660713122746,0.1346064339525824,0.10450696168709141,0.12207371588620511,0.08795250990510951,0.04115475938381417,0.013728372114487323,0.002033289405878645
96,0.0,0.15178561980299776,0.16725898074756806,0.17209239535042511,0.13558051723330586,0.10354285681254982,0.12119024373426826,0.08931563464258814,0.04255087947565915,0.014521144804878122,0.0021617273957623734
97,0.0,0.15142367842872528,0.16566282498949814,0.16958594186671644,0.13788622970598874,0.10187734171754109,0.11987361881360042,0.09074605652091894,0.044875661008779114,0.015678918875336092,0.002389728072898478
98,0.0,0.14897497701214873,0.16669736494661375,0.16575119858816198,0.13822322654470875,0.10117361062931239,0.11746988510833911,0.0940714912329164,0.04734210866352997,0.017654047280775628,0.0026420899934963315
99,0.0,0.14867150644651853,0.16487019202484327,0.1616534977461605,0.1417719719995968,0.09959600451677515,0.1151535474656705,0.09524413703797928,0.05062052104891789,0.019407259228839676,0.0030113624847015845
100,0.0,0.14941867073961831,0.16132190331974838,0.15468974613861464,0.14761177976452142,0.09825849748938362,0.11137063413532076,0.09550889884372173,0.0561291029720707,0.021959924758321783,0.0037308418386816605
101,0.0,0.14737397652187748,0.1627813582972501,0.15133385291959023,0.14788503857134264,0.09865216474439693,0.10905853636441187,0.09721314721240629,0.0578821463072994,0.02386005677498948,0.003959722286438789
102,0.0,0.14212405110958323,0.16664930201287703,0.14417522469955796,0.1472953735196449,0.10003223331895025,0.10391671031480593,0.100637941319857,0.061885942255598965,0.028713126524450083,0.004570094924677688
103,0.0,0.1401738556093819,0.1679025045176052,0.1413307057683248,0.14695982350122977,0.10073743925916079,0.10183073287941705,0.10155792937544919,0.06373198806115464,0.03087607345353697,0.004898947574742816
104,0.0,0.1393537659467427,0.16824506830501973,0.1392698802035618,0.14717231050114568,0.10130048620832345,0.10035722649984698,0.10178422251541157,0.06507860111459289,0.03229363150925089,0.005144807196107544
105,0.0,0.13855045991031448,0.16857273478851675,0.1372622116305911,0.1472861293705281,0.10194650233611263,0.09889637509824009,0.101931259455314,0.06640138429116937,0.033754385278901435,0.005398557840315347
106,0.0,0.13703718929796313,0.16827149812519065,0.12891145378319774,0.14828583805315002,0.1057533339433069,0.09277143095783978,0.1009011083408207,0.07179234963784695,0.039733068228514475,0.006542729632172868
107,0.0,0.13637146387311097,0.16843192183802885,0.12724187583351784,0.1478532415841876,0.1068201927816667,0.09142992775208356,0.10067031531301379,0.07294260428307324,0.04140619008171175,0.006832266659609017
108,0.0,0.13374596777779155,0.1697979607465706,0.12525870236524575,0.14503723238015825,0.1085988472130039,0.08962657058289472,0.10067843947639145,0.07469955393937158,0.045182538273833665,0.007374187244742172
109,0.0,0.1323487176147374,0.17013418967772717,0.12388877072440464,0.1430727189356644,0.11002391779232835,0.08834977901792784,0.10023205818612557,0.0760972007568818,0.04800705621069034,0.00784559108351624
110,0.0,0.13151963282874288,0.1695624325243283,0.12170601895796924,0.14119268564053072,0.11235553530812793,0.0863340768006437,0.0990449484161479,0.07798996917793982,0.05179450008793707,0.008500200257636327
111,0.0,0.12989423898189292,0.16929608489626546,0.12127689234898778,0.13732102784395678,0.11399888851639783,0.0856810630241093,0.09790354155891837,0.0795579837753676,0.055817711725390996,0.009252567328717192
112,0.0,0.13053856915134968,0.16718647452402027,0.11879012393165275,0.1363364976904163,0.11706731650539604,0.08313862651818217,0.09603002929503086,0.08115989860572075,0.059872969947116175,0.009879493831119308
113,0.0,0.12953320934165913,0.1659458682907635,0.11930032432322943,0.13183058198721653,0.11857529880677375,0.08328573489950865,0.09435257126371663,0.0822874272998274,0.06420449313602605,0.010684490651283487
114,0.0,0.1312618192846886,0.16074190030468738,0.11723283997785838,0.12842327295660907,0.12362557513124005,0.08023177937000331,0.09063319966321716,0.08406410406403589,0.07191216973528582,0.011873339512378667
115,0.0,0.13180980701083397,0.1577417093756491,0.11766889161522642,0.12484414850018967,0.12562066909258232,0.08005629466481248,0.08847137877240425,0.08458254283259706,0.07659386802453493,0.012610690111174362
116,0.0,0.13216880780692042,0.15608291646669337,0.11804242094318854,0.12300735677478639,0.12651985282053224,0.08009854856181974,0.08737123883805327,0.08474414369250771,0.07898452331949297,0.012980190776009953
117,0.0,0.13381842981845388,0.1517734420514548,0.11813193629814905,0.1206982454421375,0.12898787627996922,0.07896338226053819,0.08510841974546081,0.08521760442905672,0.083501477235647,0.013799186439137648
118,0.0,0.1348468479059527,0.1464080621886124,0.12104376243337031,0.11358989886373312,0.13008696194856853,0.08161385445027364,0.08169641987966193,0.08455066238370088,0.0913669141824174,0.0147966157637141
119,0.0,0.13702752879029892,0.13884344428754983,0.12531975724594088,0.10511068639203468,0.12992521760315437,0.08639077620213464,0.07741105828118296,0.08330608992296809,0.10042003527354953,0.016245406001190923
120,0.0,0.13788219683973865,0.13639020609128977,0.1262926282235032,0.10338096957947795,0.12998490076107366,0.08719963516991712,0.07636980330301356,0.08287368335564066,0.10303982944435447,0.016586147231995852
121,0.0,0.14180954704124665,0.12686887222164353,0.13171768966075362,0.09433214461462147,0.12728226140277837,0.09517360504084527,0.07136247219001801,0.08152060901287667,0.11076634506151858,0.019166453753702753
122,0.0,0.1444401330436764,0.11935288563321157,0.1339694919881141,0.0915468354194664,0.12658541303060683,0.09650554859969356,0.06961682679678585,0.07904701732030062,0.11962852583124477,0.0193073223369049
123,0.0,0.1480615484022445,0.1119810613099195,0.13710621865716696,0.08667207753797943,0.12364512667066735,0.10237460661378042,0.06656007711068966,0.07755694135059066,0.12476900939402832,0.02127333295293834
124,0.0,0.15326313761336452,0.10175155300444066,0.1405522464354483,0.08161706244705293,0.1191897451708974,0.10959939244072216,0.06318493210727869,0.07522332282214285,0.13160298854390012,0.02401561941475742
125,0.0,0.16014526089841086,0.09046198032922403,0.14357234787025866,0.07648702966032836,0.1134588474389264,0.11886038778465556,0.059240555120798406,0.07382887698658772,0.13463347971775524,0.029311234193059837
126,0.0,0.16490146151943116,0.0828742847742642,0.14494400701243756,0.07391897643761201,0.10931255122103571,0.12463501641864236,0.0571792093415414,0.0728385443898292,0.13607162408312576,0.033324324802085886
127,0.0,0.1654077483624395,0.08060287806549127,0.1450192206583704,0.07436320085842726,0.10726363537685744,0.12494107639774435,0.058038802209680676,0.0708281070817355,0.1413581190258579,0.032177211963401134
128,0.0,0.16743408898727638,0.07708368586791613,0.14521340597198185,0.07378703401626224,0.10486138201619893,0.12724044299379828,0.057713769089085945,0.06982830341512519,0.14322843696039772,0.033609450681962624
129,0.0,0.1681693860936802,0.07535179392848101,0.14516306404183876,0.07389051739475322,0.10332066173556853,0.1279794961338256,0.05804317064189513,0.06884519629034397,0.14558823314250507,0.0336484805971138
130,0.0,0.16884787054227726,0.07372107728293602,0.14503845692067,0.07406527664462043,0.10176709712611907,0.12864676154026536,0.05844286255407748,0.06787548220901611,0.14793299314265917,0.03366212203736445
131,0.0,0.17288934378252213,0.0678473555420258,0.14454110961725483,0.07315103716978424,0.09782298243350078,0.1330827073619613,0.05770769707004558,0.06701133262124177,0.14777875686149186,0.038167677540177275
132,0.0,0.1755580478924622,0.0639097646794193,0.14372206250592953,0.07294541069052389,0.09486508070881447,0.13577703893840282,0.05772275161637275,0.06627277935882149,0.14776291030400082,0.04146415330525862
133,0.0,0.17396449368493017,0.06295705819911628,0.14157757856426548,0.07646900324703443,0.0894629337812385,0.13307367887696755,0.06268168463632583,0.062106557070530255,0.16185678736435197,0.035850224575245344
134,0.0,0.1734841563983031,0.06194217789996807,0.13974387460791887,0.07862064198100224,0.08582983929179795,0.1316794935559539,0.06568846679275703,0.06015055970827064,0.16916133344005302,0.03369945632398106
135,0.0,0.17431959658367358,0.06049365241846504,0.13838163411619595,0.07928901898604535,0.08406522998588428,0.1320921090859043,0.06659423603372679,0.059739298575041296,0.17008721224482887,0.03493801197024059
136,0.0,0.1750258778279568,0.059238334036570896,0.13692370216502933,0.0800097013364157,0.08245169498502193,0.13227366499475285,0.06759181892237599,0.059450047716822774,0.17080872317577253,0.03622643483928736
137,0.0,0.1749399791845286,0.05892356664785177,0.13598019489215699,0.08077659366470483,0.08127487825685578,0.13167729603453124,0.06869129428890432,0.0591145890372692,0.17270357325454844,0.03591803473865509
138,0.0,0.17481729200241064,0.05866555532348308,0.13501212225166664,0.08155145809941572,0.08014991870147557,0.13099732223766195,0.06980360349785891,0.05885105478310512,0.17455859870045007,0.03559307440247869
139,0.0,0.1744636940110223,0.058290945551515705,0.13302011081060378,0.08312523348915833,0.07807287158100457,0.1293892180115217,0.07204190593650503,0.05854590356525678,0.17814670696453247,0.03490341007888578
