time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1946542774798737,0.21191611746357664,0.14985180859262331,0.14999662618927484,0.14324485287018843,0.10389275288085525,0.03556076779454386,0.00911923892547954,0.00159428040634643,0.00016927739723601886
74,0.0,0.1930270045173835,0.2084448673889422,0.1528102952890808,0.1444383321159081,0.1425050129846483,0.10761996338273841,0.03880479997565742,0.01026607853031886,0.0018803481500094706,0.00020329766531115352
75,0.0,0.19722379124709402,0.1950589563051865,0.16130197878478061,0.13852045381137795,0.13490662625841385,0.11578532371440094,0.042119470823701294,0.012507074428005974,0.002299702245602593,0.0002766223814343916
76,0.0,0.19441625053272182,0.1944989993180524,0.1625646848279267,0.1346664240471247,0.13507966285802345,0.1171981636600618,0.04520860154548544,0.01344092255830977,0.002617202294927006,0.0003090883573651317
77,0.0,0.1947606055557478,0.1898811851005632,0.16598116586927228,0.13177716150926413,0.1322379680325398,0.12009205518697204,0.04735664551523097,0.014650559792238838,0.0029082845274301617,0.0003543689107388592
78,0.0,0.1950375725018444,0.1853464070183314,0.1693761842499262,0.12912049956113486,0.1292554049041336,0.12280423250310846,0.049495911932233044,0.015934296210710443,0.0032241525466556275,0.00040533857192004636
79,0.0,0.1924171860464488,0.18089161884168517,0.17317010537786,0.12415791685392083,0.12556456598671759,0.12588397463763296,0.05494774655297169,0.018430853969825606,0.004024785243704292,0.0005112464892316941
80,0.0,0.189621873024884,0.18091456749970236,0.1734236288688308,0.12191866853725104,0.12473994517175453,0.12633055282759945,0.058293051840928256,0.019667513390554024,0.004522146737084696,0.0005680521014096099
81,0.0,0.18860228391490996,0.17971068121423708,0.17437758978612797,0.12072083169811812,0.12331055117559142,0.12704736665535174,0.060148139073736714,0.020617385954428247,0.004851349696576135,0.0006138208309214286
82,0.0,0.18647905964024952,0.17759183600956313,0.17593563100694015,0.11874555515957563,0.1203299666478754,0.12817889206629657,0.06385596107921879,0.022600582600218147,0.005567859010299341,0.000714656779762408
83,0.0,0.17667761972393162,0.18369049353674533,0.16947641001379615,0.11564989453555288,0.11911788602695983,0.1262374445108997,0.07407495040856217,0.026708259339411768,0.00739884681878612,0.0009681950853535199
84,0.0,0.17553536758340746,0.18298221871392722,0.16966788365987295,0.11537857406988747,0.11734232352728652,0.12638142866552313,0.07588040109815453,0.027906912181589017,0.007883120639953146,0.0010417698603975595
85,0.0,0.17052885081971744,0.18540389985273031,0.16461731789566703,0.11480073033382937,0.11418482739038298,0.12547057094175726,0.08218273751924673,0.032050602398195,0.009407608434722029,0.001352854413750879
86,0.0,0.16717705366773822,0.1863436258077679,0.1594105646419464,0.11507883754273976,0.10990059990506942,0.12498038176338133,0.08732509151165788,0.03702521936160637,0.010982874636650224,0.0017757511614412494
87,0.0,0.1646980203863587,0.18551038818746848,0.1561292600383537,0.11628362367541152,0.10450117758944195,0.12421359537287073,0.0915273859478659,0.04206582401615521,0.012847424755246167,0.0022233000308266313
88,0.0,0.16091988103770985,0.18421868829476834,0.15720035272735194,0.11829408143260693,0.09988666851214828,0.12185355916144346,0.09517570618562503,0.04487811939428857,0.015159501249367895,0.0024134420046887433
89,0.0,0.1579103198673108,0.1835411402067564,0.15722521383350468,0.11998985206697248,0.09684632873945244,0.11969105034733263,0.09763898658232999,0.047428493364501126,0.017095799285679242,0.002632815706159462
90,0.0,0.15632043158167092,0.18404989359435955,0.15364474472600423,0.12124198528725415,0.0940622601590431,0.11802144455830815,0.0997531812608912,0.05105258415887414,0.01881025778670194,0.003043216886892073
91,0.0,0.15180118424640665,0.1842326562194209,0.14856929652422268,0.1242969714986166,0.08893528027129396,0.11285186987570234,0.1033946021179866,0.05844295777945903,0.023517741738626825,0.003957439728263668
92,0.0,0.1507244284578151,0.18423925076752126,0.14757393354964102,0.12494136172420575,0.0880872677237795,0.11152442289249483,0.10402795717888692,0.060006408585738635,0.02470899230145358,0.0041659768184626805
93,0.0,0.1515703478147273,0.18164601723273555,0.14320276099840398,0.12545553518769517,0.08378607485886089,0.10915963425492864,0.10380845316920229,0.06791618127068416,0.02799691415103744,0.005458081061723906
94,0.0,0.149932919926053,0.18095335063876966,0.14193634860298465,0.12610492411132673,0.08278380604890742,0.10641730889760381,0.10419598222848217,0.0709614811818066,0.03075541146228576,0.005958466901779563
95,0.0,0.14509744646499512,0.18193739197366732,0.14033738774662455,0.12759558047089425,0.08364637691464925,0.1011660918818758,0.1056639020374749,0.07291173221387526,0.035388301939048045,0.0062557883568949745
96,0.0,0.14435498589424972,0.18151299433083481,0.13976211155415577,0.12766885851454934,0.08359639577500204,0.0997075043621819,0.10557572423010009,0.07430638862093322,0.0369788260467674,0.006536210671225266
97,0.0,0.1464813423813064,0.1765227147403078,0.13981795453339574,0.12566244471936824,0.08162533105509608,0.09786046461350378,0.10271118046072658,0.08071790623953473,0.04059012382759172,0.008010537429168366
98,0.0,0.1459820224780857,0.17568836297644164,0.13970366994434852,0.12535740806571874,0.0818188242830606,0.09651747663531875,0.10229864090454312,0.08197668099888006,0.042336783698540895,0.008320130015061456
99,0.0,0.14552473894555346,0.17478537468277494,0.13966233134527,0.12497076650238172,0.08208590008143918,0.09519568344154625,0.10181832533678326,0.08318868391961695,0.04413150775653799,0.008636687988095904
100,0.0,0.1414691620176697,0.17508807948353863,0.13802908606102124,0.12522734096077354,0.0848831518556551,0.0900638082058862,0.10214094911408189,0.08405473604160037,0.05008959445715096,0.008954091802622018
101,0.0,0.14370964452494592,0.16929724989384579,0.1406882335936913,0.12180364037954534,0.08447693166744755,0.08898153822341086,0.0984362252980877,0.08844432867061659,0.053799821220897596,0.010362386527511145
102,0.0,0.15110828498916748,0.15176035304354343,0.1516225428140531,0.11146814212508681,0.08418419193367414,0.08844814817500246,0.0874979176987827,0.0985999991006016,0.06071285278530444,0.014597567334783743
103,0.0,0.1536932417673703,0.14503835545567534,0.15622528995269802,0.10743786153567844,0.08456738075758485,0.08836770474438098,0.08343987468999632,0.10168013414952622,0.06331113986053628,0.016239017086553273
104,0.0,0.15378396603543892,0.1431755228434529,0.15734549416342655,0.10612329332065372,0.08526557023980025,0.08769983106221087,0.08235104412293849,0.1020606903104534,0.06558783389678452,0.01660675400484061
105,0.0,0.1538860900358038,0.1412939715595163,0.15849142807483932,0.10478771321302133,0.08596448115464204,0.08708078733707114,0.08125122999488421,0.10236245133072945,0.06790774608881958,0.01697410121067304
106,0.0,0.15399732980192804,0.1393985590390423,0.15965744366376358,0.10343732446497185,0.08665867602204551,0.0865113880169997,0.08014426677845098,0.10258476490916005,0.0702697898276904,0.01734045747594786
107,0.0,0.156600146073165,0.13231000117218514,0.16497334660898236,0.09904441977694269,0.0872227231201436,0.08689033255863599,0.07594496037592532,0.1049961266160692,0.07284449912911689,0.01917344456883436
108,0.0,0.1567219269753979,0.13040666983346397,0.16619951577436892,0.09767435092019512,0.08787285890344951,0.08646886295712014,0.07485741647120099,0.10498166235636995,0.07528621056053378,0.01953052524790024
109,0.0,0.1568388191490183,0.12851681170186005,0.16741715024550619,0.09631692428468097,0.08849975444700892,0.08609408883898508,0.0737809204599833,0.10488582260548736,0.07776617792346224,0.019883530344008405
110,0.0,0.15488231899838004,0.12800449289652233,0.16671417897741692,0.09539494954109885,0.09027248844536545,0.0841809068404049,0.07358435583589941,0.10229608938626909,0.08526424167174314,0.01940597740690089
111,0.0,0.15707092115742963,0.11774064067482667,0.17420480670474758,0.0887632925195708,0.09183748707065664,0.0847474416948819,0.06773982159104922,0.10253301591904725,0.0933417745533421,0.02202079811444916
112,0.0,0.1599724947029858,0.10890986837308499,0.18131340206389532,0.08345950252158947,0.09232647461251392,0.08638775420402334,0.06287680220598424,0.10403204445713861,0.09570348994329725,0.02501816691548825
113,0.0,0.16070767299067754,0.10373773669187471,0.18480125509903494,0.08037068698321718,0.09283972921452996,0.08696465985004424,0.06023454585173414,0.10293025758989392,0.10086050337713906,0.02655295235185565
114,0.0,0.15552379463393448,0.1073764939842438,0.1780067382342378,0.08290096587133898,0.09249627010383156,0.08425075453894115,0.06261192245406681,0.09280990008119396,0.12120375751536698,0.022819402582845812
115,0.0,0.15592395199325831,0.10430644916833132,0.17996690553211017,0.08144006789945449,0.09238936129383199,0.08502635056238911,0.061153833683569546,0.09189368479460926,0.12412026762117963,0.0237791274512676
116,0.0,0.15573919451985976,0.10322141535097819,0.18022496103941546,0.08111308826591794,0.09215294300739305,0.08522627135286401,0.06072679709501939,0.09065738076652476,0.12698926082550116,0.023948687776527665
117,0.0,0.15424912140699176,0.10358267652648746,0.17791908152328742,0.08221020873595095,0.09108845485226316,0.08476613611684285,0.06122878364456894,0.08651750143800487,0.13548851701336168,0.022949518742242624
118,0.0,0.15214766016163644,0.10227972011443681,0.17428914475042886,0.0843506263227937,0.08813941621466581,0.08476913900814441,0.06154493377864224,0.07858160475503664,0.1519040837707496,0.02199367112346724
119,0.0,0.15197996621729012,0.1013428641885207,0.1741289152199152,0.08455105285908607,0.08752155731986984,0.08505804630955631,0.06137145466202487,0.07725687666251146,0.1547279310352495,0.02206133552597769
120,0.0,0.1518135431893606,0.10043533107572532,0.17390208730155854,0.08482328387731797,0.08686717732249193,0.08533748380958078,0.06124676149855358,0.07593318867301595,0.15753125253002923,0.02210989072236797
121,0.0,0.151489409769018,0.09868456851521767,0.17324299316438985,0.0855798393608436,0.0854790147034162,0.08586105593734757,0.06113891121380915,0.07330087611608081,0.1630687192802008,0.022154611939678347
122,0.0,0.1513185862434419,0.09586993189982167,0.1727840804241623,0.08643752030500487,0.08403137661040289,0.08673454153259384,0.061014891931750984,0.07051800159053306,0.1687769976295586,0.022514071832732015
123,0.0,0.15078794500502074,0.0956214048129475,0.17039326951928474,0.08852450497110191,0.08153404077778777,0.08644331695099365,0.06169884286008098,0.06733506285259383,0.17602736976309943,0.021634242487091705
124,0.0,0.15074939422622163,0.0929095719206185,0.16923496054330395,0.09005335074041183,0.07997990019329441,0.08702740893062733,0.062063789334080736,0.06482163950189554,0.18146758907811336,0.02169239553143536
125,0.0,0.15090537759666975,0.08938188889713314,0.167397189910534,0.092222654708374,0.07850718762954018,0.08762353232958682,0.06291013986426838,0.062294268757312005,0.18667969086694697,0.022078069439637388
126,0.0,0.1510447673264773,0.08770449398870833,0.1661624152509089,0.09352301371145204,0.07778176667547568,0.08776546130049287,0.06353174083705795,0.06116763955125179,0.1889988172076291,0.022319884150548846
127,0.0,0.15109508045887887,0.08692678608817941,0.16462471731068595,0.09515646459978751,0.07608614696235083,0.0872935635405283,0.06414995221187247,0.05973625675179668,0.19355261929474166,0.021378412781181175
128,0.0,0.151227873146641,0.08604417921915175,0.16366630797211046,0.09616984104891049,0.0753162586182978,0.08711501442390747,0.06458762420121501,0.05901789616017199,0.19573778600537498,0.021117219204221938
129,0.0,0.15139820078520266,0.08512538992946306,0.16269975148150329,0.09719252181433578,0.07456844580906087,0.08690129522044639,0.06503199883763768,0.05837361462172106,0.19786574176638294,0.02084303973424933
130,0.0,0.15301203218204398,0.0784286571779108,0.1557823169198838,0.10314933902692641,0.07388617656218577,0.08677223602652226,0.06862739847863643,0.05678012303713991,0.19956938963996954,0.023992330948784207
131,0.0,0.15350274232120925,0.07722451245658468,0.154389140805002,0.10475720177470031,0.07245223092232356,0.08583935651702898,0.06921777824493273,0.05637302170602353,0.2038373474013969,0.02240666785080139
132,0.0,0.1543966518270667,0.0750244891263736,0.15210375162410306,0.10701796378195802,0.07128256629696181,0.08485266163099314,0.07022003838864638,0.056268245955069095,0.20716650458232339,0.021667126786508163
133,0.0,0.15516848954961787,0.0733865948323897,0.1510447540969826,0.10833510351486632,0.07014344793305216,0.08379188648559563,0.07058358054884867,0.0564601380146885,0.21087740867704394,0.020208596346918135
134,0.0,0.15641247288392035,0.07092118351386734,0.15037782087362653,0.10953466167020909,0.06869575190299271,0.08213062135987009,0.07062614012144616,0.057216435061577295,0.21604598807717207,0.018038924535322128
135,0.0,0.15880947421811842,0.06637993545733178,0.15101794671875282,0.10988564186714606,0.06714855415631488,0.07920646962616983,0.06973833719374253,0.05963342801544313,0.2225776339891765,0.01560257875780769
136,0.0,0.16000516998164221,0.06381419651575763,0.14905861519689884,0.11163952314230396,0.06704611801695158,0.07856787799386541,0.07032181461781567,0.06066730011326071,0.2234485214115967,0.015430863009910915
137,0.0,0.16138526505137168,0.06114141003413405,0.14892209164822334,0.11197407084838856,0.06686683417606551,0.077306022669312,0.06997745982953178,0.062363432099069374,0.2251449256843325,0.014918487959574876
138,0.0,0.16229604731450087,0.059340948604798195,0.14824564489924172,0.1126220096969949,0.06683888033624673,0.07665985666158971,0.06998095592502442,0.06344997147517226,0.2258375634249527,0.014728121661482333
139,0.0,0.16492297037607745,0.05439698201486924,0.14976183955026803,0.11149539237879103,0.06724027571590102,0.07403690405692889,0.06841214227822161,0.06752771164098738,0.2275624775488103,0.014643304439149112
140,0.0,0.16590459388620496,0.05249569383717882,0.14918021730961317,0.11198936814261895,0.0673922844281553,0.07337802697017791,0.06824625144197705,0.06894209785288807,0.22790064195901413,0.01457082417217562
