time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
94,0.11727179012971244,0.20180585231459439,0.45562416087910185,0.44844728793526756,0.5260828821764932,0.6134426184230862,0.5070241518204345,0.6066462513774004,0.5528234292990463,0.31011705761144426
95,0.12712063366171641,0.21446236473952973,0.45905611530440343,0.4420767010613681,0.5331990617204535,0.6080995997627365,0.510552390193979,0.5985237507755946,0.5626197622150394,0.32136482269343786
96,0.1328512778832439,0.21918214952749016,0.46287895874467766,0.43899245549726407,0.5389952562102938,0.6039977192248591,0.5128724451939529,0.594700970957598,0.5640789241669181,0.33248169855730875
97,0.13693692372513427,0.22357545748381516,0.4644101885271975,0.43679338966904724,0.5421987296607652,0.6014821215983195,0.5145291088263163,0.5916584492196827,0.5666001154680292,0.33809079190737856
98,0.1447465456315621,0.22871030473106432,0.46954845720246674,0.43328590288604435,0.5505131336549783,0.5954645281463227,0.5179807482261871,0.5867918796997096,0.5663002533261339,0.3546828055112963
99,0.1490208100421417,0.2331119295130282,0.4707603960993343,0.43132181739073644,0.5536358486258011,0.5927990053004666,0.5198267610542133,0.5837425968690377,0.5684373590979549,0.36025083256670926
100,0.16033429007992733,0.24595573177171703,0.4723435941565292,0.4265131635836576,0.5602571617621053,0.5863243126557827,0.5247011620014023,0.5756647077553126,0.5755885362588219,0.37141755335455623
101,0.16487824022475855,0.2504069005889702,0.47315272379813,0.4248746731911366,0.5632467819015468,0.5835388603943255,0.526705552282268,0.5726135681985993,0.577337637589796,0.3769621734189717
102,0.17147621748320369,0.2552799869589454,0.47508539973969544,0.42288295131414816,0.5686639913322744,0.5789725759612938,0.529729250582254,0.5685007170824841,0.577434069443995,0.3879213814871008
103,0.18645522023681238,0.2619824011592916,0.48059184306759944,0.4197220721470601,0.583480371798223,0.5673626753701112,0.536886716140116,0.5598414494651409,0.5707365299947208,0.42007212149119344
104,0.19126766698234965,0.26631948729704774,0.48080768707875376,0.4187319568923153,0.5860945110112548,0.5645111297843203,0.5390232079741584,0.5569622520196009,0.5717108012455668,0.4253288279573095
105,0.19893251880793245,0.27448289671416365,0.480320230191434,0.4173066366095233,0.5888691877420604,0.5605392045666655,0.5422758096358871,0.5524768563909236,0.575082268799549,0.43054193522409595
106,0.20826704576980712,0.27986244627905965,0.4812305126565148,0.41634081379073035,0.595658958430709,0.5543470960234974,0.5464713488397939,0.5472977685369533,0.5722821214756378,0.4459851377452828
107,0.21332023187729762,0.2841494891192565,0.4809898521838905,0.4159066322952608,0.5979211428602558,0.5515658838605462,0.5485945362039942,0.544586043040564,0.5727784778777353,0.4510238180171889
108,0.22136159260165977,0.29213528659733584,0.4800338143818127,0.41543285001446045,0.6001682033251641,0.5476936146261355,0.5517873242326297,0.5404804104008556,0.5753080666140185,0.4559561633112865
109,0.22881535822883053,0.2969798098663983,0.4796305597366543,0.41535188866161854,0.6041857875713641,0.5434204439332897,0.5548600913991869,0.5367007634242206,0.573735105023836,0.4658375244071442
110,0.2477854451419159,0.3130589702407732,0.47701257293144933,0.41637358785749795,0.6095153268952821,0.5345667933802148,0.5618818546287079,0.5281598361541199,0.5754281619688674,0.47998335733793696
111,0.25551597860992253,0.31786991832379424,0.4757353431516462,0.41713420081438085,0.6127724546214641,0.530722512227379,0.5647159632738266,0.5247259916022046,0.5733479994177448,0.48930532775453195
112,0.26417458933571764,0.3254476321501344,0.47405747617649746,0.41844756104819475,0.6139496348900917,0.5273636447087777,0.5675036893893648,0.5214259752318523,0.5745632625990983,0.49364645834799037
113,0.2785642833642224,0.33695484391230945,0.47106398307015573,0.421272973300135,0.6160502603524812,0.5219685300502769,0.571881632292805,0.5162921546060977,0.5749636737539151,0.5022178815288445
114,0.28755732437641657,0.3443263325551475,0.46908804948709554,0.423464618316402,0.6166574157895557,0.5189943706780755,0.5743562984619359,0.5134330971952814,0.5756324651872933,0.5062708294832692
115,0.29553031155589043,0.34903363243330265,0.4667896561116753,0.42532272021027795,0.618761323769627,0.5159775313542923,0.5766655835018442,0.5106630920060876,0.5730105264537606,0.5147362939282856
116,0.3171791037640373,0.3619461187049183,0.46019023928546404,0.4317336442296321,0.6225806580613935,0.5090453179983548,0.5821096479458929,0.504188661630098,0.5662811938503003,0.5346557143073485
117,0.32287287670806025,0.3657084729696714,0.45848649406283637,0.43377602683720473,0.6228363454357945,0.5076044799293186,0.5833085778222994,0.5027957153305425,0.5652328571516448,0.5382895859504655
118,0.3285708210626542,0.36943161882674114,0.45674468169863025,0.43592279394009903,0.6229834532576108,0.5062635549657735,0.5844363545080082,0.5014837978623651,0.5641352145115114,0.5418360042769983
119,0.3342701306065438,0.373114808900107,0.4549687670486386,0.43817067226975775,0.6230221477404405,0.5050243590344972,0.5854916223860768,0.5002533351569658,0.5629913241320099,0.5452940302472651
120,0.33996800256380133,0.37675737546147725,0.45316277744396394,0.4405162350876163,0.6229527226760054,0.5038884982837785,0.5864731606070395,0.49910461168828046,0.5618042811027574,0.5486628275193672
121,0.34908437494858496,0.3830359765594157,0.4508569240451033,0.444842316592998,0.621928257480749,0.5024172756354555,0.5877753487842299,0.49762689590750037,0.5611519008755014,0.5515327248544921
122,0.36046295837385284,0.3900408212777922,0.44713992350478843,0.45010302212726155,0.6211630664121568,0.500769067504144,0.5892816727934213,0.49581634323060286,0.5585249913727938,0.5577753941087328
123,0.37178466004046645,0.3968718886674649,0.4433776684492753,0.4556831263922957,0.6199780524436851,0.499552150290399,0.5904774087641488,0.4943308213017102,0.5557798805371759,0.5636531246337926
124,0.406365522593143,0.418896263659088,0.43890885856539713,0.477295157113753,0.6101917001855232,0.4983376472763663,0.5916499938435551,0.49252792363664877,0.5563078465747293,0.5628101079950604
125,0.41192637162597356,0.4220616811873054,0.43705011031022284,0.48044834947936654,0.6089544862316095,0.49837825943773756,0.591765550755611,0.49228043887900524,0.5548428462837108,0.5652860143352361
126,0.4229368186440983,0.42819241312742035,0.43344824541464694,0.486888711291249,0.6062278933379334,0.49876800765974527,0.5917530015370717,0.4920190608828599,0.5518393604300121,0.570002092065639
127,0.43008869084013035,0.43218520585310494,0.4301118557724012,0.49084628404532016,0.6045062526495025,0.49932752837145944,0.5916326315429746,0.49199004192366136,0.5488407702699584,0.5748597635345284
128,0.4354600914619585,0.43512564802914966,0.42842606684205037,0.4941411472796233,0.6028835997547409,0.499821435587631,0.5913948162002705,0.4920899374068146,0.5473427837490531,0.5769460919753118
129,0.44078385104382195,0.4380183281647765,0.42678944090233517,0.4974547155057599,0.6011815439744159,0.5004107050097885,0.5910809683595379,0.4922616294770201,0.5458467537509246,0.5789500695914959
130,0.44605789417541464,0.44086414513758215,0.4252061172739374,0.5007824094195716,0.5994027412049276,0.5010933082078797,0.5906919737753247,0.4925032745281702,0.5443557600680262,0.5808725545339131
131,0.4580411798087189,0.4474750773800808,0.4207396022096667,0.5081414619774467,0.5951448812326382,0.5032114348813802,0.5894944307640309,0.4933949495116354,0.5400541646626489,0.5867641396538281
132,0.4697019742080147,0.45398202763267687,0.41666386453594295,0.5154666593724468,0.5904289850530269,0.5058720846488173,0.5878551272697056,0.4947033271730718,0.5359612451133413,0.5920676599226254
133,0.49550624821564465,0.46398022656973004,0.41741309805786564,0.5350827068142902,0.5789480051140867,0.5111630088769722,0.5833180866906074,0.4971858954974626,0.5326589514626464,0.5902355091035469
134,0.5047971143310285,0.46871531504791075,0.41578393285893933,0.5414807404637865,0.574175282783387,0.5141442665429363,0.5811429010671724,0.49883723915929756,0.5300616492161901,0.5926296491082874
135,0.5103700575157604,0.47238658638815223,0.41397443123598693,0.5450971352376079,0.570855003800349,0.5164962856296768,0.5795342994667427,0.5002757951121406,0.5280189046846917,0.5952526398316599
136,0.519174866466976,0.4769185170388763,0.4130376525025414,0.55120644418436,0.5658616951746711,0.5198668597201114,0.576964449092556,0.5022260360595456,0.5256957122855758,0.5971883920655423
137,0.5234676038277659,0.4791609314719193,0.41272293112314146,0.5541843781628147,0.5633271118891802,0.5216162007580638,0.5756082289304557,0.5032559924519792,0.5246114153321695,0.5980594789243651
138,0.5450969260360273,0.48589067546567277,0.41576701418784656,0.5697139863579211,0.5519903723260126,0.5292477506549913,0.56894899503767,0.5071459558430892,0.520672443432855,0.5980195485492479
139,0.5575811729638674,0.49514998870766885,0.4157160067101506,0.577818295050978,0.542350715994603,0.536839574495902,0.5629154720988454,0.5121367368979983,0.5176099908805056,0.6017499554246297
140,0.5642854827744214,0.4974207080955122,0.4175239799616932,0.5823243764924284,0.5384037609613939,0.5398987947117402,0.5601684819492974,0.5138047523302076,0.5164825229036808,0.6018895434126564
141,0.5677719957667667,0.4994189065402947,0.4183625486936763,0.5845587010031191,0.5359425133563783,0.5418684389828661,0.5584562850004662,0.5150321658256579,0.5159211747171548,0.6023138676264439
142,0.5773050624873066,0.5016189097334273,0.42181092662284286,0.5906788592428361,0.5307881080194953,0.5460535791861774,0.5545305272035729,0.5171586497128022,0.5144463021887814,0.6022229320269286
143,0.5836143358296313,0.503577704828105,0.42428380516039416,0.594518250802743,0.5271448426596337,0.5491125938041214,0.5516654563623822,0.5188319951252625,0.5135615062137482,0.6024124740424557
144,0.5897861694106513,0.5054372129428599,0.42696767648714906,0.5981182874361733,0.5236355033236918,0.5521462143333183,0.5487817114866769,0.5204946916857978,0.5127626116903876,0.6026310458242996
145,0.5927480569117247,0.5092861662156917,0.42856672548784086,0.5997210728792655,0.5205138081028532,0.5548296110273117,0.5463570324943443,0.5224954728502186,0.5127911584116387,0.6032859729892431
146,0.5956333433039117,0.5111785590588147,0.4302108746578668,0.6012609504007724,0.5184226463333595,0.5566969206193874,0.5445810113311768,0.5237046362621937,0.5126496380117832,0.6035301091189285
147,0.5982984421417038,0.5196244323556816,0.4330152010925969,0.6021927904585815,0.513724676553342,0.5607279450134239,0.5408304142935888,0.5272523655221891,0.5138943081555919,0.604495119492206
