time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0005561350297505034,0.005144476028775855,0.07374247269220223,0.3273764786859785,0.7998719914605646,0.4884102758326737,0.6053781187504338,0.3531849515848277,0.04771419254024908,0.005127654810582966
57,0.000633723729945219,0.005550815044315797,0.07952969926262295,0.3354090354924023,0.7995708774557074,0.48569138844861875,0.6028996264155623,0.3657872103916053,0.05027338380562894,0.005753840866001402
58,0.0006883290639275323,0.005979219957778744,0.08252638912530867,0.3435527753060047,0.7982618866205589,0.4844232420595313,0.6018269219728609,0.37200079941649017,0.0529160847214806,0.006089207615397464
59,0.000781318598623872,0.006440425068786771,0.08872927610247172,0.3515009937938617,0.7971840193295235,0.4828721551926031,0.5988299902581772,0.384378967528064,0.0556597340975075,0.006803838747789568
60,0.0009969790098086756,0.007480872355999133,0.1017742520225433,0.36704299873152746,0.793836477323682,0.4818035059144465,0.5917725090103976,0.4086458475224934,0.06148933772889532,0.008382607175787642
61,0.0011229740083001799,0.00804830420377633,0.10870478641550098,0.3746998927952502,0.7914717975715926,0.48229595326837993,0.587903110216413,0.42044417026050185,0.06454132863003709,0.00927399116308048
62,0.0012110097347110313,0.008643956266821923,0.11227030472243883,0.3825127742196526,0.7890217956758664,0.4828974730296904,0.5857311004356516,0.42619382090187546,0.06768198020293378,0.009748208039268218
63,0.0013965230911183125,0.010585141518627628,0.11591308932292543,0.40632956574285023,0.7817011463219428,0.4843633567093369,0.5825019017433056,0.43159936009591954,0.07757789197068041,0.010251914108775394
64,0.0015684385901071113,0.01130146450922375,0.12361241748727404,0.4137511941732184,0.7780849291037989,0.48653005144685646,0.5780956427370297,0.44270301228276376,0.08104202699952984,0.011357233757113174
65,0.0018048355998372529,0.01360991628271223,0.12755371893470976,0.43711788063646145,0.7696929060528851,0.48912539321949045,0.5738997346959168,0.4477184911398361,0.0919028779380591,0.011952772085160976
66,0.002146202601624987,0.017060868342742074,0.13166015976445136,0.4680169927708407,0.7576548698127107,0.49289985383673807,0.568274293282395,0.452245707288747,0.10734434869182372,0.012610622892555044
67,0.0023986965506693856,0.018018020959788387,0.14039166243094725,0.4749885523379129,0.752535311535449,0.496787506085681,0.5634701680469544,0.46225369905424574,0.11138128804502492,0.014051079231792492
68,0.0027627016114615405,0.02006018164598893,0.1493750495793438,0.4892012139391374,0.7441122919058998,0.5019076595032753,0.5573096180135741,0.4716840760415701,0.11970510848710632,0.015600380358753708
69,0.0029620692721008027,0.021136060453297804,0.15401235585731027,0.4961695672166003,0.7396980151920491,0.5046777401441345,0.5541732991744547,0.4762059695314495,0.12396783736046556,0.016433523361853785
70,0.003273986105822989,0.023393978630735255,0.15871934621598954,0.5102558921000908,0.7320336976348918,0.5084538782960016,0.5496214281882587,0.48029232591072096,0.1326953928650032,0.017310605970000833
71,0.003504612825788469,0.02458333094247488,0.16355829507047603,0.5169424653515727,0.7273239149409348,0.5114975828221064,0.5463958064924936,0.4845129953871075,0.13714961362660227,0.018231941968267922
72,0.004032150080730112,0.02586950180307939,0.1784763884087782,0.5223599156823301,0.7192123842590651,0.5192458134271031,0.5395019452597833,0.49734449816239135,0.1416776825240222,0.02115970959014819
73,0.004624331014588398,0.027242712498402308,0.19385946562741743,0.5273201923525095,0.7106556031436728,0.5275133193860566,0.532594189738373,0.5094794995861774,0.14628434767553655,0.024338612322954586
74,0.005433799525934489,0.03017348136067027,0.20963186145574833,0.5381364871573566,0.6986095717929668,0.5372213068712656,0.5241260072097941,0.5204711349123803,0.15573399554995393,0.027783788558614086
75,0.005782714267655578,0.03170612934969529,0.21501351755142864,0.5436678243316571,0.6934396409565661,0.540880932135568,0.5208121464333417,0.5237355214380384,0.16054965250705644,0.029021432600218618
76,0.006150626552903376,0.03329365996067481,0.22045728572415055,0.5490514534630824,0.6882179385143996,0.5445728686813338,0.5175249682087394,0.526860965809403,0.16542022363978123,0.03030328206351834
77,0.00671959178953791,0.03660413081290321,0.22593100269151686,0.5602192703368548,0.6798172347757722,0.549292306520947,0.512635806678067,0.5293487058498257,0.17533427331532317,0.0316476390560079
78,0.007139214770609772,0.038341243112649796,0.23152429202950106,0.5652484340365709,0.6744775770357364,0.553015792632018,0.5094479452732281,0.5321150323418341,0.18035259924103778,0.03304239230575499
79,0.008353525390344682,0.04024427892247257,0.25435475641536515,0.5672780871724745,0.6622894085601152,0.565048655484504,0.5018839099235856,0.5438549310724616,0.1853365107707746,0.03890483698464921
80,0.00956578761158245,0.048110884351363216,0.2599742480311719,0.5873675838947574,0.6478364804371156,0.5715711975571952,0.4942309595439836,0.5443095162767214,0.20608364253119826,0.04054571165171912
81,0.011681708067554062,0.05477235808819629,0.28360625329285055,0.5975632899715569,0.6294916607611811,0.5850967054071069,0.48492215824410034,0.5521043313559548,0.22186132629399352,0.047449145209821506
82,0.0150717173111788,0.059863211353346935,0.32595701449417114,0.5972402754986847,0.6069995111153502,0.6051486421284418,0.4753939221397245,0.5641869445709861,0.2321245207371049,0.06099563373203458
83,0.015873030384108436,0.06244152206521239,0.3319867405143815,0.5998304837318507,0.6019596210985596,0.6083594212388523,0.4734493574093732,0.5649798228815003,0.2374081925224314,0.06311733712357952
84,0.017985046366656238,0.07057334731213467,0.3439464073841811,0.6081015609543328,0.5896445802466601,0.615060126367962,0.4690372645138739,0.5653486391208867,0.25338366641842625,0.06754648005381458
85,0.019983715116474357,0.07354083439389163,0.36227320466757246,0.6069648581875824,0.580148719716832,0.6226684626954662,0.46647650259021484,0.5677352680774185,0.2584973093303482,0.07447730606326929
86,0.021561444687004133,0.0765690841882931,0.37439934426059,0.6069627094229416,0.5732236819779785,0.6276404242393008,0.46486436331018954,0.5686019648856911,0.26364746443932924,0.07930243847753483
87,0.023123324097307572,0.08270322285518002,0.3802507629276915,0.6113912527406717,0.5666430214365348,0.6304808034046462,0.4633925727667177,0.5675003849167014,0.2742361246591377,0.08187177715663985
88,0.0259887688809075,0.09245585129335403,0.3919955127652391,0.6163295848457556,0.5561613906234447,0.635305635001963,0.4617991501395178,0.5656437593880287,0.2900199317897507,0.0871624472555556
89,0.02866761327638952,0.09600600609439167,0.4099975909900868,0.6134527546813441,0.5480288246762686,0.6412222074418129,0.4613215158867333,0.5653080874840832,0.2949104705269245,0.09531642175546058
90,0.030014727865308614,0.09952398544579748,0.41582420173462564,0.6139674285415515,0.5442469226657866,0.6430830936157033,0.4612832985404681,0.5643429170914119,0.3000202263732352,0.0981665518054362
91,0.032062696655830246,0.10670461116842181,0.42141187814920394,0.6165491032307769,0.5389330885401373,0.6447446538666376,0.4615388175974371,0.5621852402224209,0.3103303111821271,0.10115788292544929
92,0.03354320287916068,0.11042870827128408,0.427148816302885,0.616736951489167,0.5354690153918814,0.646297762892579,0.46188566645172463,0.5609005064592762,0.3153775871807533,0.1041509539345382
93,0.03680908912831931,0.11440640816386581,0.4445640107031547,0.6126842990278697,0.528689583479517,0.6508031512241752,0.46291463828865786,0.5587603709971957,0.31996347489810767,0.11319075970718444
94,0.039363071141858066,0.1184149570967132,0.4558897851440473,0.6102980314510147,0.5240298277282333,0.6533991125007165,0.46409220260507283,0.5566150679682464,0.3246043372287956,0.11942587766914117
95,0.041872846662689985,0.12641184053788534,0.4610828362379602,0.6113736788572663,0.5199953311099714,0.653968491611711,0.4658736981323911,0.5537323317024395,0.3343567717508193,0.12276597461128314
96,0.04368347681904407,0.13055223929135198,0.46646299720096995,0.6107317104443941,0.5173791586627615,0.654762819037195,0.4671414430559922,0.55180880368275,0.33907827886867153,0.12608171119277922
97,0.04660157493502212,0.1348694654337079,0.47734346484630313,0.6077648607132862,0.5135843387569468,0.656562885777158,0.46911443593996394,0.5488798108292421,0.343470874684441,0.13272401670873799
98,0.05039220443102541,0.14775696069481678,0.48185971740115996,0.6091261263078892,0.5095020774899383,0.6557136646444953,0.47303368722031425,0.544358007115407,0.35758212425025265,0.13642363649059447
99,0.054841579738669835,0.1524654086689558,0.49764298917702515,0.6034758108770025,0.5054760546043636,0.6576694067277646,0.47636365014345133,0.5395875967612684,0.3614252766572287,0.14686589131901395
100,0.062122535805119714,0.15752701837722716,0.5230754912617654,0.5928136301925215,0.5004677014376705,0.6604113520234599,0.48175564460533665,0.5315011234118385,0.36429733182234175,0.1646661550689376
101,0.06559554296475878,0.16687018007597662,0.5272147343270067,0.5916598879706321,0.49881258594337835,0.6589525531971814,0.4860661886106343,0.5276857557656857,0.3725488135761499,0.16857114042210283
102,0.07426340806075143,0.19117990744866167,0.5344704302314559,0.5889750965093684,0.4960758733574073,0.6540007394683288,0.497618123887826,0.5185888858302501,0.3925302108133118,0.17676079143943516
103,0.07832162729228563,0.20127966471257014,0.5380030139113912,0.587194460136521,0.49533675696410095,0.6516666054143956,0.5027983420122625,0.5143977135756889,0.4001919025354189,0.18092732991880006
104,0.08120868660869399,0.20646769015901287,0.5419643076678881,0.5851069327572694,0.4949710622499268,0.6504835534432061,0.5059704881402465,0.511332445056369,0.40373370297329714,0.18495882822579637
105,0.08416945968536867,0.21170627815358506,0.5458200565838547,0.5829622591919016,0.4947314737073085,0.6491891926933849,0.509219917983876,0.5082352447808685,0.40718230706169956,0.18902659071920908
106,0.09698368380114258,0.22804811444987466,0.5652006951746795,0.5714273563657676,0.4949689712385735,0.6444551077719005,0.5216817863385108,0.4949659300653536,0.41554115879096354,0.20925181644422294
107,0.10030755846794634,0.2334871957637388,0.5684901726000294,0.569048953550294,0.49531740774313443,0.6426359146353371,0.5252508186051545,0.491795640473032,0.4184682974387842,0.21346389131703378
108,0.10685225759121929,0.24971310351187734,0.5700637597887026,0.566121137395655,0.4961914219145825,0.6372510100283403,0.5340734198591535,0.4864464382377774,0.42783943571650257,0.21819882616751743
109,0.11205718969206425,0.2607331893603942,0.5721381097520775,0.5633480234313634,0.4970984756043829,0.6333457922725012,0.5404044693247916,0.4821909154401083,0.4336434280976132,0.2227543850692848
110,0.11947593530548006,0.27201312853478055,0.5775814549944687,0.5583840487661369,0.4987128929369157,0.6288193790329144,0.5478649138817723,0.4758943041192627,0.4385390130661563,0.23141725972439559
111,0.12686323033131686,0.28877818574299663,0.5781175051577678,0.5549546786766233,0.5004110999479584,0.622550630729035,0.5570677503777531,0.470763335080334,0.44648024840882927,0.23636909340230405
112,0.13524267846329185,0.29480648811299026,0.5868746186516061,0.548573655782642,0.5029164538324403,0.6188461971908185,0.5627807482643821,0.46359817144922505,0.44735029567064827,0.24894797672026342
113,0.14317506936977945,0.31172470081697884,0.5866986821165591,0.544924194073627,0.5050711796176232,0.6120921264970405,0.5720529370844794,0.4588428451923567,0.4541001026289628,0.25401007485696236
114,0.15903197437220631,0.3236658383231578,0.5986036164719335,0.5346851228025055,0.5104853770063098,0.6042265851965579,0.582087612675631,0.44751429735553117,0.45506830782188257,0.27517520440074705
115,0.16810916056884195,0.33512508114967726,0.6013143836458562,0.5299882675077114,0.5134876024896022,0.5983325347737015,0.5892597070062547,0.4423970594875484,0.45747496129951254,0.284040557531815
116,0.17275225720562912,0.3408462760412472,0.6024712456206682,0.5277088279090267,0.5150349149426198,0.5953362556169173,0.5927755389385779,0.4399569652934743,0.45855309659411,0.2884609470222959
117,0.1827822996397165,0.34684644862199493,0.6080358165345632,0.5224457826298422,0.5187166791909035,0.5905045198467178,0.5976896923235105,0.4343151391212463,0.45799615672755417,0.300946178074268
118,0.19683427313792654,0.3691165212418925,0.6067937653118788,0.5168479738939814,0.523009323003627,0.5800800811958022,0.6096154700277773,0.4290648687543092,0.4619786340508302,0.31047950437081795
119,0.21377801248075967,0.39657408564743674,0.6030705814355544,0.5109469770137687,0.5277783458265493,0.5676183049754282,0.6232937006413931,0.42415896686135746,0.4659913867381986,0.3204373231053735
120,0.21897177793071873,0.4020624262012725,0.60311133664185,0.5091773589172801,0.529359428993809,0.5645939935006585,0.6261758099937483,0.4226376888351744,0.4661978370078128,0.3246970560986551
121,0.23638298192115784,0.4340075557029939,0.5947406778409311,0.5043454692943328,0.5332966372666014,0.5515401709345917,0.6401702214612802,0.4197903387976409,0.47005974644104687,0.33141189704750135
122,0.253023836741265,0.4443671277729619,0.5961281832681459,0.49984263691693803,0.5381912502243535,0.544156493386898,0.6454326163305547,0.41665925022374617,0.46800317503804095,0.3468213907907584
123,0.26614813061928333,0.4644351265936426,0.5900764437115329,0.4970634913042332,0.5407062608063894,0.5360886346634333,0.6532327144654211,0.4158150004332063,0.4683930145971662,0.35257557764240544
124,0.285125097201996,0.4884380698500385,0.5826336352646025,0.49369148577911354,0.5441419892821432,0.5263065499430344,0.6617598744906296,0.4154333667899268,0.46718913601741174,0.3623813069674968
125,0.3042219263025613,0.5158202703514749,0.5720362288768032,0.4911131131097015,0.5465161251235705,0.5170816951898877,0.6701445563213294,0.41616932306194027,0.4654754663345098,0.369740804168422
126,0.31803216362550657,0.5329339561121851,0.5649538923660075,0.48970844751963205,0.5479892401080652,0.5116997752349588,0.6745774309687104,0.4173642054838275,0.4633848752316951,0.37573751110057746
127,0.3261558922936697,0.5364737106728146,0.563699313500179,0.4890997713339596,0.549257406361863,0.5096453903319135,0.6749670055337913,0.41904541381735333,0.46170324024653764,0.3819331240692945
128,0.33440383281580854,0.5442545939012402,0.5602562502835876,0.4886101935186814,0.5500205394866956,0.5072876232900386,0.6763949463804143,0.4204834262479423,0.45994066647346077,0.38626056075782633
129,0.33984906832197703,0.5478376684960523,0.5586079365917116,0.48837861862950593,0.5505718247310892,0.5060217754458372,0.6767669896366063,0.42181722858555126,0.4587247970640061,0.38967128270333135
130,0.34529258077901814,0.5513199927359722,0.5569354442123029,0.4882128398160812,0.5510627420423081,0.5048624708420827,0.6770198615464208,0.42328532645130934,0.4574643828420652,0.39304897026151675
131,0.3590627680128319,0.5657600722470627,0.54997296258901,0.48800748992617543,0.5515695750469652,0.5020001078764162,0.6788473986954491,0.42606243651031195,0.4536522212186137,0.39921778422936555
132,0.3699693261113286,0.5757748563441423,0.5448753666253068,0.48811975319635026,0.5517812381920215,0.5004624517133633,0.6794225795791389,0.42881579193892577,0.45039148512112176,0.4044494178577518
133,0.38804396413438647,0.5794350389750293,0.5411961102128636,0.4889644217067363,0.5523274232938256,0.49942005291740377,0.675901688228926,0.43863842819855425,0.44619173954617675,0.41696281476833713
134,0.4011680567755981,0.5836832089024073,0.5376397023475792,0.4899510853555548,0.552148981181585,0.4992928002263009,0.6731410906377151,0.4459038112750213,0.4427957055577965,0.4250547288969126
135,0.40900189869784964,0.5887990176697953,0.5345548345615874,0.49069419926082103,0.5517384130097511,0.4995612395135304,0.6719112225689717,0.44925706109552266,0.44002284695102634,0.42918502157164806
136,0.41675104886990416,0.5936177597873653,0.5315834815672518,0.4915438414604403,0.5512037385882845,0.500124777824511,0.6704025403230502,0.45274600188824793,0.4372223811494156,0.4333033223430468
137,0.42180642163351273,0.5955516280777345,0.5299952013495297,0.4921474519497131,0.5508025329978401,0.5006012403503444,0.6689674817547929,0.45577323892881033,0.4357290518274904,0.43616626943519043
138,0.4268241655986494,0.5973863764608649,0.5284391444779569,0.4927898406406224,0.5503456783106665,0.5011801594055,0.6674255221546166,0.458878818385317,0.43424762607260414,0.43899859230728117
139,0.4367624749760741,0.6007494576198197,0.5254588024172775,0.4941904249610346,0.5492846916143065,0.5026368807933419,0.6640206273087053,0.4652858982880363,0.4313089211345409,0.444623371910753
140,0.4441571365140037,0.6045632363426221,0.5229720370779918,0.49537490442779164,0.5483434647969847,0.5041469406722053,0.661575310991446,0.46920029013282094,0.42851066053857323,0.4487167425858718
141,0.4560531534101554,0.6063783837211293,0.5199669456088459,0.49734564828387473,0.5465221602551866,0.5066773378863598,0.6560293947666824,0.47886305406950735,0.42580516128466606,0.4554245012624893
142,0.4841801061287486,0.6070053410496162,0.5140440200860953,0.5025137748235919,0.5410927433952554,0.5140473428359045,0.6399348453541909,0.5051575007356088,0.42172503641500775,0.4706920296440665
143,0.4906801046135707,0.6093197164244903,0.5126036450213285,0.5040648751519948,0.5396256728972246,0.5167591490956343,0.6361613035088349,0.5094049790199363,0.4194460566008114,0.4747572364915333
144,0.4997043246937418,0.6083899138066062,0.5109521062553289,0.5057927942296658,0.5372824095366453,0.519622857166838,0.6298399614401657,0.5193400980470828,0.41949219034140456,0.4788735846675459
145,0.5112570359169277,0.6067774782185504,0.5090028658429803,0.5079079188635283,0.5341590131654059,0.5232143211564872,0.6214352529185762,0.5324304239095512,0.4204432038271965,0.48355098842567124
146,0.5203967922033885,0.6105418834488768,0.508086138339065,0.5107651707733923,0.531572295433284,0.5289288602688531,0.6145815375055599,0.5375203052804995,0.41657846869507464,0.49107279441773743
147,0.5243096176777234,0.6108385140865983,0.5076981556285637,0.5117426074653787,0.5303524509486136,0.5309094765774329,0.6114042228758815,0.5410806278769182,0.4162699141961638,0.4933825325256699
