time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9494742123829372,0.8452676068460292,192,0.9999999999999911,0.9999999999999911
34,1.997403836162409,0.8982418022904047,197,0.999999999999992,0.9999999999999922
35,2.098739554905994,0.9538715255353724,199,0.9999999999999906,0.9999999999999906
36,2.1177139203431348,0.9746632043175429,199,0.999999999999992,0.999999999999992
37,2.1324486711461854,0.9875548175576505,199,0.9999999999999919,0.9999999999999919
38,2.2088084255781206,1.041113807415686,200,0.9999999999999915,0.9999999999999915
39,2.2567054313675268,1.0694570155175533,200,0.9999999999999915,0.9999999999999915
40,2.2718990381677173,1.082521169145616,200,0.9999999999999921,0.9999999999999921
41,2.2996837012833033,1.119681618373916,200,0.9999999999999917,0.9999999999999917
42,2.3364452344034174,1.1426899465215374,200,0.9999999999999916,0.9999999999999916
43,2.3517337644295524,1.1556445724968871,200,0.9999999999999925,0.9999999999999925
44,2.393071774263759,1.1864950148551174,200,0.9999999999999923,0.9999999999999923
45,2.424057741047336,1.2119540751604754,200,0.9999999999999923,0.9999999999999923
46,2.4606749220921507,1.2349555604809623,200,0.9999999999999918,0.9999999999999918
47,2.49767527407849,1.2669755485130496,200,0.9999999999999921,0.9999999999999921
48,2.513646601786887,1.2792329441805164,200,0.9999999999999923,0.9999999999999923
49,2.5356525800778726,1.2983506093844217,200,0.9999999999999928,0.9999999999999928
50,2.551841614341831,1.3103738538227843,200,0.9999999999999928,0.9999999999999928
51,2.5878469169347738,1.332832147893243,200,0.9999999999999938,0.9999999999999938
52,2.623408809564859,1.3556439576853365,200,0.9999999999999938,0.9999999999999938
53,2.6765483836616406,1.390762488251984,200,0.9999999999999933,0.9999999999999933
54,2.6927462281374046,1.4023865518152445,200,0.9999999999999931,0.9999999999999931
55,2.7400872328677517,1.435821650078142,200,0.9999999999999917,0.9999999999999917
56,2.7568177534322627,1.4471524085848555,200,0.999999999999993,0.999999999999993
57,2.807332114195657,1.48023461354126,200,0.9999999999999932,0.9999999999999932
58,2.8324519554432848,1.497393475191002,200,0.9999999999999932,0.9999999999999932
59,2.8675558685452445,1.5184533824275972,200,0.9999999999999929,0.9999999999999929
60,2.8846688062280914,1.5294663775343227,200,0.999999999999993,0.999999999999993
61,2.957112977546123,1.5706363982350473,200,0.9999999999999929,0.9999999999999929
62,2.974401235596446,1.5814644947217318,200,0.9999999999999938,0.9999999999999938
63,3.011488266055245,1.6016712353986224,200,0.999999999999993,0.999999999999993
64,3.028767800476622,1.6124653943550522,200,0.9999999999999938,0.9999999999999938
65,3.046016701128229,1.6233006137048172,200,0.9999999999999942,0.9999999999999942
66,3.0935392073186545,1.6479693812201777,200,0.9999999999999948,0.9999999999999948
67,3.1245382946368236,1.6715723011914518,200,0.9999999999999942,0.9999999999999942
68,3.1585609751833883,1.693760648779847,200,0.9999999999999943,0.9999999999999943
69,3.1821711606536347,1.711797276633863,200,0.9999999999999937,0.9999999999999937
70,3.2055863330403027,1.7301865636332165,200,0.9999999999999938,0.9999999999999938
71,3.228807304502126,1.748907784919312,200,0.9999999999999944,0.9999999999999944
72,3.26601944154826,1.769248597095249,200,0.999999999999994,0.999999999999994
73,3.3130774308830477,1.7945544822930395,200,0.9999999999999942,0.9999999999999942
74,3.3524123215706307,1.825196256815796,200,0.9999999999999952,0.9999999999999952
75,3.37872597092417,1.8418106452457406,200,0.9999999999999942,0.9999999999999942
76,3.3950353849199693,1.8537639866716664,200,0.9999999999999963,0.9999999999999963
77,3.459264170567328,1.8908756069999102,200,0.9999999999999954,0.9999999999999954
78,3.4885530071137825,1.9165595314605954,200,0.9999999999999963,0.9999999999999963
79,3.5113382910748925,1.9356486966704962,200,0.9999999999999953,0.9999999999999953
80,3.541133810294105,1.9619375147508726,200,0.9999999999999953,0.9999999999999953
81,3.557221155357288,1.9741660180195746,200,0.9999999999999964,0.9999999999999964
82,3.573300405243897,1.9863980710566524,200,0.9999999999999956,0.9999999999999956
83,3.6181360815784585,2.027071464436937,200,0.9999999999999958,0.9999999999999958
84,3.6431687904108543,2.044291897952065,200,0.9999999999999958,0.9999999999999958
85,3.6766825594972237,2.066925908241584,200,0.9999999999999962,0.9999999999999962
86,3.716775971041777,2.0977083093371784,200,0.9999999999999964,0.9999999999999964
87,3.732975176809294,2.1097149024723665,200,0.9999999999999951,0.9999999999999951
88,3.7491892906930784,2.121678794001123,200,0.9999999999999958,0.9999999999999958
89,3.781654692744755,2.14471336644598,200,0.999999999999997,0.999999999999997
90,3.806127339942197,2.1626940990044723,200,0.9999999999999964,0.9999999999999964
91,3.8392978100171895,2.1866082622712115,200,0.9999999999999968,0.9999999999999968
92,3.896231934893426,2.22672145209101,200,0.9999999999999976,0.9999999999999976
93,3.9125938702237155,2.2381415555096016,200,0.9999999999999974,0.9999999999999974
94,3.9560930704009434,2.2662773934933775,200,0.9999999999999978,0.9999999999999978
95,3.9817143721499186,2.2829493355015047,200,0.9999999999999983,0.9999999999999983
96,4.098525487469405,2.3538354643911337,200,0.9999999999999979,0.9999999999999979
97,4.11471251511672,2.3641120618004434,200,0.9999999999999974,0.9999999999999974
98,4.149396502476279,2.3850129277492695,200,0.9999999999999981,0.9999999999999981
99,4.183752786028183,2.4056100887699206,200,0.9999999999999987,0.9999999999999987
100,4.21967901335315,2.4296674419185496,200,0.9999999999999984,0.9999999999999984
101,4.242230786153144,2.4445072437291135,200,0.999999999999999,0.999999999999999
102,4.287191615910858,2.4744582474733137,200,0.9999999999999981,0.9999999999999981
103,4.3120308959060605,2.4888339618952195,200,0.9999999999999983,0.9999999999999983
104,4.354447548591005,2.5124250296804145,200,0.9999999999999992,0.9999999999999992
105,4.384832959407157,2.5313658098242056,200,0.9999999999999991,0.9999999999999991
106,4.399877810545923,2.5407556048728726,200,0.999999999999999,0.999999999999999
107,4.421192726136471,2.5549033121830647,200,0.9999999999999994,0.9999999999999994
108,4.444503055197927,2.5686827457546864,200,0.9999999999999994,0.9999999999999994
109,4.465482640131499,2.5825981965603617,200,0.9999999999999997,0.9999999999999997
110,4.480048846522227,2.591723858611185,200,1.0000000000000009,1.0000000000000009
111,4.502582101561266,2.605167984227095,200,0.9999999999999996,0.9999999999999996
112,4.555467440775581,2.6369613658437245,200,0.9999999999999997,0.9999999999999997
113,4.599828776998797,2.6657207705678605,200,0.9999999999999996,0.9999999999999996
114,4.651883772326861,2.69963003411957,200,0.9999999999999998,0.9999999999999998
115,4.671718004350279,2.711328235936037,200,0.9999999999999999,0.9999999999999999
116,4.697417223542988,2.7275403599432404,200,1.0000000000000004,1.0000000000000004
117,4.729189819994701,2.74681143658278,200,1.0000000000000002,1.0000000000000002
118,4.741675192685931,2.754102067490982,200,1.0000000000000002,1.0000000000000002
119,4.754037374630528,2.761258056890183,200,1.0000000000000004,1.0000000000000004
120,4.784765654566314,2.7790087830429626,200,1.0000000000000002,1.0000000000000002
121,4.803194557698712,2.7894432057851515,200,1.0000000000000004,1.0000000000000004
122,4.82538932185695,2.801407979863567,200,1.0000000000000009,1.0000000000000009
123,4.848266336034962,2.81354121146839,200,1.0000000000000022,1.0000000000000022
124,4.859542744439504,2.819360338500358,200,1.0000000000000004,1.0000000000000004
125,4.896469206854902,2.837396526434407,200,1.0000000000000002,1.0000000000000002
126,4.911580733634005,2.844558691912653,200,1.000000000000001,1.000000000000001
127,4.9347853577893375,2.856019857337058,200,1.0000000000000009,1.0000000000000009
128,4.951383391212655,2.8627924504112072,200,1.0000000000000016,1.0000000000000016
129,4.9678638525905825,2.8693386044000873,200,1.0000000000000016,1.0000000000000016
130,4.989217151259958,2.8793912489339806,200,1.0000000000000022,1.0000000000000022
131,5.005004567530582,2.8846654764030126,200,1.000000000000001,1.000000000000001
132,5.01463413508883,2.8881492980937145,200,1.0000000000000013,1.0000000000000013
133,5.030178262324769,2.893036900673424,200,1.0000000000000022,1.0000000000000022
134,5.071496843346075,2.9151284124016006,200,1.0000000000000018,1.0000000000000018
135,5.087872755999554,2.9228838897413056,200,1.000000000000002,1.000000000000002
136,5.10031088210764,2.9278087174743095,200,1.0000000000000024,1.0000000000000024
137,5.116573551388406,2.935545416695994,200,1.0000000000000024,1.0000000000000024
138,5.128822806887894,2.94027641496112,200,1.0000000000000024,1.0000000000000024
139,5.136988289342304,2.9418956571024744,200,1.0000000000000024,1.0000000000000024
140,5.153508113664102,2.940964217146631,200,1.0000000000000024,1.0000000000000024
141,5.177321098307587,2.9488791638910663,200,1.0000000000000022,1.0000000000000022
142,5.200948352674267,2.9488908383029533,200,1.0000000000000029,1.0000000000000029
143,5.220351890514106,2.9533533186439493,200,1.0000000000000033,1.0000000000000033
144,5.228004157882625,2.9544417259139704,200,1.000000000000004,1.000000000000004
145,5.2469696144281635,2.9530923864269867,200,1.0000000000000027,1.0000000000000027
146,5.258439524927148,2.953781343722921,200,1.000000000000004,1.000000000000004
147,5.26600694016445,2.9548941195482183,200,1.000000000000003,1.000000000000003
148,5.284980201161849,2.9569723268645705,200,1.0000000000000033,1.0000000000000033
149,5.3117189527530355,2.9601863011324143,200,1.0000000000000036,1.0000000000000036
150,5.3312270507065715,2.964113576590371,200,1.0000000000000042,1.0000000000000042
151,5.338686674259049,2.9654177113776874,200,1.000000000000004,1.000000000000004
152,5.350185996485384,2.968030765839067,200,1.0000000000000033,1.0000000000000033
153,5.380756992950353,2.97529818047873,200,1.0000000000000038,1.0000000000000038
154,5.3922003654809085,2.978499784834766,200,1.0000000000000038,1.0000000000000038
155,5.40305512519673,2.9794188148989855,200,1.0000000000000036,1.0000000000000036
156,5.410450541640236,2.9807616481135346,200,1.0000000000000049,1.0000000000000049
157,5.441265189673634,2.9819471962239668,200,1.0000000000000044,1.0000000000000044
158,5.457186578478251,2.9840871732935947,200,1.0000000000000044,1.0000000000000044
159,5.473284649845273,2.9873262405646175,200,1.0000000000000042,1.0000000000000042
160,5.490637255116348,2.990215757828944,200,1.0000000000000042,1.0000000000000042
161,5.500655711484899,2.992004464002378,200,1.000000000000005,1.000000000000005
162,5.51462117154661,2.9936084600487605,200,1.0000000000000044,1.0000000000000044
163,5.521488696746728,2.994302542793556,200,1.0000000000000038,1.0000000000000038
164,5.551430437277263,2.9960494920587184,200,1.0000000000000042,1.0000000000000042
165,5.570772833490668,2.996799129570473,200,1.0000000000000044,1.0000000000000044
166,5.580644437090063,2.9968820606453663,200,1.0000000000000049,1.0000000000000049
167,5.594129986119521,2.9963802449927153,200,1.0000000000000049,1.0000000000000049
168,5.60499428270291,2.9956403347297447,200,1.0000000000000047,1.0000000000000047
169,5.6170555601227585,2.9952653817176453,200,1.0000000000000053,1.0000000000000053
170,5.631838768581652,2.9955646338297655,200,1.000000000000005,1.000000000000005
171,5.640495123858133,2.9895643940404946,200,1.0000000000000056,1.0000000000000056
172,5.645362754096153,2.9870582352340453,200,1.0000000000000049,1.0000000000000049
173,5.654042676213381,2.981496085364555,200,1.0000000000000053,1.0000000000000053
174,5.657126007830617,2.9798328023833345,200,1.0000000000000058,1.0000000000000058
175,5.6676075301405096,2.972548992416774,200,1.0000000000000056,1.0000000000000056
176,5.673236407260029,2.9702155465527107,200,1.0000000000000053,1.0000000000000053
177,5.674966361447004,2.968083108024093,200,1.000000000000006,1.000000000000006
178,5.67945695209916,2.9659886529451978,200,1.0000000000000056,1.0000000000000056
179,5.6806115297057325,2.9637335726360896,200,1.0000000000000064,1.0000000000000064
180,5.684122352283389,2.9569341228445287,200,1.0000000000000069,1.0000000000000069
181,5.685612950191786,2.952401844216711,200,1.0000000000000069,1.0000000000000069
182,5.685629722714745,2.949962622756648,200,1.000000000000007,1.000000000000007
183,5.685856583131372,2.945447284678398,200,1.000000000000007,1.000000000000007
184,5.685415997365034,2.9430016600893705,200,1.0000000000000073,1.0000000000000073
185,5.686789337473446,2.943901792459888,200,1.0000000000000075,1.0000000000000075
186,5.6860925344031426,2.942503664618299,200,1.0000000000000073,1.0000000000000073
187,5.6849846132112,2.9402404637503587,200,1.0000000000000082,1.0000000000000082
188,5.683810913799377,2.938003016470009,200,1.0000000000000078,1.0000000000000078
189,5.68300441022607,2.9389513213033194,200,1.000000000000008,1.000000000000008
190,5.680090163928424,2.9337004341425277,200,1.0000000000000073,1.0000000000000073
191,5.677167142793016,2.92864214636779,200,1.0000000000000075,1.0000000000000075
192,5.675728802828447,2.926692066872851,200,1.000000000000008,1.000000000000008
193,5.674280251869513,2.924801255284166,200,1.0000000000000073,1.0000000000000073
194,5.672828016608351,2.922974014796804,200,1.0000000000000075,1.0000000000000075
195,5.671406721191831,2.922215970830265,200,1.0000000000000087,1.0000000000000087
196,5.668564299681556,2.919990228796409,200,1.0000000000000082,1.0000000000000082
197,5.667322323900326,2.9219453401484663,200,1.0000000000000082,1.0000000000000082
198,5.658974067511251,2.9107461066581437,200,1.0000000000000084,1.0000000000000084
199,5.655276446142748,2.906477584299168,200,1.0000000000000075,1.0000000000000075
200,5.651950872649428,2.903108191988866,200,1.0000000000000087,1.0000000000000087
201,5.651046679583723,2.9026705843878298,200,1.0000000000000089,1.0000000000000089
202,5.651220856682993,2.9063560145016805,200,1.0000000000000087,1.0000000000000087
203,5.650296251191462,2.906297243046849,200,1.000000000000009,1.000000000000009
204,5.649392106538428,2.9063276234811797,200,1.000000000000009,1.000000000000009
205,5.644474916407443,2.90445317129188,200,1.0000000000000093,1.0000000000000093
206,5.643760430589006,2.9048838451354455,200,1.000000000000009,1.000000000000009
207,5.642003532064634,2.9083558356551227,200,1.0000000000000089,1.0000000000000089
208,5.63715229263426,2.910890646774181,200,1.0000000000000082,1.0000000000000082
209,5.635143672215411,2.912479139638508,200,1.000000000000009,1.000000000000009
210,5.63306107246203,2.914278867613768,200,1.000000000000009,1.000000000000009
211,5.631608242704107,2.9155945176137723,200,1.0000000000000089,1.0000000000000089
212,5.627127363800992,2.918796086855657,200,1.000000000000009,1.000000000000009
213,5.625340312643878,2.9198858909198804,200,1.0000000000000095,1.0000000000000095
214,5.617203781627165,2.9268602923963143,200,1.0000000000000098,1.0000000000000098
215,5.6150285896802155,2.927877754519289,200,1.0000000000000098,1.0000000000000098
216,5.612679146973734,2.9288499509035435,200,1.0000000000000098,1.0000000000000098
217,5.606001441746765,2.934078649301209,200,1.0000000000000102,1.0000000000000102
218,5.60320120880389,2.9348591265829906,200,1.0000000000000102,1.0000000000000102
219,5.600202183932323,2.9355652334297226,200,1.0000000000000104,1.0000000000000104
220,5.589723154403208,2.9348802662852194,200,1.0000000000000104,1.0000000000000104
221,5.585758613014642,2.9352452817560044,200,1.0000000000000107,1.0000000000000107
222,5.581586677110797,2.935516630941142,200,1.0000000000000098,1.0000000000000098
223,5.574700796155392,2.93463989218886,200,1.0000000000000102,1.0000000000000102
224,5.569944361810768,2.9346717113607244,200,1.0000000000000113,1.0000000000000113
225,5.554079769371409,2.9400421233930065,200,1.0000000000000107,1.0000000000000107
226,5.5388814395862855,2.934794636474392,200,1.0000000000000098,1.0000000000000098
227,5.532921089903628,2.9340805447502762,200,1.0000000000000115,1.0000000000000115
228,5.524285073681076,2.9340267753600404,200,1.0000000000000113,1.0000000000000113
229,5.491055960830394,2.93116060391572,200,1.000000000000011,1.000000000000011
230,5.484262296241384,2.9296404340847038,200,1.0000000000000115,1.0000000000000115
231,5.467985991445936,2.926849859586299,200,1.0000000000000122,1.0000000000000122
232,5.45159440535631,2.923670719049831,200,1.000000000000011,1.000000000000011
233,5.425745160765236,2.915691754007668,200,1.0000000000000124,1.0000000000000124
234,5.418638215698062,2.913802423857273,200,1.0000000000000124,1.0000000000000124
235,5.401952210477353,2.9078790978956515,200,1.0000000000000124,1.0000000000000124
236,5.392694033675457,2.9063418404270984,200,1.000000000000013,1.000000000000013
237,5.381849616081106,2.9051426276669434,200,1.000000000000013,1.000000000000013
238,5.364137767457179,2.900220556957181,200,1.000000000000013,1.000000000000013
239,5.357816039688227,2.8988845928534377,200,1.0000000000000129,1.0000000000000129
240,5.344298018470476,2.896942018064176,200,1.0000000000000135,1.0000000000000135
241,5.33307970027292,2.8952080061212215,200,1.0000000000000124,1.0000000000000124
242,5.327741647006322,2.894585862060879,200,1.0000000000000138,1.0000000000000138
243,5.322603803722368,2.8941318583088993,200,1.0000000000000142,1.0000000000000142
244,5.312979196969901,2.8937350248683416,200,1.0000000000000138,1.0000000000000138
245,5.297343237855971,2.8925791437239905,200,1.0000000000000135,1.0000000000000135
246,5.292778320596216,2.895304877698688,200,1.0000000000000133,1.0000000000000133
247,5.276885342116188,2.897639178624865,200,1.0000000000000144,1.0000000000000144
248,5.274237320831895,2.900897585552731,200,1.0000000000000142,1.0000000000000142
249,5.2671808917327425,2.9064641622168645,200,1.000000000000015,1.000000000000015
250,5.2653316445834655,2.909197438271769,200,1.0000000000000142,1.0000000000000142
251,5.2631370297329525,2.91687966514935,200,1.0000000000000142,1.0000000000000142
252,5.2662848309007115,2.927306103953309,200,1.0000000000000133,1.0000000000000133
253,5.262616377691106,2.9344341317349723,200,1.000000000000014,1.000000000000014
254,5.262452047689189,2.9382995865877986,200,1.000000000000014,1.000000000000014
255,5.262582075446817,2.9462983026247604,200,1.0000000000000144,1.0000000000000144
256,5.259755321867845,2.957382201354698,200,1.0000000000000149,1.0000000000000149
257,5.25949495480909,2.9643022296559423,200,1.0000000000000162,1.0000000000000162
258,5.26166759577313,2.970809964557389,200,1.0000000000000149,1.0000000000000149
259,5.261244748925623,2.9804161232175246,200,1.0000000000000147,1.0000000000000147
260,5.263089810414867,2.989380635084988,200,1.0000000000000144,1.0000000000000144
261,5.264027226194282,2.993780181347101,200,1.0000000000000155,1.0000000000000155
262,5.26628901825568,2.9997585760915095,200,1.000000000000016,1.000000000000016
263,5.267177220154624,3.0038717363774183,200,1.0000000000000158,1.0000000000000158
264,5.269995300892248,3.0130080756237954,200,1.0000000000000155,1.0000000000000155
265,5.270687703626159,3.0166070978790054,200,1.0000000000000153,1.0000000000000153
266,5.271304333637772,3.0200458708372864,200,1.0000000000000149,1.0000000000000149
267,5.274891010180276,3.0263856280825516,200,1.0000000000000155,1.0000000000000155
268,5.2730174136443475,3.0364855549506187,200,1.0000000000000155,1.0000000000000155
269,5.272846871274626,3.0385362447868687,200,1.0000000000000149,1.0000000000000149
270,5.272534768204773,3.0403546642907733,200,1.0000000000000155,1.0000000000000155
271,5.272076015059095,3.0419350995109355,200,1.0000000000000164,1.0000000000000164
272,5.2712105995095975,3.042612458449807,200,1.0000000000000158,1.0000000000000158
273,5.27023004080905,3.043388734239627,200,1.0000000000000158,1.0000000000000158
274,5.2673685329513,3.04123980340747,200,1.0000000000000167,1.0000000000000167
275,5.26297367205752,3.0434828576480415,200,1.0000000000000162,1.0000000000000162
276,5.259969098564699,3.0412833606927796,200,1.000000000000016,1.000000000000016
277,5.257773128967035,3.040192261533014,200,1.0000000000000164,1.0000000000000164
278,5.245661651010186,3.0357435648716455,200,1.0000000000000164,1.0000000000000164
279,5.23862013368292,3.0305113151323244,200,1.0000000000000169,1.0000000000000169
280,5.23431668117983,3.027209628683716,200,1.0000000000000167,1.0000000000000167
281,5.231140926484489,3.024091056615489,200,1.000000000000017,1.000000000000017
282,5.227893827500096,3.0208007824763357,200,1.0000000000000173,1.0000000000000173
283,5.223389111857099,3.016611122775621,200,1.0000000000000169,1.0000000000000169
284,5.212244673644289,3.005100044567542,200,1.000000000000017,1.000000000000017
285,5.208962402555587,3.0009917910210433,200,1.0000000000000182,1.0000000000000182
286,5.20338046190397,2.9937585628005334,200,1.000000000000017,1.000000000000017
287,5.195349328987059,2.9831823468751795,200,1.0000000000000175,1.0000000000000175
288,5.187220165980328,2.97234736485077,200,1.000000000000017,1.000000000000017
289,5.181808606265882,2.963283917687266,200,1.0000000000000178,1.0000000000000178
290,5.17872753923246,2.9577149080326377,200,1.0000000000000182,1.0000000000000182
291,5.17380688131046,2.9492828150136923,200,1.0000000000000182,1.0000000000000182
292,5.171552517330989,2.9451795632628537,200,1.000000000000018,1.000000000000018
293,5.169446837415476,2.941168127402843,200,1.0000000000000178,1.0000000000000178
294,5.167497619134201,2.9372597031557004,200,1.0000000000000175,1.0000000000000175
295,5.159699107963031,2.9254139341441205,200,1.0000000000000184,1.0000000000000184
296,5.15633843641446,2.919414454502864,200,1.000000000000019,1.000000000000019
297,5.15671913148778,2.9149836046786435,200,1.0000000000000195,1.0000000000000195
298,5.15697888487542,2.9115121231956103,200,1.0000000000000184,1.0000000000000184
299,5.160484430491552,2.9049978192876966,200,1.0000000000000178,1.0000000000000178
300,5.162071464470548,2.899208050303282,200,1.0000000000000187,1.0000000000000187
301,5.162997531870611,2.8976249383515555,200,1.0000000000000189,1.0000000000000189
302,5.163264470053596,2.8950192093121028,200,1.0000000000000184,1.0000000000000184
303,5.1715472903104445,2.893922431172368,200,1.000000000000019,1.000000000000019
304,5.181104707910641,2.893262790689133,200,1.0000000000000187,1.0000000000000187
305,5.183416510638512,2.892787921171027,200,1.0000000000000193,1.0000000000000193
306,5.184486259125302,2.8899531440752644,200,1.0000000000000193,1.0000000000000193
307,5.187350173659904,2.8900125341654483,200,1.0000000000000189,1.0000000000000189
308,5.193547245321138,2.8910814198213575,200,1.0000000000000198,1.0000000000000198
309,5.1967543163311625,2.8915997468989216,200,1.0000000000000193,1.0000000000000193
310,5.200136220833067,2.8921355711619636,200,1.0000000000000204,1.0000000000000204
311,5.203630165995923,2.892796935055537,200,1.0000000000000198,1.0000000000000198
312,5.20787781784604,2.893696548365609,200,1.0000000000000202,1.0000000000000202
313,5.2144207890455565,2.8953305147136583,200,1.00000000000002,1.00000000000002
314,5.221278868090799,2.896959588855338,200,1.00000000000002,1.00000000000002
315,5.228049992955698,2.898424126286857,200,1.0000000000000198,1.0000000000000198
316,5.234099922333168,2.8995222261917277,200,1.000000000000021,1.000000000000021
317,5.2500274498580275,2.9013547101099,200,1.0000000000000204,1.0000000000000204
318,5.259421319934312,2.9014369063867287,200,1.0000000000000213,1.0000000000000213
319,5.2617320771506835,2.9007597580685234,200,1.0000000000000204,1.0000000000000204
320,5.2657487542918195,2.900113372595051,200,1.0000000000000207,1.0000000000000207
321,5.267621340558891,2.899471853041442,200,1.0000000000000213,1.0000000000000213
322,5.272411345357786,2.897020463672106,200,1.0000000000000215,1.0000000000000215
323,5.278826298530722,2.894096281278359,200,1.0000000000000222,1.0000000000000222
324,5.280678973725988,2.8922611272089043,200,1.0000000000000213,1.0000000000000213
325,5.281604743668329,2.8886498626046264,200,1.0000000000000215,1.0000000000000215
326,5.28201533277845,2.8871670727603322,200,1.000000000000022,1.000000000000022
327,5.281137726217812,2.8822452164957832,200,1.0000000000000209,1.0000000000000209
328,5.282598890999225,2.875345242467895,200,1.0000000000000213,1.0000000000000213
329,5.279765172069754,2.869814911117809,200,1.0000000000000207,1.0000000000000207
330,5.277658163557354,2.8678142989693205,200,1.0000000000000213,1.0000000000000213
331,5.274400572148927,2.8660358168226914,200,1.000000000000021,1.000000000000021
332,5.269298330707253,2.864097143818472,200,1.0000000000000209,1.0000000000000209
333,5.268102296655426,2.863829763025843,200,1.0000000000000218,1.0000000000000218
334,5.266117808792,2.8639750845085623,200,1.0000000000000224,1.0000000000000224
335,5.264832720258478,2.8641273774719154,200,1.0000000000000224,1.0000000000000224
336,5.261484234463716,2.8671865379046144,200,1.0000000000000222,1.0000000000000222
337,5.261330499692317,2.869438177482119,200,1.0000000000000218,1.0000000000000218
338,5.261134870012921,2.8710128131401476,200,1.000000000000022,1.000000000000022
339,5.264644012326126,2.8782170780819656,200,1.0000000000000229,1.0000000000000229
340,5.265509401513724,2.8807912455351894,200,1.000000000000022,1.000000000000022
341,5.2677668711760886,2.8865098262815665,200,1.0000000000000218,1.0000000000000218
342,5.2694656562494515,2.894251062831564,200,1.0000000000000224,1.0000000000000224
343,5.270941778939466,2.8977465491418006,200,1.000000000000023,1.000000000000023
344,5.2725792251010954,2.9014130728858296,200,1.0000000000000224,1.0000000000000224
345,5.2760087135613745,2.9074418209715853,200,1.0000000000000224,1.0000000000000224
346,5.281032924411413,2.9177162415042805,200,1.0000000000000224,1.0000000000000224
347,5.284089012245847,2.924115457278496,200,1.0000000000000229,1.0000000000000229
348,5.290193249639586,2.9386974459759547,200,1.0000000000000226,1.0000000000000226
349,5.292864090141817,2.9434996773862268,200,1.0000000000000226,1.0000000000000226
350,5.302330352669052,2.9574344678035596,200,1.0000000000000222,1.0000000000000222
351,5.306793180100916,2.964813896980764,200,1.0000000000000233,1.0000000000000233
352,5.312521672183905,2.9743412821089286,200,1.000000000000024,1.000000000000024
353,5.3160751220036,2.979665237190298,200,1.000000000000023,1.000000000000023
354,5.327245361033386,2.9965508961223724,200,1.000000000000023,1.000000000000023
355,5.330969252400303,3.0018676363400223,200,1.0000000000000233,1.0000000000000233
356,5.342854386286032,3.0174264499884216,200,1.0000000000000224,1.0000000000000224
357,5.355759403358941,3.03314376469434,200,1.0000000000000235,1.0000000000000235
358,5.360245891123142,3.0386435860141257,200,1.0000000000000238,1.0000000000000238
359,5.370853318462787,3.0516004247401955,200,1.0000000000000235,1.0000000000000235
360,5.375337453170216,3.056916796640216,200,1.000000000000024,1.000000000000024
361,5.382725673007746,3.0660000029211276,200,1.0000000000000238,1.0000000000000238
