time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.029843833457073688,0.13167764944241991,0.3778304538096627,0.7014039823862026,0.5020401372885632,0.6262954076625054,0.47563152503655437,0.50795093248795,0.3416340964706471,0.0767335507113894
89,0.033970301864285624,0.13570666634553802,0.40439963834108006,0.6939942435993548,0.5005524015745088,0.6283495985349107,0.4708058424252498,0.5134956763975428,0.3459911741469468,0.08820537626800244
90,0.036529318378571825,0.13973863965292718,0.4174447264970004,0.6900155851215602,0.5000951734426009,0.6294576021215716,0.46786009801910394,0.5153452849826389,0.35051143236972215,0.09428130123936924
91,0.03890242690721098,0.14779507991793464,0.4234283606775422,0.6879176247071277,0.5000086173762329,0.6309914740763216,0.4644360339560294,0.5143786237397693,0.35987562263995454,0.09756622242486564
92,0.04436116873773348,0.16053996955963531,0.44188326761101393,0.6806148925146581,0.501015071334832,0.6325608907394176,0.45918419682319817,0.5143599781791963,0.3733723931985891,0.10746156573606341
93,0.0532040401496047,0.20004962220043068,0.4441644191577327,0.6729666309326766,0.5065980475906892,0.6362872114633172,0.4510061855062787,0.5037774611472341,0.4134065054682127,0.11209715802417757
94,0.059072962158567215,0.20948254084650725,0.46061619528926045,0.6645717396427834,0.5107158334730757,0.6345821452917314,0.4492901741856079,0.5025601140362366,0.4211961356923136,0.12290059327292385
95,0.06802346604967963,0.22414235327054283,0.48149219847061014,0.651997689728874,0.5179344266474063,0.6311748836491112,0.44798885985409237,0.499791573505126,0.43229961778782316,0.13811752822708312
96,0.07342420696825243,0.23406585532798602,0.4910216278949196,0.6447244413472717,0.5228013107718845,0.6289053696596043,0.4477834877849948,0.49736946350221417,0.43949559672964417,0.1461490756925138
97,0.0791225690062226,0.24416158609280267,0.5001062748427386,0.6371827689763006,0.5281243854415933,0.6261951501867525,0.44800857184736675,0.4947331899555067,0.4463696291408404,0.15439164982262138
98,0.08208394579756449,0.24925511200767517,0.5044467741715386,0.6333478081235049,0.5309504510666752,0.6246700603049972,0.44826799436714193,0.4933244547959878,0.44969362954275743,0.15858913265234187
99,0.08823704978952088,0.25957826096191333,0.5128324011773352,0.6254801201625343,0.5368699933234389,0.6213300161395334,0.44909743376493816,0.4904201300975938,0.456060470991935,0.1671292235114674
100,0.09469740956990483,0.27003217191624035,0.5207321512513865,0.6174487748798351,0.543125135679796,0.6175942754766477,0.4502992515605254,0.48737264771301136,0.4620759695195652,0.17585292521394869
101,0.09804288834893078,0.27529091771556286,0.5244651344699474,0.6134070274507306,0.5463718043807251,0.615576012450874,0.45102444641183914,0.48578817409160835,0.46496252270814553,0.18027842115965034
102,0.10146598186077732,0.28057548167333113,0.5280723228063807,0.6093401201721564,0.5496839926921193,0.6134672249135814,0.45183248970186213,0.4841796168677955,0.46775762053888936,0.18474499882774562
103,0.11137350358786562,0.2862584781712542,0.5445581475051551,0.5985835594374861,0.5582400958754197,0.6055385452481687,0.45348132979504024,0.48120805199648414,0.46898206299934914,0.20207469586191387
104,0.11974623739393028,0.3074827599933752,0.5447251348675071,0.5884895130671827,0.566818955336221,0.6018138859739196,0.4570973326873768,0.47614279846950247,0.48007836181691876,0.20766634250538535
105,0.1259617597467225,0.31299494144289375,0.5513932052856018,0.5823158946680029,0.5722386923495133,0.5971141765837902,0.4586368525073353,0.4738868728640218,0.4817571474580062,0.21669869055783655
106,0.13238106134062988,0.31852663976089934,0.5577405120350333,0.5761846994037092,0.5776971224958871,0.5922648151383093,0.46026312786495094,0.4716024363369864,0.48325959667542706,0.22582578547286092
107,0.13994719209837336,0.3346038473442384,0.5578722110527781,0.5680385480203118,0.5846696482864914,0.5883465965193918,0.46381428873651104,0.4679012254969751,0.4901035814820487,0.23132993103066773
108,0.14421257465366671,0.34001829313590815,0.560023337349888,0.5640807143336382,0.5882753458990919,0.5854703142955373,0.4652840128174494,0.46625596449802226,0.49185807308303453,0.23611813605117615
109,0.14855165618377583,0.34542690333090625,0.5620418412888906,0.560165811086527,0.5918725581419967,0.5825473455293475,0.4667890941496688,0.4646286482490669,0.4935147266724229,0.24092429205419183
110,0.1593183709765097,0.3615141114866739,0.5644374273537338,0.5504326447062104,0.6006080377440184,0.5759109135557572,0.47113838263419705,0.46057167045030184,0.4985489450309684,0.25101071480094755
111,0.16582091015050762,0.37213378001142816,0.564615271565156,0.5447141116342249,0.6057079222584484,0.5721476133413517,0.4740290212533385,0.4581982755351682,0.5017826908382771,0.25628540723901583
112,0.1704948312227136,0.37744730136663834,0.5659324967777795,0.5411131157600487,0.6091967849310764,0.5690424189034182,0.47566592456627355,0.45671611854763355,0.5029543427361743,0.26112593743364226
113,0.17523642802121814,0.3827361011767756,0.5671231688219768,0.5375841800464147,0.6126466012129477,0.5659169631874787,0.4773131330358587,0.4552721556493978,0.5040286295967925,0.26597322852344535
114,0.18411585611101955,0.3983420754940274,0.5652740031059015,0.5303002762895765,0.6189537884298882,0.5612691122356717,0.4816623654386676,0.452445805984265,0.5081977020340115,0.2717804990495439
115,0.1890266925148302,0.40351167513032976,0.5660481795494166,0.5270349227508291,0.6222728532429862,0.5580946628530418,0.483333439854718,0.45114419885323154,0.5089855982763877,0.2766088340400609
116,0.19692105114123948,0.40866862556622424,0.5688301444661557,0.522554421017846,0.6273937325973613,0.5525220648992594,0.48528952659837016,0.44929482273977767,0.5089150273083576,0.28577652051321106
117,0.20413933448391047,0.41878637547480746,0.5677847588777767,0.5177562735740976,0.6318454284637453,0.5485857304882343,0.48829052881754387,0.4475558380360839,0.5107088340744732,0.29113331917128926
118,0.2092881510320429,0.42379102580746986,0.5680913952565949,0.514870418913039,0.6349141813730255,0.545433424699872,0.48991762638803504,0.44646896260451996,0.5111215388855165,0.2959469334004137
119,0.22598213144181076,0.4336032063890256,0.5718090243778311,0.5073485513438312,0.6442038319990812,0.5345677777745224,0.49354059179637566,0.44350105644170296,0.5099157251951493,0.3141338060065001
120,0.24682699715106646,0.45727858721040365,0.5680940411390274,0.49770369973291884,0.6539749201141135,0.5241087097931362,0.5004550739773355,0.4405424583533995,0.5110327880447852,0.32967741089154234
121,0.2570507075499856,0.47099548188380225,0.5641948532161365,0.4934461811976729,0.657980474507043,0.5197742234124163,0.5042791308381543,0.43954749885724864,0.5117550635718331,0.3356073486045257
122,0.273878806685412,0.4839401034375458,0.5618583480043992,0.4888098653494744,0.6642951547563078,0.5115856653884641,0.5080296460983663,0.4384841595725733,0.5101772706380563,0.34943546394035274
123,0.2951213107167652,0.5087980278440489,0.5530559137752316,0.48384941605316234,0.6697218225293307,0.5039271097686375,0.5144303245380638,0.438246473830966,0.5089174472100193,0.3613867160780138
124,0.3039694719539442,0.5123329336621725,0.5520962035159028,0.4829534409215286,0.6723451986943413,0.4999538085652354,0.5153311592242483,0.43846104836912414,0.5071964166671357,0.36928375812811215
125,0.30967712733022823,0.5160057228571417,0.5507091626856554,0.4824215285514286,0.6736815255041152,0.4977805157277566,0.5161917145993562,0.438702749705694,0.5062131868329466,0.3735789858300722
126,0.32768937567125306,0.5224438983432786,0.5481939813854777,0.4817292665950278,0.6778352085380744,0.4909248155732099,0.5173936212039157,0.439840102078451,0.5023492128481918,0.38901184064769534
127,0.33842167615389396,0.5328918296901684,0.543463904810483,0.48177706175529583,0.678658074926061,0.48828713411075,0.5193816453571328,0.4408945697473957,0.5002688464121141,0.39480090936400514
128,0.3441444046023062,0.5360240507656434,0.5418265122377474,0.4820123509595675,0.6793239092556276,0.4867092431629266,0.5198495054249419,0.44157118041538496,0.4989954299570736,0.3988528968287421
129,0.3530975505741196,0.53869324384016,0.5400290375928835,0.4825345028495572,0.6805387330317743,0.48421612196708025,0.5200095205709521,0.4427624429771499,0.4969186610223565,0.40600432366535333
130,0.37454536877815664,0.5566968907016872,0.5309522568193324,0.4860005115420856,0.6796146371803817,0.4806277842264624,0.5222397081396462,0.4461603876911951,0.49117122858082213,0.4176081143570739
131,0.3801171812303027,0.5591763931032181,0.5292039149356663,0.4870249290807155,0.6795506786121632,0.47972230264349575,0.5222818167072789,0.4472794255748938,0.48969957476855447,0.42134246383528273
132,0.38566501300015965,0.5615589346632253,0.527458995245908,0.4881523933014533,0.6793764953501815,0.4789304702477158,0.5222555758622138,0.4484580393762391,0.48820870111841197,0.42503264388074363
133,0.39971469214538513,0.5654684139294176,0.5235955304196213,0.49113903391495073,0.678922604964418,0.47731391500608483,0.5215443037197576,0.4517506177594989,0.4845437816233258,0.43492722824435204
134,0.4076358192369948,0.570047743003214,0.5207309861341993,0.49369853491198273,0.677590204431179,0.47685834188543946,0.5214017305269153,0.45365649056671675,0.4820238090193222,0.43952096799430657
135,0.4179913383913147,0.5767079027262993,0.5169115058148241,0.49778169787397986,0.6751071745732118,0.47657062150319973,0.5211475544343472,0.45623722054907895,0.47838841202660115,0.445218764525462
136,0.4312955091116876,0.5793513104855024,0.5132073880366361,0.5019299899241362,0.6730776026672869,0.4767101268371774,0.5195807440828144,0.46033264189052814,0.47486407479216386,0.4541255386936541
137,0.438888248698986,0.5828663950602672,0.5108449983216882,0.5053904516755066,0.6707965281536783,0.477053063337754,0.5188185030128317,0.4625815773303338,0.4722123125132052,0.4585880409735992
138,0.4613747474435586,0.5892689529256884,0.5049806441869026,0.5157722063911717,0.6636124248364571,0.4793970175237007,0.5152460698304958,0.4700728871656154,0.46508619959124603,0.47267058831609776
139,0.47121297131358403,0.5889155536394546,0.5025851094391053,0.5190323504256004,0.6609738002201753,0.4815977296619035,0.5130819902694104,0.4742077555228979,0.46344874252401946,0.47896229861458856
140,0.48496376851460904,0.5951835290557185,0.5002096374317176,0.5291062079861708,0.6530634941874895,0.48380961988636345,0.5102227215795427,0.4786373081928802,0.4572882308782731,0.48756327368890934
141,0.4916370624115887,0.5950557957401497,0.4988689274139822,0.5319794255870878,0.6502687632524964,0.4859995897602192,0.5084414045831304,0.4817289620928478,0.4561768711799679,0.49167492263845314
142,0.5050374467018183,0.5996960628453017,0.49805734307888483,0.54275545850361,0.6412437857825336,0.4888152194218184,0.5049579968836707,0.48616669214997593,0.45022862451794515,0.5008281018028615
143,0.5091627833803292,0.599920721482725,0.4976743944972755,0.5452322707300893,0.6387497280463459,0.4903239456206905,0.5036999278462493,0.4880429803610047,0.44926509531558284,0.5034947536612174
144,0.5150331783811796,0.5993860678049423,0.4969840961448586,0.5480203467131872,0.6353971289400329,0.49310726494737944,0.5017602062689404,0.49114523074388655,0.44868224857112116,0.5070580419151193
145,0.5303662589622176,0.597020465756126,0.4955598195198801,0.5539300518860016,0.6264394805227629,0.5019639536454916,0.49649318498198314,0.4996162071822554,0.4490410730707902,0.5156434878929839
146,0.5395873817499892,0.5973336485262188,0.4966048409205502,0.5607082554391718,0.618933092842199,0.5062487327973686,0.4930484184282354,0.5037043220983328,0.4470539043478029,0.5223788392731799
