time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.31021388621809787,0.3778384497565907,0.22629790261692073,0.07601599528598091,0.008674367944470242,0.0009116853703490402,4.522715027010376e-05,2.420694040642891e-06,6.292081743333922e-08,2.0424565237590567e-09
39,0.0,0.31511093251870204,0.357730509986941,0.23040037176902012,0.08547634890307479,0.010051051098339394,0.0011681954874145813,5.8979072358870874e-05,3.51649406930223e-06,9.134009872448676e-08,3.329975840102139e-09
40,0.0,0.30947726391271135,0.3457571488641335,0.23977274859814687,0.09101108726685318,0.012500850979411919,0.0013920156432653298,8.414887348904304e-05,4.5798907230890175e-06,1.5130086489188463e-07,4.67039523567868e-09
41,0.0,0.31273039487527543,0.3237546534155753,0.24445976017500304,0.10193179148952561,0.01516975545626746,0.0018276121899838621,0.00011879862267293091,6.979052226236914e-06,2.465127864630963e-07,8.210678126521076e-09
42,0.0,0.3230266129218475,0.2974323464530723,0.24378453099911174,0.11557469881141777,0.017583916027306405,0.002428158987674335,0.00015850925484368498,1.0839659911405437e-05,3.720643872940049e-07,1.482042180186806e-08
43,0.0,0.31464011068954456,0.28714071694848914,0.2507141497551862,0.12197953162244161,0.022316829098549398,0.0029590138194156793,0.00023417468416368867,1.4805275399229022e-05,6.456944949806366e-07,2.241231019891074e-08
44,0.0,0.3213383883693699,0.26911792391339234,0.24821139325382374,0.13241812292872754,0.024970099409264153,0.0036290562493352893,0.00029366054625523105,2.042415579654257e-05,8.965995110567804e-07,3.45745190355943e-08
45,0.0,0.3215215843178497,0.2630715505050977,0.24796079180962116,0.13637189983524284,0.026751181877498507,0.003965482825877243,0.0003328752038686228,2.3518763939219854e-05,1.073065122391524e-06,4.179587725619829e-08
46,0.0,0.3247888451268483,0.25194473721510485,0.24560038859415817,0.14353952168892234,0.029138503130056205,0.004563044937252469,0.00039411641718545016,2.941575379477956e-05,1.3705924013585953e-06,5.654427097903883e-08
47,0.0,0.33101950755099746,0.23631024206995663,0.24052758463496757,0.15395573575242474,0.0321541119266295,0.005506510804800217,0.00048462853915527584,3.9740665079790254e-05,1.853059220240478e-06,8.499676357934689e-08
48,0.0,0.32040033988821986,0.23425348903018142,0.24025512029307008,0.15875227392254512,0.039049737539491675,0.006559212170127828,0.000673783338071178,5.295329861748787e-05,2.9653524095994593e-06,1.251672610635181e-07
49,0.0,0.3161810969486512,0.23177107189139773,0.23819851113537507,0.16258724164647018,0.043026889668623475,0.007365239228430034,0.0008018167684827897,6.416817941800957e-05,3.8014422371791038e-06,1.6309090952168045e-07
50,0.0,0.3083000844741441,0.23124830646008343,0.23522198961486918,0.16665833947343714,0.04888531661570285,0.008594197735719317,0.0010032552007331764,8.30564067071961e-05,5.220473369404005e-06,2.3354522965525625e-07
51,0.0,0.30023586749557113,0.23174597936761407,0.23115213006641336,0.17051039924882855,0.0549450643883107,0.010058607072503962,0.0012366493863510645,0.00010794404812560742,7.023017356019098e-06,3.359089210403376e-07
52,0.0,0.3015418610829506,0.2244390001756552,0.22333831974471954,0.1779132847296619,0.05945319494804195,0.011663348221231856,0.0015037189881089298,0.00013734861319527957,9.463447440451663e-06,4.6004899010289003e-07
53,0.0,0.29275678548324224,0.2275166659166638,0.2176502251675146,0.18055962859110983,0.06599518592157098,0.013504119002177652,0.0018285444843616834,0.00017563818723190878,1.2560758259572188e-05,6.464878638972275e-07
54,0.0,0.29137767959271177,0.22511087196250912,0.21176474420012179,0.18461081193121218,0.06984049809461453,0.014966290416120295,0.0021040932487716847,0.00020864816328501268,1.554873670840023e-05,8.136539414979903e-07
55,0.0,0.28885306282533674,0.2253185225540924,0.20807017732534233,0.1864253565831514,0.07275449217314404,0.016018440810162935,0.002306987749265321,0.00023415570920911182,1.7851912919582546e-05,9.523573722405936e-07
56,0.0,0.28335635069154297,0.22651842332479316,0.20062087373747675,0.18949086188450792,0.0786536775657892,0.018279818389858773,0.002761797378860224,0.00029349063296080235,2.34095199721475e-05,1.296874234207568e-06
57,0.0,0.28072031775719763,0.22600216578520368,0.19478946390442162,0.19228985142817684,0.08258826523500433,0.020088063890100146,0.003145516297128543,0.000346172078566122,2.855694062312522e-05,1.6266835743255107e-06
58,0.0,0.27760783852377463,0.2273199476666952,0.1910497478568538,0.19322790414679233,0.08557902117277327,0.021367975145843942,0.0034273578344074965,0.0003857788263687037,3.25400520858059e-05,1.8887744012490614e-06
59,0.0,0.26476435481335847,0.23592519811806978,0.18016731078400233,0.1929280241367604,0.09559172057929843,0.025641735481694072,0.004400865336817557,0.0005302686437620103,4.7589636719920266e-05,2.932469513565983e-06
60,0.0,0.2609200899069207,0.23698102140910218,0.17509269880319595,0.19399773837185744,0.09950608103668282,0.027858404348872153,0.004966039135788588,0.0006169077240878047,5.740497595101332e-05,3.6142875377694696e-06
61,0.0,0.2546153266439669,0.24165186929818047,0.16984770676604652,0.19278958726130496,0.10439721521502228,0.03032554620586303,0.005581659311237705,0.0007178337883564169,6.879218396926285e-05,4.463326049161799e-06
62,0.0,0.25114057674224816,0.24369054533067952,0.16665584637333747,0.1923530018287105,0.10726482326657329,0.0319937661176166,0.006026878423615299,0.0007918940520962443,7.755077115198701e-05,5.117093967905958e-06
63,0.0,0.24095216269172018,0.2464721253833888,0.158169688137028,0.19213199325147257,0.11519083286667202,0.03804907116550294,0.00780127105010777,0.0011083568093795985,0.00011627166530571545,8.226979419132103e-06
64,0.0,0.22558915588009032,0.25736295977426754,0.14832856355628762,0.18426526950232935,0.12642137668321657,0.04593521887642728,0.010315677621534004,0.0015860002204318737,0.00018219344878672546,1.3584436625455352e-05
65,0.0,0.2204253988304893,0.2610078132134601,0.14508473565037167,0.18056079309802522,0.13033971060129712,0.0491594502910353,0.011383447890781946,0.0018082835198620201,0.0002140079424266679,1.6358962247670763e-05
66,0.0,0.21569685380663547,0.26410589306510895,0.14224885474218846,0.17661014530542568,0.13395961272893916,0.052530995918394295,0.012519044268802536,0.002058641935875602,0.0002502714331274434,1.9686795499312016e-05
67,0.0,0.2077490960539727,0.2641583613651348,0.142413511409282,0.17335251695688894,0.13718899399949977,0.05757452753195008,0.014680370605697313,0.0025316935053803255,0.00032441133036672994,2.6517241824260988e-05
68,0.0,0.19739471486316926,0.2682003865975323,0.13936514552678905,0.16137358382016156,0.1442232197133377,0.06688845916740585,0.01855986762701184,0.003469625177237432,0.0004833283021943951,4.166920515754935e-05
69,0.0,0.19500987554079202,0.2682608424173577,0.13951627918440362,0.15867594674439786,0.14539299186873594,0.06918579897652602,0.019634174595979256,0.0037452186654933156,0.0005323108176444216,4.6561188666942275e-05
70,0.0,0.19230983622617923,0.2677439532448768,0.13691918290539978,0.14522646011208118,0.14967993820204586,0.07908755580510142,0.02331146078803693,0.004926995701201215,0.0007245409938996424,7.007602117506905e-05
71,0.0,0.18883149700124102,0.2661263140023878,0.1392430145759406,0.14180714173618827,0.15016768150147206,0.08213557270728866,0.0253299982023562,0.005440944678705518,0.0008372018476208639,8.063374679616611e-05
72,0.0,0.184841960851603,0.2616241655904903,0.14300124609518733,0.13374413436950464,0.15047950021839454,0.08903459443774336,0.029401526451903633,0.006669963725831513,0.0010941785573720354,0.00010872970196723142
73,0.0,0.18023157536996137,0.2581358681384319,0.14763146013759676,0.13018716947555387,0.14966293820875104,0.09259153132595885,0.03254568707613762,0.007573015016119479,0.00130949726927883,0.0001312579822079415
74,0.0,0.1792767876103198,0.25605353440621004,0.1491993441625101,0.12777889323503455,0.14924966461431144,0.09473127954827418,0.03405933731399679,0.008081018731104374,0.001425427849684926,0.0001447125285516121
75,0.0,0.17381041595983865,0.2505349372406388,0.15571064869320608,0.12458531809059499,0.14686833374491143,0.09886443761310942,0.03819617937450294,0.009491900678846912,0.0017521053162218262,0.00018572328812690926
76,0.0,0.17313253736429732,0.24809261501595217,0.15734117523661584,0.12255994934675152,0.1460548493071504,0.10079131497416435,0.039827269547336286,0.01009583835739317,0.0019006069990887596,0.0002038438512483228
77,0.0,0.17254495841538287,0.24554436300502147,0.15898250273444028,0.1206487107187505,0.14512157200146925,0.10265819266495717,0.04148868579823073,0.010727791128518335,0.002059728190196503,0.00022349534303113788
78,0.0,0.16842704315089613,0.23868423867112132,0.16517657826630303,0.11897223586855707,0.14123880665799332,0.10642455275677351,0.0457240765051637,0.012586444186354738,0.0024774634675780297,0.0002885604692575434
79,0.0,0.16660335325853604,0.22305096537143324,0.17300920515000168,0.11365827790849428,0.13280140664144827,0.114051104324102,0.05550137697007267,0.017131288698360708,0.0037266412114311006,0.00046638046611811315
80,0.0,0.17084266983260735,0.2097240212381391,0.17557687695421847,0.10727308275015279,0.12606773629713622,0.11971080813171549,0.06382168607055172,0.0211239666837985,0.005214981633896145,0.0006441704077823898
81,0.0,0.17175209382596757,0.20526641666965972,0.17655532745620753,0.10629458143177625,0.12325592032774073,0.12120629813801728,0.06648339138420346,0.022685350863445374,0.0057760134886440835,0.0007246064143363394
82,0.0,0.16908724004472575,0.20009031878040784,0.1777290441330969,0.10955803276141957,0.11777294929673035,0.12117336656446953,0.07132291296313406,0.02558689571286975,0.006795724662146586,0.0008835150809982942
83,0.0,0.16774447559442848,0.19373828033748514,0.17747119236033812,0.11310672136457868,0.1115570079360924,0.12104040863850685,0.07664190046787661,0.02940019981109467,0.008180981274227542,0.001118832215370294
84,0.0,0.16958744852328422,0.18588933779102879,0.17720576660576667,0.11150410051276516,0.10586766914191527,0.12247085863561129,0.08229079659980006,0.0335241355982248,0.010258564014996812,0.0014013225766056907
85,0.0,0.16919713855406093,0.18438048660284517,0.17656247195714714,0.11251899613053136,0.10407057734078433,0.12210571671544201,0.08391398550776355,0.034858606114014715,0.010891427958222432,0.0015005931191871872
86,0.0,0.1685306309311775,0.18069482096179718,0.1749382086954813,0.11435445757841649,0.0998640231066323,0.12136225686661875,0.08759545900081643,0.03828640501319087,0.012595399323421769,0.0017783385224465291
87,0.0,0.1680843576254388,0.1786197219281545,0.17399013150656642,0.1152167369148221,0.09754030629630542,0.12093282933499572,0.08952314533299874,0.040426612417238585,0.013696391681522613,0.0019697669619564654
88,0.0,0.16800587323058597,0.17110213620006087,0.17397799267917777,0.11465410284951515,0.09173566122706055,0.12204466589412807,0.09216622057799548,0.047022067360525735,0.01659171591819205,0.0026995640627576934
89,0.0,0.1669483886675304,0.17090420021183422,0.17260770911560472,0.11587698654705221,0.09049845609190625,0.12100454317037479,0.09332677593932306,0.0484715810587826,0.017507319519461675,0.002854039678129585
90,0.0,0.16470454748099767,0.17086001499450992,0.16964813758134029,0.11827123175401869,0.08830789387480112,0.11872854060972539,0.09546518165992277,0.05138174391482765,0.019450382081749214,0.003182326048106948
91,0.0,0.16036555223849847,0.1688511118579428,0.1658366552630544,0.12057873925797413,0.08449993525420489,0.11576898526987424,0.09727341893702657,0.05876426659442577,0.023844378739837423,0.004216956587160992
92,0.0,0.1578465674200239,0.17086381123986838,0.16212810079400222,0.12279294937657614,0.08386698028292938,0.11265062659384698,0.09897806825770496,0.06056181275055577,0.025859690044605883,0.004451393239886218
93,0.0,0.15639842391998882,0.17147262751043874,0.16046856631705922,0.12364771297434451,0.08355191374715343,0.11116938151363062,0.0995241976345645,0.06197134929266068,0.027124080479377203,0.004671746610782198
94,0.0,0.15257244582668697,0.17416227715975935,0.1551301122415253,0.12619776243733727,0.08323372620327656,0.10644177300435212,0.10128413795460453,0.06512853261833744,0.030672331138590588,0.005176901415530109
95,0.0,0.15111261894919578,0.17483306751446015,0.15354242590062706,0.126768164207013,0.08329649493063143,0.10488794829957632,0.10156226597370573,0.06647863895725219,0.03209322799932183,0.005425147268216747
96,0.0,0.14823145491400405,0.1778684031377792,0.14805968616895857,0.12904926522121904,0.0837270658968034,0.09996509017335468,0.1031919224729787,0.0686738826638239,0.035412972901677144,0.005820256449401811
97,0.0,0.14683985918945625,0.17845735461507534,0.14662746574136096,0.12932119266134762,0.08410145742609013,0.09840221130691493,0.10322422134967496,0.06995799596885058,0.03697493074462506,0.006093310996604592
98,0.0,0.14496380765323247,0.1799632344539707,0.143441991572457,0.1301976859945737,0.08479618663449619,0.09522877176784039,0.10371497193128483,0.07168414590582586,0.039535595102721144,0.006473608983598315
99,0.0,0.14327455592233984,0.18121767509052877,0.1404871254613412,0.13079461913637677,0.08567223399699664,0.09212655539864349,0.1039737078559499,0.07339532517342966,0.042170533705495894,0.006887668258898551
100,0.0,0.1408443291652747,0.1818476210973864,0.13838096449258802,0.13036600939831572,0.08713391645905903,0.08923342342115785,0.10332069338604692,0.07566580435217637,0.04570337120811963,0.00750386701987624
101,0.0,0.13793424071349972,0.18111717263605556,0.13877237577709928,0.12846511289128332,0.08892205389980976,0.08818941691284532,0.10128581475158409,0.0779288728538904,0.04915937146852529,0.008225568095408402
102,0.0,0.13666780537626236,0.18171207004967646,0.1366802318609384,0.12814340621164144,0.09020208516827401,0.08548173598771408,0.10100021335897504,0.07924280480146159,0.052195941146873294,0.008673706038184487
103,0.0,0.13568887708015018,0.181610400944033,0.13611615746817238,0.12746480356863366,0.09115616456005575,0.08429811727473159,0.10034215024115685,0.080130272357802,0.054179030577628816,0.009014025927636974
104,0.0,0.13397603310010697,0.18078538577746842,0.13641937927161868,0.12584863916742742,0.09269669012245167,0.08346684247995116,0.09869945715550878,0.08144002059974689,0.05708175688009837,0.00958579544562294
105,0.0,0.13170097286682542,0.17936883670458048,0.13582664631527536,0.12301199000759798,0.09561751929981648,0.08068690601896056,0.09622212190554401,0.08346302349786335,0.06345134021932285,0.010650643164215177
106,0.0,0.13046605471291972,0.17780905798237662,0.1366648400500155,0.12106066285573772,0.09717630680684185,0.08033983556512403,0.09426777680112673,0.08436695091771652,0.06657121866305188,0.011277295645091263
107,0.0,0.13049843338604897,0.1763962333468489,0.1351504157911166,0.11884349792728488,0.09927379256330876,0.07648356166600512,0.09327065662139043,0.0852872529175533,0.07274461905129892,0.012051536729146016
108,0.0,0.13094385390565114,0.17407184053872907,0.13512698259212255,0.11648882509721453,0.10092020381624778,0.07414852211958865,0.09183142799897412,0.0860819470551701,0.07751801820561449,0.012868378670689727
109,0.0,0.12971636749482232,0.16904907991003099,0.13819441588307244,0.1119699137905427,0.10357171789406147,0.07494759650877719,0.08752944234806098,0.08622426619451559,0.08486711724870337,0.013930082727415154
110,0.0,0.1302510909485238,0.1663893618931837,0.13918631211235086,0.10987117795785617,0.10450646224388825,0.07418889854589869,0.08611456023683745,0.08630402519398521,0.08868028767454984,0.014507823192928287
111,0.0,0.13040958516468248,0.16441440382088612,0.14014757012467663,0.10842859254670134,0.10512543590718212,0.07425521131541461,0.08490242614523441,0.08620128521441013,0.09123888242021866,0.014876607340595984
112,0.0,0.13180442291215075,0.16010221791278065,0.14201089834008132,0.10544813318246689,0.10599898821642645,0.07326977924732027,0.08306266048076952,0.08625776507635129,0.09626436386732588,0.01578077076432959
113,0.0,0.13214080698161842,0.1578373696634004,0.1431735546361438,0.10400613224152239,0.10643530722044138,0.07356456079396018,0.08182328198128623,0.08598903716345116,0.09889145180451503,0.016138497513663693
114,0.0,0.13253298987222936,0.1554964820750805,0.14436556211597243,0.1025957599987277,0.10679321687384198,0.07393127610606275,0.08059787829684047,0.08565709480299186,0.10154004111520276,0.016489698743052974
115,0.0,0.13297782665745286,0.15308627380999287,0.1455794878224207,0.10122333173775883,0.10707058713726585,0.0743665265055645,0.07939057759730946,0.08526342477183588,0.10420842301819888,0.016833540942203074
116,0.0,0.13390778882059381,0.14570899689225406,0.14893409772105173,0.0978668748981455,0.10743138040225217,0.07733392239374168,0.07554246816864699,0.08312752185794489,0.11253438241488135,0.017612566430490677
117,0.0,0.13454844217954878,0.14310353470390208,0.1500925612247626,0.09675773765719833,0.10734186859530602,0.0779986366360699,0.07449665151027893,0.08247830368157437,0.11526685670745955,0.017915407103902336
118,0.0,0.13703695345405317,0.1360126325824441,0.1540105888055521,0.09327321481983053,0.10678883779932775,0.07803368701324687,0.0725175559298673,0.08169112124611436,0.12158936907238323,0.01904603927718378
119,0.0,0.1378743202453592,0.1321653481434775,0.15530920209278723,0.09226695967963217,0.1062407631611242,0.07985063712235813,0.07094948633248517,0.08011618970780396,0.12599438608315175,0.01923270743182386
120,0.0,0.1388530612932385,0.1282661022821312,0.15642906542738547,0.09150045409396579,0.1054647191085309,0.08172734199015994,0.06952588549592392,0.07845443748643138,0.1303388608068569,0.01944007201537932
121,0.0,0.13964754608572436,0.12556695815894822,0.15741426566599598,0.09084541194357745,0.10487001637591031,0.0826116993443018,0.06874305060291448,0.07754458150867752,0.13310057717124213,0.01965589314271122
122,0.0,0.14045327727594797,0.12288080732110725,0.15834590925926645,0.09027371731603916,0.10420319779253483,0.08351031742277529,0.06801294335590806,0.07660535920605774,0.13585909650906694,0.019855374541299858
123,0.0,0.14246109398705792,0.11637762277643457,0.15979087188334465,0.08970917372642859,0.10212063583462738,0.08635500813367303,0.06637757144084247,0.07375765014172797,0.1428622392467969,0.020188132829070195
124,0.0,0.14366760092292888,0.11238542792572878,0.16146642543898185,0.08884523148870324,0.10088686937752502,0.0871524213522838,0.06569987733420043,0.07262299356572909,0.14679184835062326,0.020481304243299504
125,0.0,0.14483813763854075,0.10844966977088871,0.1630679215732537,0.08810484809767374,0.09958223982091319,0.087948256208327,0.06507955000319426,0.07153899844946411,0.15058058674344138,0.02080979169430712
126,0.0,0.1473789164074114,0.10150779604207884,0.16278144855367244,0.0894179797982206,0.09595289281734523,0.09152725401963754,0.06413752059997166,0.06755868044209867,0.15901888615682308,0.020718625162744583
127,0.0,0.14873627806196357,0.09815863158252504,0.16231271845902198,0.090382191005567,0.09395326614873657,0.0931999349454546,0.06390523930802877,0.06560201864978049,0.16303022848740156,0.02071949335152457
128,0.0,0.1501292852507998,0.0949034887937097,0.16163887807229993,0.0915314384014142,0.09186034961081373,0.09477463999783559,0.06383660008813026,0.06368743119891092,0.16687948170871023,0.020758406877379888
129,0.0,0.15092319117257252,0.09175540583347043,0.16235202213063296,0.09163267129768149,0.09029274369260713,0.09520951868807564,0.06389789008583477,0.06266756345230265,0.17064461278758308,0.02062438085924362
130,0.0,0.1528725220746517,0.08409668485921201,0.1629588212730899,0.09278700426735989,0.08611212387956699,0.09624294447449809,0.06439450737147509,0.06027027251431289,0.1799041926040313,0.020360926681806453
131,0.0,0.1534446783499268,0.08239597675628785,0.1625363001223765,0.09349916623756316,0.08492514706146884,0.09661095026295709,0.06459616315275413,0.05955680741372503,0.18222256605991846,0.02021224458302655
132,0.0,0.15521960310819716,0.07927247247424857,0.15987952145892143,0.09636112991324457,0.08178936544310482,0.09806419697984821,0.06532147188883576,0.057221996489846036,0.18714523204662936,0.019725010197128842
133,0.0,0.1555939624141627,0.0770278308554092,0.1597006751101339,0.0969429767865813,0.08054049767611146,0.09785570752953647,0.06573419285375613,0.05694333976607858,0.19021890136876973,0.01944191563946536
134,0.0,0.15729794574878517,0.07426944343705721,0.15674897429670073,0.09994913506031602,0.07752308991500122,0.0988139319918339,0.06671787953034962,0.055037481446460056,0.19459312638964232,0.019048992183858814
135,0.0,0.15835916695313662,0.07230625211758407,0.15484193024078594,0.10188338313761539,0.07557215917694014,0.09912047807469637,0.06749245659253819,0.054070252728490316,0.19748957335469555,0.018864347623522584
136,0.0,0.1620575570757533,0.06763771011728505,0.14874813363521253,0.10772440821854125,0.07020293551688048,0.10026350476369213,0.06983299735547512,0.051315336239221014,0.2017518282867912,0.02046558879115308
137,0.0,0.16237757739094702,0.06659481107869782,0.14784297096391025,0.10854614614396894,0.06945883244864813,0.09982573587576156,0.07040303125138828,0.05137663561346403,0.20337346320805094,0.02020079602516824
138,0.0,0.16463412646504308,0.06351110569110642,0.14422081644668702,0.11187491094959477,0.06653022841829956,0.09960154666649894,0.07213748119975197,0.050665180863271646,0.20446937997930628,0.022355223320445847
139,0.0,0.16495444855127528,0.060781747321444764,0.141238117325496,0.11380221141101125,0.06550265383894356,0.09668032366315192,0.07397590683989996,0.05282376489026581,0.20984762180436117,0.020393204354156057
