time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.18687172630960286,0.2773449354451821,0.15810925302502568,0.1265712053691193,0.13344497441164976,0.08086514639782616,0.028783982419990497,0.006724468823023214,0.001167164153002892,0.00011714364557488627
74,0.0,0.18178587943971633,0.2723217986996611,0.16426413632126252,0.12506963040662755,0.1316341388733599,0.08434065725152444,0.03139636811511513,0.007667892907252946,0.0013761714586319324,0.00014332652684557708
75,0.0,0.18055752870896014,0.2700096100815678,0.1661639348748411,0.12341409401107224,0.13118109427254887,0.08608334734328928,0.032775486468558566,0.008162540457056718,0.0014948660606903439,0.0001574977214124616
76,0.0,0.1778438069275794,0.2658853767732605,0.1700853241651528,0.12227355588252577,0.12967503763360924,0.08856627438373907,0.034830487601419935,0.008974305846548151,0.0016834822493501423,0.0001823485368126339
77,0.0,0.1775887570332057,0.25809799793425114,0.1737682796747592,0.11628278407137119,0.12849953090254315,0.0933823321833397,0.03932997529061798,0.010667263313163531,0.0021464516426276414,0.0002366279541185641
78,0.0,0.17417409914204976,0.25177504955151,0.17895046274582543,0.1167482615927881,0.12530194902905448,0.09599849410820441,0.042276248629617805,0.011998369890423802,0.002492310809694939,0.0002847545008293046
79,0.0,0.1737073890284429,0.2487179031174762,0.18055372562493016,0.11604282320026918,0.12419071209789131,0.09728625687316489,0.04382239328899842,0.01268025107754775,0.002688199103974518,0.00031034658730271614
80,0.0,0.17216868803429858,0.24385440935958272,0.1834564489401441,0.1164635725002062,0.12181630879328222,0.09901813452488686,0.0460763963234044,0.013796131786129259,0.002994971504309884,0.00035493823375400634
81,0.0,0.17088515150571273,0.2389194930624149,0.18597948337452727,0.117251410141201,0.11933583653580315,0.10058820897512535,0.048320733607739204,0.014986980875079964,0.003327334930047608,0.0004053669923469759
82,0.0,0.1706817814243404,0.23580995517827927,0.18708058593160212,0.11714285607904146,0.11804936160337641,0.10154068665303441,0.049904118624474206,0.01577446049979087,0.0035767569445301272,0.0004394370615291109
83,0.0,0.169070063015075,0.22898749307532765,0.18973735785342719,0.11988645336199838,0.11416401920739007,0.1032119217088891,0.052740942192081953,0.017601510678107328,0.004073894534548807,0.0005263443731529732
84,0.0,0.17120912441425748,0.21794714597578965,0.19083160894600157,0.11666309059621743,0.11097246200667533,0.10571355659378688,0.059590078659029065,0.0209314534307573,0.005449046359447707,0.0006924330180360665
85,0.0,0.17236498127362013,0.21225274250827586,0.1913196348831816,0.11552855242061802,0.10898515352428675,0.10687369679275223,0.06277353198106124,0.022872977301979305,0.006222119761659905,0.0008066095525637616
86,0.0,0.1728259911391717,0.20816033777881748,0.19153545777108286,0.11553480186888443,0.10718459119690202,0.10752450527621404,0.06504850287987017,0.024436378143495145,0.006844276519023268,0.0009051574265377441
87,0.0,0.17188109444071425,0.20492519230332196,0.19095664042335536,0.11835385080797164,0.1046559196787352,0.1073290680795749,0.06734166952871637,0.02602411493473952,0.007528373432978725,0.0010040763698909408
88,0.0,0.17137762864705536,0.20065194548080778,0.18996076727367012,0.12067063664420186,0.10198287077369855,0.1071887230861168,0.07025721729101636,0.02823927094113066,0.00851441397816101,0.0011565258841405594
89,0.0,0.17108783612299583,0.1987225946827605,0.1892296116828661,0.1219192852941689,0.10071162818119889,0.10699446936969992,0.0716718366125432,0.029379030670611983,0.009044283888043287,0.001239423495110503
90,0.0,0.1703617650099518,0.1952759321733425,0.18734638596109365,0.12458069453879825,0.09836905144702646,0.10635828179994956,0.07439029947161145,0.031716576927231475,0.01018143661157776,0.0014195760594164417
91,0.0,0.17009323748406088,0.19056595235336876,0.1865802193635524,0.12408457574145057,0.09657276327113647,0.10658322904682258,0.07725092718494897,0.034872547267448366,0.011690394439665665,0.0017061538475448
92,0.0,0.1694746135640391,0.18835287137194032,0.18544480984821726,0.12487584565002566,0.09533422057804658,0.1062946943768271,0.07882627670570173,0.03683126582626546,0.012669985781676737,0.0018954162972597151
93,0.0,0.16768570127466823,0.18465250723456378,0.18292259562533786,0.12647929836380783,0.09323795288622834,0.1055192015867055,0.08147445016831266,0.04091756331977839,0.014777101136816595,0.0023336284037804773
94,0.0,0.1658121561259185,0.18380334789879885,0.17950153535668495,0.1291538543578334,0.09196053969999494,0.10391943584124948,0.08332903285711055,0.04347721465077689,0.016426269938345374,0.002616613273286744
95,0.0,0.16420146606377906,0.184185186071393,0.17552188414833203,0.13231459948770308,0.09112179251672542,0.10188070553799493,0.08489282209369213,0.045235010893724725,0.01783862001389947,0.002807913172755876
96,0.0,0.161007455596841,0.18270837381387017,0.17225391431338535,0.13332481613562275,0.09063030912017007,0.1004657138014441,0.08624127763733942,0.049455286039115004,0.020514026315825856,0.0033988272263861348
97,0.0,0.15811068963500924,0.18401740113652265,0.16589084856965486,0.13691760630359545,0.0905395856931189,0.09711544578939675,0.08791678326436686,0.05240549444115123,0.023272984882575547,0.003813160284608474
98,0.0,0.15417347041719454,0.1836345808854502,0.16275376001830297,0.13680672157477025,0.0914047867770577,0.09563251479889676,0.08805006775592324,0.05653505719963628,0.026455017957187233,0.004554022615580978
99,0.0,0.15293378220811485,0.18407995375566574,0.16083223597597518,0.13734520528412617,0.09176050621658276,0.09461516910979291,0.08825894203023178,0.05772199071702419,0.027679934848071523,0.004772279854415143
100,0.0,0.15016631909253156,0.18331289925275582,0.1600638302118384,0.13600972671921197,0.09270825014733096,0.0944495456298241,0.08742827959440826,0.06061968664613706,0.029830560439301164,0.0054109022666612334
101,0.0,0.14646182426274987,0.18469634990350353,0.15490729017841776,0.13648980718187714,0.09454137560523171,0.09165901675012755,0.08729845934271087,0.06386167926219989,0.03392924486157563,0.006154952651606968
102,0.0,0.144939573327764,0.1860864687267113,0.15114106485965095,0.13731174303898774,0.09565241904426311,0.08940211043490692,0.08761760207390612,0.0650603676617307,0.036352439914693134,0.006436210917387034
103,0.0,0.14342469284168244,0.18797515912759175,0.14561002321782412,0.13853247483924105,0.0973977989043423,0.08585372146835175,0.08813044221485389,0.06645308407268123,0.039826637446575004,0.006795965866857727
104,0.0,0.14071837666056639,0.18696039596970493,0.14585011184428998,0.13574854472152698,0.09928763584313234,0.08629974187574346,0.08629959381062999,0.06867444899117796,0.042607023227272424,0.007554127055957095
105,0.0,0.1396583921558841,0.18812539391177882,0.14134015318373197,0.135924231561744,0.10131651126320379,0.08308983142879824,0.08643634106260367,0.06975122756170006,0.04641834529597956,0.007939572574577638
106,0.0,0.14081362191756197,0.18782536489133705,0.13181215771553925,0.1357245484801638,0.10647416826834813,0.07436788406629541,0.08633048265154364,0.0723755828280388,0.05503114693043578,0.009245042250738104
107,0.0,0.14029455911210628,0.18709435813266745,0.13168325100842507,0.13424216718744136,0.10770102591100683,0.07403781118877538,0.08554263919005763,0.0729050047220224,0.05693398744023497,0.009565196107264543
108,0.0,0.13889014830411114,0.1858854242593181,0.13241032427744362,0.13133819568940117,0.10948440559330866,0.07461014110915887,0.08399709925607458,0.07348446035813776,0.05990758560939824,0.009992215543649974
109,0.0,0.1385289690451376,0.18489456010901484,0.13253473001743016,0.12972444169177294,0.11059669979315702,0.07448957734858673,0.08315138341369638,0.0738680309003705,0.061894144653724975,0.010317463027111113
110,0.0,0.13478745782877158,0.17917125000542025,0.13739365928022312,0.12045365602609492,0.11393706455372149,0.08079568332643434,0.07726393212263166,0.07480306053504253,0.0695268075865133,0.011867428735148965
111,0.0,0.13492453694164863,0.1719290127925225,0.14020238092754808,0.11351504571576138,0.11588581725441967,0.08460438591507255,0.07297739743502998,0.07491141312433165,0.07753124759826113,0.01351876229540662
112,0.0,0.13533697357064262,0.1686535881836138,0.14148716204507583,0.11101549762482682,0.11612926377175793,0.08661131216248369,0.0713242804895034,0.07477474479403264,0.08044022144495432,0.01422695591311107
113,0.0,0.13596268214488091,0.16609234322249164,0.1421808335426231,0.10904540659737468,0.11651462356044186,0.08657605336497286,0.07079448925743267,0.07418784773755162,0.08420031108967889,0.014445409482554019
114,0.0,0.13694086195957444,0.16184173264948207,0.14365384144977061,0.10621880520179666,0.11654384520313123,0.08812814108068026,0.06944760823593431,0.07344489215660642,0.08873972716371051,0.015040544899316046
115,0.0,0.13749271408967104,0.1596215451478652,0.14443775553145138,0.10487141747075056,0.11641823596502458,0.08897038292220302,0.06882938359962784,0.0730021565762326,0.09103059017932294,0.015325818517853548
116,0.0,0.1398991819067208,0.15094612661909218,0.1478128932007347,0.09993633934211467,0.11564013464109293,0.09047236957057693,0.06753553531621159,0.07074767556564882,0.10101749721234426,0.015992246625465764
117,0.0,0.14058823120669228,0.1485347446580147,0.14867304795971212,0.09883017797926927,0.11512277615439706,0.09145265586072197,0.0670791631658523,0.07012260901283074,0.10336580071168866,0.0162307932908236
118,0.0,0.14130102842434394,0.14610638601271456,0.14951366740708544,0.09779902142221955,0.11451937206716167,0.09244907737643164,0.06666948243915514,0.0694655900241803,0.10571838113512719,0.016457993691583368
119,0.0,0.1420338527895974,0.14366810644064382,0.15032846258595678,0.09684624134909423,0.1138319957790011,0.09345667322124572,0.06630824101229445,0.06877973159771084,0.10807349183965115,0.016673203384807475
120,0.0,0.14278300307733824,0.14122685731074194,0.15111143509933908,0.09597473390016208,0.11306313236061567,0.0944704316675973,0.06599694437139048,0.06806829455183003,0.11042936711350018,0.01687580054748796
121,0.0,0.14366314127469124,0.13778072071771558,0.15267167819420507,0.09460602164589675,0.11205543738015332,0.0949386060121045,0.06600789826759564,0.06705999166806775,0.11420562910413684,0.01701087573543637
122,0.0,0.14441918286387315,0.13536425823044787,0.15338134597431075,0.0939200916973334,0.11111734968072015,0.09594564298359502,0.06580190424883968,0.06631212829964003,0.11655834866993997,0.01717974735130322
123,0.0,0.14591037206852792,0.13157638384407772,0.15378499086564884,0.0933384345733775,0.10926386004791298,0.09847816972764813,0.06522299477079439,0.06503347023241428,0.11983609515091276,0.017555228718688816
124,0.0,0.15225596584090192,0.11944213813307906,0.15258497130229512,0.09378030146047422,0.10184514599930569,0.10792298687645879,0.06363526168133984,0.06095810150095724,0.1278381465899517,0.019736980615239662
125,0.0,0.15306686559254734,0.11726194624157185,0.15273336048453537,0.09383014475930981,0.10041270847067897,0.10873106750432945,0.06395673145431724,0.06012673621987107,0.13008201336693617,0.019798425905906015
126,0.0,0.15499432328686683,0.11358686984616154,0.1522025584634012,0.09440379135571751,0.09780053788218376,0.11092015032204403,0.06415207564351175,0.05884595681064167,0.13268781107511787,0.020405925314357278
127,0.0,0.1557644254745269,0.11155361893713883,0.15216367488630805,0.09465808407887387,0.09629073587247643,0.11159098677005659,0.06462980803105241,0.05804797037524937,0.13487543852364697,0.02042525705067412
128,0.0,0.15769406851071197,0.10807052430855146,0.15133330355110083,0.09554873823116813,0.09357073049228809,0.11354511658051226,0.06506603785214116,0.05682273932342652,0.1372994007062988,0.021049340443804437
129,0.0,0.1584063611443318,0.10620443275119179,0.15111093827517447,0.09598139310919722,0.09202475074966221,0.11405297142783329,0.06568895719787404,0.05608399681442923,0.13941996642107654,0.021026232109233125
130,0.0,0.15755307303891586,0.10338558908640881,0.15235097785223628,0.0959903739012152,0.08955119926067372,0.11195722753320332,0.0683372711022191,0.05486691565418727,0.14683257353173737,0.019174799039206963
131,0.0,0.15666617723865897,0.10061625744405633,0.15344872975430007,0.09603298853762544,0.08728659873483399,0.10965423250591043,0.07077778699541093,0.054383139556815376,0.15328218993046083,0.017851899301931533
132,0.0,0.15911068057220143,0.0971002072331895,0.15077463944647923,0.09846231199649962,0.08349799827224048,0.11173347525241571,0.07166639003617072,0.05304649063502697,0.15636996696635436,0.018237839589426205
133,0.0,0.1586275669642418,0.09271039227287338,0.1496142665840043,0.10036003553980744,0.07917657313080159,0.10845287321461916,0.07535256575078088,0.05348276585240407,0.1656249974366033,0.01659796325386831
134,0.0,0.159219329764834,0.09069760743843236,0.14783110263607538,0.10200818374076907,0.0768937533440009,0.10778431641338944,0.07668573809390009,0.05370345032301314,0.16898976127923807,0.01618675696635217
135,0.0,0.15948237263488224,0.08977026690004411,0.14688084681727454,0.10283487181560179,0.07583324261834307,0.10735165774423859,0.07734962076684934,0.053930120555211375,0.17059683904209091,0.015970161105468568
136,0.0,0.15942641143204384,0.08788498707133845,0.14503750266518536,0.1043111634432549,0.0739686244973896,0.10523431749974932,0.07895598029311797,0.05539024905500216,0.17450009290029544,0.015290671142627785
137,0.0,0.15962582395499306,0.08710887285476784,0.14399613908997308,0.10511240934456735,0.07311524788456378,0.10460468196589501,0.07952585454639542,0.055918488805656134,0.1759299259884834,0.015062555564709888
138,0.0,0.16044829767372326,0.08579282168772659,0.14188556864568738,0.10683483945959596,0.07141739570948885,0.1042707756226668,0.08030296200206119,0.05628860949604384,0.17792051302411174,0.014838216678899376
139,0.0,0.1605968790667591,0.08511060115180277,0.14082515909898294,0.10757835140606942,0.07072657024644113,0.10349008519313979,0.08083356336171313,0.057010739887617554,0.17921577669178287,0.01461227389569647
