time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.6753950006831917,0.6864356341811807,178,0.9999999999999895,0.9999999999999898
26,1.6963287823554487,0.6951400426253299,178,0.9999999999999899,0.99999999999999
27,1.7380188110013814,0.7125956216802823,187,0.9999999999999896,0.9999999999999896
28,1.7586395291180017,0.7213410582067714,187,0.9999999999999897,0.9999999999999897
29,1.789242585224384,0.7345453807142753,188,0.9999999999999888,0.999999999999989
30,1.8392166447094347,0.7574069143531196,190,0.9999999999999895,0.9999999999999896
31,1.8690004308720167,0.7711139154999549,191,0.9999999999999897,0.9999999999999897
32,1.898452422626091,0.7852147556200806,191,0.9999999999999893,0.9999999999999893
33,1.9468604538799033,0.8098185505499624,194,0.9999999999999897,0.9999999999999899
34,1.9750046899319442,0.8249484554252865,194,0.9999999999999891,0.9999999999999892
35,1.9936274737706565,0.8353467486450652,194,0.9999999999999893,0.9999999999999896
36,2.021343569664915,0.8513960048552571,196,0.9999999999999886,0.9999999999999886
37,2.0395299143815673,0.8622614914237846,196,0.9999999999999892,0.9999999999999893
38,2.0664052892974794,0.878821059702524,197,0.9999999999999887,0.9999999999999889
39,2.084198305963591,0.8901544815866491,197,0.9999999999999883,0.9999999999999883
40,2.119055432673302,0.9135292022803616,199,0.9999999999999889,0.9999999999999889
41,2.1364079954017816,0.9253767986713959,199,0.9999999999999882,0.9999999999999882
42,2.1794398419825813,0.9554851634528464,199,0.9999999999999901,0.9999999999999901
43,2.204667056737738,0.9742103890839457,199,0.9999999999999893,0.9999999999999893
44,2.2214700201484208,0.9867277141928343,199,0.99999999999999,0.99999999999999
45,2.238190093593703,0.9993473655870134,199,0.9999999999999895,0.9999999999999895
46,2.31317117413166,1.057390882315775,200,0.9999999999999899,0.9999999999999899
47,2.3459148602333153,1.0833307345562095,200,0.9999999999999903,0.9999999999999903
48,2.3704593961450082,1.1025475668398104,200,0.99999999999999,0.99999999999999
49,2.386832531087864,1.1155713808104786,200,0.99999999999999,0.99999999999999
50,2.451515533213455,1.1707713195238247,200,0.9999999999999896,0.9999999999999896
51,2.4929002210740676,1.200695683909987,200,0.9999999999999893,0.9999999999999893
52,2.549875709395009,1.2469531736355235,200,0.9999999999999889,0.9999999999999889
53,2.583756428827398,1.2704722343365469,200,0.9999999999999895,0.9999999999999895
54,2.600554357176775,1.2828157118366348,200,0.9999999999999899,0.9999999999999899
55,2.617420692440227,1.2950771142602968,200,0.99999999999999,0.99999999999999
56,2.634356304490073,1.3072549973079968,200,0.9999999999999905,0.9999999999999905
57,2.651361538926274,1.3193485542561845,200,0.9999999999999901,0.9999999999999901
58,2.713365031998338,1.3597149100987642,200,0.9999999999999901,0.9999999999999901
59,2.7475021741036114,1.3833785574282613,200,0.99999999999999,0.99999999999999
60,2.782536761743773,1.4065107560633963,200,0.9999999999999905,0.9999999999999905
61,2.834671598334792,1.4411143688884203,200,0.9999999999999909,0.9999999999999909
62,2.8785488624108786,1.46944913461517,200,0.9999999999999907,0.9999999999999907
63,2.9215981497815564,1.4982799647048664,200,0.9999999999999919,0.9999999999999919
64,2.9887599347563825,1.5454700796665044,200,0.9999999999999906,0.9999999999999906
65,3.03435951246131,1.5705665434246858,200,0.9999999999999911,0.9999999999999911
66,3.051987302771921,1.5814343368184118,200,0.999999999999991,0.999999999999991
67,3.077724256203598,1.5982084074551473,200,0.9999999999999911,0.9999999999999911
68,3.1047263149273685,1.6141373673423718,200,0.9999999999999906,0.9999999999999906
69,3.130355610132379,1.6309376189732374,200,0.9999999999999913,0.9999999999999913
70,3.1950805068729324,1.6690307244850027,200,0.9999999999999913,0.9999999999999913
71,3.212641757480826,1.680310036304438,200,0.9999999999999916,0.9999999999999916
72,3.2382652205091667,1.6972177968772597,200,0.9999999999999917,0.9999999999999917
73,3.265038555350639,1.7144719365263161,200,0.9999999999999919,0.9999999999999919
74,3.2824337801184056,1.7259685659064363,200,0.9999999999999917,0.9999999999999917
75,3.3170701172978925,1.7491379225753227,200,0.9999999999999907,0.9999999999999907
76,3.360690912561597,1.7787885091264588,200,0.9999999999999913,0.9999999999999913
77,3.3869429912867726,1.7970342446550485,200,0.9999999999999919,0.9999999999999919
78,3.43006439664707,1.8275695714045563,200,0.9999999999999911,0.9999999999999911
79,3.4550712558954775,1.8450779213279827,200,0.999999999999992,0.999999999999992
80,3.531363071499414,1.9006581165679557,200,0.9999999999999925,0.9999999999999925
81,3.556149349239118,1.9184152811645607,200,0.9999999999999919,0.9999999999999919
82,3.572911332069741,1.9307414658218531,200,0.9999999999999932,0.9999999999999932
83,3.5896535806814374,1.9430862399846665,200,0.9999999999999921,0.9999999999999921
84,3.630298389666117,1.9722505267486778,200,0.9999999999999925,0.9999999999999925
85,3.646985926899507,1.9845853819335193,200,0.999999999999993,0.999999999999993
86,3.6810736040954866,2.01036238665653,200,0.9999999999999922,0.9999999999999922
87,3.7057590897844466,2.0282693036601978,200,0.9999999999999928,0.9999999999999928
88,3.722443096689157,2.0405769958343796,200,0.9999999999999928,0.9999999999999928
89,3.7736360754624285,2.080196275993728,200,0.999999999999993,0.999999999999993
90,3.790313878304403,2.0924101829574355,200,0.9999999999999918,0.9999999999999918
91,3.815147732801593,2.109868702811158,200,0.9999999999999938,0.9999999999999938
92,3.856790780827598,2.1393640045699263,200,0.9999999999999929,0.9999999999999929
93,3.9665694413657326,2.222146048146738,200,0.9999999999999941,0.9999999999999941
94,4.016762685285036,2.2547691667238587,200,0.9999999999999941,0.9999999999999941
95,4.033558542392143,2.2661673009743204,200,0.9999999999999941,0.9999999999999941
96,4.0755384748968,2.2951571073903887,200,0.9999999999999927,0.9999999999999927
97,4.117645565149991,2.3221780419489266,200,0.999999999999994,0.999999999999994
98,4.142986372757686,2.338057504718904,200,0.9999999999999942,0.9999999999999942
99,4.168357839853636,2.3539317893682346,200,0.9999999999999934,0.9999999999999934
100,4.19347346167255,2.370647621338706,200,0.9999999999999944,0.9999999999999944
101,4.218484476370048,2.387226626398581,200,0.9999999999999939,0.9999999999999939
102,4.243370464207838,2.403665111693071,200,0.9999999999999948,0.9999999999999948
103,4.2681111281269555,2.419959745043043,200,0.9999999999999943,0.9999999999999943
104,4.293186251624124,2.4350454883095796,200,0.9999999999999946,0.9999999999999946
105,4.35174542434984,2.4701994520275763,200,0.9999999999999951,0.9999999999999951
106,4.368178144741572,2.4804017938063683,200,0.9999999999999948,0.9999999999999948
107,4.384549873667508,2.4905473817965826,200,0.9999999999999948,0.9999999999999948
108,4.487714632349943,2.555827011960307,200,0.9999999999999948,0.9999999999999948
109,4.510848614493789,2.5705785088634325,200,0.999999999999994,0.999999999999994
110,4.577761799270288,2.6153444131329837,200,0.999999999999995,0.999999999999995
111,4.607257391873661,2.6332760492426903,200,0.9999999999999944,0.9999999999999944
112,4.648806676297583,2.6627966407033052,200,0.9999999999999944,0.9999999999999944
113,4.669299877369624,2.6764077299627336,200,0.9999999999999954,0.9999999999999954
114,4.70820679544603,2.7053958210740072,200,0.9999999999999941,0.9999999999999941
115,4.72127933577095,2.713145654413294,200,0.9999999999999949,0.9999999999999949
116,4.746184024757204,2.7309820492842807,200,0.9999999999999949,0.9999999999999949
117,4.758763065433894,2.7382995138332857,200,0.9999999999999943,0.9999999999999943
118,4.782675548727926,2.755419614632222,200,0.9999999999999953,0.9999999999999953
119,4.81999617625109,2.7730114647945103,200,0.9999999999999963,0.9999999999999963
120,4.848194849539713,2.7931256507004334,200,0.999999999999996,0.999999999999996
121,4.885483276008798,2.821536172222478,200,0.9999999999999957,0.9999999999999957
122,4.896095520118928,2.8268434599800853,200,0.9999999999999961,0.9999999999999961
123,4.916454679647058,2.8405421730405602,200,0.9999999999999963,0.9999999999999963
124,4.92659495201292,2.845298371157721,200,0.9999999999999962,0.9999999999999962
125,4.93665043698127,2.849904449950418,200,0.9999999999999971,0.9999999999999971
126,4.961914904166,2.8591416417900293,200,0.9999999999999964,0.9999999999999964
127,4.986869949501982,2.8677223801144565,200,0.9999999999999971,0.9999999999999971
128,5.001723112890581,2.8720161109908773,200,0.9999999999999973,0.9999999999999973
129,5.021030827758972,2.8791589746254247,200,0.9999999999999966,0.9999999999999966
130,5.0304958001649185,2.882514611986935,200,0.9999999999999966,0.9999999999999966
131,5.063561102201534,2.8921773890752513,200,0.9999999999999971,0.9999999999999971
132,5.077017158392706,2.8973768312514756,200,0.9999999999999971,0.9999999999999971
133,5.11714882572957,2.9073068231754737,200,0.9999999999999966,0.9999999999999966
134,5.13002616198491,2.909741679091559,200,0.9999999999999979,0.9999999999999979
135,5.15963501634285,2.9209776130158107,200,0.9999999999999978,0.9999999999999978
136,5.167521017434563,2.922590257752344,200,0.9999999999999977,0.9999999999999977
137,5.183133773753661,2.925614423821881,200,0.9999999999999971,0.9999999999999971
138,5.2060953111634625,2.9297282925697767,200,0.9999999999999979,0.9999999999999979
139,5.217805310081357,2.9326908120733814,200,0.999999999999998,0.999999999999998
140,5.229410293890867,2.9356211128583096,200,0.9999999999999984,0.9999999999999984
141,5.258747083202832,2.946411360737075,200,0.9999999999999973,0.9999999999999973
142,5.276773018270099,2.95049640674952,200,0.9999999999999983,0.9999999999999983
143,5.283342677423388,2.9514773364307803,200,0.9999999999999983,0.9999999999999983
144,5.298492580123561,2.9524020188171503,200,0.9999999999999987,0.9999999999999987
145,5.3049962170174245,2.953414558578438,200,0.9999999999999986,0.9999999999999986
146,5.320618142446906,2.9584436719560756,200,0.9999999999999989,0.9999999999999989
147,5.33624758435579,2.9637645318846797,200,0.9999999999999983,0.9999999999999983
148,5.347462206213789,2.961891269231333,200,0.999999999999999,0.999999999999999
149,5.357517001126675,2.961666558655572,200,0.999999999999999,0.999999999999999
150,5.367995843855567,2.9620038277917193,200,0.9999999999999994,0.9999999999999994
151,5.376668221371283,2.9629981581156275,200,0.9999999999999997,0.9999999999999997
152,5.383220981882008,2.964232101886183,200,1.0000000000000002,1.0000000000000002
153,5.394169355711369,2.9668897197460615,200,1.0000000000000007,1.0000000000000007
154,5.407308105738085,2.9694069332811415,200,1.0000000000000004,1.0000000000000004
155,5.424938387703459,2.9734122715985096,200,1.0000000000000007,1.0000000000000007
156,5.431521900133108,2.9746859095410625,200,1.0000000000000013,1.0000000000000013
157,5.440350128314222,2.9757623429373314,200,1.0,1.0
158,5.44936463478262,2.9769068180201153,200,1.0000000000000004,1.0000000000000004
159,5.45856402299037,2.9781030186638833,200,1.0000000000000007,1.0000000000000007
160,5.4679445895363195,2.979333702579765,200,1.0000000000000007,1.0000000000000007
161,5.485775769709565,2.982605452022398,200,1.0000000000000007,1.0000000000000007
162,5.500954707034051,2.9859664568624615,200,1.0000000000000009,1.0000000000000009
163,5.5245360241823604,2.9924089252839536,200,1.0000000000000013,1.0000000000000013
164,5.544006651863663,2.990499534083367,200,1.0000000000000013,1.0000000000000013
165,5.584840591684872,2.996449436441877,200,1.0000000000000009,1.0000000000000009
166,5.601444273312618,3.0002761641812152,200,1.0000000000000016,1.0000000000000016
167,5.607332995985502,3.000256810792123,200,1.0000000000000016,1.0000000000000016
168,5.624972482448815,3.0025305598783394,200,1.000000000000001,1.000000000000001
169,5.640804668714878,3.001273073122288,200,1.000000000000001,1.000000000000001
170,5.645854479096556,3.0006875985786157,200,1.0000000000000018,1.0000000000000018
171,5.66495779916847,2.9944307486000428,200,1.0000000000000016,1.0000000000000016
172,5.66940113042811,2.9934092060880744,200,1.0000000000000027,1.0000000000000027
173,5.673693456146847,2.99231384993187,200,1.0000000000000022,1.0000000000000022
174,5.677831412905756,2.9911472493604836,200,1.0000000000000033,1.0000000000000033
175,5.689554779011139,2.9914437437459824,200,1.0000000000000022,1.0000000000000022
176,5.695832877488421,2.9933180864193214,200,1.0000000000000027,1.0000000000000027
177,5.700640193450104,2.9955626843746668,200,1.0000000000000029,1.0000000000000029
178,5.702910923946856,2.993974685865861,200,1.0000000000000029,1.0000000000000029
179,5.705327925510817,2.993670725344838,200,1.0000000000000027,1.0000000000000027
180,5.707417751735026,2.9962612080458113,200,1.0000000000000029,1.0000000000000029
181,5.71018684716176,2.9913267254016245,200,1.0000000000000027,1.0000000000000027
182,5.711368942639897,2.9895480412503908,200,1.0000000000000029,1.0000000000000029
183,5.713754781322294,2.984586501779407,200,1.0000000000000024,1.0000000000000024
184,5.714784431131646,2.982183302999538,200,1.0000000000000033,1.0000000000000033
185,5.715340543340526,2.9803375535013488,200,1.0000000000000033,1.0000000000000033
186,5.715789325772316,2.9784911605957536,200,1.000000000000003,1.000000000000003
187,5.719555368912345,2.967661975708311,200,1.0000000000000024,1.0000000000000024
188,5.725489232946902,2.952710615767138,200,1.0000000000000027,1.0000000000000027
189,5.72549921760575,2.951091365486248,200,1.0000000000000036,1.0000000000000036
190,5.724215111479627,2.948749791956832,200,1.0000000000000036,1.0000000000000036
191,5.7240843374997255,2.9472828296465976,200,1.0000000000000036,1.0000000000000036
192,5.72277556719078,2.9466724749918356,200,1.000000000000004,1.000000000000004
193,5.7255587933020315,2.9393689116662918,200,1.0000000000000038,1.0000000000000038
194,5.7263839210123315,2.9365448698984036,200,1.0000000000000033,1.0000000000000033
195,5.726248186214202,2.935570253803096,200,1.0000000000000044,1.0000000000000044
196,5.726083836391592,2.933836080136978,200,1.0000000000000036,1.0000000000000036
197,5.726177582441647,2.9318036946000636,200,1.000000000000004,1.000000000000004
198,5.724888194291733,2.9326238306310746,200,1.0000000000000047,1.0000000000000047
199,5.725474978473315,2.9318863688234593,200,1.000000000000005,1.000000000000005
200,5.725852139027452,2.931645298769791,200,1.0000000000000053,1.0000000000000053
201,5.727946790664692,2.93007451633149,200,1.000000000000006,1.000000000000006
202,5.7309246474443585,2.928951974559613,200,1.000000000000005,1.000000000000005
203,5.735033284749142,2.930630519670094,200,1.0000000000000053,1.0000000000000053
204,5.739194136160258,2.9332081041687843,200,1.0000000000000049,1.0000000000000049
205,5.743164039407971,2.935812116668654,200,1.0000000000000053,1.0000000000000053
206,5.74785391422286,2.9379446667791678,200,1.0000000000000058,1.0000000000000058
207,5.751911136273446,2.9412825922585477,200,1.0000000000000044,1.0000000000000044
208,5.754206338860167,2.942335581615917,200,1.0000000000000058,1.0000000000000058
209,5.7550892804354055,2.9448518113436535,200,1.0000000000000053,1.0000000000000053
210,5.755444940937432,2.94752481547033,200,1.0000000000000062,1.0000000000000062
211,5.755731666570059,2.949313494090677,200,1.000000000000006,1.000000000000006
212,5.755711154398361,2.95108037135019,200,1.0000000000000056,1.0000000000000056
213,5.753760098586531,2.9554621280109683,200,1.0000000000000064,1.0000000000000064
214,5.752553913013137,2.9570249638957624,200,1.0000000000000056,1.0000000000000056
215,5.749636911340702,2.9595354786980925,200,1.0000000000000064,1.0000000000000064
216,5.74205044223017,2.962853553703734,200,1.0000000000000067,1.0000000000000067
217,5.741439411405088,2.9590007397549805,200,1.0000000000000064,1.0000000000000064
218,5.7396504047952295,2.956016947876194,200,1.0000000000000069,1.0000000000000069
219,5.734599762206571,2.9533051058057995,200,1.000000000000007,1.000000000000007
220,5.726106113381631,2.9519583137883276,200,1.0000000000000064,1.0000000000000064
221,5.720052617424026,2.951285293347629,200,1.0000000000000075,1.0000000000000075
222,5.70888194003709,2.9472788316970053,200,1.0000000000000078,1.0000000000000078
223,5.703708943013902,2.944053977922484,200,1.0000000000000073,1.0000000000000073
224,5.699417193912418,2.942490123901317,200,1.0000000000000073,1.0000000000000073
225,5.694979714544795,2.9408635407260677,200,1.0000000000000084,1.0000000000000084
226,5.687221770045648,2.939255693633892,200,1.0000000000000078,1.0000000000000078
227,5.671929387910591,2.927167878126683,200,1.0000000000000073,1.0000000000000073
228,5.655896617198674,2.9219039452102527,200,1.0000000000000082,1.0000000000000082
229,5.641440232040242,2.914603148534745,200,1.0000000000000078,1.0000000000000078
230,5.633487148163059,2.9118579340365054,200,1.0000000000000082,1.0000000000000082
231,5.621608306495898,2.909869914831289,200,1.0000000000000075,1.0000000000000075
232,5.613081199973155,2.908275958209551,200,1.0000000000000084,1.0000000000000084
233,5.601987456930648,2.9067036064734237,200,1.000000000000008,1.000000000000008
234,5.594086663660058,2.90548755986514,200,1.0000000000000087,1.0000000000000087
235,5.575680622433889,2.905193545512503,200,1.0000000000000082,1.0000000000000082
236,5.571173092556744,2.904527042580471,200,1.0000000000000093,1.0000000000000093
237,5.56680519080952,2.90401046333264,200,1.000000000000008,1.000000000000008
238,5.558448991236058,2.9050904676480718,200,1.0000000000000087,1.0000000000000087
239,5.554715008832512,2.9050589050920252,200,1.0000000000000089,1.0000000000000089
240,5.550274189133086,2.9058995599606923,200,1.0000000000000087,1.0000000000000087
241,5.545867571094906,2.9079330123539755,200,1.0000000000000098,1.0000000000000098
242,5.540566883883311,2.9084987175064345,200,1.0000000000000098,1.0000000000000098
243,5.537968771942269,2.9094942547731213,200,1.0000000000000095,1.0000000000000095
244,5.522287694431339,2.914343248580939,200,1.0000000000000082,1.0000000000000082
245,5.518623325108653,2.917283082815188,200,1.0000000000000087,1.0000000000000087
246,5.517264457820046,2.9197239297158295,200,1.000000000000009,1.000000000000009
247,5.516091993460762,2.922331439774514,200,1.0000000000000084,1.0000000000000084
248,5.517114049344387,2.928613705209261,200,1.0000000000000095,1.0000000000000095
249,5.517311717407248,2.9366469466387795,200,1.00000000000001,1.00000000000001
250,5.515460837561725,2.9414164830876333,200,1.00000000000001,1.00000000000001
251,5.510956332781225,2.949666530420858,200,1.0000000000000107,1.0000000000000107
252,5.514806476191925,2.9577783695570914,200,1.0000000000000098,1.0000000000000098
253,5.51398256363786,2.96341482329785,200,1.0000000000000098,1.0000000000000098
254,5.514613239193004,2.9673848586357687,200,1.00000000000001,1.00000000000001
255,5.5220312820279815,2.9818036419861627,200,1.0000000000000104,1.0000000000000104
256,5.526823610033515,2.9898125461103864,200,1.0000000000000102,1.0000000000000102
257,5.52531451101156,2.9972480890800393,200,1.0000000000000109,1.0000000000000109
258,5.52499934404417,3.002720558812148,200,1.0000000000000098,1.0000000000000098
259,5.525787385438383,3.0063546261318237,200,1.0000000000000113,1.0000000000000113
260,5.526530965258944,3.009892460976462,200,1.0000000000000109,1.0000000000000109
261,5.5272194718844405,3.01332292762676,200,1.000000000000012,1.000000000000012
262,5.528390042013363,3.0198083864393563,200,1.0000000000000113,1.0000000000000113
263,5.528852821019559,3.02285393001837,200,1.0000000000000118,1.0000000000000118
264,5.529221768055676,3.0257519155059422,200,1.0000000000000115,1.0000000000000115
265,5.528320381644164,3.029682462585627,200,1.000000000000011,1.000000000000011
266,5.52847730274156,3.034498569661059,200,1.0000000000000113,1.0000000000000113
267,5.527142082126608,3.0374823802806734,200,1.0000000000000124,1.0000000000000124
268,5.527743033160984,3.040360027933219,200,1.0000000000000109,1.0000000000000109
269,5.52203418540745,3.0435475420684024,200,1.000000000000012,1.000000000000012
270,5.521688971034417,3.0451795836242708,200,1.0000000000000118,1.0000000000000118
271,5.512389460698573,3.044910811181542,200,1.0000000000000113,1.0000000000000113
272,5.509269807632856,3.0435905363508216,200,1.0000000000000113,1.0000000000000113
273,5.50600373443305,3.0417636419011695,200,1.0000000000000118,1.0000000000000118
274,5.499124903334332,3.036636979465997,200,1.0000000000000118,1.0000000000000118
275,5.495546250309884,3.033393861977237,200,1.0000000000000127,1.0000000000000127
276,5.493242142216625,3.0314505193431702,200,1.000000000000012,1.000000000000012
277,5.488422134887659,3.028398846863964,200,1.000000000000013,1.000000000000013
278,5.485760896119097,3.0260123685343046,200,1.0000000000000133,1.0000000000000133
279,5.483034246548381,3.023495039769532,200,1.0000000000000127,1.0000000000000127
280,5.480251123104383,3.020856794469759,200,1.0000000000000127,1.0000000000000127
281,5.475703972086405,3.0173258480223577,200,1.0000000000000133,1.0000000000000133
282,5.467712335281146,3.0070606629299736,200,1.0000000000000127,1.0000000000000127
283,5.462884030906361,3.003065862922549,200,1.0000000000000133,1.0000000000000133
284,5.4578937779869205,2.9989376636060476,200,1.0000000000000133,1.0000000000000133
285,5.4549591099390975,2.9957106486644713,200,1.0000000000000127,1.0000000000000127
286,5.446954227661884,2.988216821194521,200,1.0000000000000135,1.0000000000000135
287,5.440943087592961,2.979573068881002,200,1.0000000000000135,1.0000000000000135
288,5.4383617213003195,2.976429003761479,200,1.0000000000000133,1.0000000000000133
289,5.43568838354804,2.9711774132605817,200,1.0000000000000144,1.0000000000000144
290,5.431217323884212,2.9673547255699804,200,1.0000000000000133,1.0000000000000133
291,5.425036660431742,2.9590184777289874,200,1.0000000000000144,1.0000000000000144
292,5.423255725294586,2.9564406102385363,200,1.0000000000000147,1.0000000000000147
293,5.421356733128189,2.9482886665882084,200,1.000000000000014,1.000000000000014
294,5.4222556956923675,2.9398774213283763,200,1.0000000000000149,1.0000000000000149
295,5.417140730894458,2.9368059219324913,200,1.0000000000000147,1.0000000000000147
296,5.417176567159151,2.9357456907668613,200,1.0000000000000135,1.0000000000000135
297,5.419399807080499,2.933340441234332,200,1.0000000000000135,1.0000000000000135
298,5.418903039555383,2.932929031952943,200,1.0000000000000138,1.0000000000000138
299,5.421684056392642,2.932259088663253,200,1.0000000000000147,1.0000000000000147
300,5.421783058328136,2.933024211456541,200,1.0000000000000147,1.0000000000000147
301,5.424293150483213,2.933873241337616,200,1.0000000000000149,1.0000000000000149
302,5.425477475012317,2.9344263329589357,200,1.0000000000000144,1.0000000000000144
303,5.426815523676348,2.934995040089996,200,1.0000000000000155,1.0000000000000155
304,5.428812495302781,2.935612131179528,200,1.0000000000000149,1.0000000000000149
305,5.4329620298674834,2.9369795929691125,200,1.000000000000016,1.000000000000016
306,5.445002548764833,2.9410907007781213,200,1.0000000000000144,1.0000000000000144
307,5.449624930211059,2.94265902280073,200,1.0000000000000153,1.0000000000000153
308,5.455987071026195,2.944077449746921,200,1.0000000000000162,1.0000000000000162
309,5.458207958607671,2.944616788696689,200,1.0000000000000149,1.0000000000000149
310,5.462722593569588,2.9462077005529297,200,1.0000000000000158,1.0000000000000158
311,5.46482670562554,2.9466101288740534,200,1.0000000000000155,1.0000000000000155
312,5.466643843020274,2.9460973488778994,200,1.0000000000000155,1.0000000000000155
313,5.468585134903199,2.9463000510702204,200,1.000000000000016,1.000000000000016
314,5.4761461355532965,2.948723446848833,200,1.000000000000015,1.000000000000015
315,5.477726696105289,2.9486155233873763,200,1.0000000000000155,1.0000000000000155
316,5.479207107126377,2.9484175431582025,200,1.000000000000016,1.000000000000016
317,5.479334030106722,2.943615479661306,200,1.0000000000000158,1.0000000000000158
318,5.480490101485267,2.943070207396394,200,1.0000000000000164,1.0000000000000164
319,5.48246862969575,2.9417440754398227,200,1.000000000000016,1.000000000000016
320,5.483289856021202,2.940940202757438,200,1.0000000000000162,1.0000000000000162
321,5.487500215243792,2.943163673032986,200,1.0000000000000164,1.0000000000000164
322,5.4878317351419375,2.942099420648935,200,1.0000000000000169,1.0000000000000169
323,5.488895993840201,2.9419573967024375,200,1.0000000000000164,1.0000000000000164
324,5.486330312290399,2.9325531316182842,200,1.0000000000000169,1.0000000000000169
325,5.487142792417578,2.93314509621124,200,1.0000000000000167,1.0000000000000167
326,5.486598978146665,2.935063321014353,200,1.0000000000000162,1.0000000000000162
327,5.485409418000435,2.933513624388972,200,1.000000000000016,1.000000000000016
328,5.483605292204313,2.933915327519636,200,1.000000000000017,1.000000000000017
329,5.482089924910991,2.93240180501945,200,1.000000000000016,1.000000000000016
330,5.480050338103148,2.9319212734755395,200,1.0000000000000164,1.0000000000000164
331,5.478344279546141,2.930499591818644,200,1.0000000000000162,1.0000000000000162
332,5.476601868169607,2.9291364456368236,200,1.000000000000016,1.000000000000016
333,5.474831053098448,2.9278404727860776,200,1.0000000000000167,1.0000000000000167
334,5.4696230997134965,2.9244664374688916,200,1.000000000000018,1.000000000000018
335,5.465418604280461,2.923893515952432,200,1.0000000000000182,1.0000000000000182
336,5.461467195815315,2.919563407469985,200,1.000000000000018,1.000000000000018
337,5.456323244217601,2.9130939492087715,200,1.000000000000018,1.000000000000018
338,5.455244585931425,2.9133119747124163,200,1.0000000000000182,1.0000000000000182
339,5.45423846459798,2.9136852219049225,200,1.0000000000000178,1.0000000000000178
340,5.453059445054411,2.915866705787787,200,1.000000000000018,1.000000000000018
341,5.452168385645674,2.9165997900875693,200,1.0000000000000184,1.0000000000000184
342,5.450213914725261,2.9156720866666057,200,1.0000000000000189,1.0000000000000189
343,5.449809180683907,2.9168397289196837,200,1.0000000000000184,1.0000000000000184
344,5.449934519682422,2.918547530553687,200,1.0000000000000189,1.0000000000000189
345,5.450661823889553,2.920997271988208,200,1.0000000000000187,1.0000000000000187
346,5.451400956266988,2.923514913244659,200,1.0000000000000189,1.0000000000000189
347,5.452815069858693,2.9267869216845894,200,1.0000000000000189,1.0000000000000189
348,5.455549325900368,2.9314593234019997,200,1.0000000000000193,1.0000000000000193
349,5.459332600055725,2.937118762109584,200,1.0000000000000198,1.0000000000000198
350,5.46229742982414,2.9433568868975915,200,1.0000000000000195,1.0000000000000195
351,5.46684039932588,2.9513132424243405,200,1.0000000000000187,1.0000000000000187
352,5.47023449014374,2.9579786706998137,200,1.00000000000002,1.00000000000002
353,5.473727362960726,2.9647494171259487,200,1.0000000000000198,1.0000000000000198
354,5.4885827820672715,2.9876991864824727,200,1.0000000000000198,1.0000000000000198
355,5.496032229883035,3.0018376283123245,200,1.0000000000000198,1.0000000000000198
356,5.49913783946449,3.0066730600744687,200,1.0000000000000195,1.0000000000000195
357,5.5072037466816575,3.0217344378890396,200,1.0000000000000195,1.0000000000000195
358,5.517308895595034,3.0356048649324103,200,1.0000000000000193,1.0000000000000193
359,5.52190298054492,3.042538424618557,200,1.000000000000019,1.000000000000019
360,5.525447130148012,3.047560999269931,200,1.000000000000019,1.000000000000019
361,5.530092558886237,3.054357539286762,200,1.00000000000002,1.00000000000002
