time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2658124009079735,0.3107511559326441,0.2808441802563605,0.11512162727812046,0.02413299321854135,0.003062946867830346,0.0002582740678382934,1.5697474425127902e-05,6.998724711857142e-07,2.412378900341364e-08
39,0.0,0.2619596949168772,0.29250046942084507,0.28304604442769704,0.1285118499604641,0.029472275245249757,0.004112196988079278,0.0003716212483255046,2.4609163396552186e-05,1.1950490608783398e-06,4.357999832731644e-08
40,0.0,0.265313098619363,0.2691855789653886,0.27956133191485233,0.14311565530798923,0.036602646555235964,0.005614988583554335,0.0005633668815264302,4.109168812707319e-05,2.153975107828629e-06,8.750884874799345e-08
41,0.0,0.268549865350396,0.2507846776344365,0.27313454487938976,0.15637343381895027,0.042929602310345955,0.007392709018097993,0.0007671998430124434,6.447562889487065e-05,3.330349780613899e-06,1.611666893655262e-07
42,0.0,0.26637636579920637,0.24583501522067164,0.2700942307342152,0.1616659570443376,0.046769135070888396,0.008267956521105018,0.0009101575705678726,7.666502185215572e-05,4.316204972081031e-06,2.0081217742385136e-07
43,0.0,0.26558541628505755,0.24222169526776197,0.2675095975822883,0.16533860339813058,0.04929919281370283,0.00894125095198627,0.0010120179761852663,8.693392254541762e-05,5.054473962381383e-06,2.3732837322824668e-07
44,0.0,0.2631022670838877,0.23848542574697962,0.2634632957690469,0.17027721521167766,0.053390735403351625,0.009980794752249854,0.0011897798526320344,0.0001037386628016945,6.447119329157822e-06,3.0039803793168694e-07
45,0.0,0.2604585794098754,0.23541897250303423,0.25886452013851113,0.1749944539546484,0.05760649388153165,0.011133690863604316,0.0013906603096876555,0.00012410296492970231,8.142340441888773e-06,3.836337297445249e-07
46,0.0,0.25918778546026744,0.23317084051768036,0.25543671781947086,0.17813204930151957,0.06040175234271767,0.011984913887938584,0.0015357656785625461,0.00014028115084259446,9.440137744188825e-06,4.537032505553331e-07
47,0.0,0.25794606082879035,0.22951333967233525,0.2498568452839612,0.18279720600567995,0.0645459746590666,0.013388660999898834,0.0017707817431780921,0.00016887462926329152,1.1671876934028112e-05,5.84300886858413e-07
48,0.0,0.2500194579598748,0.22911383601311985,0.2381409848401876,0.1898650960699338,0.0738287368581118,0.0164158539942501,0.002358151701636892,0.00023901495530352518,1.79122470235763e-05,9.553605522583898e-07
49,0.0,0.24615911259893067,0.22816905034124166,0.22978436000708127,0.1940490241389874,0.07995913823156091,0.018730527142155354,0.002824205707108543,0.0002997495967634273,2.3529078678404877e-05,1.3031574866722907e-06
50,0.0,0.2434347938340601,0.22756115433025823,0.22351604531432676,0.19669957234140534,0.0845941996545441,0.020586685477468267,0.0032242369072736487,0.00035287799583280156,2.8809955748290404e-05,1.6241890768941538e-06
51,0.0,0.23980161232301875,0.22698737721723955,0.2152090464031488,0.19973595464464722,0.09066473498585771,0.023306429423154383,0.003816887661734013,0.0004384533510536009,3.731909294307399e-05,2.184897197455938e-06
52,0.0,0.23660188347204386,0.2273310666564718,0.20898109700738915,0.2014901188257073,0.09520011352194721,0.0255212692603538,0.004311770280499109,0.0005149312892259901,4.501930432648367e-05,2.730382029895609e-06
53,0.0,0.2340116903786658,0.2282909041705481,0.2047946937161004,0.2022338600573859,0.09833370479045031,0.02703267231971088,0.004677598958429558,0.0005706637429192239,5.106231004132941e-05,3.149555743307311e-06
54,0.0,0.2296923450464568,0.22891553096910433,0.19698223080587604,0.20375722361346651,0.10402642526144024,0.03041205824620708,0.005440202949656487,0.0007051864309861503,6.456313653308731e-05,4.233540268264978e-06
55,0.0,0.22411604297134097,0.2316993712856838,0.18917823083904733,0.2037766679251101,0.11012641981336994,0.0338119300960229,0.0063480916585266205,0.0008554510251228516,8.225952399486283e-05,5.534861775492908e-06
56,0.0,0.22127314848630392,0.23318908056132207,0.1854608372689412,0.20347374685494055,0.11312380754410811,0.03559493979983758,0.006844696905223711,0.0009407818842248684,9.263913472268916e-05,6.321560370193606e-06
57,0.0,0.21743251261949545,0.23459200382865153,0.18041311992524153,0.2030663240476563,0.11716409054286094,0.03851708029757457,0.007608411046856078,0.0010890970389203696,0.00010959391116528665,7.766741572937538e-06
58,0.0,0.214552226004537,0.23615851003116364,0.17705700558135695,0.20227049804063435,0.12002891550086785,0.040427881507455105,0.008179799739612857,0.0011933239175485396,0.00012301155852453635,8.828118294314012e-06
59,0.0,0.20793368855623423,0.23659326020336002,0.1693756592487622,0.2009680418366937,0.12609022950546084,0.04742925667155752,0.009821853380308828,0.0016090046278882566,0.00016548181367911444,1.3524156050308488e-05
60,0.0,0.2050932920390946,0.23807551333461655,0.16673372533938174,0.199483699350243,0.12863138491603748,0.0495159511678935,0.010517405195607663,0.001748805446456597,0.00018504666472215695,1.5176545941902993e-05
61,0.0,0.19866591032173472,0.24292039220747394,0.16118256035541384,0.1948657883442626,0.1346754109973249,0.0532187597405212,0.012189863018975252,0.0020275928690297955,0.0002351067174935346,1.861542776559272e-05
62,0.0,0.1950481215600346,0.24365522252581795,0.15861944735025432,0.19243275308550867,0.13747421679703964,0.05682443698600692,0.013339897338523404,0.0023102003552349457,0.00027326548307427104,2.243851850083976e-05
63,0.0,0.18452330260374697,0.24604639258186198,0.15275512546802356,0.18258795446145346,0.14541235782402004,0.06745562676434154,0.017451215871598206,0.0033011369581033637,0.0004295060027137726,3.738146413242175e-05
64,0.0,0.1778912644806509,0.2418863653037791,0.15290361415945267,0.1745794609410636,0.14757549661677868,0.0787063839217817,0.02122194952163076,0.004566807286113642,0.0006086591117271461,5.999865701720948e-05
65,0.0,0.17606765425372856,0.2415861673418209,0.15280619620272756,0.17182705169255388,0.14859630684004999,0.08106842218747576,0.022419193741844902,0.004892685654263629,0.0006700382660959034,6.62838194345891e-05
66,0.0,0.17434912817704534,0.2411103471539062,0.15287543071300272,0.169050772146658,0.14948160518619696,0.08342563366445385,0.023659139348498334,0.005238085922487688,0.0007366581843433678,7.31995034029704e-05
67,0.0,0.16884755501836626,0.239201177258214,0.1535744350123764,0.1587063852389137,0.15241778620187613,0.09101289843171402,0.028557566442750325,0.00655445565986835,0.0010259815903565423,0.00010175914556012256
68,0.0,0.16760031956080032,0.23795835275269114,0.1542831047622732,0.1559483892280631,0.15268580157032202,0.09329865442157695,0.029992759876347114,0.006998982649558891,0.001121344720676014,0.00011229045768709344
69,0.0,0.16625972553433443,0.23470172657935678,0.1562416268899272,0.15255178876704872,0.15189989395716508,0.0972060725311716,0.031979808719441276,0.007760497911778495,0.0012677434369824205,0.00013111567278978532
70,0.0,0.1651825527581284,0.23107856436394802,0.15841989564730305,0.14930327814364222,0.15076193148440512,0.10107300607114035,0.03401316322483052,0.008585573094330907,0.0014292984181279696,0.00015273679413925484
71,0.0,0.16224987816792474,0.2274134120226665,0.1603736212969038,0.1407166462850345,0.15141899272856982,0.10617798913916675,0.03941784491055402,0.010166808818946188,0.001866850427020239,0.0001979562032095236
72,0.0,0.16189873618397843,0.2186583488831085,0.165558571157581,0.13716784132327325,0.14673075236484817,0.11272617010041072,0.042793684592523064,0.01197818295184306,0.0022333892134696423,0.0002543232289604611
73,0.0,0.161423625278121,0.21150480017374904,0.16930644818480736,0.13312397482727995,0.14320210165349606,0.11773274991093353,0.04684751173187654,0.013844577351543642,0.002695829186780699,0.00031838170140865014
74,0.0,0.16180190745190265,0.20154454262737928,0.17408998584815122,0.1298433045922366,0.13737456991778352,0.12371963117965382,0.051444695805334346,0.016439038902788347,0.0033250907608526566,0.00041723291391416827
75,0.0,0.1621964327459999,0.19648445318731791,0.17626475352724016,0.12864457954674105,0.13420900604129005,0.12645792475217463,0.053723782894984584,0.017862698362036137,0.0036799800246508497,0.0004763889175613958
76,0.0,0.1627074739721887,0.19142281261534208,0.17823945825169626,0.12775574141438276,0.13091801938975164,0.1290066220829205,0.05597547564867541,0.019368311429001795,0.004063479257258008,0.0005426059387796164
77,0.0,0.16183996531784442,0.18684230383936506,0.17911596531342847,0.12529661849574797,0.12800842060469417,0.1305034826410111,0.06125885042883451,0.021573025882277035,0.0049179493960748236,0.0006434180807195668
78,0.0,0.16380234224210471,0.1771554662508733,0.18203883437067014,0.1260906007145343,0.12091681991155726,0.13470563949916461,0.06410056194836118,0.024717905008425,0.005664492389024937,0.0008073376652818002
79,0.0,0.1605092684657183,0.17655199535745245,0.17962107389706913,0.12336782450705484,0.1196620393097266,0.1326209246459885,0.07222742230594166,0.027289421457082817,0.007200105926820425,0.000949924127142363
80,0.0,0.1588880763776431,0.1752423982671983,0.17815737718135777,0.12242544590643603,0.1178485892567747,0.13163065363999293,0.07699281135119171,0.02944719135292264,0.00827852073173421,0.0010889359347459006
81,0.0,0.15858281095153923,0.17367803220748435,0.17776279700639527,0.12271671404637599,0.11615119529674488,0.13160468367879982,0.0788213030744248,0.030697284369870913,0.008815032851546714,0.0011701465168154448
82,0.0,0.157564530189819,0.1724558638824677,0.17654254867730781,0.12269613942152183,0.11433318512578189,0.13087419774259218,0.08198135146737688,0.03254668414828914,0.00970380728371986,0.0013016920611210758
83,0.0,0.1574392292896927,0.1697017669916192,0.17580770648073035,0.12411629144636595,0.11126385559702291,0.13089318343805662,0.08412704365763904,0.03461479549729382,0.010591873051902633,0.0014442545496743664
84,0.0,0.15647352488255875,0.16765780690285964,0.17388466891783283,0.12542891327731137,0.10824319933471988,0.12991696075614306,0.08747590311073389,0.03734078428208816,0.011924574416300862,0.001653664119449236
85,0.0,0.15513011151874298,0.16727294194555242,0.17188954619322636,0.12592549324136226,0.1066677933741254,0.1285248097327194,0.0903414167426184,0.039378012469342014,0.013041621851994294,0.0018282529303142558
86,0.0,0.15469681844220565,0.16551697173925944,0.1701511011760937,0.12777539281958664,0.10419250981083512,0.12773112778117088,0.09215459403935264,0.0416037783130941,0.014164445314559898,0.0020132605638398925
87,0.0,0.1515572346669023,0.16657557999664685,0.16601825165003808,0.1280319414030391,0.1025258059695812,0.12446098634373555,0.09691892447984869,0.04519950961639044,0.01632780764293416,0.0023839582308815914
88,0.0,0.15083081547389587,0.16493723247288378,0.16288647588699293,0.1310765087695618,0.09979355531177084,0.12274018821227084,0.0986793249222312,0.04823867373395118,0.018149189882618624,0.0026680353338209835
89,0.0,0.14670220812294443,0.16702576936250094,0.15766742104846454,0.1310709501791923,0.09846688118897132,0.1183956068650758,0.10322063748885003,0.053006090784386554,0.021169126134303027,0.003275308825309086
90,0.0,0.144428464319377,0.16778995131677665,0.15442371583704023,0.13132770638616556,0.09747182347317035,0.1157699150315183,0.10529106569806876,0.05648225904323702,0.023253781474567397,0.003761317420077023
91,0.0,0.14349651734507451,0.1679830813335655,0.15264355619793157,0.13204601045928177,0.09691973482282536,0.11441264933909893,0.10604409430739166,0.058059937306226245,0.0244262294821824,0.003968189406420408
92,0.0,0.13987864707795192,0.1687543491362239,0.1436917831205031,0.1364796103605671,0.09574763742625986,0.1076231845202649,0.10802518335934953,0.06447182176540595,0.03047608951402496,0.004851693719447072
93,0.0,0.1370433128010013,0.1698502502535384,0.13843303291071996,0.1372510497550346,0.09628415214375399,0.10306316523311015,0.10870836346157375,0.0688588221266303,0.034877215758489497,0.005630635556146723
94,0.0,0.13479820557603833,0.17074135248893849,0.1360126098730561,0.13601416492553567,0.09681661535078206,0.10047871293082497,0.10893401896162022,0.07203104539674801,0.03786081141445262,0.006312463082002423
95,0.0,0.1331622939273221,0.17110123084512008,0.13315700670813238,0.13571085725768622,0.09776973460211608,0.09765006296861758,0.10860283486551481,0.07473882409255558,0.04119813497114007,0.006909019761794185
96,0.0,0.13221170980239372,0.1711602015455785,0.1307609381927881,0.13588005087888444,0.09884786098884611,0.09532361812887004,0.10811778963211298,0.07645131805119264,0.04394597967629948,0.007300533103033058
97,0.0,0.13073130701118893,0.17095611833811397,0.1274844091069568,0.1352025154509352,0.10093306640861328,0.09179074677525786,0.10694024243219381,0.07924832547019212,0.048658864463067435,0.008054404543479866
98,0.0,0.13015662969535924,0.16977557490586792,0.1239318257425733,0.13515288095970568,0.103909902212138,0.0878796107764772,0.10508876817860373,0.08162468793173734,0.05364396151829921,0.008836158079237839
99,0.0,0.1291486902301055,0.16943543965849797,0.12331936847404766,0.13305361846673358,0.10514716158457758,0.08659798937225088,0.10410212908360378,0.08307902997279523,0.05674523429404126,0.00937133886334603
100,0.0,0.12857053398067225,0.16769691282083568,0.12171558419574038,0.13079514820414231,0.10800253356283279,0.0839031914894833,0.10185531776806042,0.08508552910741826,0.0620961810102493,0.010279067860565122
101,0.0,0.12832958779654158,0.16690450870331816,0.1214467742486989,0.12950333370515732,0.10903844408045768,0.08310005029941792,0.10090736990099505,0.08579979302191806,0.06431751747597678,0.010652620767518509
102,0.0,0.1286302687954519,0.1644513460771557,0.12042950199614555,0.12791171375722019,0.11174878553644528,0.08089501500703768,0.09867887509406413,0.08705443904044338,0.0687184046758968,0.011481650020139473
103,0.0,0.1282628819300497,0.16303891747222712,0.12092959262741546,0.1250380714977478,0.11295447651556834,0.08050660529140646,0.09715380137980034,0.08775704158311162,0.07235147292544102,0.01200713877723241
104,0.0,0.12841455554877068,0.16035678672767842,0.12145182297405577,0.12184075116177775,0.11486226461207028,0.07972967048088697,0.0948656918477308,0.08850677312472272,0.07718874599472283,0.012782937527584144
105,0.0,0.12892694201310098,0.1578157008845179,0.1217368179960128,0.11992857679520777,0.11652802295484778,0.07887397288566271,0.09305327773939386,0.08891199492544966,0.08080348368499432,0.01342121012081264
106,0.0,0.1294952806432219,0.1544094098242465,0.1229067120509483,0.1164956252625558,0.11812997497175566,0.07868869921652752,0.09062881911594192,0.08916386475431964,0.08588318912596023,0.014198425034523192
107,0.0,0.1298655238290031,0.1525542233961895,0.12361897340822219,0.11475982697424914,0.11882966337152959,0.07872388840232895,0.08940459430724618,0.08918503811342027,0.08847248570170176,0.014585782496110014
108,0.0,0.13103110788215713,0.14678871873829571,0.12757783109394483,0.10727553033890433,0.11898420609956699,0.08172890826424026,0.08531837151520288,0.08906857958659631,0.09645366069205288,0.015773085789039222
109,0.0,0.13206093070529126,0.1433134966166568,0.1294267334956086,0.1041776096260213,0.11909487617638874,0.08299906443532565,0.0832580202950461,0.08886341776689136,0.1003461058586524,0.016459745024118472
110,0.0,0.13277725281836666,0.14094074058747605,0.13045266531429084,0.10254286817857043,0.11930443077825702,0.08351294424556162,0.08203119789252501,0.08852847457138414,0.1030807349152181,0.016828690698350975
111,0.0,0.13432928611446032,0.1360279218705257,0.13258432012017068,0.09937671255134846,0.11948775753613891,0.08473827547415232,0.07963872058643642,0.08765820896916347,0.1086119924494863,0.01754680432811834
112,0.0,0.1360113499497838,0.13093412964351908,0.1347908577744966,0.09639145160760565,0.11932398348171372,0.08619791350159947,0.07736489582867064,0.08653893956144945,0.11421598403714421,0.01823049461401841
113,0.0,0.13688979819304797,0.1283363203075766,0.13591056665211848,0.0949808273534612,0.11910113305231468,0.08700415634964011,0.07628595194050496,0.08589338487086601,0.11704149364574618,0.018556367634724985
114,0.0,0.1389694305232713,0.12190202777814192,0.13839879809399794,0.09226721395852612,0.11851440614878815,0.08848290632316516,0.07406672999804718,0.0838565633572619,0.12436302639234977,0.01917889742645192
115,0.0,0.14136135072345105,0.11419008788593181,0.1411892453661921,0.08995116060999538,0.11731164457668325,0.08991670695961063,0.07205615904767596,0.08101202031469693,0.13314548902962794,0.019866135486136718
116,0.0,0.14295031864349048,0.11021199680948555,0.14282346050326325,0.08805970580874782,0.11588259087321935,0.0921449427655392,0.07062375102212021,0.07966123724061859,0.13739655709410353,0.020245439239413736
117,0.0,0.14387271890901526,0.10763573251624085,0.1437638790454423,0.087232282790141,0.11499497122947826,0.09316300938756704,0.06995153662425442,0.07866337905917091,0.14026456548008792,0.02045792495860383
118,0.0,0.14499184730762132,0.10392861102943997,0.14498814148212866,0.08662081610099476,0.11375176538498082,0.09395977057336151,0.06939392744876535,0.07703559728154472,0.14461612741258512,0.020713395978579675
119,0.0,0.1465925970694398,0.10010607578385693,0.14625665905224927,0.08527913825295666,0.11193198109703067,0.09621723899758945,0.0682770352284339,0.07552467276837106,0.14882404308774438,0.020990558662329985
120,0.0,0.1489933811188107,0.09496196089417916,0.14774569015463962,0.08349960786372274,0.1091968009134103,0.09971017553793544,0.06669440302655218,0.07361080946743007,0.1540419460603567,0.021545224962965296
121,0.0,0.1514779561736926,0.0898771328717928,0.14893225983671304,0.08206901109411088,0.1063051437212852,0.10314896891231283,0.06528729661553583,0.0717952577556169,0.15876204191999077,0.022344931098951547
122,0.0,0.15222120229800662,0.08436813981069134,0.14999704680001047,0.08367634957669465,0.10254813780926479,0.10272047696253304,0.06665453394502242,0.06797121661452682,0.168300924438989,0.021541971744263262
123,0.0,0.15359361013914452,0.08044828287213686,0.15038819786637944,0.08397521276846555,0.09961281998303449,0.10422185040184088,0.0666886138097421,0.06591358584726265,0.1736425882214506,0.02151523809054542
124,0.0,0.15763135775611783,0.07259293476231171,0.14993527296871761,0.0838616131894882,0.09356755832280825,0.10948344504571854,0.06565278411254771,0.0625736061596701,0.18246699403495256,0.022234433647670127
125,0.0,0.1588475409592207,0.07002407972836014,0.14950204892736152,0.08423942811877765,0.09136322952368901,0.11082879540422397,0.06569042632975981,0.0614791363911507,0.18548887571067818,0.02253643890678096
126,0.0,0.15930561919465203,0.06859591623343775,0.14918864982372068,0.08481379516589337,0.08988628868723204,0.11115148214319477,0.06608451576766405,0.060706857764526036,0.1878823742214873,0.022384500998194726
127,0.0,0.159728196086806,0.06724112086463613,0.14881424120834835,0.0854317465097732,0.08842936767761375,0.11140258753176911,0.0665167065256892,0.05999146531436594,0.19023086648984472,0.022213701791156455
128,0.0,0.16206078654495898,0.06325279352480175,0.14729465270696243,0.08598664135840105,0.08527206354094294,0.11381862165194627,0.06635638454357498,0.05897604651562969,0.1931481713447497,0.023833838268035198
129,0.0,0.16168329976336895,0.061741766923625346,0.14633727415973302,0.08821917757352164,0.08232632563172743,0.11233166817132638,0.06842456112661745,0.05771724520929085,0.1993805281601792,0.02183815328061295
130,0.0,0.16192457261566148,0.060758414536685214,0.14567913121274198,0.08899423605032568,0.08106297174149688,0.1121709699255174,0.06901154232035303,0.057375113681801086,0.20144259404327086,0.0215804538721496
131,0.0,0.16371585056011062,0.05767493013796222,0.1434701627293082,0.08993488161451302,0.07875913385734376,0.11339713281309864,0.06923794002847883,0.05726337402316454,0.20316325266259028,0.023383341573433254
132,0.0,0.16433399962660858,0.05623780791547033,0.1421616059585397,0.09077557416804087,0.07742568308593711,0.1133583244434954,0.06979264570293155,0.057328062636700705,0.20459513464184237,0.02399116182043687
133,0.0,0.16487488939503,0.05491981267570007,0.14080384223781722,0.09160754614071302,0.07625577222006717,0.11313730775746358,0.07037574949061767,0.05757542434723163,0.20575501835796736,0.024694637377395794
134,0.0,0.16492166413222475,0.05430542017207264,0.13995154071259522,0.09239173295808645,0.07535917224869387,0.11249243347828554,0.07105479403034373,0.057738952457731564,0.20739627747453449,0.02438801233543543
135,0.0,0.16457481794114456,0.053729424962689544,0.13875870430624468,0.09389497320208146,0.07380850799817042,0.11082048672870673,0.07244652616708273,0.05803247807906889,0.21117664547471526,0.022757435140099525
136,0.0,0.16493943687778856,0.05265265840060371,0.13731647937326757,0.09470380241141606,0.07304279057951249,0.11016867663877536,0.07300774084743498,0.05877564123610791,0.2119380462243991,0.023454727410698147
137,0.0,0.16492170472047116,0.05215875228983056,0.13642121113410247,0.09543705958971582,0.07238581873133283,0.1092848432352088,0.07362323417559359,0.05930755073351751,0.2133151641331448,0.02314466125708661
138,0.0,0.16426039614105686,0.05169602541369714,0.13483123756921378,0.0974495050267968,0.07054530306182435,0.10630896004276118,0.07543594411189727,0.06055069884696599,0.2186153366918931,0.02030659309389779
139,0.0,0.16396845763608484,0.05120350303776041,0.1335868629740831,0.09872255278140682,0.069500471936245,0.10425888998141129,0.07646324037483296,0.06184790993617293,0.2215225092328837,0.01892560210912331
140,0.0,0.16351181481972085,0.05062661066214188,0.13201912622688908,0.10043182794152998,0.06810637226501844,0.10110719849534287,0.07778169000720937,0.06404536930364582,0.22552093172508308,0.016849058553423207
