time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26646594923253597,0.3585435580343629,0.2692469161376943,0.08875487612329892,0.015221602901436445,0.0016471738585938488,0.00011357579609385368,6.114759892112473e-06,2.262069031645287e-07,6.949181478104557e-09
40,0.0,0.2638787269884894,0.33216423386328064,0.27760555131236714,0.1039370933399023,0.019818298776306646,0.0024031305617060027,0.00018160105554170317,1.0908742874286925e-05,4.4029978138276285e-07,1.505974370519371e-08
41,0.0,0.26338212317636406,0.3175736598865274,0.2803491250151753,0.11263398365274088,0.022876520187646597,0.0029330751506368414,0.00023602305709608852,1.4826422234265264e-05,6.408015270283651e-07,2.2650044781734603e-08
42,0.0,0.2639800221733186,0.3067500466987857,0.28132617446249164,0.11882625365512199,0.02544359460088071,0.0033667351461301683,0.0002879042361643863,1.83863754456395e-05,8.524753599920235e-07,3.017629419114095e-08
43,0.0,0.26654071896064163,0.28880409798134704,0.2809057331466224,0.12899655922914458,0.0301092759385556,0.0042207243567193575,0.00039506781346554615,2.6436791949944204e-05,1.3362775027030794e-06,4.950404464959762e-08
44,0.0,0.26705945107226764,0.27352644374888097,0.2789331692432341,0.13946758516888205,0.03515291724996056,0.005291154332488791,0.000529240858497457,3.792580148709354e-05,2.0321322861694354e-06,8.039200867770947e-08
45,0.0,0.26670645639454177,0.2682539757380377,0.2777294704110198,0.14358736873801797,0.03730920396224065,0.005774330711391587,0.0005931087651653652,4.359118155610359e-05,2.3972573788150842e-06,9.684064393669062e-08
46,0.0,0.26578779660223273,0.2586988866083012,0.27441856869275455,0.1516023591368665,0.04184674555523972,0.006844095462498768,0.0007408622543136873,5.723287093592654e-05,3.3133444889958165e-06,1.3947236171232885e-07
47,0.0,0.263871743101492,0.2531689556398715,0.2713539017064602,0.15746680550167508,0.04544947819671702,0.007743466891749362,0.0008714977827813419,6.976306927959294e-05,4.206118708331497e-06,1.819912595440713e-07
48,0.0,0.26186754819998154,0.24828955973182706,0.26761786142070826,0.1631921254686854,0.04917808808691793,0.008744608571401786,0.00101971389024738,8.495948371066046e-05,5.297266210257058e-06,2.3788030409730916e-07
49,0.0,0.2586500048158067,0.24306524263522628,0.261616123261566,0.17077895108739521,0.05425013167524056,0.010277847516902692,0.0012436311530808406,0.0001106357554921285,7.090002029403929e-06,3.4209725427373026e-07
50,0.0,0.25753959817045347,0.23881312697578433,0.25678282872193325,0.17537365717002684,0.05844609595577984,0.011451132114175084,0.0014519342649687416,0.00013227494889353356,8.91736415703301e-06,4.343138221436792e-07
51,0.0,0.25625809919025516,0.23669144863137856,0.25326326386823667,0.17845934448682424,0.06124649913965499,0.012319240626133451,0.0016019163007392812,0.00014935901394907508,1.0316425589889384e-05,5.123172330223251e-07
52,0.0,0.2548591092969321,0.2348896512700617,0.2495860777658552,0.18138413565958966,0.06410036351770922,0.013235104448192045,0.0017646717370298432,0.00016837089018471082,1.1912283316713543e-05,6.031311230644724e-07
53,0.0,0.2533432578513363,0.23339848294277163,0.24576942653290343,0.1841402238730228,0.06700371825397747,0.014199939391492769,0.0019410196287141177,0.00018949353962997533,1.3729338165066465e-05,7.08647980738558e-07
54,0.0,0.2499849329649554,0.23131218455098046,0.2377759882640399,0.1891087777334538,0.0729401600267767,0.01628210143430418,0.002337818713325166,0.00023892691434488717,1.8136269571010402e-05,9.731282427925584e-07
55,0.0,0.24813145478717713,0.23068332174579573,0.23365283805303935,0.1913171919257867,0.0759651054479702,0.017400401756856223,0.002560138633823944,0.00026762054056765096,2.0790370548153873e-05,1.1367384293529343e-06
56,0.0,0.24617282925440417,0.23031407243838578,0.2294652130131076,0.19333128270798783,0.07902084296161194,0.018571734490143925,0.002799608939299208,0.0002992992308863574,2.37915844166866e-05,1.3253797508700158e-06
57,0.0,0.2419758170552137,0.2302988347159045,0.2209578588275941,0.196748951629945,0.08520164348362932,0.02107765327058752,0.0033337255506578523,0.00037272683584581377,3.099602380393135e-05,1.7926068126387085e-06
58,0.0,0.238478280477224,0.23110669484614438,0.21419298998236452,0.19908883920471457,0.08971814309280175,0.023161084947975225,0.0037749974021286303,0.00043924242887941045,3.7475412148669823e-05,2.252205613326532e-06
59,0.0,0.22952586985043724,0.2318529868774168,0.19971254608999325,0.2013122850319256,0.1024350113260998,0.029202707114857566,0.005224768403275359,0.0006684569268006552,6.132057940956032e-05,4.04779977841328e-06
60,0.0,0.22680792493870244,0.23310728238476935,0.19572546309086133,0.2015475806728228,0.10550695354867336,0.030844375128423085,0.005649032981160854,0.0007374917449262678,6.92650414855271e-05,4.630468169393308e-06
61,0.0,0.21866930364526962,0.23397225608024974,0.18463042422471806,0.20181342738296343,0.11467591136763183,0.03790924596459044,0.0071472643193258075,0.001074833003839543,9.942957897431418e-05,7.904432431607621e-06
62,0.0,0.21395860361185876,0.23731271820219252,0.17911440202986556,0.2004424141196326,0.1193008487511871,0.0404949783710238,0.008034077190812937,0.0012125485549994912,0.00012016759179661062,9.241576625291276e-06
63,0.0,0.20999031015754643,0.23870121529089172,0.17484527289490112,0.19929291328256316,0.12303837440454658,0.04370784066172269,0.008874486899526518,0.0013974032301851222,0.00014091811897737328,1.1265059133905732e-05
64,0.0,0.20713674475256144,0.24022562687204205,0.17191253349726185,0.19809009064487637,0.12569094239556264,0.04573505481362373,0.009516243349613934,0.0015222869347725884,0.00015781117647759648,1.2665563202549816e-05
65,0.0,0.20048788585197147,0.24279580134982548,0.1658666516151579,0.19475499095617962,0.131489532291691,0.05129762539694935,0.011190314645052693,0.0018944389149652074,0.0002055889983551226,1.7169979847016548e-05
66,0.0,0.19777147029567665,0.24407451235032296,0.1635937515172267,0.1929976068891972,0.13383288430019039,0.05347165100998776,0.011954222763668585,0.002055466392332492,0.00022920096455661477,1.92335168356721e-05
67,0.0,0.19511550720838367,0.2452454630015216,0.16151961522701166,0.19109791572212984,0.136078165518128,0.055682296712890295,0.012756007008629416,0.002228332215857812,0.00025516101260411166,2.153637283848625e-05
68,0.0,0.19152127120664272,0.2457906279953873,0.15934031722097478,0.18843983049678692,0.13869738087180294,0.059431043952526984,0.013923487312525526,0.0025347189273891824,0.0002954443137582187,2.5877702200598808e-05
69,0.0,0.18761274819278614,0.24798250672014546,0.1564877385150127,0.18466278447104514,0.14216278948089178,0.06249439583491481,0.015396007855112824,0.002821848775199596,0.00034911635174169643,3.0063803145212503e-05
70,0.0,0.18177363153584383,0.2514736869451297,0.15204531702009874,0.17739839925748396,0.14781389458329253,0.06747394295757278,0.018157508570375156,0.0033666476110335787,0.0004580577307330942,3.8913788431907894e-05
71,0.0,0.17880610179253537,0.2522012564941678,0.1504679355228937,0.1731131366838926,0.15036960343478398,0.07084644251259348,0.019849619808351256,0.0037681863417474305,0.000531689099026354,4.6028310003373334e-05
72,0.0,0.1768943576834932,0.2520883081958953,0.15001183501751547,0.17039526602334773,0.1516777641059676,0.07324360617156309,0.020988276855413667,0.0040640530108258,0.0005851282079912863,5.140472798234596e-05
73,0.0,0.1750890356126459,0.2517970000591886,0.14973937403255355,0.1676324398519641,0.1528466691034634,0.07564710065964843,0.022169327192404643,0.00437850741132191,0.0006432107584897428,5.73353183153012e-05
74,0.0,0.17174915785914716,0.2507560753069133,0.14818953842320462,0.1579275520948437,0.15632691243057678,0.08258435748896614,0.02606337097650227,0.005477341618707104,0.000844326726224343,8.13670749100067e-05
75,0.0,0.17038237651137061,0.24827420896544922,0.14851033830248214,0.1516567313468814,0.15742651979122518,0.08756363713461016,0.028720558812769408,0.006363583427097705,0.0009994602676645288,0.00010258544044524924
76,0.0,0.16859367622314997,0.24408342021150947,0.15031630823657255,0.14432968039900884,0.15782332335919586,0.0936278678765564,0.03228256964076487,0.007574412212960439,0.0012358430748080924,0.0001328987654693498
77,0.0,0.16540751787008462,0.23732328099947803,0.15452235917512644,0.13530410261897116,0.15698316846800595,0.10130418084263253,0.0378784645529918,0.00942069198876375,0.001674396292357165,0.00018183719158461692
78,0.0,0.1640853532878505,0.23016262192149972,0.15850235207740612,0.1281565456272502,0.15486800671050008,0.10757636787095834,0.04295294544180013,0.01131780925290907,0.00213862137139354,0.00023937643842855875
79,0.0,0.16439686102110362,0.22589537905454032,0.16048733717190433,0.12458774249660137,0.1533216174362973,0.11072228935549172,0.045486705261061786,0.012429745073848024,0.0023952361486942733,0.0002770869804536548
80,0.0,0.16490595517673773,0.2213620214716009,0.1625712786154049,0.12126359263826783,0.1514526055062438,0.11378145623528295,0.04804035156666656,0.013627665358809668,0.0026750197901373096,0.0003200536408448586
81,0.0,0.16397888302512714,0.21773561924789883,0.16465929840871799,0.11893557585371428,0.14951592378738401,0.11612062512644084,0.05094511249522309,0.014728323041900965,0.0030224046059809237,0.00035823440760857366
82,0.0,0.16726232023314355,0.20664761148678956,0.16905832666476975,0.11292716260554173,0.14417015308737482,0.1222831016259477,0.05571632545223375,0.017780627553507327,0.003666095546346479,0.00048827574434189285
83,0.0,0.16828387239355405,0.1987719718287453,0.17232343787289445,0.10969712624331777,0.13938674280920507,0.12610234281621818,0.06014235931164937,0.020331515295395574,0.004358042148597444,0.0006025892804194717
84,0.0,0.1738069710946627,0.18369018237591175,0.1778083665608838,0.10509806441357518,0.13064248872808248,0.13318006808097926,0.0644879212352998,0.025179465721033342,0.005243676761991791,0.0008627950275763786
85,0.0,0.17379912446823967,0.1812222840658762,0.17859138107168218,0.10466552177139447,0.12853473397453438,0.1339990232692596,0.0663491635069342,0.02629140447964531,0.005627418865058941,0.0009199445273717398
86,0.0,0.17375344640719773,0.1788598241322805,0.17925271941013451,0.10436950792562687,0.126403055556695,0.13470588222110041,0.06820718119380093,0.02743385423648275,0.006033752097531089,0.0009807768191469949
87,0.0,0.16973212433575902,0.17352619153222015,0.17879282265071333,0.10599124496535994,0.1178190168535835,0.13413257902192544,0.07816677175267576,0.032145519352092,0.008448278002069784,0.001245451533597977
88,0.0,0.17036402655668292,0.1664842340318964,0.1794797558897728,0.10656407850827943,0.11107275902459188,0.13536216638380622,0.08235360511355572,0.03674807792461453,0.01000027193396203,0.0015710246328349859
89,0.0,0.16697282852824513,0.1655962028359766,0.17621753751839936,0.10971881981764241,0.1057034245413308,0.13280792310482356,0.0885345289947603,0.040373085784394164,0.012238540416544442,0.0018371084578803836
90,0.0,0.1662930260161919,0.16477382735283116,0.17535840445838494,0.11060655310237483,0.10387048380415045,0.13220754782719069,0.09012713993404069,0.04182555121472055,0.012981511972355036,0.0019559543177571147
91,0.0,0.16585542620680577,0.1626664396720515,0.1746366406279944,0.11158569251365004,0.10108902569769511,0.13177142552993873,0.09183458914541201,0.04434248970213194,0.014042162432550175,0.0021761084717676913
92,0.0,0.16500515982211833,0.15650465337940758,0.1730681367750554,0.11397626369337789,0.09442575390879113,0.13078824170955589,0.09442028558615367,0.051981480773746716,0.016884826597139815,0.0029451977546508037
93,0.0,0.16511562916410397,0.1496866395626381,0.17256610703208378,0.11555633139465268,0.08963455965270808,0.13070185874385518,0.09359373717863725,0.06011515184382673,0.01909186784194331,0.003938117585548271
94,0.0,0.16379954649361483,0.15021478842750632,0.17091354207102474,0.11658406019055222,0.0887349902142871,0.12933155961389547,0.09452683237515574,0.06162258778625417,0.020151545912091933,0.0041205469156149425
95,0.0,0.16101327723889394,0.15153442909213646,0.16749153717709886,0.11856052917507004,0.08728065533099863,0.12638118424657388,0.09619949843311379,0.06462994372082206,0.022397535319388838,0.004511410265901169
96,0.0,0.15957515321236285,0.15230456115713475,0.16573929460460973,0.1194861181426422,0.08670981143973971,0.12483538635025596,0.09693290739525313,0.06611534230394048,0.023585248312992475,0.004716177081066618
97,0.0,0.1535956012874172,0.15794647669690465,0.15845750694378022,0.12268839628693914,0.08576136350714166,0.11823018260764101,0.10079288463295091,0.0692453266703778,0.028111440841652804,0.0051708205251927136
98,0.0,0.1507117596584723,0.16069599708174487,0.15490996205272534,0.1240312123052667,0.085572041385227,0.11489129247524672,0.10241699948114692,0.07080494204208503,0.030533917348934674,0.005431876169148596
99,0.0,0.1492087006992402,0.16159486890224778,0.15321940794457373,0.12460925725580412,0.08558060434607451,0.11314327322867915,0.1027546221637779,0.07221133341953918,0.03199474692625681,0.005683185113804982
100,0.0,0.14771083656235529,0.16248894907684291,0.15156659653842708,0.1251093847351846,0.085688791387925,0.11138453944895663,0.10301463183629261,0.07359185502169263,0.03350178634489134,0.0059426290474302425
101,0.0,0.14434366192701908,0.16241014085339164,0.14867784015217905,0.12560336275516992,0.08679430485350151,0.10747625678860148,0.10137356362560251,0.07877371132969188,0.03753286679010296,0.007014290924738557
102,0.0,0.1376321314989229,0.16680722716611537,0.14188516211895713,0.12595764290100783,0.08945006265912457,0.09907175112955767,0.10160340132292799,0.08343564689745285,0.04588542261416646,0.008271551691765898
103,0.0,0.13338342432204853,0.17007451511539234,0.137542727392387,0.125276114676108,0.09156046318299547,0.09319995931762545,0.10205499750594893,0.08534315551360236,0.052532064222649326,0.009032578751241357
104,0.0,0.13234891727066997,0.17018729971271435,0.13680314538114716,0.12476749965932589,0.09247514800236525,0.09174305866952902,0.10146766109588212,0.08624771876789583,0.05458008980531772,0.00937946163515159
105,0.0,0.13121532755240653,0.1691487049546978,0.13649516211300947,0.1237923324259018,0.09414274107797482,0.09019224128332216,0.09964357776271315,0.0880099619459532,0.05732952577273582,0.010030425111284285
106,0.0,0.12955520107096619,0.1687065329023937,0.13558086209245687,0.12235428518731098,0.09612919500484116,0.08764782049523208,0.09814000954038678,0.08944866102564356,0.06167941988527031,0.010758012795497662
107,0.0,0.1277555650167968,0.16949305010570656,0.13412423806085905,0.12060583791151322,0.09762333003748588,0.08446298770437206,0.09793715491760659,0.0897067510290574,0.067010644990405,0.01128044022619695
108,0.0,0.12721675503517973,0.1687740251133901,0.1340774192337939,0.11963499157181184,0.09863110983073294,0.08345601932090344,0.09698420500470636,0.09022092426852509,0.06934317132658835,0.011661379294367781
109,0.0,0.1264219825095309,0.16817044644942528,0.13383000572246578,0.11799551324941743,0.09984715852774415,0.08167846431765738,0.09613724811677411,0.09049433054316787,0.0732554483791324,0.012169402184684371
110,0.0,0.12572807644479256,0.1670732382751352,0.133843473373601,0.11545828124105481,0.10121129120718726,0.07939701448106581,0.09511863091531511,0.09057784600287612,0.07867925597394658,0.012912892085025583
111,0.0,0.12555024512343066,0.16542394928858506,0.1343850877716431,0.11344332194162163,0.10230063443839368,0.07814376007140085,0.09385589991319399,0.09072462938732145,0.08262732932115323,0.013545142743256368
112,0.0,0.12561554910224013,0.1633669560472389,0.13522461489840565,0.11130933173557271,0.10330725036553826,0.07711928964128481,0.09244959254557111,0.09079848560535336,0.08658636581344357,0.014222564245351652
113,0.0,0.1257267050573832,0.16157104445962983,0.13596658681288426,0.11000950697697315,0.10410860945285251,0.07676287416600056,0.09117408759466616,0.09086157851905197,0.0891922346167516,0.014626772343807076
114,0.0,0.12643746030448208,0.15809515896481652,0.13772737953554795,0.10676516926898488,0.10501610996952984,0.07576432007213729,0.0892606523942724,0.09072525220708669,0.09449041456294446,0.01571808272019836
115,0.0,0.12678542111305596,0.1559287202727775,0.13870483302176637,0.10543006025090945,0.1056570203464568,0.07567487766544548,0.0879125692271851,0.09060949576174551,0.09717536274324923,0.016121639597409167
116,0.0,0.1272023224925834,0.15366372133932515,0.13972853333863594,0.10410886829276113,0.10623139969703096,0.07567029407713746,0.08656230315640626,0.09042417694365554,0.09988748731489962,0.016520893347565117
117,0.0,0.12927121693599625,0.1463999068745445,0.14349726381215852,0.0994062345490873,0.10707448808377881,0.075708596023931,0.08290991548558714,0.0897278767086138,0.10780957432772686,0.018194927198576776
118,0.0,0.1300741583732605,0.14247225990406376,0.14497864797960744,0.09803859840334123,0.1076907852038605,0.07639076373975535,0.08073197172613913,0.08891615092381837,0.1122352002769053,0.018471463469249515
119,0.0,0.1342723084219915,0.1319605987596646,0.15130024336754228,0.09139487486783131,0.10713558922516579,0.07740070147694658,0.07644368065870133,0.08826438752913661,0.12003480981152564,0.021792805881495358
120,0.0,0.13598750579267643,0.12728065609129538,0.153725796005972,0.08922769355613829,0.10688156971686286,0.07827570200295655,0.07444220157795114,0.08770613279328676,0.1235656209247003,0.02290712153816141
121,0.0,0.1396217570631318,0.11861623824981965,0.158642655885906,0.08492884387268698,0.10603117078664259,0.07991787566049523,0.07095010142270831,0.08746821723439542,0.12789976359404187,0.02592337623017336
122,0.0,0.14458299403416836,0.10741985424688982,0.16499375374686368,0.07972875401357613,0.10466318335633,0.08232845841029329,0.06652322020749372,0.08783172696231621,0.13122025716218078,0.03070779785988909
123,0.0,0.14550904829782196,0.10385704352297832,0.16581204287079312,0.07956348484121076,0.10388200702335428,0.08370336400177417,0.06512540330843414,0.0858281649873765,0.13672252201411467,0.02999691913214328
124,0.0,0.14842941364987955,0.09696203914026105,0.16923534165763127,0.07708378394130679,0.10268843340978298,0.08554971505688744,0.06256085039065426,0.08556189215076206,0.1391817200092386,0.032746810593597374
125,0.0,0.15113080991494318,0.08925086188054787,0.17143100226837046,0.07628362046047715,0.10037186181383578,0.08830614710149268,0.05996921798505747,0.08274394940652738,0.14729418590910937,0.03321834325964024
126,0.0,0.15195998803191216,0.08683415674690798,0.17197719390742047,0.07619272244537277,0.09951670150839301,0.08920446936607884,0.05924764230512949,0.08174077187942023,0.14999386074659962,0.033332493062767206
127,0.0,0.15353289801239783,0.08225732006568881,0.17279661735050442,0.07625224632883773,0.09767441923068391,0.09093209017899972,0.058000276607780676,0.07970727992629927,0.15537529361343386,0.03347155868537566
128,0.0,0.15425918221641446,0.0801013578838696,0.17306120136886025,0.07640438199029852,0.09671108054994015,0.091755030839473,0.0574829928036732,0.07866900281309826,0.15805119439507673,0.0335045751392978
129,0.0,0.15845279686444141,0.06955907401213493,0.176458489781152,0.0743934782150721,0.093805450565161,0.09486415333510544,0.05452747937349634,0.07813900686967815,0.16042698553057583,0.03937308545318475
130,0.0,0.15895193429318205,0.06793694581851167,0.176250213361714,0.07488092938930858,0.0927952266569512,0.09548022407720567,0.05430043977260843,0.07717391270672466,0.1629475242172529,0.03928264970654288
131,0.0,0.1600088598540411,0.06495333846142826,0.1765428183059378,0.07490925146318039,0.09165620333776883,0.0963748591203634,0.05369629319585553,0.07666777606684194,0.16436448627493655,0.04082611391964829
132,0.0,0.16250543217148228,0.057550701814789024,0.17612111659706164,0.07570383820655302,0.08851197764896045,0.0983102254335567,0.05255210143965,0.07568258599247517,0.16747128234631198,0.045590738349162004
133,0.0,0.1622002783771567,0.057235715147836354,0.1730688120882248,0.07894668445959682,0.08562055929850214,0.09850556003604836,0.05361323615608771,0.072353582416404,0.1774264020223834,0.04102916999776221
134,0.0,0.16238510022807845,0.055825251600440495,0.17110574712293392,0.08078079268405804,0.08386335569958381,0.09861364078211847,0.054135907032910824,0.07099320343845503,0.18196808222956454,0.040328919181858984
135,0.0,0.16203010697915748,0.05582538646075461,0.1678018546379098,0.08407755480546251,0.08106415192956096,0.09831223606458417,0.05545042175218892,0.06812688892752589,0.19147221418647975,0.035839184256378755
136,0.0,0.1612372915252665,0.05637299627362143,0.1583585634935492,0.09330099176395967,0.0731833526953619,0.09610681054395033,0.05964590764795283,0.06105167633824441,0.2172922951711341,0.023450114546962428
137,0.0,0.1611691278394046,0.056087283450419564,0.1554326217168661,0.09595252138162931,0.07109470497571284,0.09489669223852913,0.06098690984591391,0.05971796634689923,0.2239133510966897,0.02074882110793867
138,0.0,0.1611739955398219,0.0556279123006694,0.15348638758790256,0.09758495764526126,0.06998971635261848,0.0938901641473453,0.06183290665923851,0.05933897815297338,0.22765615134144487,0.01941883027272748
139,0.0,0.16121664572046068,0.05511109218922408,0.15162885434686882,0.09909611786499606,0.06902761490211395,0.09277630647479651,0.06262380390114518,0.05922110417575609,0.23103790168737753,0.01826055873726441
