time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7161199235833,0.2649797705076806,0.018283238184509516,0.0006053943605675218,1.1531434248555304e-05,1.4075019311729649e-07,1.172641674530016e-09,6.83065947010044e-12,2.4267817807538022e-14,0.0
13,0.0,0.6828650727045066,0.29280531625189976,0.023400933479781342,0.0009089896648569746,1.939921277756485e-05,2.860350211638596e-07,2.6310788159948172e-09,1.9995995585213436e-11,7.786916032461144e-14,0.0
14,0.0,0.658187504358539,0.31278979179620303,0.027809807751653908,0.0011838054546587438,2.863393450488058e-05,4.5183561000645896e-07,4.830744038713114e-09,3.788617512566584e-11,1.963911364265593e-13,0.0
15,0.0,0.6333063643478043,0.33242526960249713,0.032680015504236534,0.0015469707644936357,4.0649090223508484e-05,7.222985306802599e-07,8.316260141905244e-09,7.552664133970628e-11,4.226445208871054e-13,0.0
16,0.0,0.6089061640827323,0.3509847111847253,0.0380858774277837,0.0019644510194475827,5.7683058852017115e-05,1.098742969092551e-06,1.4345704926763212e-08,1.3684872709805173e-10,9.303467006025279e-13,3.5426994864699665e-16
17,0.0,0.5846071906308586,0.3688640117911113,0.04394924210763888,0.0024985574300188333,7.92951780080241e-05,1.6790639705138264e-06,2.354213613921212e-08,2.544028161986455e-10,1.8471140653396675e-12,2.1932752651015813e-15
18,0.0,0.545439960398499,0.39594037834058554,0.05490184910291168,0.003581725763143423,0.0001328467802619578,3.1863270974918418e-06,5.2644576668929986e-08,6.372091996249485e-10,5.690668412672653e-12,1.877933118995189e-14
19,0.0,0.5227052078077186,0.410597965586339,0.06212023171465253,0.004394375405641159,0.000177530089394011,4.605705727261781e-06,8.259802321231462e-08,1.0818296390133193e-09,1.0618940545152585e-11,4.95839492391892e-14
20,0.0,0.5006408992997546,0.4239783697309848,0.06978111342514409,0.0053596056885639514,0.00023331947958137242,6.563433338603236e-06,1.2711129660154376e-07,1.8120723205014935e-09,1.914417986947197e-11,1.1279876816531662e-13
21,0.0,0.48638889839428423,0.4320987843259072,0.07514432349919038,0.006080947401687712,0.0002786342526292351,8.241631527387621e-06,1.6794820434314466e-07,2.518278116969377e-09,2.8096323837684238e-11,1.878897403472609e-13
22,0.0,0.4725167236557941,0.43957084214687886,0.08069709226012646,0.006873677547034228,0.0003311524031321278,1.0288146671158133e-05,2.2032851909473935e-07,3.4707177381063814e-09,4.081479023170679e-11,3.041709334011277e-13
23,0.0,0.45247092592181726,0.44951290158272916,0.08938015982357307,0.008195423546497637,0.00042606431156977647,1.4192113645178531e-05,3.271160190823811e-07,5.5131526027418235e-09,7.038904084752935e-11,5.992980072278237e-13
24,0.0,0.42723873986182165,0.4604178424745041,0.10143236538768836,0.010306102060628847,0.0005828257210103184,2.1577105681430665e-05,5.370413529217455e-07,1.0208205087273099e-08,1.3767438365813556e-10,1.4251594212362967e-12
25,0.0,0.38753133573321324,0.47269696878250855,0.12398004054401668,0.014763748441901868,0.000984542011892106,4.2105506633631014e-05,1.2318903225780918e-06,2.6651090841747525e-08,4.3314541399458073e-10,5.2671650726610685e-12
26,0.0,0.37727341500937506,0.4746375664908189,0.13063212729858495,0.016271802105171172,0.0011330032353885976,5.05078346233128e-05,1.5426997472730107e-06,3.472885711569749e-08,5.89912840824191e-10,7.513010323289701e-12
27,0.0,0.36750870998420354,0.4758876816046547,0.13735596616993445,0.01788584148901015,0.001299485357571798,6.034712985600446e-05,1.922435622076933e-06,4.502041385572698e-08,7.980942331233749e-10,1.0631695349551128e-11
28,0.0,0.3582396618472757,0.47645714849519943,0.1441344142497506,0.01960890389988867,0.0014856015086178072,7.182653840992442e-05,2.3843085326385818e-06,5.806450010434188e-08,1.0728879642255147e-09,1.4929630970408558e-11
29,0.0,0.3260936890119828,0.47219416714770673,0.17144314176772574,0.027664769527002468,0.002459159719345348,0.00013953823082923502,5.376045817352545e-06,1.552492548962889e-07,3.244757365664032e-09,5.557010670860356e-11
30,0.0,0.3129335691955405,0.46645748011700017,0.1849273184279418,0.032369391615141734,0.0031146038117654926,0.00018947086585380905,7.919016697191244e-06,2.4125508923204934e-07,5.5964751060522045e-09,9.84871925099996e-11
31,0.0,0.3016071100295989,0.45852792766621353,0.1981156313615151,0.037582016481256794,0.0039003739196367313,0.0002550986953896872,1.1457775233250045e-05,3.745704343243723e-07,9.324526715558712e-09,1.761871024982606e-10
32,0.0,0.2942135900228035,0.45130922018655356,0.20775109027188277,0.04180543618519118,0.004588435540400104,0.0003167239414663552,1.4971943994574564e-05,5.181741753022816e-07,1.346228807754508e-08,2.7123642038869327e-10
33,0.0,0.2858559105247012,0.44015039381392485,0.22003936869645324,0.047865286114176356,0.005649030300337502,0.00041805455176069004,2.1150893091365438e-05,7.828766273542215e-07,2.176148512213861e-08,4.67434021177761e-10
34,0.0,0.2806143986764424,0.43074274929439704,0.22877574660787067,0.05276932319393804,0.006556534374311335,0.0005130630432125046,2.7087487683061533e-05,1.0660258336335718e-06,3.0591876773737506e-08,7.044258809801149e-10
35,0.0,0.27755802015040715,0.4240955757601764,0.23435472922065842,0.05614749582127835,0.007226395066056259,0.0005845448910035091,3.190540214841577e-05,1.294312182269223e-06,3.846756898483839e-08,9.08511675936569e-10
36,0.0,0.2707464452825474,0.39739021647915135,0.2510396518403194,0.07003458525754765,0.009786085337807709,0.0009477604971657223,5.247796206309932e-05,2.6997771900023815e-06,7.514699530976384e-08,2.419203946432097e-09
37,0.0,0.26687698315440667,0.3827976439625652,0.26016980684476954,0.07712590304813126,0.011788567358086342,0.0011642521104294153,7.309040844315326e-05,3.62761555622734e-06,1.2199552048160113e-07,3.502083491948115e-09
38,0.0,0.26461575061018483,0.362668058018453,0.26896002069915426,0.08764413895211864,0.014446216928407645,0.0015559417949990019,0.00010403822776507309,5.627942587840749e-06,2.00554754785663e-07,6.271566789178591e-09
39,0.0,0.263882802659046,0.3547465256003821,0.2720195809093745,0.09184009555002234,0.015651137474462336,0.0017331209229629876,0.00011986150088113282,6.622287203466857e-06,2.453267639273262e-07,7.76889335371564e-09
40,0.0,0.26157124990930786,0.33618140232284827,0.27894371854272243,0.10173546728440407,0.019167511547935362,0.0022183610116487747,0.00017218809410886747,9.677376393343375e-06,4.1099864038146325e-07,1.291198302045517e-08
41,0.0,0.2609431865162135,0.3210102747746711,0.28243565218189454,0.11046841085382428,0.022181499797360595,0.0027232478024784164,0.0002238144581745684,1.3297451560621552e-05,5.96425944637468e-07,1.973786997456348e-08
42,0.0,0.2615545678876679,0.30193633476906145,0.2841610004455225,0.12234665988052304,0.026148760738866,0.003529796911490911,0.0003020307896445887,1.990075839369869e-05,9.139371452732096e-07,3.388167717225086e-08
43,0.0,0.2613023176311259,0.28851323768826054,0.28453546373923433,0.1311366106113383,0.029845240436423247,0.004253150186459022,0.00038599449178146935,2.6634947733864816e-05,1.300269427821985e-06,4.9998208025285934e-08
44,0.0,0.2607288985010815,0.2704182595705139,0.2826359409186542,0.1440776958684663,0.03598590850319027,0.005560903383508816,0.0005494321885414785,4.070921832019263e-05,2.1634585982176803e-06,8.838911812809141e-08
45,0.0,0.25939523146003063,0.2579338110249986,0.2791870106553171,0.15406570301558853,0.041777125176794085,0.006848963366978872,0.0007318750766950579,5.686421442427854e-05,3.2774208435416095e-06,1.3858832265708867e-07
46,0.0,0.25909148626256073,0.25068527198027124,0.27582030838534166,0.16042609499142615,0.04526442095761601,0.007781016592840408,0.0008572846388835807,6.980594873992342e-05,4.127308773710801e-06,1.8293353982280043e-07
47,0.0,0.2584688572545245,0.2465950299381983,0.27341531779262934,0.1642816336590542,0.04777096016675015,0.008429695737455065,0.0009539901018774834,7.947267364525563e-05,4.824743414943468e-06,2.1793244407172206e-07
48,0.0,0.25774205843830567,0.24285081495874336,0.2707598084025418,0.16802321983080037,0.05034860987769083,0.009119469046651308,0.0010598076376737953,9.032472214156558e-05,5.627975733300951e-06,2.5910971136987674e-07
49,0.0,0.25202919301434845,0.23279743244034148,0.2588205295719791,0.18050389735462252,0.06176421143585162,0.012332992971013474,0.0015911480245499928,0.0001499622613340853,1.0110981707755577e-05,5.21944244939549e-07
50,0.0,0.24880219403715592,0.22772333833240674,0.24925053581091583,0.18828837604947907,0.06876893435391623,0.014957053858488192,0.001987781375209763,0.0002070152431359009,1.3958375602638031e-05,8.12563683117523e-07
51,0.0,0.24723006174996953,0.22643832218451826,0.2452308775294814,0.1908997622801008,0.07176543551706406,0.016004044836377355,0.0021832104997321303,0.00023126201683243097,1.6084317080324207e-05,9.390688372089326e-07
52,0.0,0.24491501500222412,0.22467935730644842,0.23890289862852862,0.19479716533891886,0.07612826046033304,0.017793756501092065,0.0024869783208878527,0.00027583938967729526,1.953845287573151e-05,1.1905990078525113e-06
53,0.0,0.2418507990644838,0.22428513588018664,0.2326115562311632,0.19760744257685614,0.080975493636491,0.019455977707120032,0.0028678938667150338,0.00031993046705205676,2.432784908741529e-05,1.4427208384811113e-06
54,0.0,0.23695833759472998,0.22382188817250817,0.22163663245519494,0.2021503428235371,0.08859572639140911,0.02283933740658468,0.0035420428407403047,0.00042006935655779964,3.353552727766889e-05,2.087431454332562e-06
55,0.0,0.2332904205099218,0.224820995209889,0.2151890870329059,0.20371853470120518,0.09358169991865264,0.024822676428890012,0.004047235564597566,0.0004856347656180312,4.117686274864092e-05,2.539005565505785e-06
56,0.0,0.22671286830892107,0.22742071444702475,0.2046153941157921,0.20519478344597936,0.10197853060776851,0.028379354419951652,0.005018391100714916,0.0006191772959672538,5.72156647790835e-05,3.570593095740367e-06
57,0.0,0.2241800912682851,0.22842993061018071,0.20041919306309092,0.20563293534663402,0.10514404187361549,0.030008375168919316,0.005431777131211426,0.0006848768608058954,6.466965848248016e-05,4.109018769209644e-06
58,0.0,0.2216005716351508,0.22954956890264733,0.19630695705416323,0.205855517822397,0.10828735686311258,0.031694027058984824,0.005871779737794429,0.0007565145952086652,7.298564730201736e-05,4.720683233719806e-06
59,0.0,0.21633888690499445,0.2320384592659268,0.18839384318143984,0.20566380956549388,0.11447902684235388,0.03523191940503139,0.006836061668943075,0.0009192415124184746,9.255192706618904e-05,6.199726326772336e-06
60,0.0,0.20931439711468472,0.23489265498271603,0.17734699169267545,0.20467360124184572,0.12257934071203982,0.04142564663308555,0.008394825515995574,0.00123461156018706,0.00012858054975846097,9.349997006203073e-06
61,0.0,0.20495349702088198,0.23642061426436556,0.1708306458295867,0.20322548012387298,0.12739813050690976,0.04595719921210623,0.0095469373701188,0.0014970068181660162,0.00015820267316315068,1.2286180823782675e-05
62,0.0,0.1967237351626663,0.23981457302536846,0.16130261264435589,0.1982285915386185,0.1358698809197384,0.053775216382376825,0.012012398606626949,0.0020244065992734653,0.00022984823404655397,1.8736886923783936e-05
63,0.0,0.19089585262162237,0.24303866527301807,0.15691807193997398,0.1934553745328435,0.14147361113737647,0.057712549571997396,0.0138406020708639,0.0023533384978988766,0.0002887563282855456,2.3178026115226044e-05
64,0.0,0.18701600942535626,0.24471753850143593,0.15416918123548606,0.18975761641683522,0.14508897053813682,0.06096799058861657,0.0152676804092916,0.0026487987791156556,0.00033869813635205466,2.751596936924968e-05
65,0.0,0.18480811052104193,0.24531093964761405,0.1526116605770072,0.18735280489766215,0.14708250565986317,0.06333074853677564,0.016226714228330958,0.0028707817418162996,0.00037483116075518234,3.090302912888267e-05
66,0.0,0.1820938264590505,0.24537640027073068,0.15071462914565067,0.18386318738306456,0.1494144606902104,0.06715545095800048,0.017669274328920764,0.003242401278801044,0.00043357886141346964,3.679062415304164e-05
67,0.0,0.1792793273244557,0.2442860148771133,0.1490273622834226,0.17919267191162486,0.15157548530085438,0.07262729886134466,0.019628649419416628,0.003815523054862464,0.0005211069340988846,4.6560032802329566e-05
68,0.0,0.17749246142728584,0.24416750056812614,0.14839314937280554,0.1764075212971956,0.15296528751645572,0.07506802840383783,0.020770614656331857,0.004109536384927642,0.0005740480172804281,5.185235574921139e-05
69,0.0,0.17551821042764496,0.24173267455446723,0.1480313603912188,0.17145033748449226,0.1540162715077644,0.08080581891223171,0.022884171797443644,0.004812769901905453,0.0006829911546935665,6.539386813419421e-05
70,0.0,0.17217766919458294,0.23436340466006564,0.14973979412471364,0.15964838008850285,0.15469291068751986,0.0933541359953302,0.02824257942924059,0.006673440649111598,0.0010020731506738055,0.00010561202025510917
71,0.0,0.17160074002988424,0.2310450714210295,0.1510863670306756,0.1557399759676972,0.15414777669346696,0.09756845024968658,0.030142601519178268,0.00741282079845565,0.0011327015033104101,0.00012349478661190369
72,0.0,0.16943687031833818,0.22982178767021666,0.1519443547594578,0.15111032103603947,0.15512108835155064,0.10035899815235398,0.032690798531435965,0.008068733841127764,0.0013075073702739223,0.00013953996920195073
73,0.0,0.16750507122514371,0.2282405350588998,0.15301237681813315,0.14660548333326845,0.15573359754548466,0.10312172128536155,0.03532888767291471,0.008792479952066171,0.0015013381927611797,0.00015850891596316105
74,0.0,0.16739377807725453,0.22415089372194363,0.15505869831844818,0.14297020346567763,0.15431111783178372,0.1070351105726177,0.037504183527126325,0.009703061957045452,0.001688901891658462,0.0001840506364409476
75,0.0,0.1648462497001707,0.2219929039518595,0.156588773738257,0.13725911327172374,0.15475297787839018,0.11004129163571144,0.04147010483302136,0.010810541537737665,0.0020209313510797223,0.00021711210204553618
76,0.0,0.16562454714298125,0.21522733719017717,0.16000957813374778,0.13323842262129415,0.15139846075693275,0.11518532217564234,0.044433171261119404,0.012278747586020579,0.0023406213243444152,0.0002637918077371999
77,0.0,0.1640886044856514,0.2076813230557722,0.16392825842668696,0.12593529653446645,0.14808040845551956,0.1207698146058766,0.05123428894583361,0.014836251887908436,0.00309167923344282,0.0003540743688391919
78,0.0,0.162500058142213,0.20452984124669663,0.16535469754955112,0.12203725345725892,0.14660516856731784,0.1228410843371815,0.05565810352532084,0.016436135414003718,0.0036192623371085393,0.00041839542334539423
79,0.0,0.16168160327556402,0.19655033572880085,0.16851747752347776,0.11725819870504416,0.141248150667189,0.12700269766799757,0.0628078390406958,0.01970702223917591,0.0046654464989353255,0.000561228653117093
80,0.0,0.1615256809320342,0.19173460111264853,0.17017054386522137,0.11543063061242141,0.13745634163731293,0.12907958145084886,0.06680164839221359,0.02177886078864329,0.005362874124259363,0.0006592370843941521
81,0.0,0.1609814969499027,0.18894424774995394,0.1707066989631926,0.11419266887985166,0.13500402616956905,0.1300370536911826,0.07001300335386615,0.023433475633000068,0.005941541680164762,0.0007457869293144191
82,0.0,0.16105012486640566,0.18292315306664406,0.1722686391286137,0.11342089787823591,0.1293748030445242,0.1319506670115273,0.07476767095498871,0.026328734678927504,0.00701659632030691,0.0008987130498241596
83,0.0,0.16043457508374454,0.18058878651122884,0.17213467787930584,0.11300022371901647,0.12670257762787107,0.13227816240859339,0.07792791074929212,0.028188386066178087,0.007734200015890418,0.00101049993887751
84,0.0,0.16021745680383565,0.1787452168479818,0.17220194538653177,0.11301139838701524,0.12460229682532228,0.13256136200559365,0.07986815903262078,0.029459585427477952,0.008245127576262995,0.0010874517073562837
85,0.0,0.15996449770897575,0.17701036063170233,0.1721466840402665,0.11313913833755643,0.12250700609018463,0.13273232717009464,0.08178609789640243,0.030761730103177683,0.008782999337981996,0.0011691586836560931
86,0.0,0.1597995348390414,0.17407100613775034,0.17226244952333047,0.11373479117419727,0.11901024652031007,0.13303683404381972,0.08440030614891345,0.03274509269906125,0.009644588536393807,0.0012951503771807145
87,0.0,0.15943554541582147,0.1726417917318528,0.17188934993314545,0.1141274276762428,0.11697969379356839,0.13291826366757092,0.08624783475624,0.03411634544687922,0.010254304195420824,0.0013894433832568357
88,0.0,0.1590263300166162,0.1713345689822786,0.17139457052495027,0.11461312237478524,0.11498239996479037,0.13268997705901037,0.08806038665042505,0.03551515459667101,0.010894280009045586,0.0014892098214260765
89,0.0,0.15857039925236036,0.17015083159707386,0.17078033915777102,0.11518431477719147,0.11302576543339302,0.13235355390253248,0.08983431534746779,0.036940347858915513,0.011565473986366882,0.0015946586869264093
90,0.0,0.15692819933578064,0.16734813277041863,0.16824739707570138,0.1173340125441141,0.10746222571594916,0.1307175697782843,0.09488846395985592,0.04135230739084312,0.013774351044951684,0.0019473403841002994
91,0.0,0.15456854072202247,0.16637617100703744,0.16414438328953523,0.11956700307810736,0.10288599416381777,0.127908469137436,0.09980890595828791,0.04609238552363838,0.016262622133883305,0.0023855249862335445
92,0.0,0.1521437511059357,0.16553669103108595,0.1600350370326813,0.12240303720174658,0.09856276472125025,0.12467099235653886,0.10380407786894609,0.05085984887397378,0.01912009751012081,0.0028637022977204924
93,0.0,0.15047447064551336,0.1648649426298967,0.15747421581270696,0.12469543760545214,0.09598444804724778,0.122307066542883,0.10581614472216881,0.05392089276425155,0.021275199444631014,0.0031871817852488007
94,0.0,0.1489184514411046,0.1653666853068277,0.15478443085632324,0.12588284789846935,0.09455761103057522,0.12011354876164212,0.10753136009473942,0.056406886556211386,0.022950595720867533,0.0034875823332396463
95,0.0,0.1479106387409605,0.16556349358034986,0.15312378935780235,0.12676884258527576,0.09367698567014296,0.11865006013487746,0.10845925726169224,0.0580257049718656,0.02413199000460412,0.003689237692429396
96,0.0,0.14641116861544323,0.16570121711159033,0.15078101678345002,0.1282285615497271,0.0925440271630055,0.11641978808061901,0.10954220926846565,0.060372971099683106,0.026006480769057427,0.003992559558958908
97,0.0,0.1447686930015134,0.1664754172157,0.14805599698692837,0.12916220720371582,0.09166860183745748,0.11398488727431139,0.1107454495587488,0.06285335835482347,0.027940115863729603,0.004345272703071981
98,0.0,0.143183766660827,0.16719431617205996,0.14542964141534045,0.1299488170126701,0.0909664058135102,0.11154424108291536,0.1116865995547673,0.06536872068721346,0.02994753583834676,0.004729955762349746
99,0.0,0.14051358982846424,0.1676368722661114,0.14160412519235105,0.13195528152400984,0.09063784611303322,0.10735025035356614,0.11229540715814018,0.06900138104804121,0.033689488923636254,0.005315757592646951
100,0.0,0.13788542495118247,0.1691456984524185,0.1376066019638779,0.13206012258622765,0.09039255941372593,0.10318011371102112,0.11307170019210842,0.07303706645435128,0.037552178708159925,0.0060685335669275
101,0.0,0.1368699660593346,0.16947396833383452,0.13619258690169198,0.13223182640801878,0.09056325111260177,0.10150605815470068,0.11308377896489567,0.07449891849459432,0.03921885103403676,0.006360794536291651
102,0.0,0.13587929194281775,0.16976319672106988,0.13484676073681912,0.13231042403476884,0.09082168510422084,0.09984629174343028,0.11300809828117608,0.07592844729247358,0.04093421743817358,0.006661586705050742
103,0.0,0.13384117837972775,0.17008745787132432,0.13223707280072786,0.1327124958086201,0.09196850855503542,0.0963959359186604,0.1124999694030844,0.0784043564146975,0.044625390925246096,0.0072276339228770446
104,0.0,0.13248457582387357,0.17016049548327908,0.1304930731151848,0.13263113959025719,0.09298674710702202,0.09392804668117455,0.11187797986021025,0.08027896789624728,0.047445375185811864,0.007713599256940367
105,0.0,0.13124239503379537,0.17035091261225185,0.12909421787919248,0.1317852065814041,0.0937530521559934,0.09172155775579396,0.11128691647634385,0.0821766234975318,0.050362503236363154,0.00822661477133114
106,0.0,0.1295137278947396,0.1664366004383915,0.12813973672638054,0.12465893123414355,0.09634210922924515,0.08566931464973833,0.10561767104382641,0.09091475140000406,0.06134879792002182,0.011358359463509996
107,0.0,0.1294643785793898,0.16463767932182263,0.12853361065144134,0.12267218037421136,0.09728538631593515,0.0844787180092605,0.10370239359844095,0.09274170471120033,0.06429658251749583,0.012187365920803257
108,0.0,0.12921234292150624,0.1636534540329165,0.12863292314301822,0.12151572812206941,0.09811484822165958,0.08357349390943769,0.1025901772383761,0.09351278878268854,0.06660993088707731,0.012584312741251656
109,0.0,0.12995667659115248,0.16003737592893627,0.1302339608725149,0.11817400213632646,0.0991721657468268,0.08270326630399845,0.09936021261836198,0.09611912931426486,0.07025180817368061,0.013991402313938719
110,0.0,0.12934902559586656,0.15871055006868023,0.13032290639354263,0.11657117375021674,0.10068189340121277,0.08137128874066521,0.09792564758576579,0.09627920244636261,0.07450943003283696,0.014278881984852068
111,0.0,0.12890200594509027,0.15712334400004052,0.13059606265797524,0.11486741256510057,0.10216149540952019,0.08020962153848957,0.09639593808657328,0.09630587298406527,0.07884789944428139,0.014590347368865312
112,0.0,0.12901390720938807,0.15551367123023654,0.13125663882905686,0.11340080207144874,0.10292371038493234,0.07977519248016506,0.09506009457867627,0.09663405586227786,0.0814219809291206,0.0149999464246993
113,0.0,0.12918396577503904,0.1538068130767267,0.13199636885675783,0.11190441268764734,0.10365376922027211,0.07942211588889103,0.09370270549399491,0.09688489204945928,0.08403554973918832,0.015409407212025134
114,0.0,0.1294106636409771,0.1520063045246358,0.13280994838560503,0.11038501454332049,0.10434621184082311,0.07915015964236709,0.09232847919783467,0.0970579035183703,0.08668731282331152,0.01581800188275671
115,0.0,0.13184903254400906,0.14494703003249185,0.1370786390662389,0.10515906784025816,0.10505252777561933,0.0800123691812499,0.08742578772676746,0.09914398809090078,0.09136922624385296,0.017962331498613496
116,0.0,0.13239856961005667,0.14034006889514405,0.13908990022403625,0.10178135323431549,0.10649678427424733,0.0797705352006566,0.08445150456598823,0.09806316568667058,0.0990756696630113,0.018532448645875655
117,0.0,0.13654036201336855,0.1300170948248923,0.14544493134811481,0.09538404472311038,0.10645063296975317,0.0822472080910359,0.07823245727636771,0.10004824410496219,0.1038616407548099,0.021773383893587274
118,0.0,0.13783063426884795,0.12518993411572332,0.14785718093370065,0.09260854364596166,0.10669074823162263,0.08307235039138688,0.0756714480692609,0.09898748112034403,0.10959084995666855,0.022500829266485604
119,0.0,0.14164688538009737,0.11612627179727322,0.1531265362193302,0.08790010518174626,0.10603010560771885,0.08572860790637964,0.07089802411037285,0.09992617278207618,0.11306705173656739,0.02555023927844057
120,0.0,0.14346020762002987,0.11141634250581768,0.15562317838117995,0.0856731633878392,0.1055805968548481,0.0870872860339852,0.06864858226319949,0.09966169815526109,0.11597485475891312,0.02687409003892883
121,0.0,0.14822565535589874,0.09983126547613637,0.161568725135709,0.08079343219098448,0.10395201708680933,0.09079965649487155,0.06351555766123088,0.09925434402313474,0.12122143842490947,0.030837908150317905
122,0.0,0.1498002837570292,0.09310208751736669,0.16365263000764615,0.07905054171412325,0.10194843644968357,0.09278478589829836,0.06170506033606489,0.09426867323005042,0.1331648957173491,0.030522605372391147
123,0.0,0.14970116149471718,0.0908773294784947,0.1635312739017699,0.0791850900902123,0.10044304930954022,0.09328540427942204,0.061764560596161776,0.08998301170193236,0.14248129131494444,0.028747827832808194
124,0.0,0.15122059577267954,0.0869217784252552,0.1649398377610335,0.07833668302450775,0.09914371918616645,0.09475257689121637,0.06064166999854369,0.08888183284145218,0.14521764034726592,0.029943665751882467
125,0.0,0.15081234775925037,0.08486001739474706,0.16399373422829522,0.07939365840752008,0.09662948177329529,0.09509029980882196,0.06137632166904269,0.08313631213201804,0.15751173259031973,0.02719609423669266
126,0.0,0.15180377419150554,0.08131470453656954,0.1643656845869651,0.07956936106384295,0.09452755097815643,0.09629797143964704,0.06107855051984385,0.08040984032924674,0.16338804699185627,0.027244515362369822
127,0.0,0.15226608276714043,0.0796435716048235,0.16443263570970656,0.07977638165354782,0.09342290617685142,0.09685085605774268,0.0610255064505668,0.07905553013440354,0.16629602931507895,0.02723050013014159
128,0.0,0.15270299872794857,0.0780402447142673,0.16441816632317857,0.08006086958728455,0.09229285456680858,0.097366031276083,0.061034852993418924,0.07770971201130286,0.16918059115876627,0.027193678640944765
129,0.0,0.1531145997715815,0.07650448598575488,0.16432322578123337,0.08041986511308671,0.09114199663191419,0.0978403158941908,0.061104640890176753,0.07637766888886363,0.17203912873290267,0.02713407231029894
130,0.0,0.15539131939932388,0.07083742962447763,0.16494285858476174,0.08069129349183635,0.08862372356524321,0.09997871860044186,0.06056283471080811,0.07509237787824295,0.17390842446870008,0.029971019676167693
131,0.0,0.15568484063282928,0.06961152192076528,0.16451960033075078,0.081317289787462,0.08743784429002684,0.10025887728951541,0.06087894905794616,0.07382948733744257,0.17664061068907178,0.029820978664193563
132,0.0,0.1576096520605966,0.06480247760748291,0.1641026235872463,0.08230107820123975,0.08505658002963776,0.10184324931744025,0.06106196477066006,0.07276860552611669,0.1772159937566239,0.03323777514295959
133,0.0,0.15828751663840476,0.06277805410632602,0.16326503017645733,0.08332799171763548,0.08353456498982789,0.10227715517814845,0.06162270024560755,0.07171476875927091,0.17884397734359517,0.034348240844730184
134,0.0,0.15887825589531765,0.060954495390171705,0.16221863481748897,0.08448747674924664,0.08207023924279146,0.10255584303257811,0.0623207128516135,0.07074665864502941,0.1802714415420322,0.0354962418337342
135,0.0,0.1586170047352878,0.06054176608586702,0.16056501094881653,0.08620816262006731,0.08016757228154843,0.1019605372866163,0.06354298327175673,0.06866228554700794,0.18627657244514298,0.033458104777892884
136,0.0,0.15808666886689351,0.06036092624402685,0.15821122302843618,0.08860934195554471,0.07756727149196598,0.10077019344085662,0.06525684872661439,0.06584886286861182,0.19539922637194504,0.029889437005109175
137,0.0,0.15816130356834127,0.0597231727806875,0.15716334996576348,0.0896517334952622,0.0765682244553948,0.10045066161283002,0.06595076907762726,0.0651050401826452,0.19769292306750347,0.029532821793949122
138,0.0,0.15742856465514046,0.059618813029993396,0.1537235753321116,0.09301646491058004,0.07288443738161873,0.0978946806802742,0.06829901277608001,0.061743598945928777,0.21159179519755483,0.023799057090722026
139,0.0,0.1572164016860849,0.058852129828941446,0.15078362105834833,0.09572706685519364,0.06982855791752629,0.09505573475189669,0.0700676031338761,0.05989259860411681,0.22272323528966792,0.019853050874352046
