time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
64,3.2575054403950228,1.7234130796315779,200,0.9999999999999979,0.9999999999999979
65,3.2811475869678586,1.7397641372775252,200,0.9999999999999976,0.9999999999999976
66,3.3255111273663944,1.7738772957153428,200,0.9999999999999977,0.9999999999999977
67,3.3658256017927752,1.799283913993376,200,0.999999999999998,0.999999999999998
68,3.406491559877572,1.8253753017613068,200,0.999999999999998,0.999999999999998
69,3.4591669469331556,1.8571870951163967,200,0.9999999999999986,0.9999999999999986
70,3.475392776583112,1.8683120046884896,200,0.999999999999998,0.999999999999998
71,3.4916090148532817,1.8794711487333016,200,0.9999999999999978,0.9999999999999978
72,3.540406502200194,1.9131882736016692,200,0.9999999999999986,0.9999999999999986
73,3.5701265597661056,1.9354762008618902,200,0.9999999999999979,0.9999999999999979
74,3.5955565461179178,1.9524127961357547,200,1.0000000000000002,1.0000000000000002
75,3.6211417864906275,1.9695587413383961,200,0.9999999999999988,0.9999999999999988
76,3.6468656236547616,1.9868935250168607,200,0.9999999999999994,0.9999999999999994
77,3.7110744462631393,2.029934379595878,200,0.9999999999999992,0.9999999999999992
78,3.744216744033912,2.0529623799199794,200,0.9999999999999986,0.9999999999999986
79,3.777385246577497,2.0759353536133656,200,1.0000000000000002,1.0000000000000002
80,3.7939666243722803,2.087387064450168,200,1.0,1.0
81,3.8488671560367704,2.1257012362985996,200,0.9999999999999994,0.9999999999999994
82,3.9127695422620286,2.1721055049617783,200,0.9999999999999993,0.9999999999999993
83,3.938642484509786,2.1905600454938363,200,0.9999999999999998,0.9999999999999998
84,3.9735678913133246,2.216162226396751,200,0.9999999999999996,0.9999999999999996
85,3.9973537678900244,2.231363386067252,200,1.0,1.0
86,4.031916866937747,2.2566877942194976,200,1.0000000000000002,1.0000000000000002
87,4.066029031653973,2.2819380992366223,200,0.9999999999999997,0.9999999999999997
88,4.089747210346841,2.296698330249522,200,1.0000000000000007,1.0000000000000007
89,4.13945718384662,2.3322979325609077,200,1.0000000000000007,1.0000000000000007
90,4.212548907711939,2.3879749819994007,200,1.0000000000000004,1.0000000000000004
91,4.235780417795081,2.4018370021298745,200,1.0000000000000007,1.0000000000000007
92,4.251438278362707,2.412144789371771,200,1.0000000000000009,1.0000000000000009
93,4.26707016628169,2.422409496289527,200,1.000000000000001,1.000000000000001
94,4.298199200454866,2.4428053059136827,200,1.0000000000000009,1.0000000000000009
95,4.321351282938055,2.4593202135329473,200,1.000000000000001,1.000000000000001
96,4.360511286511288,2.4808068630476545,200,1.000000000000002,1.000000000000002
97,4.414938687678882,2.514823771051505,200,1.0000000000000018,1.0000000000000018
98,4.445685526742181,2.5344980947761977,200,1.0000000000000013,1.0000000000000013
99,4.460977074181333,2.544238756590741,200,1.0000000000000018,1.0000000000000018
100,4.483218979425027,2.5593484048677406,200,1.0000000000000022,1.0000000000000022
101,4.522672973980738,2.5817950292822336,200,1.0000000000000024,1.0000000000000024
102,4.562327388579144,2.6051525919530754,200,1.0000000000000018,1.0000000000000018
103,4.593732262875482,2.6242934352892733,200,1.0000000000000024,1.0000000000000024
104,4.654221251863744,2.6619089112923984,200,1.000000000000002,1.000000000000002
105,4.674908686261994,2.674508648766526,200,1.0000000000000024,1.0000000000000024
106,4.70530400732779,2.6934558546349687,200,1.0000000000000033,1.0000000000000033
107,4.7509234703358,2.72036076041016,200,1.0000000000000033,1.0000000000000033
108,4.795832286967503,2.7481001273075143,200,1.000000000000003,1.000000000000003
109,4.850726520204846,2.7810505376983703,200,1.000000000000002,1.000000000000002
110,4.88383661059061,2.797022317278138,200,1.0000000000000029,1.0000000000000029
111,4.90623896779102,2.808450493869828,200,1.0000000000000027,1.0000000000000027
112,4.944876410482605,2.8282333308450456,200,1.0000000000000029,1.0000000000000029
113,4.961288946071066,2.836510710951976,200,1.0000000000000027,1.0000000000000027
114,5.018841050867595,2.8638762526420622,200,1.0000000000000027,1.0000000000000027
115,5.036051917916429,2.871812146841317,200,1.0000000000000027,1.0000000000000027
116,5.0722861450374115,2.8867645332382845,200,1.0000000000000029,1.0000000000000029
117,5.101859084643301,2.898119219160525,200,1.0000000000000027,1.0000000000000027
118,5.119953830554156,2.9052709592984187,200,1.0000000000000029,1.0000000000000029
119,5.150056033791312,2.914843553604514,200,1.0000000000000033,1.0000000000000033
120,5.159157161696369,2.917779266193404,200,1.0000000000000036,1.0000000000000036
121,5.173301668135264,2.9224493533947777,200,1.0000000000000042,1.0000000000000042
122,5.1821328893147545,2.9251325572044222,200,1.0000000000000029,1.0000000000000029
123,5.1959094290721515,2.929625170752856,200,1.0000000000000036,1.0000000000000036
124,5.209507712301464,2.934104673446576,200,1.0000000000000036,1.0000000000000036
125,5.21792335993085,2.9364467844168973,200,1.0000000000000038,1.0000000000000038
126,5.231171550179596,2.9408136306904518,200,1.0000000000000036,1.0000000000000036
127,5.252996545962058,2.94399191619598,200,1.0000000000000033,1.0000000000000033
128,5.26523113081912,2.9473756062585177,200,1.0000000000000038,1.0000000000000038
129,5.2878211350790005,2.951838193977421,200,1.0000000000000029,1.0000000000000029
130,5.299143938428161,2.9541423594282974,200,1.000000000000004,1.000000000000004
131,5.314068976443676,2.957363769864931,200,1.0000000000000042,1.0000000000000042
132,5.343728151676888,2.9634692519949684,200,1.0000000000000042,1.0000000000000042
133,5.355044868841256,2.9658955058069516,200,1.000000000000005,1.000000000000005
134,5.362218506034344,2.9673408796314202,200,1.0000000000000049,1.0000000000000049
135,5.376453010039889,2.9702039219830674,200,1.000000000000005,1.000000000000005
136,5.383551178559321,2.971626097363272,200,1.0000000000000049,1.0000000000000049
137,5.3935034352216435,2.973560472503682,200,1.000000000000005,1.000000000000005
138,5.413471281875783,2.977908856336585,200,1.0000000000000042,1.0000000000000042
139,5.4204967174102965,2.979328842736457,200,1.0000000000000053,1.0000000000000053
140,5.433663548089369,2.982870159225777,200,1.0000000000000042,1.0000000000000042
141,5.443853634821824,2.9855635379074914,200,1.0000000000000047,1.0000000000000047
142,5.450851643131717,2.986969128187523,200,1.0000000000000056,1.0000000000000056
143,5.461718017822819,2.988490730100039,200,1.000000000000006,1.000000000000006
144,5.468729524600583,2.9898572106701815,200,1.0000000000000056,1.0000000000000056
145,5.479765562519194,2.991482508600729,200,1.000000000000005,1.000000000000005
146,5.490936820547311,2.9932174519212764,200,1.0000000000000056,1.0000000000000056
147,5.497964072972046,2.9944999066221203,200,1.000000000000006,1.000000000000006
148,5.504990198711697,2.9957564755941575,200,1.0000000000000053,1.0000000000000053
149,5.519023677530067,2.9981676750817,200,1.0000000000000049,1.0000000000000049
150,5.5427793756666475,3.002122181843189,200,1.0000000000000064,1.0000000000000064
151,5.549741302753347,3.0031314485987894,200,1.0000000000000067,1.0000000000000067
152,5.5566817233122885,3.0040910331195296,200,1.0000000000000053,1.0000000000000053
153,5.576314330021232,3.0065418768640964,200,1.0000000000000064,1.0000000000000064
154,5.588236489702124,3.0076093250969462,200,1.0000000000000064,1.0000000000000064
155,5.607539141845844,3.0100437995154667,200,1.0000000000000067,1.0000000000000067
156,5.614103786796559,3.010534239879222,200,1.000000000000007,1.000000000000007
157,5.630221229810799,3.0099713824210355,200,1.0000000000000067,1.0000000000000067
158,5.646391045807407,3.010383680590655,200,1.0000000000000064,1.0000000000000064
159,5.656065865652735,3.010686038017534,200,1.0000000000000078,1.0000000000000078
160,5.661903323550982,3.0104796158758798,200,1.0000000000000067,1.0000000000000067
161,5.6719854668361105,3.008751276568065,200,1.0000000000000073,1.0000000000000073
162,5.680697617195393,3.008461810873133,200,1.0000000000000073,1.0000000000000073
163,5.692147196261004,3.005158188345916,200,1.0000000000000075,1.0000000000000075
164,5.697041055718531,3.0042407250485077,200,1.0000000000000073,1.0000000000000073
165,5.70375556881533,3.0022684173198595,200,1.0000000000000078,1.0000000000000078
166,5.7107213530500704,3.000951750384349,200,1.000000000000007,1.000000000000007
167,5.716704971928994,2.9984565576231956,200,1.0000000000000075,1.0000000000000075
168,5.740939060187264,2.9994560067562706,200,1.0000000000000084,1.0000000000000084
169,5.745256533387062,2.998468658611999,200,1.0000000000000075,1.0000000000000075
170,5.749068542294296,2.9974712459664192,200,1.000000000000008,1.000000000000008
171,5.75237046332414,2.996466397750554,200,1.0000000000000078,1.0000000000000078
172,5.754263308498656,2.9914984654298675,200,1.000000000000008,1.000000000000008
173,5.755580460351636,2.98935948591059,200,1.0000000000000082,1.0000000000000082
174,5.758373931815726,2.988968073010818,200,1.0000000000000082,1.0000000000000082
175,5.759502976903123,2.9843788856639284,200,1.000000000000008,1.000000000000008
176,5.759511184765122,2.978662346982063,200,1.0000000000000082,1.0000000000000082
177,5.758840034075453,2.9696154624350064,200,1.0000000000000078,1.0000000000000078
178,5.7585949369278,2.967681008046409,200,1.0000000000000082,1.0000000000000082
179,5.756938979356719,2.9585055007750487,200,1.0000000000000102,1.0000000000000102
180,5.755857696433344,2.956345397438229,200,1.0000000000000087,1.0000000000000087
181,5.753616343277162,2.9557111042246005,200,1.0000000000000093,1.0000000000000093
182,5.748347278108877,2.9486283496400447,200,1.000000000000009,1.000000000000009
183,5.745215638936154,2.947772543764058,200,1.00000000000001,1.00000000000001
184,5.741160178981448,2.9426486640100413,200,1.0000000000000098,1.0000000000000098
185,5.739055440590117,2.940107617853807,200,1.00000000000001,1.00000000000001
186,5.73550410555867,2.934273278043152,200,1.0000000000000104,1.0000000000000104
187,5.7325185866810795,2.9326729354978327,200,1.00000000000001,1.00000000000001
188,5.730274854426858,2.9303015525830385,200,1.0000000000000098,1.0000000000000098
189,5.724987529541905,2.9318473584122406,200,1.000000000000009,1.000000000000009
190,5.7226461620772975,2.929710006794054,200,1.0000000000000102,1.0000000000000102
191,5.717053107450813,2.9217334875584022,200,1.00000000000001,1.00000000000001
192,5.714797175751626,2.919812782710343,200,1.0000000000000104,1.0000000000000104
193,5.70973028157626,2.9172094526714014,200,1.00000000000001,1.00000000000001
194,5.7038148567925155,2.911779985893669,200,1.0000000000000109,1.0000000000000109
195,5.701787800639227,2.9103933906932644,200,1.0000000000000113,1.0000000000000113
196,5.696295382687126,2.9061206669282473,200,1.0000000000000113,1.0000000000000113
197,5.693713773996801,2.9074832679137343,200,1.000000000000011,1.000000000000011
198,5.691952204562359,2.9066772007493125,200,1.0000000000000115,1.0000000000000115
199,5.690055490909815,2.90766504285887,200,1.0000000000000122,1.0000000000000122
200,5.688391539740999,2.9071211766419305,200,1.0000000000000113,1.0000000000000113
201,5.686788208137065,2.907524194117482,200,1.0000000000000122,1.0000000000000122
202,5.683667821209813,2.9078821468547122,200,1.0000000000000122,1.0000000000000122
203,5.680427632865056,2.906918636109858,200,1.0000000000000122,1.0000000000000122
204,5.679079279235689,2.907686934820856,200,1.0000000000000133,1.0000000000000133
205,5.677553312080034,2.907794103851732,200,1.0000000000000118,1.0000000000000118
206,5.676623474797765,2.9101724727502565,200,1.0000000000000115,1.0000000000000115
207,5.673318732048672,2.9108158679638843,200,1.0000000000000129,1.0000000000000129
208,5.669868003654808,2.9116487329525493,200,1.0000000000000129,1.0000000000000129
209,5.66222707819167,2.912777711701645,200,1.000000000000013,1.000000000000013
210,5.660293651251765,2.91416493155781,200,1.0000000000000129,1.0000000000000129
211,5.658135797259739,2.914743339261277,200,1.0000000000000129,1.0000000000000129
212,5.655743638772113,2.915650132275712,200,1.0000000000000144,1.0000000000000144
213,5.653079963935438,2.9164963591905693,200,1.0000000000000129,1.0000000000000129
214,5.650457611820389,2.917031081014463,200,1.0000000000000133,1.0000000000000133
215,5.647713883778431,2.917548976435568,200,1.0000000000000144,1.0000000000000144
216,5.644843389180908,2.9180447904932474,200,1.0000000000000138,1.0000000000000138
217,5.634277698482018,2.919923519930341,200,1.0000000000000138,1.0000000000000138
218,5.625709167009053,2.920371589423803,200,1.0000000000000127,1.0000000000000127
219,5.621933182076097,2.9206227389515034,200,1.0000000000000138,1.0000000000000138
220,5.599681784700895,2.923894617964552,200,1.000000000000013,1.000000000000013
221,5.591681278644247,2.922341398857991,200,1.0000000000000138,1.0000000000000138
222,5.5788193927836955,2.922371516430866,200,1.0000000000000133,1.0000000000000133
223,5.569064023339853,2.9200458783383376,200,1.0000000000000138,1.0000000000000138
224,5.563537469831604,2.9194691739470553,200,1.000000000000015,1.000000000000015
225,5.55474395431175,2.919182100420447,200,1.0000000000000149,1.0000000000000149
226,5.527850103861496,2.9196165899180055,200,1.0000000000000153,1.0000000000000153
227,5.5188485295794445,2.9190103944371195,200,1.000000000000015,1.000000000000015
228,5.5126463261431375,2.9178311085875204,200,1.0000000000000144,1.0000000000000144
229,5.503591549828066,2.9170490104091162,200,1.0000000000000155,1.0000000000000155
230,5.497262356732421,2.915728779549019,200,1.0000000000000147,1.0000000000000147
231,5.480731100713305,2.916325843509209,200,1.0000000000000147,1.0000000000000147
232,5.462349372228539,2.908886713690084,200,1.000000000000015,1.000000000000015
233,5.455919422070702,2.9073820423764265,200,1.0000000000000144,1.0000000000000144
234,5.437082024475252,2.9004802973357138,200,1.000000000000015,1.000000000000015
235,5.430717615138235,2.8990841255714126,200,1.000000000000016,1.000000000000016
236,5.422409742243644,2.8980836744945395,200,1.0000000000000155,1.0000000000000155
237,5.416256830398503,2.8967921500511653,200,1.0000000000000155,1.0000000000000155
238,5.405985751901054,2.893994541744766,200,1.000000000000015,1.000000000000015
239,5.400075762237463,2.892909539351402,200,1.0000000000000155,1.0000000000000155
240,5.388986655081355,2.894251070471347,200,1.0000000000000158,1.0000000000000158
241,5.378535443426326,2.8928559061217745,200,1.0000000000000149,1.0000000000000149
242,5.373526979921578,2.8923435980567107,200,1.000000000000015,1.000000000000015
243,5.368684583524281,2.8919717868846244,200,1.0000000000000149,1.0000000000000149
244,5.359975212430021,2.890702218533638,200,1.0000000000000158,1.0000000000000158
245,5.3513958761863165,2.8909881348111512,200,1.000000000000016,1.000000000000016
246,5.343584525506297,2.8907127829893975,200,1.0000000000000155,1.0000000000000155
247,5.340250698780338,2.8941214472628896,200,1.0000000000000169,1.0000000000000169
248,5.333863151938043,2.896317525239471,200,1.0000000000000169,1.0000000000000169
249,5.331670097706306,2.899344628525564,200,1.000000000000016,1.000000000000016
250,5.325748843281779,2.9009655431920307,200,1.000000000000016,1.000000000000016
251,5.323461423285099,2.9029039219579023,200,1.000000000000016,1.000000000000016
252,5.315322471717691,2.905742925296933,200,1.0000000000000173,1.0000000000000173
253,5.313665176772953,2.9083243493903144,200,1.0000000000000162,1.0000000000000162
254,5.306839236174523,2.9125209512694497,200,1.0000000000000169,1.0000000000000169
255,5.3038253365860655,2.9263640494395067,200,1.0000000000000173,1.0000000000000173
256,5.303460322517199,2.930130344778106,200,1.0000000000000173,1.0000000000000173
257,5.295603512942151,2.9395125953256636,200,1.0000000000000178,1.0000000000000178
258,5.295902466959754,2.9438566784802362,200,1.000000000000017,1.000000000000017
259,5.293240189386106,2.9514116835580073,200,1.0000000000000175,1.0000000000000175
260,5.294675292537109,2.9606566284671514,200,1.0000000000000175,1.0000000000000175
261,5.295501368697968,2.9652951346759724,200,1.0000000000000182,1.0000000000000182
262,5.299419590819744,2.9775482470758763,200,1.0000000000000178,1.0000000000000178
263,5.302412878527753,2.9849711305776685,200,1.000000000000018,1.000000000000018
264,5.3022761130850675,2.990992219284535,200,1.0000000000000178,1.0000000000000178
265,5.30228754941751,3.0026565579804494,200,1.0000000000000173,1.0000000000000173
266,5.304086228235467,3.015937359037024,200,1.0000000000000184,1.0000000000000184
267,5.305505658167071,3.023030106637146,200,1.0000000000000182,1.0000000000000182
268,5.307339116621771,3.028434334024274,200,1.0000000000000175,1.0000000000000175
269,5.305425815905542,3.0337186590695615,200,1.000000000000018,1.000000000000018
270,5.30207747803462,3.038292805966382,200,1.0000000000000184,1.0000000000000184
271,5.302954854737678,3.043005513726154,200,1.0000000000000184,1.0000000000000184
272,5.302530137827707,3.044260039377956,200,1.000000000000019,1.000000000000019
273,5.299669888328507,3.045315803511448,200,1.000000000000019,1.000000000000019
274,5.298733691286452,3.045603565524798,200,1.0000000000000182,1.0000000000000182
275,5.297648909012581,3.0456359417736616,200,1.000000000000019,1.000000000000019
276,5.295808879223723,3.0457827125951082,200,1.000000000000019,1.000000000000019
277,5.294318339096206,3.0451573306560684,200,1.0000000000000193,1.0000000000000193
278,5.292689225827905,3.0442866936020065,200,1.000000000000019,1.000000000000019
279,5.2886542179245115,3.0395593949869215,200,1.0000000000000193,1.0000000000000193
280,5.28537926924311,3.037594768135722,200,1.00000000000002,1.00000000000002
281,5.280944822780443,3.033493357792002,200,1.00000000000002,1.00000000000002
282,5.268896804146951,3.0257204230395547,200,1.0000000000000207,1.0000000000000207
283,5.265431240859076,3.020832288528601,200,1.0000000000000195,1.0000000000000195
284,5.257788978019648,3.0141751649401924,200,1.0000000000000204,1.0000000000000204
285,5.25426980620707,3.0087095208246977,200,1.0000000000000209,1.0000000000000209
286,5.244225108822558,2.987839798266558,200,1.000000000000021,1.000000000000021
287,5.242382153291157,2.974691853366724,200,1.0000000000000204,1.0000000000000204
288,5.23420367577282,2.960583006659966,200,1.0000000000000202,1.0000000000000202
289,5.219860676870855,2.947414127559121,200,1.000000000000021,1.000000000000021
290,5.22087580935089,2.942041552205697,200,1.000000000000021,1.000000000000021
291,5.219851023570921,2.939148798275381,200,1.000000000000021,1.000000000000021
292,5.222191400295198,2.9348780751187866,200,1.0000000000000218,1.0000000000000218
293,5.223579102297478,2.931945893822356,200,1.000000000000021,1.000000000000021
294,5.227547184919178,2.9291305526345175,200,1.0000000000000207,1.0000000000000207
295,5.219133846734493,2.9164586900544998,200,1.000000000000022,1.000000000000022
296,5.22485241495946,2.9155671375401813,200,1.0000000000000224,1.0000000000000224
297,5.227409317274297,2.9135976257965397,200,1.0000000000000233,1.0000000000000233
298,5.2328647371944825,2.9146293584657044,200,1.0000000000000226,1.0000000000000226
299,5.236288202025968,2.9128085263078902,200,1.0000000000000226,1.0000000000000226
300,5.238456168631119,2.9121099442059455,200,1.0000000000000222,1.0000000000000222
301,5.244584904395948,2.913228984689212,200,1.0000000000000222,1.0000000000000222
302,5.2478020395768725,2.9139049245177224,200,1.0000000000000222,1.0000000000000222
303,5.250794675387434,2.9135840589153923,200,1.0000000000000229,1.0000000000000229
304,5.261549838622161,2.917147438368217,200,1.0000000000000226,1.0000000000000226
305,5.265071322299843,2.916971564128697,200,1.0000000000000226,1.0000000000000226
306,5.268747733295774,2.917863008043321,200,1.0000000000000229,1.0000000000000229
307,5.279933476119387,2.9216243378168882,200,1.000000000000023,1.000000000000023
308,5.283678223933397,2.9224745261994416,200,1.0000000000000226,1.0000000000000226
309,5.287576510110529,2.92208740905617,200,1.0000000000000238,1.0000000000000238
310,5.2915093306668926,2.9215569554273855,200,1.0000000000000229,1.0000000000000229
311,5.298636522350068,2.9241038367008145,200,1.000000000000024,1.000000000000024
312,5.309126592678127,2.926908209049335,200,1.0000000000000238,1.0000000000000238
313,5.312578548939366,2.927234889674788,200,1.000000000000025,1.000000000000025
314,5.315955692186589,2.9274669339625317,200,1.0000000000000244,1.0000000000000244
315,5.319250826731927,2.9275997462541556,200,1.0000000000000246,1.0000000000000246
316,5.322457244913489,2.927629365760737,200,1.0000000000000244,1.0000000000000244
317,5.325568753329433,2.927552478583964,200,1.0000000000000246,1.0000000000000246
318,5.32886432735923,2.925607804626253,200,1.0000000000000246,1.0000000000000246
319,5.336703902379264,2.9280347201920094,200,1.0000000000000258,1.0000000000000258
320,5.348023978488426,2.930313236782616,200,1.0000000000000246,1.0000000000000246
321,5.350064408850879,2.9293143876358143,200,1.0000000000000244,1.0000000000000244
322,5.352247733176225,2.9237849362077606,200,1.0000000000000244,1.0000000000000244
323,5.354312364651304,2.917953456735895,200,1.000000000000025,1.000000000000025
324,5.356737992488378,2.9073323562440985,200,1.0000000000000253,1.0000000000000253
325,5.363760643089795,2.9068302947518543,200,1.0000000000000249,1.0000000000000249
326,5.365524566420494,2.9058502618507465,200,1.000000000000025,1.000000000000025
327,5.366110336643654,2.901324305955554,200,1.0000000000000253,1.0000000000000253
328,5.3672714312889696,2.8956027326083253,200,1.000000000000026,1.000000000000026
329,5.36709524863085,2.8951698141306292,200,1.0000000000000269,1.0000000000000269
330,5.366736191075565,2.8936054961411677,200,1.000000000000025,1.000000000000025
331,5.366579655509999,2.891706061352469,200,1.0000000000000262,1.0000000000000262
332,5.366440387186788,2.88988705467494,200,1.0000000000000249,1.0000000000000249
333,5.366941751878208,2.883982335881758,200,1.0000000000000258,1.0000000000000258
334,5.367522501596026,2.8806189997422886,200,1.0000000000000253,1.0000000000000253
335,5.367790812414056,2.8793671003372214,200,1.0000000000000258,1.0000000000000258
336,5.3722920067089,2.870841011589649,200,1.0000000000000266,1.0000000000000266
337,5.373263207825135,2.870382352980974,200,1.0000000000000258,1.0000000000000258
338,5.374340193579821,2.8700815313362398,200,1.0000000000000258,1.0000000000000258
339,5.375530669776458,2.86994382537499,200,1.0000000000000262,1.0000000000000262
340,5.378241291982243,2.869180781896753,200,1.0000000000000255,1.0000000000000255
341,5.3830405318431875,2.868415839980266,200,1.000000000000027,1.000000000000027
342,5.384989843360777,2.8691505576535308,200,1.0000000000000262,1.0000000000000262
343,5.3870845046867935,2.8700649705316668,200,1.0000000000000275,1.0000000000000275
344,5.391345655493048,2.871104234552561,200,1.0000000000000264,1.0000000000000264
345,5.397001151853362,2.8755361987163686,200,1.0000000000000269,1.0000000000000269
346,5.403561677157189,2.8809693941619186,200,1.000000000000028,1.000000000000028
347,5.40681908565843,2.8832058481361114,200,1.0000000000000273,1.0000000000000273
348,5.411172343649608,2.8873663250776254,200,1.0000000000000275,1.0000000000000275
349,5.414812054839289,2.890001008168861,200,1.0000000000000278,1.0000000000000278
350,5.422554016122099,2.8957626028960775,200,1.0000000000000275,1.0000000000000275
351,5.429645229860678,2.900148538984164,200,1.000000000000028,1.000000000000028
352,5.435548455531272,2.905538915075364,200,1.0000000000000278,1.0000000000000278
353,5.444926086962728,2.9127577398053637,200,1.000000000000028,1.000000000000028
354,5.449869354683479,2.9165524375565837,200,1.0000000000000278,1.0000000000000278
355,5.4634999010762355,2.926417685420921,200,1.0000000000000284,1.0000000000000284
356,5.475934296798732,2.9347692678581745,200,1.0000000000000282,1.0000000000000282
357,5.483903929249394,2.941402519914876,200,1.0000000000000289,1.0000000000000289
358,5.495690977957302,2.9504280682254107,200,1.0000000000000282,1.0000000000000282
359,5.501738909726943,2.9550150976707092,200,1.0000000000000286,1.0000000000000286
360,5.512944388721943,2.9640493092119273,200,1.000000000000029,1.000000000000029
361,5.522733880621332,2.9712328661165963,200,1.0000000000000293,1.0000000000000293
362,5.535299975112069,2.9806684207457215,200,1.0000000000000289,1.0000000000000289
