time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.9805396989688986e-05,0.0004277459393891735,0.01571506843153202,0.1256098385801111,0.6774743927820739,0.6655608680066873,0.6073726453803139,0.17489554363102702,0.009446528321105974,0.0006488440813792479
37,3.3485545278221896e-05,0.00048323223118429545,0.016595177643535436,0.13137512125586392,0.6831842349561114,0.6571735479276708,0.6125717056922627,0.18094505303755815,0.010294408847267563,0.0006994945046151582
38,5.291428162074361e-05,0.0005531792263966845,0.0234999816739408,0.13728840358127994,0.7218212927392992,0.6208818178340811,0.612172896756689,0.22494195140054393,0.011274077175955393,0.0011231529593139064
39,6.491176235866796e-05,0.000714227028811106,0.025707951797125716,0.14961945942607924,0.730808350208609,0.6057046833588654,0.6194428182556824,0.23790937719940466,0.013429964925326615,0.0012679694691114815
40,7.984542736264106e-05,0.0009049691264387381,0.028115638423000352,0.16243451896682987,0.7388402731646968,0.5912736450913251,0.6258068733173964,0.2511072412701385,0.01584293627912707,0.0014363609292221023
41,9.822738246215691e-05,0.0011286316126473395,0.030734479207278644,0.17570323678362634,0.7459246531366567,0.5776659015149377,0.6312722515529012,0.26450160722414745,0.01852599071174011,0.0016313332000931296
42,0.00010896668257917244,0.0012526135533387293,0.03214269496179603,0.18249678036714007,0.7490702324415829,0.5711986638186946,0.6337256164839224,0.2712725730866846,0.019964477557073163,0.001742089158651251
43,0.0001270313177700559,0.001526086777780102,0.033608458598082334,0.19640996895619298,0.7511879713823875,0.562562218291162,0.6393118458818857,0.2780613591745658,0.02303972924467909,0.0018611088581085532
44,0.00014079393314768912,0.00167640804001857,0.0351660818960297,0.20349527585746777,0.7537375219436218,0.5566774921418067,0.6412545198494832,0.28491489656273333,0.024678047944225415,0.0019933221724649235
45,0.00017223065873166865,0.0021806254507780605,0.036785026574909944,0.22533341525741318,0.7541349951793246,0.5467190650675519,0.6487921907355431,0.2917422395383318,0.029984272162267428,0.002135449837294683
46,0.00019044782873828966,0.0023676653403018125,0.03853320107666841,0.23274964292402736,0.7559580955703905,0.5415754343665916,0.6501657126333088,0.29865990540498955,0.031884424675023504,0.002297338651417216
47,0.00022081882945748315,0.0027733888939642185,0.04034797728167205,0.24782512901824763,0.7564133931699386,0.5347959009087534,0.6537967306753013,0.3055556270401015,0.03589527660279897,0.0024707308551298137
48,0.0002678535893768275,0.0034561062184505923,0.04226354200011512,0.2709278104430093,0.7550898075742252,0.5268417887837645,0.659096440193985,0.31240794403621275,0.04239530238987512,0.002662036655544226
49,0.00032413150031066965,0.0037187073732058086,0.04854581849172608,0.27857547754216655,0.759808204106508,0.5185205898959998,0.6563968986088692,0.3333409318537753,0.044745610289559694,0.003329382983127556
50,0.0003900752216540139,0.004295133926775969,0.05300601583199985,0.29414133831390615,0.7604091100136262,0.5120042660914736,0.6562646103390742,0.3471975674526783,0.04972104600308071,0.0038291228856320923
51,0.0005100928122845711,0.005624888853872647,0.05776984725901551,0.325737061023463,0.7567989635168372,0.5047338669814602,0.6576532215866366,0.36080478929446996,0.060585409654412815,0.004394529388987087
52,0.0006927877327490621,0.006440459212832034,0.0711748818423378,0.3410839578886387,0.7577433693485226,0.49833334408522645,0.6496876984360948,0.39490131837138864,0.06663223537261512,0.006139568837523012
53,0.0007853565564618215,0.0073222710842085655,0.0740629317036794,0.356810740442793,0.7544912952592965,0.4969212836183369,0.6486217179306689,0.4014236356701941,0.07298394767276924,0.006543537261589038
54,0.0010092381667596163,0.007836695216117703,0.08957510616639852,0.3638948621817405,0.7536968566096375,0.4954941142335718,0.6383078839565043,0.4343938617119763,0.0763692858926503,0.008839191692866904
55,0.0012331751856593399,0.008403813999058717,0.10290543980098003,0.37080225964401103,0.7512032294589337,0.4963371503997632,0.6291406761901379,0.4599198190819024,0.07990739126885048,0.010953582697358312
56,0.0013310504574174068,0.008993538807522083,0.10637477175146867,0.37817299625174416,0.7488318346984154,0.4970542219447315,0.6264808037413149,0.4660308635444559,0.08354559402031725,0.01152948092953605
57,0.001492375996658594,0.009624930330585214,0.11351296170430854,0.3852245320790059,0.7457853793903855,0.49866267447548757,0.6213045900016609,0.4781792566486278,0.08729114709232175,0.012746879713423725
58,0.0017330607680274164,0.010309887836325648,0.12461577145521871,0.39182467145868677,0.7416052361812759,0.501750311523274,0.6134426235658261,0.49595181895234325,0.09115726450076662,0.014717792013371919
59,0.0020706458304378234,0.012547103436527363,0.13225925927036902,0.4129646274851113,0.7333231250274215,0.5059839346246034,0.6060161023138555,0.5069085104768505,0.10334399883496907,0.0161420803585962
60,0.0025628475712406863,0.013415295648965543,0.1526091112548265,0.4182585303462931,0.7249884904949552,0.5140400850762018,0.5926850395271648,0.5339365410266815,0.10759346608496745,0.0201977339849647
61,0.003131837285730965,0.016239649370157427,0.16525421803531742,0.4372696570236514,0.7138169280986035,0.5221484348358918,0.5815705379528211,0.5484951559749487,0.12099473729527861,0.022883933529677748
62,0.0033478585475825978,0.017255549531077878,0.1696523868856113,0.4434889160957072,0.709819935477362,0.5250904484132584,0.5778518217318458,0.5530289849935193,0.12562749600842604,0.023874717013278656
63,0.003820515702363905,0.018353209770493255,0.1831301683370384,0.44853279202233104,0.7020484379030537,0.5322557420848224,0.5692886180452127,0.5666573356513253,0.13033034694971313,0.02700011049333844
64,0.0042073946023778825,0.019502565027349116,0.19229637516365397,0.45378920284294555,0.6958036620519734,0.5376810651073229,0.5631478458078363,0.5751337165593896,0.1351291388945583,0.029217593435037804
65,0.004625559462312875,0.02071256041588392,0.20161388753099152,0.4588082093561119,0.6893256436673997,0.5433108428102844,0.5570627849964983,0.5831792761294766,0.14000718758955985,0.03155186125659371
66,0.005559848534672928,0.02465315544873341,0.2157888187357981,0.4745778174779513,0.6758133128179007,0.5537719284239803,0.5458699933884199,0.5938041055224647,0.15515641648730688,0.03527571561745487
67,0.0064664122020938585,0.027572005486575134,0.230445981474987,0.48374033289016716,0.6640535116740454,0.5633629913693676,0.5365897994689613,0.6035437559752977,0.16558339645461356,0.03939153685901294
68,0.007072127888044915,0.030659527802494712,0.235396446102805,0.49393869075488617,0.6569597114444633,0.5680694413756265,0.5316670287242994,0.6057804251285356,0.17633812204187896,0.04087889542083221
69,0.007728431961185266,0.03231865382081371,0.2455363760611421,0.49769839842121605,0.6495542335059222,0.5741643518895011,0.5264471380237749,0.6113536507751988,0.18175467931091405,0.043980485719672543
70,0.008193617432104566,0.03401995327631375,0.25063552165986436,0.5020681394021237,0.6446677230282977,0.5777413115201853,0.5232220650131062,0.6136558704159321,0.18725963639828708,0.04560136037940822
71,0.008682949186381302,0.03578015589960139,0.2557717836374587,0.5063059162943047,0.6397597084580425,0.5812955490341913,0.5200897231764484,0.6157970311866562,0.19281777781344087,0.047273809850385706
72,0.009197333318753664,0.03760009470365186,0.26094286328424193,0.510410060125182,0.6348364823066218,0.5848202429539083,0.5170563253359323,0.6177768214061863,0.1984258303614239,0.048998682056270476
73,0.010020695134822866,0.04138404994942061,0.2661078282087226,0.5191871543662354,0.6276432536419686,0.5892684904489728,0.5128220332921615,0.6188846652212766,0.20983762528021566,0.05080075112347126
74,0.011886098763594413,0.05164845550519122,0.2711728117518217,0.5414415287161323,0.6135271187247565,0.5962333924934696,0.5051546858413946,0.6171775556766939,0.23928525516664056,0.05277491312448339
75,0.012922771836208817,0.05609767844516029,0.2764985527811143,0.5493413235918541,0.6062858819354383,0.6002750678721421,0.5015954741425916,0.6172969287470597,0.25130468733580347,0.054842816669018975
76,0.01477887176959377,0.058576017976080315,0.29843132225897445,0.5493141091272032,0.5935811592923553,0.6103752504069635,0.4961964151507831,0.6229973167628713,0.2570762612906197,0.06342804780020352
77,0.016851526288281873,0.061194467951886676,0.3203917920933911,0.5485164378859244,0.5809370395630142,0.6200645835663513,0.4917848283798857,0.6273467097912506,0.26273696934336027,0.07261000425187095
78,0.018202311017245572,0.0638316704126363,0.33130580029890666,0.5496206330984328,0.5737091645855571,0.6249676342315619,0.4896302196281632,0.6284813986970679,0.2685154211395022,0.07745098667643419
79,0.019641065731610816,0.06916899816862415,0.33662007355526424,0.5551366350885382,0.5673259357074785,0.6279598252864307,0.4878141415094177,0.6272930305752956,0.2803876568848285,0.08001356946723381
80,0.021179034922595284,0.07473915288965333,0.34192883818530534,0.5603213058110734,0.5610916884698925,0.6307171275902785,0.48634521242537954,0.6257994247971223,0.2923103202862398,0.08267501298418835
81,0.025827281841936268,0.09566967722252237,0.34652757650118643,0.5798594916896789,0.5461987065394703,0.6340465814685149,0.48406032580485653,0.6175003776410417,0.3346608485683921,0.08573601286173471
82,0.02840013532440319,0.1022148153902915,0.3573148961703687,0.582430536981382,0.5384708049777218,0.6375832311426956,0.4838795669509955,0.6149176483866766,0.34646439751565655,0.09167039393818974
83,0.03188745123344879,0.1091398905001342,0.3735315293765711,0.5828540055110463,0.529196414149011,0.6421915069061268,0.4845535344824919,0.6116572085521996,0.35786032390916944,0.1009567574104729
84,0.03651286057146794,0.11651074627075611,0.3949685483920735,0.5807932682546796,0.5188488709980443,0.6474109483201331,0.48664310148289686,0.6070974786771631,0.3686534378754205,0.11402520743495961
85,0.03988314998393616,0.12042730574766458,0.41085976223175114,0.577743658539642,0.5124078470071014,0.6508557156273758,0.48872776744877205,0.6035931898644215,0.37362883477812886,0.12430704584182661
86,0.04349233473195751,0.12446710562840282,0.4264526929711211,0.5742750734775826,0.5065028193306819,0.6538049528734055,0.4913862309759538,0.5995183029912623,0.37836848158071246,0.13495419044799886
87,0.04934636392254189,0.1440830995005345,0.4302357612355537,0.5794066864210531,0.5004507397338466,0.6511656368482708,0.4973364502696955,0.5907682305603196,0.40505305166070427,0.13909195845308223
88,0.053577210979380306,0.15246387192727512,0.4397743579926067,0.5782210228394057,0.4964287752438558,0.6511184568325549,0.5015705117112541,0.5850625511536678,0.4149235231496083,0.14687169326403232
89,0.060429546631967306,0.157300735638268,0.4641515236303764,0.5701623573565997,0.49070921129872114,0.6536359248008451,0.507924617971515,0.5762693742551842,0.4181644384873585,0.16659384716020276
90,0.06283957115438134,0.16170734748064772,0.46858535362251885,0.5690812457752906,0.4893370758474678,0.6530552050467957,0.510597019732147,0.5731166999394701,0.4226378290265458,0.1707470978441211
91,0.07047187711182308,0.17957164311245138,0.47636180990173316,0.5676746194283419,0.4862594990850747,0.6488156481879859,0.5199354039242373,0.5634934259152266,0.4405426708132893,0.17947733363664384
92,0.07317006866333928,0.18422020351629392,0.48048130756646906,0.5662991269228764,0.48540773353920214,0.6477657848214672,0.52299480984101,0.5600972075118141,0.4446639545083286,0.18382050001079697
93,0.07878173918027846,0.19367829357865254,0.4884870484604721,0.5632785013531063,0.4840782961829623,0.6453252127891641,0.5293919077255087,0.5532260947538715,0.45253172734646313,0.19262574395690202
94,0.08469204676007756,0.2078285479235675,0.49125007752970085,0.5620673835638605,0.483347313611425,0.6406608306796115,0.5369108367514119,0.54655763112057,0.46478119490220604,0.1974505582413984
95,0.09907232631138595,0.22328686182822097,0.5143037884171234,0.5509682252347474,0.4831132341541301,0.6353743743514371,0.5514234111586365,0.5299633338339989,0.4728666882462649,0.22451087492139676
96,0.10770892136361869,0.24306402305207098,0.5154822493813319,0.548417466245885,0.48380261572401567,0.6274298700104741,0.562263906629382,0.5220609949195081,0.4865726876478231,0.22983309285492481
97,0.11875762855659745,0.24904011906192644,0.532885479413862,0.5394177837811168,0.4859584541822838,0.624011106956026,0.5709961356983273,0.510147766127553,0.48646473244311855,0.2529208098115163
98,0.1345836276570109,0.26035684099607775,0.5512700632842414,0.5283175267093131,0.49017027655095396,0.6171116902022783,0.5833725003138553,0.4951673442248064,0.48743119458761486,0.281074987742684
99,0.15116974469424327,0.2911240814061785,0.5521491859011306,0.5216708877276222,0.4939911712593638,0.6022898084071999,0.6012475454261973,0.4845930184034851,0.5005006924949715,0.2916985486493897
100,0.16002777155661516,0.3017904670370509,0.5556937461952035,0.517453982668808,0.4965943666989151,0.5963535882097943,0.6084668019069925,0.4787484750856832,0.5031443888720482,0.3014037141184007
101,0.16456228902556314,0.3071301028522336,0.5572853852757432,0.5153862820887839,0.4979584851090966,0.5933329941890636,0.6120029357136547,0.47594677927955426,0.5043214735498296,0.30624309243923664
102,0.16916389884140606,0.3124680866464478,0.5587692768253474,0.5133416421496759,0.49935700815218786,0.5902838372660654,0.6154896051680812,0.47323438361748504,0.5053820676189806,0.3110723967267542
103,0.180928513796051,0.3330904337791617,0.5568904470188221,0.509266650768508,0.5021537658883727,0.5800910955198683,0.626276460396946,0.46814212714346054,0.5116297185680423,0.3167183224220189
104,0.1906445509795033,0.3436976910273386,0.5590119287290262,0.5053931989605208,0.5051046846461233,0.5739064302993057,0.6327267193343536,0.4634731643006993,0.5128818211977529,0.3262684646260409
105,0.20064228798490186,0.35906532656109846,0.5574967373340386,0.5021114697004113,0.507525960527192,0.566133562555043,0.640421858938399,0.46000706914014666,0.5160994019951994,0.3316180173314214
106,0.20828700751810628,0.36930098427344354,0.5569186063902286,0.49961266654662334,0.5094823424557277,0.5607623332678168,0.6455656188713783,0.45748861312251105,0.5176045032216776,0.3366252184371355
107,0.21341255774736234,0.37448208972872543,0.5574372037971121,0.4978834754741049,0.5109721720018608,0.5577277125958585,0.6483654756758171,0.4557300660037065,0.5177589193253062,0.34126751003024264
108,0.22115871672731044,0.37982114176691306,0.5595305458935701,0.49523901962939765,0.5134934145604025,0.5539617350949972,0.6516278014561454,0.453032781638192,0.5167762686407203,0.3501588210169713
109,0.22904526789763155,0.38511697314388416,0.5613735378469806,0.49273584166401746,0.5160069910863461,0.5502222099210144,0.6546865942366946,0.4506787901034214,0.5156021322314231,0.3589665436336781
110,0.23437469824602114,0.39016565183488694,0.561533882103358,0.4912180212727184,0.517465451217592,0.5472838199987573,0.657134377916263,0.44947104228548673,0.5153112018881063,0.36349021939347076
111,0.24245784472492607,0.39536953370103123,0.562963827366588,0.48896530378198144,0.5199287523582166,0.5436292304194422,0.6598362682536028,0.4476995077914084,0.513854805604202,0.3721201456880348
112,0.2506581158278608,0.400517419923434,0.5641533407409138,0.4868736660980375,0.5223506805801016,0.5400358255435215,0.6623183944476031,0.4462922091278243,0.5122332150769343,0.38063267581377697
113,0.26161637560044404,0.4146699609444121,0.5612399002953944,0.48449373410887486,0.5244382414101649,0.5333166964679913,0.667902777476329,0.4454073157344063,0.5121352679965154,0.3856462559731767
114,0.28123446432139176,0.4376321378536579,0.5562354706772128,0.4808100291029705,0.5279291165141301,0.5227614473447865,0.6761065230782183,0.44479631461814745,0.510495469255463,0.3952401521849535
115,0.28961530844396804,0.44230838372849646,0.5563625710901138,0.47945718328795295,0.5299041608360794,0.5197917601610458,0.6774599837073112,0.4450198976123474,0.5084053474712917,0.40298326839603527
116,0.3066167850921958,0.4513746236077569,0.5561155914055926,0.4772679220115337,0.5335756271010507,0.5142683188617282,0.6794237335557429,0.4465824601063659,0.5038030037030733,0.4180875023922794
117,0.3151477723292385,0.4597804016824197,0.5537827976899293,0.47638933552157064,0.5346961660003579,0.5108824004571454,0.6815059273749295,0.44759612420676054,0.5020103615953173,0.42229112348470466
118,0.3208479093378059,0.4639654696158779,0.5527800556198323,0.47590246908902256,0.535547101340952,0.5090340533817748,0.6822524857480442,0.44855624248386244,0.5005725809026489,0.42602948274096303
119,0.34368933390487566,0.48367302559528735,0.5467698541305088,0.4746181471304134,0.5379672829593664,0.5020559551814902,0.6854556683724063,0.45293042896618846,0.494475287860701,0.43782287259850444
120,0.36412951140887023,0.5057537770413155,0.5386338831194187,0.47424269398560875,0.5386701530370424,0.4968783916092901,0.6887191923583204,0.4567708799364062,0.48875108838436837,0.4437163663062503
121,0.3696826799661008,0.5092205321775637,0.5372784034676588,0.4743061961546579,0.5389817519697487,0.49603413876785696,0.6884354049388512,0.4587310705057551,0.48707732435910683,0.44691650062953564
122,0.3782184593360127,0.5160186760630605,0.5345827645880978,0.4744967395685927,0.5391926626302168,0.49484186057765484,0.6883997089178497,0.46132986954149496,0.4844112935255955,0.45063427729337674
123,0.3951790629784082,0.528831402196006,0.5292984925394113,0.47529243645096014,0.5392635172948953,0.49342621963257527,0.6874692814000047,0.4670158277889491,0.47879782953613326,0.45799225614520334
124,0.400534787058769,0.531788247104438,0.5278797404266854,0.4756668417129875,0.5392224986358624,0.4932511559062714,0.6865361461160705,0.46954031711731026,0.4770773451922274,0.46087300525143055
125,0.40585683444065784,0.5346589938735173,0.5264610662567348,0.47609391479656316,0.5391215815855621,0.49318738903831627,0.6854891031259583,0.4721616378195371,0.4753565942069833,0.46370160025565477
126,0.4134709859091324,0.5372358347833855,0.524781854284854,0.47682536933854786,0.5389352886765066,0.49327384990902984,0.6831491613637997,0.4770312336578708,0.4730917286707805,0.46855219995585135
127,0.4187169292103059,0.5399098471444813,0.5233730465034309,0.47738028583885234,0.5386929743825766,0.4934658298264432,0.6818253099164858,0.4798837285762265,0.4713852059166773,0.47125535285805503
128,0.43707456720946924,0.5499648072282965,0.5183304078961699,0.47974074648789294,0.5374229481420729,0.4951077802663246,0.6768648439782168,0.48948288042225235,0.46503341196989506,0.47994794588667006
129,0.4488413800368015,0.5515746130622827,0.5157620989626341,0.4815685478247259,0.5361180292599708,0.49646984118914095,0.6705821072572932,0.5003926168633357,0.46252719988291174,0.4874061583333215
130,0.45378090136154403,0.5537143348817858,0.5144764261606676,0.4824169885777447,0.5355055399385047,0.49733586320375317,0.6685374010280901,0.5037114916214385,0.4610130363333977,0.48976162276499363
131,0.4609496747675953,0.5555962018356065,0.5127553652922336,0.48369664795355327,0.5344814021542851,0.49859344522141547,0.6647591931484518,0.5098071052910913,0.45937029587186,0.4935728493243396
132,0.484451530006982,0.5645619774687209,0.5072843175197692,0.4886887296064167,0.5305484102058228,0.5047745489537527,0.652483336889859,0.5270056190462784,0.45283867365075503,0.5047028214123311
133,0.4936712965570732,0.5696475621306291,0.5054303363411294,0.49100128644666036,0.5287982793779324,0.5084185636197577,0.6480182080307084,0.5316803140030582,0.44946265798051427,0.508628962188093
134,0.5003788552427674,0.5727424036342939,0.504216094627576,0.49273212527240845,0.5273577563425734,0.5112279544434742,0.6442136260315592,0.5357376442735654,0.4474393462705325,0.5116184482894142
135,0.5103551589040456,0.5735782687425076,0.5018564423735528,0.4951549063070813,0.5243148697786489,0.5145039205716911,0.6354106880079107,0.5480957223312163,0.44764682552213403,0.5159622020679525
136,0.5144391320694788,0.5748519976972232,0.5011699634700332,0.49627065276445725,0.5231953590423946,0.5163170132024584,0.6323421813164654,0.5515597586677627,0.4470513414672612,0.5177751046451549
137,0.5184516338248293,0.5760731461952304,0.5005433346090655,0.4973897501455411,0.5220537106586147,0.5181748619295009,0.6292227453502311,0.5549990398781696,0.4465452060539851,0.5195589934634413
138,0.5285811817318541,0.5808371072078082,0.5000838037725212,0.5005675968813322,0.5195446852058043,0.5242560181625087,0.6225009617310399,0.5596996570935987,0.44354324631590025,0.524926310856629
139,0.5323052936617199,0.5818263890618726,0.49970830604789734,0.5016778831098434,0.518329124503841,0.5262785310104372,0.6192318092116444,0.5630109537692594,0.4433699003573781,0.5266500589517705
140,0.5379975530589283,0.583808817556069,0.4996149711810539,0.5034673248821523,0.5166511953789859,0.5298031159175772,0.6146473839077038,0.5666373822313089,0.4425741405177994,0.5297036183022392
141,0.5449848738550106,0.5854645862103803,0.4993007852084079,0.5056340231138515,0.5141742116516536,0.5339991191299684,0.6079267908069738,0.5729848550530886,0.4428137370167083,0.5330945168544806
142,0.5594460660505307,0.5900150376587754,0.5013472314166203,0.5103719757599174,0.5099509483759876,0.5444273996677497,0.5955540012280642,0.5799783357357688,0.441722376425694,0.5427641827587769
143,0.5635333036445983,0.5904256180335242,0.5012613257796344,0.5116953587176287,0.5078982698649165,0.5472051012225064,0.5901424550664987,0.5854500537372735,0.44346004513171455,0.5443876071083698
144,0.5693195216534583,0.591419352308596,0.502044201768943,0.5135764650895527,0.5054858356456322,0.5514848358078239,0.583323077734244,0.5908565086865138,0.4452197812787257,0.5476825030132881
145,0.5774459691289221,0.5926976877872127,0.503745821576889,0.5161972768669475,0.5020283796470252,0.5577495605938826,0.5732158666621978,0.5984173578203007,0.44861341460348625,0.5526264210335262
146,0.5799997736648743,0.5930919043302384,0.5044378535246797,0.5170175114041029,0.5009206464897582,0.5597983020635585,0.5699069810078198,0.6007637441849117,0.44993466807489,0.5542423362459797
147,0.587228146109487,0.5941290990051193,0.5069268090222613,0.5192821326385091,0.4977985651703676,0.5657096685998462,0.560188648731927,0.6073355122656294,0.45448615801166903,0.5591459514409919
