time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2679561723939085,0.35010279829698027,0.27107820399849486,0.09243629906710622,0.016476492513230363,0.0018101801663979677,0.00013245627616829145,7.103848922565935e-06,2.848407068643885e-07,8.59807949721219e-09
40,0.0,0.266122172780091,0.3391085904460982,0.275025067209862,0.09899331511526241,0.018447030322026072,0.0021327479387060963,0.0001615641767316022,9.122637649909077e-06,3.7738170264556133e-07,1.1991865372644713e-08
41,0.0,0.2713239061837555,0.3098501040920282,0.2780836453340474,0.11371380213748666,0.02372279646601178,0.003033236398587657,0.0002557647212976022,1.6003134703295402e-05,7.157222458921542e-07,2.580983135248103e-08
42,0.0,0.26968269548335366,0.30047530503805664,0.27960832567643623,0.1200818398623155,0.026325470218444686,0.0034959518033414105,0.00030956046204445593,1.9872071767231015e-05,9.45242920876204e-07,3.4141314818234544e-08
43,0.0,0.2701397188932593,0.2777167352117393,0.2787886373285393,0.1350691606535205,0.03292967150729795,0.00485128229081519,0.0004696172544597047,3.339246735063305e-05,1.7158048034991657e-06,6.858821046360568e-08
44,0.0,0.26990850271610217,0.25856635600745764,0.27422238276934213,0.14950998247267955,0.04043831172607668,0.006601066220646755,0.0006955912918595404,5.4648381532255634e-05,3.0253735411992335e-06,1.3304075823475005e-07
45,0.0,0.2723086188874718,0.24453402084062986,0.2680409775593115,0.1599386872631064,0.04594976448766259,0.008252329103848613,0.000892420718992802,7.865078355614976e-05,4.311652887866021e-06,2.187025284349957e-07
46,0.0,0.2714277344323295,0.24102600727282175,0.265537239305653,0.16356573198800467,0.04843785538360786,0.00891875996367366,0.0009924170322508103,8.894903450892158e-05,5.04885389092523e-06,2.5673325494667393e-07
47,0.0,0.2704230428758152,0.23787317196351992,0.26280317936088565,0.16707299527335628,0.05099276877219374,0.009626362865306864,0.0011017928091114665,0.00010048631502315174,5.8984061993004945e-06,3.0135858455003963e-07
48,0.0,0.27083742487356494,0.2297757730161752,0.2561461894632872,0.17464052634355526,0.055779095795744055,0.011356101191611796,0.0013251760215696898,0.00013156111067404218,7.717820792099373e-06,4.343630221873427e-07
49,0.0,0.26786254200351783,0.22595347316751652,0.24937869198751889,0.18065718762345534,0.061271742119484704,0.013082524619628897,0.0016173453625718502,0.00016548955468744634,1.0415182884039868e-05,5.883787310469375e-07
50,0.0,0.2578690763234939,0.22192934124829228,0.23045123000426007,0.1927259299248777,0.0758405328167474,0.018281819001410918,0.0025895042099637463,0.0002901227229433935,2.1181454181349186e-05,1.26229382555267e-06
51,0.0,0.2531347561360668,0.222264855505245,0.22228188274143826,0.1962373914688632,0.08188691372321197,0.020711491721175826,0.0030940507674041876,0.0003591940140584448,2.7774556936367706e-05,1.6893655960027122e-06
52,0.0,0.2506260726956094,0.22278373302539162,0.21814875614799967,0.19769324291112716,0.0849364573008167,0.022004358435432397,0.0033748740682543895,0.00039883811174100945,3.171758982900308e-05,1.949713794751978e-06
53,0.0,0.23716841428298058,0.22395582523353538,0.19511909438733424,0.2045766745562416,0.10120261552580517,0.0318181494019175,0.005327026218488494,0.0007631777612526582,6.418805365511581e-05,4.8345787853885025e-06
54,0.0,0.23168776336147226,0.2279362788886308,0.18926793004416126,0.20383044793918487,0.1062124707809005,0.0340635737159172,0.006052461018190115,0.0008649150858979911,7.84450740818012e-05,5.714091559516808e-06
55,0.0,0.22628825021103913,0.23190427091268584,0.18362300861105943,0.20267582731352368,0.11112914234931244,0.036452061989440065,0.006842785524401208,0.0009827645735157797,9.507897378265544e-05,6.8095412359438035e-06
56,0.0,0.2200617209596565,0.23539949484048292,0.17705940192433897,0.20129840244888791,0.11678963919864477,0.040155502637555435,0.00792731250033678,0.0011797007256421892,0.00012002278136364285,8.801983087224124e-06
57,0.0,0.2169692495918724,0.2371359766266052,0.1740021157809811,0.20033201264141115,0.11953193393441049,0.042077324277075855,0.00851672913445046,0.0012901223131969036,0.00013455117127929154,9.984528713657644e-06
58,0.0,0.20776468209787397,0.24209496248701434,0.16594641390372647,0.19634773875866035,0.12734613682337856,0.04813398934143436,0.010484617812654041,0.0016790693954508772,0.0001878743894259173,1.4514990377935442e-05
59,0.0,0.20176288000472006,0.24196931824650747,0.16220998303451717,0.1939465660425832,0.13122597616445766,0.05441986698603472,0.012082604384828019,0.002124068229141588,0.00023836308510108794,2.0373822105996763e-05
60,0.0,0.19710686746641354,0.24168532121421543,0.16003100678193605,0.19136408860548465,0.13380625553836933,0.05967722773995001,0.013472583485832796,0.00254347067935872,0.0002867316523851909,2.644683605161199e-05
61,0.0,0.19085051777818537,0.24632212010250015,0.1560270705214441,0.1854048841863341,0.13926548696128183,0.06328269050509362,0.01554719057835462,0.00290611316654901,0.0003621584897304887,3.1767710524119266e-05
62,0.0,0.18536380283902007,0.249840094097991,0.1528120526741611,0.17913046335088906,0.14410367972805704,0.06715290470569679,0.017764231859886622,0.003343773643357307,0.0004501013450346489,3.889575590410251e-05
63,0.0,0.18182639753188357,0.2512428155623308,0.15126206698618433,0.17457606164321515,0.14696990596163226,0.07035385552543826,0.01946652429222199,0.0037327923154600413,0.0005238431314767562,4.5737050154742324e-05
64,0.0,0.17434944571470234,0.24644212957394035,0.15381531065015563,0.16624902364173708,0.1483779731400554,0.08122642228772005,0.02360938396681683,0.005114608477938127,0.0007430078221966898,7.269472473532498e-05
65,0.0,0.17043709046242697,0.24345977752639958,0.15560595882888592,0.1601023633868354,0.14909933530644331,0.08750535827531528,0.02665467029654218,0.006115267903449592,0.0009254103997659261,9.476761393376005e-05
66,0.0,0.1681580841211824,0.24289733235065425,0.1558202119342012,0.15538029930395972,0.15052169842099267,0.09040570168713011,0.028935439826625116,0.006704542052478615,0.001068358500955268,0.00010833180181883258
67,0.0,0.16576747123506472,0.2360037940481876,0.16036650380122494,0.15096948649484151,0.14797265830194045,0.09759506789702702,0.03183236537602526,0.008058278943063822,0.0012908377595829735,0.0001435361430400676
68,0.0,0.164550676497615,0.2253457890142702,0.16685593806075133,0.1467494897452162,0.14285935810639896,0.10676936263173645,0.03504380006633753,0.010041615889275587,0.00158169664686668,0.0002022733415302
69,0.0,0.1617989690508705,0.22400988602869382,0.16723726967813857,0.13930093275430072,0.14461602766486714,0.1093091334434168,0.04023251724974531,0.01123270770110072,0.0020266172184713748,0.00023593921039314538
70,0.0,0.16157235495432332,0.2168991836419698,0.17118609056892117,0.13693046512351628,0.14083408851671966,0.11432808152504857,0.042851663259491767,0.012781735235552094,0.002327215285247084,0.00028912188920833304
71,0.0,0.16020150471287045,0.2144052082100237,0.17197849837317117,0.1321672494574153,0.14080093492032777,0.11616421684453122,0.04715749991323427,0.01401165086661118,0.0027819958690630917,0.0003312408327503915
72,0.0,0.15994754299642824,0.21188022534103615,0.17310281291296378,0.13066964302209857,0.1396126804069214,0.11768789467334054,0.04895178439202503,0.01478351226541881,0.003003709523648495,0.00036019446611757963
73,0.0,0.15974186534537382,0.2093272351791785,0.17417866502630178,0.12930004874024137,0.13834112517318714,0.11912739802623072,0.05076663088298244,0.015585735363430055,0.0032399161133514465,0.0003913801497213757
74,0.0,0.1592238891342193,0.2064942661090582,0.17504552837471055,0.12676014163500804,0.13720891054025905,0.12051325369388444,0.05391099600018698,0.016754549929428264,0.0036498022409601804,0.0004386623422838303
75,0.0,0.15910336499372016,0.20391807174677254,0.17597909994732547,0.12570486404108938,0.13574420815057556,0.12173804052548148,0.055772583057884045,0.017637196661838835,0.003926415753776724,0.0004761551215346158
76,0.0,0.15959862678654635,0.1968057133705548,0.17872802963745227,0.1254542912739048,0.130867932487778,0.12511911442160023,0.058680154939031726,0.019709510906119724,0.0044664735837176926,0.0005701525932933403
77,0.0,0.15996796629867374,0.19200216544797213,0.1801643598180567,0.1252933126743945,0.12755755913878464,0.12712231074055755,0.06100802109109366,0.02131310742774393,0.00492303488441936,0.0006481624783030711
78,0.0,0.15906848925241845,0.18935055684313437,0.17989749620334688,0.12312491651052036,0.12599052228834234,0.12726885573212465,0.06570665294784536,0.023114569273383373,0.0057397688689747916,0.000738172079908842
79,0.0,0.16033115825294827,0.1807281197937478,0.18156433891199447,0.12507826775950362,0.11927133412142368,0.13032134405362755,0.06884948768755365,0.02630408658236772,0.006633377339521274,0.0009184854973115604
80,0.0,0.16017538029555486,0.17679141401696574,0.18111193691076025,0.1254568621348114,0.11598768047265368,0.13073349989086797,0.07249804114428862,0.028624058480836836,0.007563191453804079,0.0010579351994562977
81,0.0,0.1587928385781269,0.1753397419301668,0.17948016311737822,0.12477010742698283,0.11425987177300197,0.12955116987794066,0.0771656568768077,0.03073402602732067,0.008715199829193221,0.001191224563081011
82,0.0,0.15857947633571612,0.17375200328740192,0.1788503651779357,0.1252798652717783,0.11265811267676008,0.12940951033477943,0.07892280620095926,0.03199629313774824,0.00927453440681281,0.0012770331701082089
83,0.0,0.1597358332193992,0.167276759213277,0.17740253052017907,0.12910442899016566,0.10687423504056583,0.13023768198179056,0.08143696145642787,0.03579389047326972,0.01057778166189822,0.00155989744302708
84,0.0,0.15903813769417077,0.165154799781712,0.17497193710723863,0.13071240213664995,0.10423986511575631,0.1290671427462071,0.08464385981007434,0.038481698452517525,0.011916853385521583,0.0017733037701521093
85,0.0,0.15974785909136682,0.16124838285849896,0.17241812039985296,0.1339525260950284,0.10071314110122517,0.12865939814969723,0.08628481581031798,0.04175176513641929,0.01315862083503936,0.002065370522554473
86,0.0,0.1570669295075422,0.16242759525217532,0.16881622081116665,0.13437050874887305,0.09987602047912866,0.1256688600320095,0.09048721348437588,0.044039467799437716,0.01498118168578086,0.002266002199510952
87,0.0,0.15361532445057466,0.16354456628145886,0.1632948116546015,0.1357115195076534,0.09835261928020775,0.12145695883126723,0.09551203059619387,0.048002295157626336,0.01784200301723598,0.002667871223181543
88,0.0,0.15286342852386625,0.1634698073844106,0.16136541357033155,0.13662567862008915,0.09769499109338149,0.12021256248850667,0.09665448930415846,0.049475032457925595,0.018809133889737137,0.002829462667594133
89,0.0,0.15207539518089297,0.1634877312807162,0.1593838786014067,0.13751347816230894,0.09713591392366679,0.1189091229035526,0.09772859006080416,0.05095302445408722,0.019814534579226075,0.00299833085333947
90,0.0,0.15156769793989966,0.16280683142142086,0.15622460919770417,0.13951875241798956,0.09616999797746445,0.11713439631188786,0.09864091181722184,0.053352904375249845,0.02129750356062447,0.0032863949805385147
91,0.0,0.1514539720394619,0.16143724475127602,0.15177493811202727,0.14250318676071833,0.09518218510015214,0.1147660918737579,0.09910892014743992,0.05676057995935381,0.023275838389924454,0.003737042865889836
92,0.0,0.14924756291745128,0.1629832805439476,0.1486685520102993,0.14273810146848231,0.09545009267167075,0.11218080687418638,0.10084027752015462,0.05868425670312531,0.025204216033375134,0.0040028532573088745
93,0.0,0.1491064645695643,0.1619451089319707,0.14408250847461287,0.14522944783700897,0.09542095596690883,0.10945402844702373,0.1007309330911536,0.062096561155538826,0.02740036997895138,0.004533621547268629
94,0.0,0.14815541834330714,0.16246560773985833,0.1419501282060231,0.14561319068694364,0.09580193144017013,0.10782509311452855,0.1012082300341767,0.06349781078193101,0.028720296526741546,0.004762293126321725
95,0.0,0.14583150338312528,0.16424780653100926,0.13901346502270379,0.14529562106989044,0.09666604871772265,0.10520611965342513,0.10242436267267907,0.06528169194236974,0.030968462757069118,0.005064918250007477
96,0.0,0.14572684195678265,0.16334231241408373,0.13465029378978977,0.14693944299190892,0.09777556302641771,0.10221755068072715,0.10160021517238303,0.06858542011806863,0.03346066051081948,0.005701699339021161
97,0.0,0.14340709245550676,0.16512218336730186,0.1320140737252086,0.1460975748917113,0.09905292850775069,0.09970048542601995,0.10241354222532478,0.07019224538637522,0.03597335552137027,0.006026518493432862
98,0.0,0.14294117852927396,0.1648495732073088,0.129152117173007,0.1464460487118125,0.10042219520218405,0.09739778747065106,0.10175783344488985,0.07238379599534157,0.038128441903634354,0.006521028361899244
99,0.0,0.14255072370315275,0.16445805693643747,0.12648607187230576,0.14652999458555382,0.10201815473287612,0.09512657241809819,0.10091889593005823,0.07452421061920324,0.04033743653201673,0.007049882670299956
100,0.0,0.14170503599291262,0.16481717552679048,0.124953096161831,0.14597467047338983,0.10316365395998744,0.09363511227116753,0.10070862151952503,0.07565368302485397,0.04204226053393595,0.007346690535608545
101,0.0,0.14089229965393413,0.1651118124823431,0.1235241541236531,0.14531095806430547,0.10435979174009934,0.09219095052163792,0.10042662430626709,0.0767415178046063,0.04379134696333747,0.007650544339818707
102,0.0,0.14124825877641262,0.16339798023972074,0.12064871674022365,0.1450172977255225,0.10710897163885574,0.08934479915183827,0.09835261555342541,0.07961391382675775,0.04672538140207803,0.008542064945167986
103,0.0,0.14253505834083524,0.1600328622847702,0.11778679783034757,0.1442825883999563,0.1110224923733798,0.08595580807297153,0.09497242676222041,0.0833926067776635,0.050098811184370116,0.009920547973488117
104,0.0,0.14062976156454524,0.16103901519622676,0.11668489286904,0.14170085542464658,0.11308732261434014,0.08434885127437237,0.09477576980067845,0.08398751642840199,0.05353749807724605,0.01020851675050517
105,0.0,0.14009732719816675,0.1607823447582834,0.1160596623738289,0.14030451310481815,0.11455398872959632,0.08330934428819477,0.0941006571836083,0.08468789089615714,0.05555456302466158,0.010549708442687603
106,0.0,0.13961846020755497,0.16041906113755716,0.11555924208907346,0.13882606456578786,0.11601242432529991,0.08235011923914856,0.0933774146160395,0.08532930348155357,0.057612794680701886,0.010895115657285948
107,0.0,0.13683464054304978,0.1606552633578919,0.11498566248225553,0.13272608872912237,0.11969913916466711,0.08047260592931252,0.09208943693658185,0.08596099223094181,0.065005958342441,0.011570212283739414
108,0.0,0.13872347681513006,0.1553692286579474,0.11506207010966864,0.13015136515463388,0.12373246733057704,0.07820727470412234,0.08825245904020035,0.08828563020046681,0.06906571689649454,0.013150311090762168
109,0.0,0.13852649555715374,0.15178573218810962,0.11621864840935116,0.12448410142729563,0.12723510944107688,0.0772568201646761,0.08542904395476046,0.0887555166641046,0.0760597493930632,0.014248782800412252
110,0.0,0.13859111724163056,0.1503729070952883,0.11679010774465755,0.12254996318161566,0.1282735393211689,0.07713219013169283,0.0844491588386752,0.08877827451417206,0.07845517085991612,0.014607571071186556
111,0.0,0.138712334325157,0.14885573476295322,0.11745053637761022,0.12060860179019121,0.12923243008831292,0.07709747800875102,0.08346278815878096,0.08873437707340351,0.0808812592478189,0.014964460167024692
112,0.0,0.13838938217410482,0.14727974649770698,0.11852134589534001,0.11713059127440968,0.13017801082634387,0.0776740843490647,0.08234344507153782,0.08806711159649495,0.0852050169025496,0.015211265412451432
113,0.0,0.13937399361376354,0.14371501099421316,0.11992616791896768,0.11482523750886445,0.13155687164619134,0.07750452856714705,0.08053011149457777,0.08820613743947962,0.08833327224933685,0.0160286685674625
114,0.0,0.13970552462859512,0.1418209653938749,0.12087779547104119,0.11293313230069292,0.13215041326940757,0.07781256524021282,0.07955917972389907,0.08790196164754878,0.09086760490560862,0.016370857419122933
115,0.0,0.14078938001207225,0.1379881673341411,0.12256706257689864,0.11069737563945208,0.13317953841078822,0.07788763232290721,0.0778641649003152,0.08781446599459142,0.09399372025483424,0.017218492554003637
116,0.0,0.14098411067033567,0.13567558496535942,0.12402116751621492,0.10747243827213153,0.1333299139120978,0.07920441213767003,0.07673491832928642,0.08662234731113164,0.09860029837174471,0.01735480851403191
117,0.0,0.1435023287930395,0.12775474512094678,0.12758833884419574,0.10481034417412625,0.134533768451575,0.07906565615394515,0.07403779233326571,0.08662753315636967,0.1027317586829869,0.019347734289553366
118,0.0,0.14387366320223144,0.12476122174464704,0.1294150018179576,0.10073365473490627,0.1336617587054673,0.0817859581485451,0.07281165380302591,0.08420563365480249,0.10971804839692682,0.019033405791494512
119,0.0,0.14484666633832652,0.12063674250411231,0.1316111865033413,0.09578562516051481,0.13171371497828827,0.08602800144932056,0.0711432886226251,0.08103143922722356,0.11847978661134499,0.018723548604907166
120,0.0,0.14748640462327173,0.11100619783834065,0.13613907022832772,0.094485301778475,0.13077875901579641,0.08624007932194819,0.06959558409093881,0.0798003542871102,0.12361911093643493,0.02084913787936081
121,0.0,0.14814976068986543,0.10862193614183448,0.13719502559109734,0.09357047903814765,0.12989865055553046,0.08725183053447677,0.06915602048541239,0.07882106037138588,0.1262966235315593,0.0210386130606948
122,0.0,0.14881432804930864,0.10625066294274532,0.13820779624271667,0.09275642035710843,0.12892232368487969,0.08827789333139187,0.06876963515199473,0.07781802983639818,0.12897103595203507,0.021211874451425913
123,0.0,0.14947697589513492,0.10389852145737281,0.13917225459733873,0.0920445119676058,0.12785363843511974,0.08931274754431752,0.06843743471130319,0.0767953428472129,0.13164021963396497,0.02136835291063404
124,0.0,0.15084575482641746,0.0982181877288141,0.14173195549725118,0.09184019874024399,0.12588520661128066,0.08995695085226735,0.06827076883909948,0.07554088472306932,0.13495139754798155,0.02275869463357979
125,0.0,0.15207464540670318,0.0927526081604115,0.14412446289713068,0.0920084298560711,0.12354624133354455,0.0905499789485317,0.06843236572768147,0.07432841694539949,0.13783421195266246,0.024348638771868915
126,0.0,0.15288435178208218,0.08910283916005579,0.1455398510402323,0.09218706377971729,0.12149728154374217,0.09127958978514705,0.06866105677396117,0.07321713870113593,0.14038742895078732,0.025243398483143983
127,0.0,0.1536475329121969,0.08664687564505386,0.14584520816215762,0.09180038005621834,0.11901895909323774,0.09331475459109413,0.06856842332029983,0.0711818172497338,0.14551950634271285,0.024456542627300158
128,0.0,0.15412826327669857,0.08472065345704177,0.14627104694436008,0.09192868328679951,0.1173937614997996,0.09418270934073245,0.0687204075333163,0.0701543195348194,0.1480456665079847,0.024454488618452692
129,0.0,0.1549600692074373,0.07883518203143515,0.14843524075385522,0.09383039166120222,0.1134289378295354,0.09412667729833311,0.07024649071200521,0.06905126140897404,0.1499879471268212,0.027097801970406368
130,0.0,0.15616909939644158,0.07157355739620357,0.14891256570670225,0.09690711074029039,0.1053348616522923,0.09626060424774459,0.07252982611015675,0.06554788659577367,0.15903940007062564,0.02772508808377442
131,0.0,0.15666701935997224,0.06994367862583374,0.14808515736592023,0.09780388085461461,0.102603661019256,0.09755503109212632,0.07288760968427027,0.06403053679956132,0.1640496284066388,0.026373796791811566
132,0.0,0.15676254097401074,0.06777354679180925,0.1480288500755064,0.0995515087732344,0.0998972638336966,0.09743390208886507,0.07412749384991299,0.06349558030626432,0.16574866138946237,0.027180651917243167
133,0.0,0.15739048386410953,0.06430317044248317,0.14582756570226793,0.10279123178935995,0.09377974801704676,0.09876749657232542,0.07572826061781271,0.061397088026935415,0.17476404693498415,0.02525090803268038
134,0.0,0.15746394894715257,0.06335153440588978,0.14519702127211498,0.10390698439822776,0.09210802593315791,0.0988115616895338,0.0763210753431851,0.06108620509352987,0.176773094936553,0.024980547980660746
135,0.0,0.15730159252335413,0.060277818890911425,0.1429340314881516,0.10833280556341716,0.08646149319515645,0.09791145140715267,0.07891704141129685,0.06095033911026346,0.18183656475922153,0.02507686165108057
136,0.0,0.15702018453237754,0.0590791195915971,0.14195720835129302,0.11051360059761274,0.08418055864482293,0.0969398323221315,0.08026787158047195,0.06143286061458314,0.18280462964797484,0.025804134117141088
137,0.0,0.1557822427118586,0.05588285477214339,0.13801540459017703,0.11787683873307242,0.07745659246295071,0.09259839539752879,0.08461672468916935,0.06475508105335313,0.18322080079329334,0.029795064796459176
138,0.0,0.15586146669579468,0.05531097120533609,0.13616176463327828,0.11932892764215434,0.07607381201239422,0.09214386320110604,0.08462684860858763,0.06539394791635553,0.18735202256890965,0.02774637551608979
139,0.0,0.15576393819132675,0.05489505702521241,0.13506379517248215,0.12046939543647822,0.07515891789165212,0.09146023436265514,0.08490393773730545,0.06617962127407534,0.18869147948179973,0.027413623427018932
140,0.0,0.15571307516733268,0.053958685175175713,0.13215901814823644,0.12279085036090034,0.07334637883338889,0.09009690281806634,0.08491689076725092,0.06816927393339892,0.1936629656765431,0.025185959119713074
