time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.629780096715502,0.661985979836994,165,0.999999999999992,0.9999999999999928
26,1.6502131094572712,0.67068438872785,165,0.999999999999991,0.9999999999999918
27,1.6816673522783443,0.6846759594139016,175,0.9999999999999902,0.9999999999999906
28,1.7020016988525757,0.6933193590304549,175,0.9999999999999891,0.9999999999999895
29,1.7813527110446787,0.7280991324875741,188,0.9999999999999903,0.9999999999999907
30,1.8185610891694737,0.7465738888601641,191,0.9999999999999892,0.9999999999999892
31,1.8369562275578577,0.7560580309520937,191,0.9999999999999899,0.9999999999999899
32,1.873203365185791,0.7754864537667574,191,0.9999999999999896,0.9999999999999896
33,1.910410693426889,0.8013704927992202,191,0.9999999999999895,0.99999999999999
34,1.933276663062762,0.8177854396285488,191,0.9999999999999895,0.9999999999999895
35,1.9606543279666435,0.8412833903935211,194,0.9999999999999891,0.9999999999999893
36,1.9874389113863389,0.8574110271573276,195,0.9999999999999893,0.9999999999999893
37,2.0473297221151823,0.8890798472167688,197,0.9999999999999891,0.9999999999999891
38,2.068387815871763,0.9078805904021416,199,0.9999999999999882,0.9999999999999882
39,2.0934757778937874,0.9346168408867399,199,0.9999999999999897,0.9999999999999897
40,2.108878111993042,0.9471090307459094,199,0.9999999999999889,0.9999999999999889
41,2.124204205307937,0.9597087144661036,199,0.99999999999999,0.99999999999999
42,2.1612598536815257,0.9825279955936925,199,0.9999999999999901,0.9999999999999901
43,2.1984268063152785,1.0058182420502297,199,0.9999999999999886,0.9999999999999886
44,2.2464055227789332,1.0350956173039854,199,0.9999999999999895,0.9999999999999896
45,2.3033452587411127,1.0795259301012767,200,0.9999999999999893,0.9999999999999893
46,2.32380618056186,1.099817689509647,200,0.9999999999999895,0.9999999999999895
47,2.370164050707253,1.1386125745192484,200,0.9999999999999899,0.9999999999999899
48,2.396413875709905,1.1663451759890826,200,0.9999999999999897,0.9999999999999897
49,2.44881357095755,1.2118755881589953,200,0.9999999999999919,0.9999999999999919
50,2.5023018850821996,1.2564369365720138,200,0.9999999999999906,0.9999999999999906
51,2.518428515237798,1.2686280600977637,200,0.999999999999991,0.999999999999991
52,2.564055644883458,1.3067634307422635,200,0.9999999999999915,0.9999999999999915
53,2.5899736883538633,1.3233822546000291,200,0.9999999999999905,0.9999999999999905
54,2.606539100976128,1.3350392480974576,200,0.9999999999999912,0.9999999999999912
55,2.6324383884405047,1.3516095230862228,200,0.9999999999999922,0.9999999999999922
56,2.67354260854477,1.3808063567074345,200,0.9999999999999917,0.9999999999999917
57,2.69845490166461,1.3982168198789808,200,0.9999999999999918,0.9999999999999918
58,2.731970629430121,1.4214123409234694,200,0.9999999999999923,0.9999999999999923
59,2.774718891226039,1.450019571698513,199,0.9999999999999937,0.9999999999999937
60,2.8606326524989156,1.502299217749439,200,0.9999999999999913,0.9999999999999913
61,2.8943625398706447,1.5230258851550997,200,0.9999999999999922,0.9999999999999922
62,2.957627659340309,1.5590158670209795,200,0.9999999999999921,0.9999999999999921
63,3.011692882252102,1.5894178451760697,200,0.9999999999999916,0.9999999999999916
64,3.05392687319413,1.615590974608828,200,0.9999999999999919,0.9999999999999919
65,3.1005976513586773,1.6401630693918017,200,0.9999999999999926,0.9999999999999926
66,3.1324692293984198,1.662244451471021,200,0.999999999999993,0.999999999999993
67,3.1640585288466543,1.6853635454317213,200,0.9999999999999936,0.9999999999999936
68,3.2079064648502174,1.7116830478921201,200,0.9999999999999921,0.9999999999999921
69,3.2345956382564047,1.7272287302216824,200,0.999999999999994,0.999999999999994
70,3.277814248537585,1.7540268374944952,200,0.9999999999999931,0.9999999999999931
71,3.301525324715323,1.7719451032262665,200,0.9999999999999937,0.9999999999999937
72,3.327671834154145,1.7879388620300902,200,0.999999999999994,0.999999999999994
73,3.3536016776431787,1.8040836278476082,200,0.9999999999999939,0.9999999999999939
74,3.3792982476389763,1.8203809503866182,200,0.9999999999999944,0.9999999999999944
75,3.4118834280448183,1.8435232299063231,200,0.9999999999999939,0.9999999999999939
76,3.442500640657165,1.8689636431998882,200,0.9999999999999934,0.9999999999999934
77,3.4805162321098875,1.9022180167085787,200,0.9999999999999944,0.9999999999999944
78,3.5187204949057493,1.9363494775123666,200,0.9999999999999952,0.9999999999999952
79,3.5785924080728786,1.9722053799248707,200,0.9999999999999944,0.9999999999999944
80,3.603149093975807,1.9893205304700663,200,0.9999999999999944,0.9999999999999944
81,3.6269883580625852,2.00823364270959,200,0.9999999999999951,0.9999999999999951
82,3.667200711897652,2.0390674362263694,200,0.9999999999999944,0.9999999999999944
83,3.699528244360009,2.0647698165465806,200,0.9999999999999948,0.9999999999999948
84,3.715735090049046,2.0766624338349495,200,0.9999999999999952,0.9999999999999952
85,3.796663663177613,2.133863182376146,200,0.999999999999995,0.999999999999995
86,3.8128992804946735,2.14553423588062,200,0.9999999999999956,0.9999999999999956
87,3.8734476376743183,2.1886582217377573,200,0.999999999999995,0.999999999999995
88,3.8898040294807297,2.1999950857489075,200,0.9999999999999954,0.9999999999999954
89,3.906170344239985,2.2112769379325963,200,0.9999999999999961,0.9999999999999961
90,3.9389807219109203,2.233648842733602,200,0.9999999999999959,0.9999999999999959
91,3.9625466233333064,2.2499250497646224,200,0.9999999999999961,0.9999999999999961
92,3.9975557146850176,2.272587366834745,200,0.999999999999996,0.999999999999996
93,4.01393055410327,2.2834742044512124,200,0.9999999999999958,0.9999999999999958
94,4.053682187324011,2.310230094316472,200,0.9999999999999967,0.9999999999999967
95,4.079500883653223,2.326404306491132,200,0.9999999999999968,0.9999999999999968
96,4.136173918219536,2.369674612447417,200,0.9999999999999971,0.9999999999999971
97,4.16848998380332,2.390597943124797,200,0.9999999999999971,0.9999999999999971
98,4.184585692851934,2.4009906474763363,200,0.9999999999999973,0.9999999999999973
99,4.216637345089952,2.4216034651500293,200,0.9999999999999983,0.9999999999999983
100,4.232587183482416,2.4318406021788532,200,0.9999999999999973,0.9999999999999973
101,4.25800519447598,2.446565611372976,200,0.9999999999999967,0.9999999999999967
102,4.289550227052261,2.4667236265027848,200,0.9999999999999961,0.9999999999999961
103,4.360921053286987,2.510851980087726,200,0.9999999999999976,0.9999999999999976
104,4.385354381983326,2.5251234138309084,200,0.9999999999999969,0.9999999999999969
105,4.400523835708881,2.5348128440181066,200,0.9999999999999967,0.9999999999999967
106,4.415601242228696,2.5444437246529934,200,0.9999999999999972,0.9999999999999972
107,4.436649248243363,2.559111481537595,200,0.999999999999998,0.999999999999998
108,4.46359841171742,2.578877919333063,200,0.999999999999998,0.999999999999998
109,4.495276333827891,2.596605158668139,200,0.9999999999999986,0.9999999999999986
110,4.526308637621645,2.6145693295030017,200,0.9999999999999973,0.9999999999999973
111,4.5604724088483675,2.6370996674719773,200,0.9999999999999979,0.9999999999999979
112,4.574395181039049,2.6459124309851676,200,0.9999999999999986,0.9999999999999986
113,4.6002377247054556,2.663530845990707,200,0.999999999999998,0.999999999999998
114,4.636103989907374,2.6845228223903956,200,0.9999999999999986,0.9999999999999986
115,4.689264468763222,2.717687453403539,200,0.999999999999999,0.999999999999999
116,4.746273701284172,2.754192034438845,200,0.9999999999999991,0.9999999999999991
117,4.764565938412733,2.7660221739499082,200,0.9999999999999992,0.9999999999999992
118,4.788436825055401,2.7824396917700254,200,0.9999999999999997,0.9999999999999997
119,4.822823149643671,2.802010405050953,200,0.9999999999999997,0.9999999999999997
120,4.8340899046418695,2.808197837387035,200,0.9999999999999994,0.9999999999999994
121,4.862069663688913,2.8215331136744832,200,0.9999999999999999,0.9999999999999999
122,4.878876126175047,2.828576994060622,200,1.0000000000000002,1.0000000000000002
123,4.910012339543611,2.847008409341509,200,0.9999999999999993,0.9999999999999993
124,4.930843379930075,2.856581638293663,200,0.9999999999999994,0.9999999999999994
125,4.9613799435837915,2.8697237594339002,200,1.0000000000000002,1.0000000000000002
126,4.988521435872725,2.888319656286736,200,1.0000000000000004,1.0000000000000004
127,5.007626541732192,2.8952522697552863,200,1.0000000000000002,1.0000000000000002
128,5.026409012433705,2.9016097043588145,200,1.0000000000000004,1.0000000000000004
129,5.046268265613126,2.90407563279355,200,1.000000000000001,1.000000000000001
130,5.060813472615203,2.906770594567868,200,1.0000000000000004,1.0000000000000004
131,5.075303976827975,2.909440704520952,200,1.0000000000000007,1.0000000000000007
132,5.096744568379991,2.9165275775549597,200,0.9999999999999999,0.9999999999999999
133,5.110780321257062,2.9187524395004183,200,1.0000000000000018,1.0000000000000018
134,5.11947134224487,2.920852936400195,200,1.0000000000000016,1.0000000000000016
135,5.138629621830009,2.923445115183678,200,1.0000000000000007,1.0000000000000007
136,5.150386244249226,2.9268509995744436,200,1.0000000000000013,1.0000000000000013
137,5.1587967600303415,2.928667188511845,200,1.0000000000000009,1.0000000000000009
138,5.182637036086796,2.932319374020172,200,1.0000000000000018,1.0000000000000018
139,5.193901982497199,2.934888680770614,200,1.0000000000000018,1.0000000000000018
140,5.205194443671404,2.937434733797729,200,1.0000000000000013,1.0000000000000013
141,5.250253044005881,2.9459657056593223,200,1.000000000000002,1.000000000000002
142,5.280051763475759,2.9532152668982907,200,1.0000000000000016,1.0000000000000016
143,5.29250546989978,2.956666441996866,200,1.0000000000000013,1.0000000000000013
144,5.312581856622733,2.962082570249514,200,1.0000000000000024,1.0000000000000024
145,5.341867759547754,2.966560825891212,200,1.0000000000000018,1.0000000000000018
146,5.349451963577819,2.9682652524608524,200,1.0000000000000018,1.0000000000000018
147,5.364040551496916,2.9697560346496554,200,1.0000000000000029,1.0000000000000029
148,5.371606202038357,2.9714426257999302,200,1.0000000000000018,1.0000000000000018
149,5.379161063782217,2.9731321798666297,200,1.0000000000000018,1.0000000000000018
150,5.402037234459649,2.976782005909639,200,1.000000000000002,1.000000000000002
151,5.421179174060917,2.980425193806322,200,1.000000000000003,1.000000000000003
152,5.428648045494224,2.982054234827073,200,1.000000000000003,1.000000000000003
153,5.4393912911255935,2.9849567410732423,200,1.0000000000000022,1.0000000000000022
154,5.458455021204957,2.98843178501347,200,1.0000000000000022,1.0000000000000022
155,5.4752886394275055,2.993801947870777,200,1.0000000000000029,1.0000000000000029
156,5.485773098393647,2.9966549570477117,200,1.0000000000000033,1.0000000000000033
157,5.492982069716106,2.9979938657159626,200,1.0000000000000033,1.0000000000000033
158,5.504196023773606,2.9992396925238882,200,1.0000000000000036,1.0000000000000036
159,5.5350435912808775,3.002688626083584,200,1.0000000000000036,1.0000000000000036
160,5.555179578528224,3.005485051576375,200,1.0000000000000042,1.0000000000000042
161,5.561685159022797,3.006234111901466,200,1.0000000000000038,1.0000000000000038
162,5.572206822225323,3.007472693252619,200,1.000000000000004,1.000000000000004
163,5.580552737133379,3.007936369444853,200,1.0000000000000038,1.0000000000000038
164,5.60428125304908,3.0107223365155633,200,1.000000000000004,1.000000000000004
165,5.617481973874264,3.012773574298111,200,1.0000000000000047,1.0000000000000047
166,5.635012946862837,3.0149941089662686,200,1.0000000000000042,1.0000000000000042
167,5.643182336428916,3.0160498182832747,200,1.000000000000004,1.000000000000004
168,5.651787619939295,3.015188228897866,200,1.000000000000005,1.000000000000005
169,5.665704133896723,3.016754016418529,200,1.000000000000005,1.000000000000005
170,5.669106812601445,3.0159130698234224,200,1.0000000000000058,1.0000000000000058
171,5.675042652800923,3.0165105364548204,200,1.0000000000000047,1.0000000000000047
172,5.680761679735222,3.01150471494312,200,1.0000000000000044,1.0000000000000044
173,5.685432451930067,3.011636199879889,200,1.0000000000000049,1.0000000000000049
174,5.6974439250336335,3.018775689287114,200,1.0000000000000042,1.0000000000000042
175,5.698712232911486,3.0171647325282445,200,1.0000000000000053,1.0000000000000053
176,5.699156244953338,3.0118451168427516,200,1.0000000000000049,1.0000000000000049
177,5.699982169113328,3.0099761091344397,200,1.0000000000000064,1.0000000000000064
178,5.701928884372189,3.009777997517319,200,1.0000000000000058,1.0000000000000058
179,5.705597149679646,3.0133259238749046,200,1.000000000000005,1.000000000000005
180,5.705453113123482,3.011201708906523,200,1.0000000000000056,1.0000000000000056
181,5.704708106793522,3.0067188809769836,200,1.0000000000000062,1.0000000000000062
182,5.704757954251148,3.0062470324731754,200,1.0000000000000069,1.0000000000000069
183,5.704966684089342,3.007648782845058,200,1.0000000000000064,1.0000000000000064
184,5.70385980777775,3.005225045728426,200,1.0000000000000062,1.0000000000000062
185,5.702974812972265,3.004632569737827,200,1.0000000000000062,1.0000000000000062
186,5.701588919034863,3.002127434939105,200,1.0000000000000053,1.0000000000000053
187,5.698414924349972,2.9952374365105494,200,1.0000000000000067,1.0000000000000067
188,5.696958865612334,2.994345081233142,200,1.0000000000000069,1.0000000000000069
189,5.69533993181421,2.9934381134481485,200,1.0000000000000067,1.0000000000000067
190,5.693565590914021,2.990839994491014,200,1.0000000000000062,1.0000000000000062
191,5.691751326664885,2.9898713296800237,200,1.0000000000000062,1.0000000000000062
192,5.689850988618901,2.9905447655875212,200,1.000000000000007,1.000000000000007
193,5.687902984906905,2.9896086211797783,200,1.0000000000000069,1.0000000000000069
194,5.685947641505219,2.988670368429399,200,1.0000000000000075,1.0000000000000075
195,5.683991000608258,2.9861740372187926,200,1.0000000000000078,1.0000000000000078
196,5.680143582787286,2.9797678014941456,200,1.0000000000000073,1.0000000000000073
197,5.672916129331077,2.967616786289553,200,1.0000000000000078,1.0000000000000078
198,5.667999451504961,2.9599173853972336,200,1.0000000000000084,1.0000000000000084
199,5.6636009984457605,2.95301407342057,200,1.0000000000000082,1.0000000000000082
200,5.65960634501459,2.9462349632728273,200,1.0000000000000093,1.0000000000000093
201,5.658055108702352,2.944679465543952,200,1.0000000000000087,1.0000000000000087
202,5.657511365284611,2.9441354250334553,200,1.0000000000000084,1.0000000000000084
203,5.657127212964989,2.9437032388833804,200,1.0000000000000087,1.0000000000000087
204,5.6558057207743015,2.9417358167422294,200,1.0000000000000093,1.0000000000000093
205,5.655240769898791,2.9409336360033205,200,1.0000000000000087,1.0000000000000087
206,5.656474063682816,2.942001917993847,200,1.0000000000000093,1.0000000000000093
207,5.65470048457538,2.9399673639372215,200,1.0000000000000087,1.0000000000000087
208,5.657057107181663,2.9415297776002505,200,1.0000000000000093,1.0000000000000093
209,5.656687716020082,2.9413472161071197,200,1.00000000000001,1.00000000000001
210,5.654371593730676,2.9404276581681406,200,1.000000000000009,1.000000000000009
211,5.653159273452399,2.940347059434908,200,1.0000000000000095,1.0000000000000095
212,5.65035212128247,2.9410103286576565,200,1.00000000000001,1.00000000000001
213,5.64718282286619,2.943833739789613,200,1.0000000000000093,1.0000000000000093
214,5.646937404761266,2.944719320468893,200,1.0000000000000102,1.0000000000000102
215,5.644907339583701,2.947465972230853,200,1.0000000000000107,1.0000000000000107
216,5.644366626507686,2.947065439642089,200,1.0000000000000098,1.0000000000000098
217,5.643270529011857,2.947072877160632,200,1.0000000000000102,1.0000000000000102
218,5.642048867307677,2.947594675873141,200,1.0000000000000104,1.0000000000000104
219,5.63697736264426,2.948084207713616,200,1.0000000000000104,1.0000000000000104
220,5.634239261669406,2.947541093955718,200,1.0000000000000109,1.0000000000000109
221,5.626515435029734,2.9434153641628504,200,1.0000000000000102,1.0000000000000102
222,5.617939587406328,2.9456627109527678,200,1.000000000000011,1.000000000000011
223,5.609203568137342,2.9437995836769937,200,1.0000000000000115,1.0000000000000115
224,5.605317954974985,2.9432870425211988,200,1.000000000000011,1.000000000000011
225,5.601268249166818,2.9426864988751937,200,1.000000000000011,1.000000000000011
226,5.590749398307963,2.943863395332378,200,1.0000000000000109,1.0000000000000109
227,5.586318218453092,2.9429512131510362,200,1.000000000000011,1.000000000000011
228,5.581741414699943,2.9419512391266416,200,1.0000000000000113,1.0000000000000113
229,5.577025767265765,2.940865429551875,200,1.0000000000000118,1.0000000000000118
230,5.5657132259339175,2.9412070629320732,200,1.0000000000000124,1.0000000000000124
231,5.555665976590417,2.9383655434355904,200,1.0000000000000115,1.0000000000000115
232,5.550481187315154,2.9368369477480063,200,1.0000000000000118,1.0000000000000118
233,5.545209053037427,2.9352441361377037,200,1.0000000000000122,1.0000000000000122
234,5.524598548946461,2.9335037634094125,200,1.0000000000000122,1.0000000000000122
235,5.515764764616073,2.9293476504833196,200,1.0000000000000118,1.0000000000000118
236,5.503152843494301,2.923134315257333,200,1.0000000000000124,1.0000000000000124
237,5.490328738317231,2.9172471972641185,200,1.0000000000000133,1.0000000000000133
238,5.481122557595054,2.9135653850242376,200,1.0000000000000124,1.0000000000000124
239,5.4739213195984435,2.9118865016100117,200,1.0000000000000129,1.0000000000000129
240,5.4649362229883245,2.908482304565156,200,1.0000000000000133,1.0000000000000133
241,5.459716884561935,2.9069213336452853,200,1.0000000000000127,1.0000000000000127
242,5.4546092855464945,2.9054425426927404,200,1.0000000000000124,1.0000000000000124
243,5.444780875471226,2.9027618629208853,200,1.0000000000000127,1.0000000000000127
244,5.436604643137009,2.9003087318112177,200,1.0000000000000124,1.0000000000000124
245,5.430236863505611,2.899929716684759,200,1.0000000000000135,1.0000000000000135
246,5.410310273583915,2.895080024400134,200,1.0000000000000129,1.0000000000000129
247,5.403842452315466,2.894634272183189,200,1.0000000000000138,1.0000000000000138
248,5.400574682072101,2.8949340350627177,200,1.0000000000000138,1.0000000000000138
249,5.397528219246361,2.895417417068737,200,1.0000000000000138,1.0000000000000138
250,5.39470597341753,2.896087562966181,200,1.0000000000000135,1.0000000000000135
251,5.387306234968605,2.8972104244642924,200,1.0000000000000135,1.0000000000000135
252,5.3856675590597325,2.9007340870389378,200,1.0000000000000144,1.0000000000000144
253,5.384515309597859,2.903576568748594,200,1.000000000000014,1.000000000000014
254,5.383177096708815,2.905434936548119,200,1.0000000000000135,1.0000000000000135
255,5.375399755534777,2.9110284526529746,200,1.0000000000000142,1.0000000000000142
256,5.375909184254822,2.915412637016941,200,1.000000000000014,1.000000000000014
257,5.375693921194815,2.918327075849161,200,1.000000000000014,1.000000000000014
258,5.373799665993239,2.9274850316972802,200,1.0000000000000144,1.0000000000000144
259,5.3742921766647225,2.9310078642528348,200,1.0000000000000142,1.0000000000000142
260,5.374200725483773,2.9363000835219473,200,1.0000000000000138,1.0000000000000138
261,5.3730256109489005,2.9472826194160238,200,1.0000000000000142,1.0000000000000142
262,5.373710667292066,2.955180049663142,200,1.0000000000000144,1.0000000000000144
263,5.381814963972428,2.9683897619265083,200,1.000000000000014,1.000000000000014
264,5.388392722417223,2.9805108085860748,200,1.0000000000000149,1.0000000000000149
265,5.39787565382176,2.9950392738001708,200,1.000000000000015,1.000000000000015
266,5.399268201041491,3.0000692609543647,200,1.0000000000000147,1.0000000000000147
267,5.401855996278928,3.009404939319523,200,1.0000000000000155,1.0000000000000155
268,5.40408067455481,3.013443374367413,200,1.0000000000000149,1.0000000000000149
269,5.405032371373161,3.0159723827204705,200,1.0000000000000147,1.0000000000000147
270,5.405604559719638,3.022005212779011,200,1.0000000000000158,1.0000000000000158
271,5.406191543015012,3.0239771108996507,200,1.000000000000015,1.000000000000015
272,5.406774748695302,3.0281527377436586,200,1.000000000000016,1.000000000000016
273,5.40665539468474,3.030139883734415,200,1.0000000000000158,1.0000000000000158
274,5.406593419421166,3.031262021440991,200,1.0000000000000162,1.0000000000000162
275,5.404986642001296,3.0308870933192833,200,1.0000000000000144,1.0000000000000144
276,5.403337076200865,3.0300125363650627,200,1.0000000000000158,1.0000000000000158
277,5.395378434562897,3.022572896033445,200,1.0000000000000155,1.0000000000000155
278,5.39008008987165,3.017661180194613,200,1.0000000000000149,1.0000000000000149
279,5.387626069019861,3.015657074786134,200,1.0000000000000153,1.0000000000000153
280,5.385045224882753,3.013489912338914,200,1.0000000000000158,1.0000000000000158
281,5.380821318346118,3.010510913837887,200,1.000000000000015,1.000000000000015
282,5.373615277007855,3.0033272918216367,200,1.000000000000016,1.000000000000016
283,5.368138814446991,2.997945077966439,200,1.000000000000016,1.000000000000016
284,5.357809102918578,2.989414274350389,200,1.0000000000000162,1.0000000000000162
285,5.3526750796356986,2.984597772309175,200,1.0000000000000167,1.0000000000000167
286,5.349556209620574,2.981262677205717,200,1.0000000000000164,1.0000000000000164
287,5.342152881011055,2.973089284898332,200,1.000000000000016,1.000000000000016
288,5.338648124027037,2.9683660068816273,200,1.0000000000000162,1.0000000000000162
289,5.336042629502938,2.965133628023923,200,1.0000000000000162,1.0000000000000162
290,5.33158414886458,2.9578467316830364,200,1.0000000000000164,1.0000000000000164
291,5.3271078772826606,2.9522732133685143,200,1.0000000000000167,1.0000000000000167
292,5.325154143539098,2.949460532798936,200,1.000000000000017,1.000000000000017
293,5.320986051774007,2.9441482145229707,200,1.000000000000016,1.000000000000016
294,5.3147220699038105,2.936441127209318,200,1.000000000000017,1.000000000000017
295,5.318401780436359,2.935776428420807,200,1.0000000000000178,1.0000000000000178
296,5.321733368221536,2.9353142855770535,200,1.0000000000000164,1.0000000000000164
297,5.321415316993685,2.933842172534093,200,1.0000000000000164,1.0000000000000164
298,5.3246705032433,2.9337965783889266,200,1.0000000000000178,1.0000000000000178
299,5.3248486618787885,2.932752981381806,200,1.0000000000000178,1.0000000000000178
300,5.3271545531564035,2.932662340401643,200,1.0000000000000178,1.0000000000000178
301,5.332869148388694,2.933359155322217,200,1.0000000000000178,1.0000000000000178
302,5.333815246119023,2.9316681173780585,200,1.000000000000018,1.000000000000018
303,5.334014876327253,2.930485132621609,200,1.0000000000000175,1.0000000000000175
304,5.351620723288916,2.938740191022917,200,1.0000000000000169,1.0000000000000169
305,5.356268329784678,2.9406633318631483,200,1.0000000000000173,1.0000000000000173
306,5.3582356341655775,2.941312896976405,200,1.000000000000018,1.000000000000018
307,5.3681024240194715,2.945751024865381,200,1.0000000000000187,1.0000000000000187
308,5.370242953409338,2.946617210623306,200,1.0000000000000175,1.0000000000000175
309,5.378117624196658,2.9505452184656917,200,1.0000000000000178,1.0000000000000178
310,5.3796232966800055,2.950931954855153,200,1.0000000000000184,1.0000000000000184
311,5.3811944136711505,2.9512715791344895,200,1.0000000000000184,1.0000000000000184
312,5.383413365125049,2.952204739466301,200,1.0000000000000198,1.0000000000000198
313,5.3856175787373335,2.9531230197486136,200,1.000000000000019,1.000000000000019
314,5.386638566515293,2.952578602679788,200,1.00000000000002,1.00000000000002
315,5.388274902727894,2.952580462364547,200,1.0000000000000198,1.0000000000000198
316,5.389900605199978,2.9524369298232545,200,1.000000000000019,1.000000000000019
317,5.391501534256117,2.952131978492758,200,1.000000000000019,1.000000000000019
318,5.3961246337095865,2.9541004574449654,200,1.00000000000002,1.00000000000002
319,5.402826800004359,2.957323671426657,200,1.0000000000000187,1.0000000000000187
320,5.410926777672413,2.961642563965942,200,1.00000000000002,1.00000000000002
321,5.414123530039479,2.96311671781175,200,1.0000000000000198,1.0000000000000198
322,5.415194663018601,2.9632161458403563,200,1.0000000000000202,1.0000000000000202
323,5.420920542964614,2.966878212431178,200,1.00000000000002,1.00000000000002
324,5.425160964581478,2.970357945829009,200,1.0000000000000202,1.0000000000000202
325,5.422057155025092,2.9659481123317373,200,1.00000000000002,1.00000000000002
326,5.422715845449304,2.966089295660034,200,1.0000000000000207,1.0000000000000207
327,5.42232589049315,2.9655781804759855,200,1.0000000000000207,1.0000000000000207
328,5.421835589106115,2.9650207423818227,200,1.0000000000000202,1.0000000000000202
329,5.4221936171225344,2.96644085317945,200,1.0000000000000213,1.0000000000000213
330,5.420020794055709,2.964194637334804,200,1.0000000000000204,1.0000000000000204
331,5.419432343230739,2.965532612465144,200,1.0000000000000209,1.0000000000000209
332,5.418156807914785,2.964912922071453,200,1.0000000000000213,1.0000000000000213
333,5.415494700454813,2.962629398606475,200,1.000000000000021,1.000000000000021
334,5.41415650249781,2.961983023042328,200,1.000000000000021,1.000000000000021
335,5.4114967379995225,2.959704140502767,200,1.000000000000021,1.000000000000021
336,5.409834418096375,2.961115380838947,200,1.0000000000000215,1.0000000000000215
337,5.408263929447292,2.9606149032060176,200,1.0000000000000222,1.0000000000000222
338,5.403999190818329,2.9581846391920594,200,1.0000000000000218,1.0000000000000218
339,5.400085881155006,2.9560909958277364,200,1.000000000000022,1.000000000000022
340,5.398480042038072,2.95705709950674,200,1.0000000000000224,1.0000000000000224
341,5.395593747692262,2.9582822893635834,200,1.0000000000000229,1.0000000000000229
342,5.393987154584468,2.9598369307128682,200,1.0000000000000226,1.0000000000000226
343,5.392402711112408,2.961646266414766,200,1.0000000000000224,1.0000000000000224
344,5.391161953245639,2.962237744403123,200,1.000000000000022,1.000000000000022
345,5.390018035489202,2.9629483670945236,200,1.0000000000000229,1.0000000000000229
346,5.387954924835395,2.9662941595417194,200,1.000000000000023,1.000000000000023
347,5.387113864311831,2.9674621963226664,200,1.0000000000000229,1.0000000000000229
348,5.385598449940357,2.9698998590290766,200,1.0000000000000238,1.0000000000000238
349,5.385623419678632,2.976982119852878,200,1.0000000000000242,1.0000000000000242
350,5.385627058881752,2.9808805361773034,200,1.0000000000000238,1.0000000000000238
351,5.39007355941365,2.9900283621848076,200,1.0000000000000242,1.0000000000000242
352,5.393024581312414,2.9939277636660364,200,1.000000000000024,1.000000000000024
353,5.397205004023349,3.001511113505822,200,1.000000000000024,1.000000000000024
354,5.399565883017137,3.0049244234836827,200,1.0000000000000238,1.0000000000000238
355,5.402110600792273,3.0084519808620787,200,1.000000000000024,1.000000000000024
356,5.40483803459931,3.0120895123270195,200,1.0000000000000235,1.0000000000000235
357,5.410378652401301,3.020493526903245,200,1.0000000000000244,1.0000000000000244
358,5.41345744179445,3.024420490108997,200,1.0000000000000244,1.0000000000000244
359,5.418685228399051,3.0301437265437507,200,1.0000000000000233,1.0000000000000233
360,5.4344358522318155,3.0470831105815215,200,1.0000000000000246,1.0000000000000246
361,5.451127893984283,3.0678102448048317,200,1.0000000000000246,1.0000000000000246
362,5.470653853725212,3.0903446648446735,200,1.0000000000000246,1.0000000000000246
