time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,4.1844324786911e-11,1.7360875205976528e-08,4.476806070073273e-06,0.0010911269533545142,0.07500663500661982,0.9959110246752576,0.09988326683227676,0.0009580292964945524,5.816717958695517e-06,1.0271590710187007e-08
12,7.019106544156507e-11,2.4793688127705837e-08,6.05355398550584e-06,0.0012991851065032804,0.08263713651419666,0.9951005247810534,0.10855679581563406,0.0011749090752146388,7.669182613750897e-06,1.601622623269129e-08
13,2.2242255974435368e-10,6.658768254904264e-08,1.0316236557254124e-05,0.0021092596587555467,0.09881799586850593,0.9924481808969069,0.1361823265341054,0.001698133087411774,1.646527194392401e-05,3.4010428357886126e-08
14,4.242814917414124e-10,9.092701043793368e-08,1.7376476559624473e-05,0.0024499426310630994,0.11602991606425452,0.990675666946183,0.1458794798611653,0.002399288141718447,2.0865188148266248e-05,7.244243358928055e-08
15,7.727384250527312e-10,1.265670913339105e-07,2.7025886815916992e-05,0.0028454104337042297,0.13431703488675006,0.988569510714415,0.15575457017856367,0.003251642669832677,2.6639718218410746e-05,1.3284899754644921e-07
16,3.257861481298029e-09,2.0758193213805563e-07,9.251897623536995e-05,0.00339348184059292,0.21707593038025447,0.9792590842543488,0.16543949381644577,0.008108192089685062,3.713610145767222e-05,6.300734004873532e-07
17,5.542672584339683e-09,3.2959156627791436e-07,0.0001303620980666494,0.004038482624581172,0.2513323008762769,0.9734145853338348,0.17516019799833502,0.010543785889646927,5.121439268633526e-05,9.664465045042937e-07
18,8.464347971351654e-09,6.808888016053148e-07,0.00014571303990998518,0.00553633893210776,0.2630159065698843,0.9693892422948155,0.19511358561466252,0.011450144483243392,8.789543680375697e-05,1.1176970427198507e-06
19,1.2896903642267305e-08,9.343713669428294e-07,0.000185067409274979,0.006413489357049252,0.2865669473867188,0.9640864955832742,0.20522821170853595,0.013487655127026783,0.00011192223851284426,1.5670447979923457e-06
20,1.966254146389167e-08,1.6046038222469247e-06,0.00020817570767365614,0.00840600281004655,0.2984571460066829,0.9591745836815244,0.2258557342715115,0.014595173031339953,0.00017121603418193435,1.8539435331706195e-06
21,2.5798192783481057e-08,2.035064103552211e-06,0.00023633381136442804,0.009525980414215747,0.3103232601147534,0.9553392134196321,0.23633110411903688,0.015806158441379167,0.0002070243368144223,2.2424168421755063e-06
22,1.2420236347222784e-07,8.868783710615444e-06,0.0004572255411379837,0.020658880415339153,0.38267611560888515,0.9254409729577351,0.3095066231252912,0.0242179963003878,0.0006576032369267104,5.719224911041431e-06
23,1.91712866340141e-07,1.2121706269153427e-05,0.0005922720541033627,0.024731636544311115,0.4060207802805359,0.9142097921577574,0.3308665543558641,0.027908636169646707,0.0008460531871425302,8.541092067484623e-06
24,2.924053761825639e-07,1.836435616918457e-05,0.0006734754918759964,0.0315985752526943,0.4174610975972218,0.9030292046858744,0.36310270839699416,0.029917303034022135,0.001184691013684126,1.0391167500266655e-05
25,3.557191002552643e-07,2.0900337451009542e-05,0.0007714439307609014,0.034098545858864605,0.4286747137808078,0.8966851901487536,0.37380802491496534,0.03209999411303451,0.0013145056269127469,1.2809933162627308e-05
26,5.758924522500883e-07,2.4367540230964705e-05,0.0012492423457918199,0.03683568488547546,0.4731385098336176,0.8783142393872245,0.38396261229623135,0.04169150010005756,0.001470654256080598,2.577705036955483e-05
27,9.297489989791107e-07,4.189477320561954e-05,0.0013919116157318175,0.04891831811293804,0.48383312947325774,0.8619201021063855,0.42494501106585597,0.04430377600582736,0.0022047495692815475,2.9954774725123607e-05
28,1.2167637076637847e-06,5.307487158034642e-05,0.0015657735213104342,0.05561820594175597,0.49415449851927207,0.8510036625002072,0.4451605519120728,0.04714412160524288,0.002639417505217089,3.548564415286443e-05
29,1.4444084371924299e-06,5.9535152001932666e-05,0.0017622556311892525,0.05915171941706226,0.5042882935255445,0.8432674535402186,0.4550861951722541,0.050140352106029115,0.002878353141645254,4.206470252693183e-05
30,1.711234748239654e-06,6.677896087635363e-05,0.0019769486295786124,0.06282220658946296,0.5142494279819758,0.8353782398605328,0.46486285535048216,0.05325770588160812,0.0031351646217537823,4.952918646939263e-05
31,2.0228310688421167e-06,7.488799424771374e-05,0.0022109937663781333,0.06663050078776733,0.5240308586739723,0.8273457939645078,0.47448310811492656,0.05649731085334129,0.003410845759112503,5.796550608516969e-05
32,2.818571159149348e-06,0.00010358079946797078,0.0024655689512900533,0.07875696203337441,0.5333022965472566,0.8114645557011692,0.5029274596609272,0.059858873615873255,0.004332389046591505,6.747165554440449e-05
33,4.499149965130438e-06,0.00014309058259676173,0.003390782771911303,0.09211959154262499,0.5604696879114776,0.7860060856293417,0.5295718235303989,0.0708127678204392,0.0054558418378479485,0.00010486021395187376
34,5.620357033107307e-06,0.00015925366241690544,0.004147852191971927,0.0968457927581064,0.5776788861591077,0.7727637090903826,0.5379020095592173,0.07878713971961969,0.005880652739421599,0.00013812952826828642
35,7.581395628776317e-06,0.00021561300563229224,0.00456516694847559,0.11171223526323648,0.5853254104539293,0.7556450543220555,0.562887208965243,0.08294421081152986,0.0072832033392650165,0.00015721018621545
36,8.73112360825759e-06,0.0002373215970094933,0.0050349756212500945,0.11688839651025533,0.5930514357114989,0.7468371270162211,0.570808762054803,0.08729930676241654,0.007795421480330442,0.00017982672174628425
37,1.4032988591542885e-05,0.00026699820353774407,0.008412051231355884,0.12237496754220208,0.6384429516913284,0.7144520020403685,0.5765698467298359,0.1155943143997141,0.008407765520618516,0.0003537862753945289
38,1.7195249012657327e-05,0.00033398036661515127,0.009071028946081382,0.13372856550027748,0.6448190513290804,0.7016835252734674,0.590400577444346,0.12064210031468361,0.00972830524890169,0.0003897347652309196
39,2.8250848234978512e-05,0.0003802605000755995,0.014604196229264085,0.1397219225368866,0.6902140046955347,0.6638428665418389,0.5935285449534166,0.15866255858634268,0.010526091257081321,0.0007137917858822205
40,3.1863172430930804e-05,0.0004309093656167601,0.015513559114694831,0.14587000896201485,0.6957441751939826,0.6554266172850022,0.5989034022459393,0.16439996558592038,0.011369884397381414,0.0007699145445832649
41,4.2419309710855555e-05,0.0004913103082572755,0.019489403071151958,0.1521733285276704,0.7178074090369229,0.6326530538259602,0.6018285652485352,0.188080565021281,0.012304862651520615,0.0010246857233135026
42,5.042524603897092e-05,0.0006276475144473314,0.02057032029082091,0.1651927218178764,0.7219076865169896,0.6215493748075432,0.611363364209098,0.19415169380987066,0.014318304951885916,0.0010967191115972383
43,6.662942072631013e-05,0.0007940641862328559,0.024127434634687504,0.17867534615348651,0.7351663331206415,0.6018404106183495,0.6183147197543654,0.21284559385219676,0.016584036102273443,0.0013461364475131237
44,0.0001165573405929194,0.001597709854504375,0.028100840529884933,0.22910421731801522,0.7421365441302684,0.5700715523058107,0.6432483739867754,0.23197753123918616,0.02623515135253557,0.001642849780863972
45,0.00012962322590968767,0.001739030274831672,0.029688256775742928,0.23661933512467678,0.7445807919871001,0.5639044509901755,0.645827193027026,0.23856923489941742,0.027807366270168055,0.001776327116664886
46,0.0001932300872012672,0.0020906179159885206,0.040199533451902185,0.25172326458679156,0.7608992234800666,0.5396524826310237,0.6448531078579174,0.27894740266137097,0.03134800011502782,0.0027100706871136184
47,0.00022478441722109834,0.0024822949938146438,0.042149128311547705,0.26723031682564913,0.7609945312443119,0.5329054371534605,0.6487094089189337,0.2857176871413109,0.03513661697896607,0.0028955083032573335
48,0.00025966114930977397,0.0027012063184423726,0.046303453380596035,0.27498213692051077,0.7643063224719479,0.5258496119507944,0.6483568365201292,0.2994128594301222,0.03715227474505335,0.0033067786686980707
49,0.0003142084180102853,0.0031872847794803425,0.05068998268706148,0.2906816120497652,0.7656056999702648,0.5179858684744345,0.6494983804027749,0.31310309127842273,0.04143560612718867,0.003757254245920064
50,0.000418444817543995,0.004605227431467037,0.053014391079857774,0.33083963354149926,0.7591593406831606,0.5094791174587825,0.6562369389402442,0.3197071708647083,0.053205150368917035,0.004009149878780877
51,0.0004796942664261025,0.005258066233911842,0.055558760072610576,0.34703067095860546,0.7567763816828561,0.5057417060530374,0.6574051021631323,0.3264148732964399,0.05832613183551185,0.004302161040691305
52,0.000594528748079683,0.005636503344133021,0.06653436571850162,0.3547505217942646,0.7590155259264179,0.4999353992521994,0.6519679551024172,0.3536618266316665,0.061069728904972045,0.005630604554431875
53,0.0006774908184145867,0.006441166937150646,0.06944090736633096,0.37078014063748005,0.7557247034329472,0.49777467231284284,0.6517447607422406,0.3602741865757427,0.0667796167819899,0.006000088932461187
54,0.0008006913197938813,0.006893941566859552,0.07869394827808976,0.37840715218007415,0.7552308160431142,0.49542408088352446,0.6468785527925688,0.38038656809767823,0.06979325492652314,0.007225032169936834
55,0.0010635636422298752,0.00793878342636375,0.095295137264599,0.3932605262932491,0.7519664186129261,0.4940858438915534,0.637275757568178,0.4133174288670288,0.0762422480456664,0.009556077325056546
56,0.0011985741605450386,0.009068690810340134,0.09883200492422699,0.408631133045113,0.7472945191534777,0.4944631824794823,0.6349218746215647,0.4195251884197461,0.08299691828812933,0.01008542411979973
57,0.0012966174670039042,0.009673232548119708,0.10249853836365948,0.41616072156540157,0.7446676204409812,0.4950159150346469,0.6325838615087355,0.4257657022617418,0.08648878986548753,0.010650388030234331
58,0.0015710655608020517,0.011010451143246242,0.1139032768751368,0.4306390948979355,0.7385469487134926,0.4974466595663289,0.6252181982235898,0.4442888654610943,0.0937916324221822,0.01246637270504109
59,0.0016945289545937227,0.011721268378568921,0.11787628247430443,0.43789495717583415,0.7354107309054186,0.4987499035892285,0.6224227612741917,0.45023319081407986,0.09756045999488801,0.01312936485765987
60,0.0019652050784564118,0.012497712709228904,0.13019439427423257,0.4443838310116146,0.730529509203994,0.5023239008943766,0.6150306048287697,0.4680583701378731,0.10144419024053648,0.015247776357344795
61,0.002113784663722357,0.013303043144355955,0.13442387129378983,0.45133306857372724,0.7270329249246243,0.5042074572977617,0.6118798099234566,0.473709796341913,0.10542133720572129,0.016003424503807304
62,0.0023544067127498625,0.01416313881252668,0.14309287529090473,0.45778571555113584,0.7223338240055395,0.5076072469633274,0.6063442480877936,0.48498251010594795,0.10949309358335388,0.017591160267909363
63,0.002807000785538037,0.01696301938498052,0.15198506687650626,0.477930251241009,0.7120069815976778,0.5132941753428157,0.598234989691092,0.49537925449932735,0.12222856713601309,0.019289813945792836
64,0.0032232226206563353,0.019030159133111287,0.16127761943042973,0.4906417972322684,0.7037622544343602,0.5186732075715084,0.5910688432026825,0.5054588810439877,0.13109369539601134,0.02116081182859305
65,0.004079497092397814,0.023695923555886744,0.17570893818638897,0.5151428815718052,0.6878951198448621,0.5287165828436398,0.5783826330031101,0.519308327236026,0.14973673948267666,0.024233738247596646
66,0.004358269316412672,0.024958447363882866,0.18074038826937613,0.5209359878378651,0.6832822277992497,0.5318997575629997,0.5746422536301153,0.5236685002631891,0.15454953293142434,0.02537396480852577
67,0.004805778166110701,0.026297740197421232,0.19099609310086257,0.5259575090393172,0.6767810609378255,0.537256016309656,0.5687078876613109,0.5324924608228176,0.15942576881038142,0.02775337172647912
68,0.005461866495156952,0.029126758238879225,0.20143393429244993,0.536609429962203,0.6672613782458626,0.5440225148094832,0.5610994472072272,0.5404527317581925,0.16941153964622938,0.030279054706445402
69,0.005817823530438128,0.030611400422358735,0.20676380193209318,0.5417552883346133,0.6624063290660969,0.5474753732664301,0.5573195554096125,0.5441912833178465,0.174490237065461,0.031620503284084195
70,0.006587791218548507,0.0337619608296842,0.2175708029448362,0.5515400135533699,0.6526215816207497,0.5544731073790479,0.5497756090511159,0.5512911856276179,0.18482735841145487,0.03442360829841135
71,0.007004335713680614,0.0354114738073942,0.22307405141711806,0.5562427741380412,0.647665976042229,0.5580036959653837,0.5460566203116891,0.5545920894318827,0.1900720594483614,0.03590846644392104
72,0.007442769882694926,0.03711784213234865,0.22863080661320748,0.560793430359596,0.6426905866050774,0.5615442286275941,0.5423713969055715,0.5577450726935099,0.19536663285167866,0.03744312590772439
73,0.008390524349300687,0.038959588887883444,0.24558892670795066,0.563370757141114,0.6333223389789726,0.5697158199722466,0.5349604646011404,0.5678185852387707,0.200650399668853,0.04224399481952842
74,0.009434833563826737,0.040906719404365285,0.26279576828453144,0.5654132258374146,0.6238248402633938,0.5779035320443705,0.5278081438049858,0.5770950863916527,0.20596079403640297,0.04735504851740367
75,0.010869764087144664,0.04897041539038034,0.2684155735859162,0.5827493368901294,0.6110427634296552,0.5848575773152853,0.5194324004777884,0.577322911099264,0.22804184949025139,0.04922481743533738
76,0.012853183621951121,0.05352296274586413,0.2919981062404919,0.5867570858564853,0.5968031608442527,0.5960565398757929,0.5100973704534665,0.5865596582755037,0.23908449259424022,0.05706758596109942
77,0.015107911684729006,0.06317751713226595,0.3036813309530432,0.5997501282558988,0.5826167947327165,0.6043762838559701,0.5015053405466863,0.5877916334951284,0.26178681209175464,0.061372578032024026
78,0.017693212677492107,0.07115370893781316,0.3215739395756423,0.6062782773151709,0.5691584150957169,0.6131984233127666,0.4940838106486965,0.5908085642351328,0.2788516357749221,0.0682930307481032
79,0.019112090531535217,0.07670539872734226,0.32745101259502757,0.611409079962762,0.5626618406763838,0.6167283099481136,0.49070472375071794,0.5903754993099782,0.2903600409947095,0.07079193385554605
80,0.02222675572257959,0.0885256447329262,0.33914654213823897,0.6203671945574093,0.5503494325998578,0.6231639756160152,0.4848314387419111,0.588751893733313,0.31337948043629665,0.07601936759615212
81,0.023928657120794918,0.09473692779615275,0.3449567735028625,0.624334535737374,0.5445412573207692,0.6260431339813943,0.48235316721246657,0.5874498624952447,0.3248747416875145,0.07879589254685403
82,0.026993882163289216,0.10454568905747975,0.356644864966417,0.6286601282292278,0.535484576794706,0.6307035199892501,0.4790096229698811,0.5854976089418032,0.34191728327546717,0.08451979254723056
83,0.0303565557679824,0.11487425237452924,0.36819649565134016,0.6319832229119333,0.5272422265877673,0.6346793394264727,0.47658088112623165,0.5827806705606744,0.3587333368613299,0.09056108228196
84,0.03251864408547938,0.12197845834647768,0.37378424352673795,0.6342787149063984,0.5227126439937034,0.6365048614298422,0.47553431515676164,0.5803741977513129,0.3698616295887127,0.09375479257333617
85,0.03557321399343457,0.1329368433663083,0.37903500378129906,0.6379085958449622,0.5171896669652046,0.6381919574263841,0.4746391781851321,0.5761966115735995,0.3864003464055442,0.09712793712077136
86,0.03887588926253488,0.1369566970982541,0.3965677866696381,0.6343334374982258,0.5121905106187513,0.6414670421309944,0.4744206912488626,0.5749841634110474,0.3913140139949723,0.10701571677314732
87,0.04331466297770093,0.14885396136561885,0.4074338971331137,0.6345704261479685,0.5068921126617862,0.6431262651859722,0.47494878590542816,0.5701973767368421,0.40689651146040984,0.11410963191578202
88,0.047146160467145634,0.1571266814285198,0.41834324124446765,0.6329942007858709,0.5033247753678373,0.6442992812749253,0.475968519263129,0.5664849214338398,0.4168334117582219,0.12139808099758212
89,0.05016005470523552,0.1654825855435649,0.4233230146306724,0.6328955353482053,0.501094635643978,0.6443853110093896,0.47716425592935136,0.5628360884077733,0.42677494392680265,0.1252646521616343
90,0.056672815140002,0.17864805462366504,0.43896983443977067,0.6290448662875474,0.4976168774357199,0.6447001604911338,0.4802866274105825,0.5563045683609134,0.4406637233675049,0.13689788943454553
91,0.06519645382580598,0.18820934765230515,0.46528043975925115,0.6196984063368811,0.4952240205449856,0.6450210792381588,0.484695627521168,0.5492112927331403,0.4482818035518369,0.1569640128890055
92,0.06913318189666671,0.1930425627452897,0.4753519474770257,0.6157278349261821,0.49477259676137897,0.6445791824907241,0.48698751084444036,0.5457301594103492,0.4520075751302969,0.1653447092897963
93,0.07324683004763087,0.19796008827277464,0.485201135246998,0.6115688670496134,0.49465019903197194,0.6438739922896172,0.48948299825414,0.5421030068696667,0.45554641103033505,0.1738929776389004
94,0.0789039744869372,0.2076921532577543,0.49424922915168196,0.6070920611241606,0.4949669775660646,0.6420086070236047,0.493546527698781,0.5367905369501992,0.4630525669974661,0.18276723176478213
95,0.08632020766473349,0.22246196431751245,0.5022831687168097,0.6019984495579264,0.49606691097555766,0.6386883395338825,0.49950816701774536,0.5298052186321087,0.47408662748253283,0.1920084925676839
96,0.08944844354582254,0.22750487960379817,0.5063859494486953,0.5995180224618547,0.4967410736182607,0.6373255081607909,0.5018702889886186,0.5270056855977608,0.477451599065157,0.196616488007067
97,0.09752429365704583,0.24270549303110817,0.5136023382939845,0.5937929267414478,0.49886660918149284,0.6331296631908352,0.5085605999675548,0.5199098937718655,0.4874269959818914,0.20615200616403367
98,0.1027278842959813,0.2480656106258109,0.5217512068483068,0.5890292703854935,0.5005857414409509,0.6308935934235552,0.5119947687034279,0.5157000428607345,0.48980475767704157,0.2154262971413153
99,0.11140380046146338,0.2685352222385381,0.5228877679039536,0.5840997133111541,0.5035563176771775,0.6250963750916788,0.5203390505159508,0.508635315170747,0.5024780217895971,0.2209014258228353
100,0.11509428347496341,0.2738196542425306,0.5261496429232098,0.5813027616004683,0.5050186292917834,0.6230406605337487,0.5231166830146916,0.505825748637823,0.5050228725953233,0.22573366026524633
101,0.12069985467387276,0.2842666250139046,0.5283957222630659,0.5775998471458491,0.5072568275383633,0.6194772884869421,0.5279187726652346,0.5016999720649974,0.5104427394986395,0.23084440998588532
102,0.14649044592494057,0.2915970031325942,0.5680154908727418,0.555117283581707,0.5198209904889172,0.6079782008291782,0.5389515878390292,0.4847945956715633,0.5048123524406745,0.28295857269049096
103,0.150820304690573,0.29701248914057565,0.5703956908705814,0.5521601265441244,0.5218502201815595,0.6053678524139593,0.5418688117315347,0.482336694597279,0.5062549369203257,0.2879672715704353
104,0.16010122316807265,0.3028760122537666,0.5790275255304027,0.5454893446894348,0.526453350162996,0.6004793341143969,0.5462939929402998,0.47719327272013484,0.5057237676756838,0.3024862303146021
105,0.164625187674432,0.30829789439093647,0.5810568961949916,0.5425941522192614,0.5285859476280694,0.5977331810250965,0.5491891764887008,0.4749082391568799,0.5068088581306023,0.3074740660765073
106,0.17176957485080507,0.3139480410141927,0.5858750145320966,0.537969572541058,0.5320708704722038,0.5937607767907878,0.5527751446982636,0.47137823243221816,0.5067987174211757,0.3171727319077883
107,0.1843510017393793,0.3200584993879442,0.5957283316948386,0.5301223367006404,0.5383425613124342,0.5872117805744861,0.5576174348930447,0.46550844607634906,0.5045073930220066,0.3361614597850159
108,0.19185772052964692,0.3256695838458363,0.5996737180410614,0.525856079468239,0.541928620712418,0.5830386772402864,0.5610147492829212,0.4623896360747923,0.503946337098217,0.34565500392937415
109,0.19949174793789456,0.33126120133298376,0.6032863942068387,0.5217602524762602,0.5455178673491627,0.5788202356956378,0.5643229272830145,0.45944325055336555,0.5032035589662583,0.3550456836649877
110,0.207245910599793,0.33682812803397405,0.6065671069062459,0.5178508746188862,0.5490934175265312,0.574571332727251,0.567532142717911,0.45667958068090997,0.5022872635822405,0.364318968040961
111,0.21443591195376183,0.3471460803890866,0.6062798247612119,0.5145126725783689,0.551979947021678,0.570037980373917,0.5721826906416326,0.45458552592758494,0.5034403151697808,0.3692241640973163
112,0.22759120722953421,0.3578879540711946,0.6094906152762761,0.5088798179665295,0.5575338768336845,0.5628884394285801,0.5776040507671117,0.45088631125844625,0.5019913680476852,0.3828383996417446
113,0.2410211135068714,0.36849217645552035,0.6118763370704112,0.5038592632262391,0.5628820048655235,0.5558296896100056,0.5826552883678076,0.4477674134090314,0.5001072745224208,0.3960743537200667
114,0.250977279654687,0.3833894266693233,0.6093405207963639,0.5005339059468639,0.5659485967689497,0.5500043036923574,0.588551462354778,0.4462181703907583,0.5008208064373056,0.4008764321942679
115,0.2612611696225709,0.39822401889838793,0.6064195607244554,0.497527105617542,0.5688079725333727,0.5443383608533169,0.5941368668142195,0.44497815938291524,0.5011578920632864,0.4056448846123159
116,0.2730140773502813,0.4037060041124402,0.6081400548535049,0.4947533726789556,0.5729162702698923,0.5392866409335286,0.5964249363343372,0.4435668545404312,0.49817654733886935,0.4176890460271497
117,0.28973746723902594,0.41832346371315077,0.6063991432354082,0.49151689186199443,0.5774889867464055,0.5318125265180585,0.6014527270836992,0.44255452449146043,0.49534607355667265,0.4297583939921637
118,0.300388023033526,0.4322631421397371,0.6025571146920679,0.48989016925158047,0.5794360468544435,0.5269966404769703,0.6057970727578346,0.4424541346948274,0.49440462226582765,0.434103075471767
119,0.3112759509455215,0.4459934168169628,0.5984191189882162,0.4886534943264059,0.5811015873435219,0.522491434649607,0.609741447607826,0.4426531388704578,0.4931771733574487,0.4384027477723318
120,0.32236954324057254,0.4594660783804342,0.5940169703322363,0.48781038117416353,0.5824769235694947,0.5183274429157719,0.613270254609204,0.44314823832840233,0.49167957478973395,0.4426608944807417
121,0.32816200862424144,0.46395303435143526,0.5926271288397056,0.4875580194899258,0.5834139955251663,0.5164575148612421,0.6142407305367621,0.443589180406518,0.4904708179435396,0.4462068239804924
122,0.3366705626151624,0.47265193507790865,0.5895520455044255,0.48735316588269634,0.5843132514923505,0.5137509140949724,0.6161374681487811,0.44432145833317643,0.4889226910958801,0.45001903827840267
123,0.34799474623152443,0.48534269007748404,0.584730139333751,0.48741451006832004,0.5850063684685395,0.5104422286385589,0.6186955644666385,0.4454683361043601,0.48687472540121884,0.45413858246226546
124,0.36528339657577,0.49745257297492895,0.5795952954353015,0.48830964955832823,0.5864935668965473,0.5064209385466146,0.6199755431598134,0.44828009212508463,0.4827729828369065,0.4638626471238279
125,0.371015697909977,0.5013544974062848,0.5777475889950808,0.48879164779982276,0.5868206108843836,0.5052810445337483,0.6202195812708815,0.4494192320616323,0.4814142873594002,0.46694433614578434
126,0.37969022920436446,0.5051292717616915,0.5755404176060255,0.4896915446883665,0.5874896846233497,0.5037999444027516,0.6198704208181606,0.45158349433827916,0.47926765772181484,0.4725384201752058
127,0.4115910968600366,0.5154539395430033,0.5673713812483758,0.4947784392303728,0.5888241415206994,0.5002311448427598,0.6160805562181385,0.4618421370100796,0.4716693866161429,0.4928888381456378
128,0.42242572652022015,0.5218278493522821,0.5632621951119792,0.4972942202795379,0.5881008850954323,0.4996417081492068,0.6149288118383048,0.46545372731088525,0.46909409457215145,0.49784835628956375
129,0.43704521613936365,0.5250891242316555,0.5588437406404607,0.5006554658692756,0.5876646584948005,0.49946673531098484,0.611715710693242,0.47193415398876853,0.46660358180777656,0.5060796458642993
130,0.4453736361804307,0.528082717661308,0.555886872060902,0.5029273145552469,0.5869220980218146,0.4996395506253013,0.6098859598173902,0.4756068276268028,0.4651524994784885,0.5100748761761016
131,0.45246468132519807,0.5334479495829452,0.5526066653717111,0.5055292494513136,0.5854232122872448,0.5000411777504415,0.6086598078183671,0.4781675133632658,0.46333292317763236,0.5124559237777507
132,0.4667486053529347,0.5365088562824988,0.5476259987692085,0.5096385239796116,0.5838909104830229,0.501119750725015,0.6044826469296061,0.4856337323309004,0.46189045164465325,0.5191835240000243
133,0.4807286281416233,0.5501165792372681,0.5406333996872347,0.5171178752538826,0.5785386927655436,0.5037175959733193,0.6009709040403537,0.49001072575089877,0.45748024264693476,0.522971074106295
134,0.48733852452383236,0.5544566037876018,0.5377688807685945,0.5203010400715188,0.5763237606143237,0.5051440028676609,0.5988140801637092,0.49272414842501233,0.4561831627951658,0.5252048745170252
135,0.5113479016791241,0.5574901128464423,0.5282250995632759,0.5284000658460881,0.5713087913851899,0.510053677763363,0.5889312838901085,0.5087988101055888,0.45767449606659844,0.5338219268615875
136,0.5242711526793785,0.5603016097344291,0.523088309553397,0.5331604241099344,0.5678396865646121,0.5133196730588894,0.5832329595158022,0.5171922468146909,0.45899906392262757,0.5376044790346778
137,0.533173582827313,0.5648977423676484,0.5195447153512985,0.5388846210969258,0.5633158780370152,0.5170410626677168,0.5781468802032123,0.5220671610544608,0.45891575768902093,0.5404805215889952
138,0.5401929448488715,0.5699616896765392,0.517256955924583,0.5450957669477628,0.5582489889738856,0.5211401108406661,0.5731622551602639,0.5250218586271741,0.458302129883198,0.5435309878618428
139,0.5515701714221992,0.5725746060530935,0.5127004095969887,0.5496936411625373,0.5540536894219321,0.5252051633402506,0.5671240578718115,0.5330839985055905,0.46147207764919707,0.5457757000083626
140,0.5635010512968744,0.5762264049581549,0.5084527197526271,0.5554612764404354,0.5486076892710389,0.5303349456975562,0.5599633366514093,0.5410562271162231,0.4651905918146283,0.5482807198842736
141,0.5757616040836221,0.5809145603097078,0.5053086013836017,0.5634978446455047,0.5409229924431085,0.5374630570746399,0.5506404730649883,0.5486265383184427,0.46996705117946025,0.5520644298190721
142,0.5791096838931282,0.5824734640653981,0.5050878336864099,0.5666471818269216,0.5379550824917815,0.5402011530942903,0.5472496255282893,0.5503468704122383,0.47157239127453066,0.5539707381525543
143,0.5828783633873681,0.5842822337772602,0.505584054879941,0.5708810140965574,0.5340081509911618,0.5438761709978669,0.542769276870292,0.5518766042334686,0.4736451005985052,0.5571527203645923
144,0.5919594184021265,0.5874132086071945,0.5028141412795869,0.5743692933929011,0.5296596128918948,0.5480930065801703,0.5371580429985691,0.558224596259705,0.47963766108566036,0.5574374857365852
145,0.5946493587872537,0.5885004355077208,0.5034290609806625,0.577084867753552,0.5269309414753914,0.5507214482089459,0.5339060051181902,0.5594412586988686,0.4819781038077532,0.559649326790995
146,0.6053562409531222,0.5929742677976064,0.5006657610622338,0.5805126584587628,0.5220376449705583,0.5554412747378575,0.5276662453645078,0.5664785062582149,0.49015473545614296,0.5589778656525277
147,0.6074281092962245,0.5938716871960706,0.500924130507728,0.581899468997587,0.5204193225607606,0.5570272738087804,0.5256616969833886,0.567567553994979,0.4923328114670701,0.5598622597764685
