time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
82,3.8647154236977235,2.1410134387731983,200,1.0000000000000002,1.0000000000000002
83,3.8891896269554858,2.1582982234188584,200,0.9999999999999988,0.9999999999999988
84,3.9136137701973976,2.175509025701885,200,0.9999999999999999,0.9999999999999999
85,3.9710175502389258,2.215340931275007,200,0.9999999999999999,0.9999999999999999
86,3.9965083984284786,2.2324401277414263,200,0.9999999999999996,0.9999999999999996
87,4.031003935674956,2.255390832724747,200,1.0000000000000002,1.0000000000000002
88,4.0477643911022945,2.26658754403395,200,1.0,1.0
89,4.081252339039466,2.2887875338199732,200,1.0000000000000004,1.0000000000000004
90,4.114721337885825,2.3107659249333437,200,1.0000000000000002,1.0000000000000002
91,4.131456472282669,2.3216856635608845,200,0.9999999999999999,0.9999999999999999
92,4.157072079494542,2.338240233123061,200,1.0000000000000004,1.0000000000000004
93,4.191523940034221,2.360526597183209,200,1.0000000000000007,1.0000000000000007
94,4.239381026828887,2.3913924565289757,200,1.0000000000000016,1.0000000000000016
95,4.25589677084528,2.401912981550141,200,1.0000000000000002,1.0000000000000002
96,4.30723035903803,2.4341886016259258,200,1.0000000000000009,1.0000000000000009
97,4.323615860172984,2.4445613802320416,200,1.0000000000000004,1.0000000000000004
98,4.356191972484505,2.4651525161776084,200,1.0000000000000009,1.0000000000000009
99,4.388502775046253,2.4855561207395254,200,0.9999999999999997,0.9999999999999997
100,4.412952810887792,2.5011202961475334,200,1.0000000000000013,1.0000000000000013
101,4.445462799772999,2.522186692359427,200,1.0000000000000013,1.0000000000000013
102,4.476858328611838,2.5420608425862343,200,1.0000000000000016,1.0000000000000016
103,4.5078876468094276,2.561718341732836,200,1.0000000000000018,1.0000000000000018
104,4.538018033858082,2.5802589664677003,200,1.000000000000002,1.000000000000002
105,4.576021451372274,2.6045594108129504,200,1.0000000000000022,1.0000000000000022
106,4.620082104791673,2.632002425690235,200,1.0000000000000024,1.0000000000000024
107,4.663514452284954,2.6593485831525765,200,1.0000000000000024,1.0000000000000024
108,4.698682696446702,2.6812881642525803,200,1.0000000000000024,1.0000000000000024
109,4.726563317465985,2.698559231828276,200,1.0000000000000029,1.0000000000000029
110,4.760646979186122,2.7196992045950372,200,1.0000000000000038,1.0000000000000038
111,4.774047981211721,2.727873689807625,200,1.0000000000000033,1.0000000000000033
112,4.807125284021369,2.7490944067499896,200,1.000000000000003,1.000000000000003
113,4.8706991124144405,2.784652159206204,200,1.0000000000000029,1.0000000000000029
114,4.907729240918155,2.8049546656366657,200,1.0000000000000027,1.0000000000000027
115,4.932150477659505,2.818104298452032,200,1.0000000000000042,1.0000000000000042
116,4.9493925503806775,2.8269552557268165,200,1.0000000000000038,1.0000000000000038
117,4.967021682383347,2.8359307957538644,200,1.0000000000000042,1.0000000000000042
118,4.983699075078664,2.8440404026020327,200,1.0000000000000044,1.0000000000000044
119,5.0111772580121805,2.8570320902978588,200,1.0000000000000047,1.0000000000000047
120,5.089688174824726,2.8920572527787716,200,1.0000000000000033,1.0000000000000033
121,5.109577132870844,2.8979415853321604,200,1.0000000000000044,1.0000000000000044
122,5.153200051729912,2.914172579752728,200,1.0000000000000047,1.0000000000000047
123,5.172355632469338,2.9217213676475473,200,1.0000000000000047,1.0000000000000047
124,5.189803733523949,2.9242198556339507,200,1.0000000000000053,1.0000000000000053
125,5.198722316546682,2.9264166161366383,200,1.0000000000000049,1.0000000000000049
126,5.220435963154149,2.9305600203046125,200,1.0000000000000053,1.0000000000000053
127,5.233541341114494,2.9340988116112827,200,1.0000000000000056,1.0000000000000056
128,5.245971677130713,2.9357627402227373,200,1.0000000000000053,1.0000000000000053
129,5.258725656353735,2.938870791249199,200,1.0000000000000058,1.0000000000000058
130,5.282741969427013,2.94160409022605,200,1.0000000000000058,1.0000000000000058
131,5.294622195658757,2.9430762700700193,200,1.0000000000000058,1.0000000000000058
132,5.302528179332278,2.9442725558598513,200,1.0000000000000056,1.0000000000000056
133,5.3335767743749996,2.9485066343414625,200,1.0000000000000062,1.0000000000000062
134,5.35696098302342,2.9523876940128186,200,1.0000000000000062,1.0000000000000062
135,5.379297870111777,2.955202998292566,200,1.000000000000006,1.000000000000006
136,5.399538071193659,2.9595807175005664,200,1.0000000000000056,1.0000000000000056
137,5.409657258272395,2.960116341896753,200,1.000000000000007,1.000000000000007
138,5.416884652939008,2.9610321973401676,200,1.0000000000000069,1.0000000000000069
139,5.426993137465122,2.9618137228306427,200,1.0000000000000064,1.0000000000000064
140,5.443395399452294,2.9634714196689953,200,1.0000000000000069,1.0000000000000069
141,5.460896219051221,2.966107063986324,200,1.0000000000000067,1.0000000000000067
142,5.467995477026475,2.9671375616905498,200,1.0000000000000064,1.0000000000000064
143,5.4750829550391575,2.968173202271905,200,1.0000000000000064,1.0000000000000064
144,5.486067621625683,2.969564956380473,200,1.0000000000000069,1.0000000000000069
145,5.49312886761699,2.970594076346058,200,1.000000000000007,1.000000000000007
146,5.5001785489317445,2.9716221236307105,200,1.0000000000000069,1.0000000000000069
147,5.51534918748051,2.973688929300116,200,1.0000000000000078,1.0000000000000078
148,5.5223552216983,2.9746795918250792,200,1.0000000000000073,1.0000000000000073
149,5.529345052473318,2.9756585865682394,200,1.0000000000000073,1.0000000000000073
150,5.542130566650931,2.977603499901642,200,1.0000000000000073,1.0000000000000073
151,5.555986832902887,2.979465480301589,200,1.0000000000000067,1.0000000000000067
152,5.578586350247871,2.9849235809827226,200,1.0000000000000075,1.0000000000000075
153,5.58535125120919,2.985723346746373,200,1.0000000000000075,1.0000000000000075
154,5.592074552895017,2.98647479376089,200,1.0000000000000082,1.0000000000000082
155,5.602032689100771,2.9883442912187066,200,1.0000000000000087,1.0000000000000087
156,5.615161014210935,2.989553666130712,200,1.0000000000000087,1.0000000000000087
157,5.621633887485512,2.990048543751727,200,1.0000000000000078,1.0000000000000078
158,5.6312376175289,2.9915476724836267,200,1.0000000000000075,1.0000000000000075
159,5.643972946314628,2.994151619987251,200,1.000000000000008,1.000000000000008
160,5.658882702038648,2.9934776477586076,200,1.000000000000008,1.000000000000008
161,5.67610525295627,2.990358453880484,200,1.0000000000000089,1.0000000000000089
162,5.689583101957584,2.9909972393581574,200,1.0000000000000087,1.0000000000000087
163,5.694759613682216,2.9904156931333503,200,1.000000000000009,1.000000000000009
164,5.702203950598414,2.9888118264665224,200,1.0000000000000082,1.0000000000000082
165,5.711652410717603,2.98707730020026,200,1.0000000000000089,1.0000000000000089
166,5.718374525406878,2.9859248300195937,200,1.0000000000000089,1.0000000000000089
167,5.730491177557134,2.9812383040136554,200,1.0000000000000087,1.0000000000000087
168,5.741455683555447,2.9776707430985168,200,1.0000000000000084,1.0000000000000084
169,5.744532076668268,2.9759927465357605,200,1.0000000000000087,1.0000000000000087
170,5.747411696800455,2.974221953118671,200,1.0000000000000087,1.0000000000000087
171,5.751216240228954,2.970858922791271,200,1.0000000000000082,1.0000000000000082
172,5.76149497435143,2.9577919505756487,200,1.0000000000000084,1.0000000000000084
173,5.763776023620476,2.9540466796579863,200,1.0000000000000089,1.0000000000000089
174,5.764941662367293,2.951430706541266,200,1.0000000000000087,1.0000000000000087
175,5.765916872394756,2.9487508526073296,200,1.0000000000000089,1.0000000000000089
176,5.767760649132244,2.9418461357846155,200,1.0000000000000104,1.0000000000000104
177,5.768100932617463,2.9389727811013246,200,1.0000000000000093,1.0000000000000093
178,5.76875767496464,2.9331869741602237,200,1.000000000000009,1.000000000000009
179,5.769071196683069,2.9250277544007957,200,1.000000000000009,1.000000000000009
180,5.768438500921554,2.9177099451136193,200,1.0000000000000095,1.0000000000000095
181,5.76725707064719,2.912873497517429,200,1.00000000000001,1.00000000000001
182,5.765034038293632,2.90769443677096,200,1.0000000000000098,1.0000000000000098
183,5.7623134646161365,2.901654982426297,200,1.0000000000000098,1.0000000000000098
184,5.75746496572059,2.8929411554281352,200,1.00000000000001,1.00000000000001
185,5.755809755144493,2.889989527459882,200,1.00000000000001,1.00000000000001
186,5.753518825099861,2.8859524781519106,200,1.00000000000001,1.00000000000001
187,5.7511522849706544,2.882094400906192,200,1.0000000000000109,1.0000000000000109
188,5.749356589776417,2.879365716203113,200,1.0000000000000095,1.0000000000000095
189,5.747543556763876,2.8767022545479013,200,1.00000000000001,1.00000000000001
190,5.742388908117913,2.8696447428002188,200,1.0000000000000109,1.0000000000000109
191,5.7405567539514255,2.8672449920239274,200,1.0000000000000104,1.0000000000000104
192,5.738737144708266,2.864936962399696,200,1.0000000000000118,1.0000000000000118
193,5.735955102560846,2.861579622106074,200,1.0000000000000104,1.0000000000000104
194,5.732469544613364,2.8575704311315517,200,1.0000000000000104,1.0000000000000104
195,5.7268041018591065,2.8516864055631395,200,1.0000000000000115,1.0000000000000115
196,5.723782670744136,2.849253418861126,200,1.0000000000000115,1.0000000000000115
197,5.719814104297225,2.8455854690227778,200,1.000000000000011,1.000000000000011
198,5.7172366940328105,2.8440675485087556,200,1.0000000000000109,1.0000000000000109
199,5.716003427839283,2.843501657760837,200,1.0000000000000115,1.0000000000000115
200,5.71019111865179,2.8439008598293376,200,1.0000000000000118,1.0000000000000118
201,5.70922557663808,2.8439529952041185,200,1.0000000000000118,1.0000000000000118
202,5.708281546402112,2.8441102057114938,200,1.0000000000000113,1.0000000000000113
203,5.706456014832153,2.844716223875355,200,1.0000000000000118,1.0000000000000118
204,5.70460173535659,2.8449051852732365,200,1.0000000000000118,1.0000000000000118
205,5.702270316714003,2.8470617769239857,200,1.000000000000012,1.000000000000012
206,5.700573698916786,2.8487592208463584,200,1.000000000000012,1.000000000000012
207,5.6974258885927185,2.852737050867861,200,1.000000000000012,1.000000000000012
208,5.695552144562563,2.8549061104870463,200,1.0000000000000127,1.0000000000000127
209,5.692983524562942,2.8570423448648343,200,1.0000000000000129,1.0000000000000129
210,5.691551000759647,2.8581519087244707,200,1.0000000000000138,1.0000000000000138
211,5.6873378665880665,2.86311017299726,200,1.0000000000000124,1.0000000000000124
212,5.684689643118184,2.86397319825604,200,1.0000000000000124,1.0000000000000124
213,5.681682848345934,2.864882321508538,200,1.0000000000000122,1.0000000000000122
214,5.6758930589433385,2.8697054742085486,200,1.000000000000013,1.000000000000013
215,5.671961296442875,2.870321565674277,200,1.0000000000000129,1.0000000000000129
216,5.658033362703641,2.8745192950792253,200,1.0000000000000133,1.0000000000000133
217,5.652728087728255,2.8761513504279157,200,1.0000000000000135,1.0000000000000135
218,5.648855232787181,2.8766266918806833,200,1.000000000000013,1.000000000000013
219,5.638059881309429,2.876766945110828,200,1.0000000000000138,1.0000000000000138
220,5.631456282642932,2.8777569815630915,200,1.0000000000000142,1.0000000000000142
221,5.6237898720481425,2.877195076072214,200,1.0000000000000142,1.0000000000000142
222,5.616434116430589,2.8777601146007794,200,1.000000000000014,1.000000000000014
223,5.6055238540896974,2.877323584815691,200,1.0000000000000138,1.0000000000000138
224,5.59149297492781,2.876874960155669,200,1.000000000000014,1.000000000000014
225,5.578015571043854,2.8746430161329997,200,1.0000000000000147,1.0000000000000147
226,5.566400134215254,2.8741881988373255,200,1.000000000000015,1.000000000000015
227,5.5598094121038635,2.8733365086811986,200,1.000000000000015,1.000000000000015
228,5.54365621230788,2.871371717824393,200,1.0000000000000144,1.0000000000000144
229,5.51837020702377,2.8670481430339407,200,1.0000000000000153,1.0000000000000153
230,5.508636490627615,2.8656368124241287,200,1.000000000000015,1.000000000000015
231,5.4822601879419315,2.8612938763447855,200,1.000000000000015,1.000000000000015
232,5.468259834473733,2.8588316744553004,200,1.0000000000000147,1.0000000000000147
233,5.4522301310123265,2.856172598750368,200,1.0000000000000158,1.0000000000000158
234,5.429936089121746,2.8532996950569562,200,1.0000000000000158,1.0000000000000158
235,5.41941089381169,2.8520333312929758,200,1.000000000000016,1.000000000000016
236,5.411373490963429,2.8512581465581652,200,1.0000000000000158,1.0000000000000158
237,5.3995930159874135,2.8505319860537486,200,1.000000000000016,1.000000000000016
238,5.392465008938998,2.850301369171781,200,1.0000000000000162,1.0000000000000162
239,5.387101019838915,2.8503119080453363,200,1.0000000000000162,1.0000000000000162
240,5.381927273747051,2.8504690918684803,200,1.0000000000000167,1.0000000000000167
241,5.3685999016509145,2.8516433755847403,200,1.0000000000000167,1.0000000000000167
242,5.3599094773977,2.853273792551408,200,1.000000000000017,1.000000000000017
243,5.3527700985943945,2.8551385193248873,200,1.0000000000000173,1.0000000000000173
244,5.346209393641837,2.8574601052177955,200,1.0000000000000167,1.0000000000000167
245,5.342899158535198,2.85908865412124,200,1.0000000000000167,1.0000000000000167
246,5.338947429478498,2.863035896814907,200,1.0000000000000169,1.0000000000000169
247,5.336338920283454,2.865169021440688,200,1.000000000000017,1.000000000000017
248,5.32994881086558,2.8734820722413192,200,1.000000000000017,1.000000000000017
249,5.32825212340933,2.876269433478774,200,1.0000000000000178,1.0000000000000178
250,5.325024128111332,2.8810488556069838,200,1.0000000000000182,1.0000000000000182
251,5.320937748998935,2.8881602057782647,200,1.0000000000000182,1.0000000000000182
252,5.321318005637615,2.8942193651299686,200,1.0000000000000173,1.0000000000000173
253,5.320790770199727,2.8977417786184065,200,1.0000000000000175,1.0000000000000175
254,5.320407664112753,2.9013376128266217,200,1.000000000000018,1.000000000000018
255,5.320159152577871,2.9049959583772442,200,1.0000000000000184,1.0000000000000184
256,5.322351562593023,2.9130145146476405,200,1.000000000000018,1.000000000000018
257,5.322368129493176,2.9167687191783513,200,1.0000000000000182,1.0000000000000182
258,5.322639211068665,2.924299336746266,200,1.0000000000000182,1.0000000000000182
259,5.322381668083529,2.930394690937223,200,1.0000000000000189,1.0000000000000189
260,5.323524063746418,2.9354927673343902,200,1.0000000000000187,1.0000000000000187
261,5.323554200474424,2.941430020007727,200,1.0000000000000189,1.0000000000000189
262,5.32508805271133,2.949713103328592,200,1.0000000000000193,1.0000000000000193
263,5.326069099810872,2.954209233909998,200,1.0000000000000195,1.0000000000000195
264,5.326005720073066,2.961481598228292,200,1.0000000000000195,1.0000000000000195
265,5.326153483538864,2.9681913141627727,200,1.0000000000000195,1.0000000000000195
266,5.326476635403125,2.9708589015694926,200,1.0000000000000195,1.0000000000000195
267,5.326979553616882,2.9741209722354505,200,1.0000000000000202,1.0000000000000202
268,5.327115872877098,2.979068135379253,200,1.0000000000000198,1.0000000000000198
269,5.326813234830013,2.9822660397202405,200,1.0000000000000202,1.0000000000000202
270,5.325915447461075,2.985456697699523,200,1.0000000000000207,1.0000000000000207
271,5.325132109608463,2.987540090173681,200,1.000000000000019,1.000000000000019
272,5.323693056463872,2.9890378154765727,200,1.0000000000000209,1.0000000000000209
273,5.321089716987161,2.989432114544144,200,1.0000000000000204,1.0000000000000204
274,5.318697479380612,2.990274842354561,200,1.0000000000000218,1.0000000000000218
275,5.3161707184531135,2.98959683904931,200,1.0000000000000204,1.0000000000000204
276,5.311776774320801,2.9861863666103305,200,1.0000000000000213,1.0000000000000213
277,5.310202535612184,2.984733761170364,200,1.0000000000000218,1.0000000000000218
278,5.304889022836992,2.9798221481874894,200,1.0000000000000215,1.0000000000000215
279,5.301687887882685,2.976767011385575,200,1.0000000000000218,1.0000000000000218
280,5.299123030254213,2.9740674921877472,200,1.0000000000000215,1.0000000000000215
281,5.295191937604134,2.969769813111844,200,1.0000000000000218,1.0000000000000218
282,5.293242620486337,2.9675070188252355,200,1.000000000000022,1.000000000000022
283,5.291303577565598,2.965187942953378,200,1.0000000000000213,1.0000000000000213
284,5.284671195878846,2.9576643923402175,200,1.000000000000022,1.000000000000022
285,5.282226851638381,2.954295522624835,200,1.0000000000000215,1.0000000000000215
286,5.279201469688819,2.9505177323847733,200,1.0000000000000224,1.0000000000000224
287,5.275803701934008,2.9438499314873035,200,1.0000000000000222,1.0000000000000222
288,5.274514391365454,2.9414986175086097,200,1.0000000000000222,1.0000000000000222
289,5.2733302358961005,2.9392075766341046,200,1.000000000000022,1.000000000000022
290,5.2706319484022774,2.934911072743158,200,1.0000000000000229,1.0000000000000229
291,5.266768026369872,2.927667374293968,200,1.0000000000000222,1.0000000000000222
292,5.26630714922023,2.926145268180722,200,1.0000000000000226,1.0000000000000226
293,5.265989241088116,2.92474090522472,200,1.0000000000000224,1.0000000000000224
294,5.266019306198079,2.9227851876013267,200,1.0000000000000226,1.0000000000000226
295,5.267619319282823,2.918775593763761,200,1.000000000000022,1.000000000000022
296,5.268587923119432,2.917899460379474,200,1.0000000000000226,1.0000000000000226
297,5.269505071525579,2.9172783103504187,200,1.000000000000023,1.000000000000023
298,5.2710083837592,2.9169690699407234,200,1.0000000000000226,1.0000000000000226
299,5.273071949731917,2.9162179222078035,200,1.0000000000000229,1.0000000000000229
300,5.278198650031887,2.915190399914051,200,1.0000000000000226,1.0000000000000226
301,5.28021927573011,2.9153909486351344,200,1.0000000000000229,1.0000000000000229
302,5.283551804428744,2.915220386445424,200,1.0000000000000226,1.0000000000000226
303,5.285930485116534,2.9156565753265613,200,1.0000000000000235,1.0000000000000235
304,5.288426183365887,2.9161863850981073,200,1.0000000000000235,1.0000000000000235
305,5.292410379657076,2.9163384283675104,200,1.0000000000000235,1.0000000000000235
306,5.2952072964522365,2.9170463348383513,200,1.000000000000023,1.000000000000023
307,5.302318816652093,2.9216298990221268,200,1.0000000000000238,1.0000000000000238
308,5.305270966742688,2.922603257470635,200,1.0000000000000242,1.0000000000000242
309,5.308282320093602,2.9236129620904836,200,1.0000000000000233,1.0000000000000233
310,5.311343950495511,2.9246502010345123,200,1.0000000000000233,1.0000000000000233
311,5.320368536338544,2.929622996114809,200,1.0000000000000242,1.0000000000000242
312,5.324854252558105,2.9321498919168554,200,1.0000000000000242,1.0000000000000242
313,5.330838146380951,2.9343222461670124,200,1.0000000000000233,1.0000000000000233
314,5.3367396005261,2.936352237814175,200,1.0000000000000246,1.0000000000000246
315,5.342193302139512,2.94011198100032,200,1.0000000000000249,1.0000000000000249
316,5.346053860721804,2.9423387391470763,200,1.0000000000000249,1.0000000000000249
317,5.350633343649207,2.9457356546718736,200,1.0000000000000255,1.0000000000000255
318,5.353790393701036,2.94765974531381,200,1.000000000000025,1.000000000000025
319,5.358362792558605,2.946693788054251,200,1.0000000000000253,1.0000000000000253
320,5.362229777452803,2.947267668700761,200,1.0000000000000258,1.0000000000000258
321,5.366083090364596,2.9451491867311517,200,1.0000000000000253,1.0000000000000253
322,5.368844484904127,2.9471918841746443,200,1.0000000000000262,1.0000000000000262
323,5.370957203300463,2.9455416757499147,200,1.000000000000026,1.000000000000026
324,5.372837906532672,2.9435872901178675,200,1.0000000000000266,1.0000000000000266
325,5.373862791063589,2.9429656178736354,200,1.0000000000000253,1.0000000000000253
326,5.3750991873410365,2.9439865218803623,200,1.0000000000000264,1.0000000000000264
327,5.376446753951992,2.9395713723368737,200,1.000000000000026,1.000000000000026
328,5.376833278194033,2.938496159063705,200,1.0000000000000275,1.0000000000000275
329,5.376760282915539,2.937526223551477,200,1.0000000000000269,1.0000000000000269
330,5.376296801740928,2.936858183667838,200,1.000000000000027,1.000000000000027
331,5.374607579227305,2.937343391935794,200,1.0000000000000273,1.0000000000000273
332,5.372754504422151,2.937146149678603,200,1.000000000000027,1.000000000000027
333,5.368403915906365,2.931620180519278,200,1.000000000000027,1.000000000000027
334,5.366617242230464,2.930878058068289,200,1.0000000000000273,1.0000000000000273
335,5.365410103503745,2.9295613700243566,200,1.000000000000027,1.000000000000027
336,5.362910088502436,2.9244655429949153,200,1.000000000000028,1.000000000000028
337,5.361719488948996,2.92326089862331,200,1.000000000000028,1.000000000000028
338,5.359851609959303,2.920313186352975,200,1.0000000000000275,1.0000000000000275
339,5.357441234743896,2.9216715387407373,200,1.0000000000000284,1.0000000000000284
340,5.35523130436966,2.9202676989580527,200,1.0000000000000278,1.0000000000000278
341,5.354240654223691,2.919716928111241,200,1.0000000000000284,1.0000000000000284
342,5.352339433605602,2.920113946594901,200,1.0000000000000282,1.0000000000000282
343,5.35161875960943,2.920021730056907,200,1.0000000000000284,1.0000000000000284
344,5.351434814865869,2.922529865164695,200,1.0000000000000289,1.0000000000000289
345,5.351013282243428,2.922894863346599,200,1.0000000000000286,1.0000000000000286
346,5.34931072360434,2.9219977436692637,200,1.0000000000000289,1.0000000000000289
347,5.349308398274185,2.922819340308467,200,1.0000000000000289,1.0000000000000289
348,5.349452147550566,2.9238052289609446,200,1.0000000000000289,1.0000000000000289
349,5.349748304435259,2.92495774390798,200,1.0000000000000295,1.0000000000000295
350,5.349713449111527,2.926082365754392,200,1.0000000000000298,1.0000000000000298
351,5.3492102860274535,2.9278788665940607,200,1.0000000000000286,1.0000000000000286
352,5.351912202220379,2.9321633249639016,200,1.0000000000000289,1.0000000000000289
353,5.353697134955729,2.935635608310733,200,1.0000000000000293,1.0000000000000293
354,5.355750829991514,2.9383262246340447,200,1.0000000000000286,1.0000000000000286
355,5.358003278310782,2.9411814521470823,200,1.0000000000000286,1.0000000000000286
356,5.363076435191357,2.9474045507333457,200,1.0000000000000295,1.0000000000000295
357,5.367063180210834,2.953004724631608,200,1.00000000000003,1.00000000000003
358,5.373772373707662,2.9619755789348243,200,1.0000000000000295,1.0000000000000295
359,5.38898024837118,2.976952434545803,200,1.000000000000029,1.000000000000029
360,5.394864081912937,2.9830676579025295,200,1.0000000000000304,1.0000000000000304
361,5.404617367004966,2.9922043007141754,200,1.0000000000000295,1.0000000000000295
