time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26408741205720754,0.36729100382430846,0.26685695135582954,0.08666694477413742,0.013627972952310764,0.0013727508230473378,9.224519123321334e-05,4.545292409879403e-06,1.69036488287589e-07,4.693022541145685e-09
39,0.0,0.2632797775484263,0.35940056287741023,0.27001544701448715,0.09085506427159157,0.014801979616442218,0.0015351125430653708,0.0001064485688836993,5.394925669782573e-06,2.067353514082234e-07,5.898667201427199e-09
40,0.0,0.26274770754987076,0.3470937690582011,0.2737528860509681,0.09788585449696853,0.016566699149718523,0.0018153422207385732,0.00013048907715748346,6.967894539329081e-06,2.76228858033909e-07,8.272974667718464e-09
41,0.0,0.2617387403067622,0.335940266213084,0.2775213498529955,0.1037472497691542,0.01876131540015295,0.002120645208330621,0.00016117652299779008,8.874154184501316e-06,3.711053986201934e-07,1.1466934898264825e-08
42,0.0,0.2609681487823032,0.3249498695626296,0.28053542570320583,0.10973544712851072,0.021125398401092427,0.002476495723567655,0.0001973952042378068,1.1310990734410369e-05,4.925757494188149e-07,1.592796414583593e-08
43,0.0,0.2606087013008589,0.31026178387020165,0.2828851298596663,0.1185593981576785,0.024382114951945245,0.0030311103701658178,0.0002555460934524993,1.5480002505118194e-05,7.111954208628566e-07,2.4198100499102413e-08
44,0.0,0.26037846961764793,0.296371181775747,0.2838705536889602,0.1273892720215496,0.027957062537918492,0.0036833164861613823,0.00032810437510855973,2.0986875058516694e-05,1.0162927009361322e-06,3.6329142893390306e-08
45,0.0,0.2606501673927228,0.28612946291072006,0.2832827327492832,0.13459159585002256,0.030682914470262602,0.004242541020352707,0.0003930456540334188,2.6170821515237803e-05,1.3204728842640388e-06,4.8658198731232745e-08
46,0.0,0.26052714038853103,0.2799364372115231,0.282762164658586,0.13894040619652254,0.03270774451150973,0.004651400244781426,0.0004428155006791916,3.02650900701506e-05,1.567063368672517e-06,5.9134423845004625e-08
47,0.0,0.2597902384000703,0.2716538012494592,0.2818484300349379,0.14473534256478224,0.03607747376778165,0.0053267975860740845,0.0005282645159832171,3.7557719787700905e-05,2.0149289123677904e-06,7.923220719036131e-08
48,0.0,0.2595302047074642,0.26620995768132544,0.28055590520813556,0.1489424816594695,0.03830534397569591,0.005818091178159682,0.0005923334911536141,4.320912009670523e-05,2.3773682512041455e-06,9.561024381787896e-08
49,0.0,0.25858630122240067,0.2590212126261957,0.27848924963008664,0.15454723743109586,0.04196194411264952,0.006637212314431875,0.0007003349354377964,5.335877821862733e-05,3.0216039055020933e-06,1.2734557357718643e-07
50,0.0,0.25692977061375244,0.2461610626849665,0.2716364783881114,0.16624739317310677,0.04946531695189292,0.008506298908333558,0.000969070261407157,7.953970574183671e-05,4.8514411041283796e-06,2.1787157944898793e-07
51,0.0,0.253625605021861,0.23687377389060293,0.26337474592122384,0.17595770634134164,0.05787596609920356,0.010853641009903632,0.0013124143170358375,0.00011823806567644871,7.534803781750963e-06,3.745293659653005e-07
52,0.0,0.25129649730876796,0.23205664434269685,0.25637714101697995,0.1823102951493043,0.06359964444939399,0.012596351283292707,0.0016019853372495785,0.0001507967615779275,1.012542744741402e-05,5.189232858649869e-07
53,0.0,0.24899201723343192,0.22940059462500573,0.25101884777328426,0.18631249824055499,0.06812118727780563,0.014116683477262776,0.0018432311691828319,0.00018182133658037837,1.2448838504696375e-05,6.700283833120417e-07
54,0.0,0.24640566404390288,0.22652839432129585,0.2423345508559918,0.19221925946703444,0.07396643326320732,0.016055402275152935,0.0022467818565995333,0.00022583710208136143,1.6783958040430118e-05,8.928566902472215e-07
55,0.0,0.24152984185991952,0.22507988224207315,0.23208529829457747,0.19720027738899215,0.08191799991619783,0.019049675785784155,0.002810704148424506,0.0003015123469805612,2.3480049291328264e-05,1.3279677561322578e-06
56,0.0,0.23823740863195206,0.2249575403729947,0.22587480613062988,0.19950086667317207,0.08676759606603304,0.021079803769088433,0.0031938989122934293,0.000357929984614826,2.846652768052703e-05,1.6829315380000005e-06
57,0.0,0.23608809949437812,0.22510154715159975,0.22150828891986482,0.200996898711067,0.08995477510485833,0.0224339353507153,0.0034836152398807297,0.00039841161938184973,3.2480829770741274e-05,1.947578480538092e-06
58,0.0,0.23385205353648683,0.22545378725127596,0.21713854846465855,0.2022820396800668,0.09315166513515441,0.023845327204289328,0.0037944433854083396,0.00044288586435561254,3.6998662778390114e-05,2.2508155231456407e-06
59,0.0,0.23019646356398293,0.22631625068720335,0.21086800792024274,0.20356055504268855,0.09798773139086708,0.026223309947761363,0.004278709507466332,0.0005216925563862363,4.445397908872066e-05,2.8254043102341765e-06
60,0.0,0.22522721015221264,0.22771440492519354,0.20275861107300147,0.2045653327686729,0.10424356669251317,0.02981303287832585,0.004967654280133117,0.0006504143080066648,5.592431517411865e-05,3.848606764338269e-06
61,0.0,0.22272077821326966,0.22875023720828824,0.1985912462187883,0.20490219623547667,0.10737222272648107,0.03149614649910243,0.005382680518370214,0.0007167593041028369,6.334150254421913e-05,4.391573574179383e-06
62,0.0,0.21758973576926413,0.23110660003219616,0.19053454561668104,0.20493381311575296,0.11354967654657164,0.03503581761880444,0.006294947920030204,0.0008682919159431002,8.085697932673116e-05,5.714485427585159e-06
63,0.0,0.20814099609508538,0.23288424088135615,0.1753938349143196,0.20298469226856977,0.12421847608887705,0.04664734167551804,0.008174447867846699,0.0014217194899076632,0.00012268472485315012,1.1565993664586302e-05
64,0.0,0.20503989583097762,0.23377739775725648,0.1708553467780116,0.20159630825659786,0.12754349352136649,0.050410576642368206,0.00898972990783356,0.0016301104952838273,0.00014319565603185226,1.3945154270822938e-05
65,0.0,0.20169381691557992,0.2338528160451751,0.16557077510448057,0.19951406073148542,0.13102686410833225,0.056127775667168714,0.010055388202790862,0.0019679879582789935,0.00017239067154596808,1.8124595160889963e-05
66,0.0,0.19346100594494609,0.2387279626700267,0.1583021194739952,0.1932791723830976,0.1390983791670384,0.06173497265274293,0.01272164527237904,0.002399020203554909,0.0002522280389052786,2.3494193312659753e-05
67,0.0,0.19066357633048397,0.23673542022628802,0.15451330207808597,0.18895565155885463,0.14149148248234944,0.06992103348205018,0.01435874115097127,0.003016413891317661,0.0003116485565335453,3.2730243064205204e-05
68,0.0,0.1887900240089605,0.23582863317734398,0.15274924903600837,0.18582937593329577,0.14300318464989942,0.07443783642576576,0.01556114482719973,0.0034035860166918654,0.00035810999045607237,3.885593437738902e-05
69,0.0,0.18521613500538017,0.23723245032437104,0.15096104262943097,0.18163832659783716,0.14610678874414104,0.07730768059258442,0.01734258617972018,0.0037235529352790163,0.0004275904479209902,4.384654333408175e-05
70,0.0,0.18356043225416302,0.2371011459860153,0.1501760740480537,0.1790242268852898,0.14739975739394973,0.0797983593444851,0.018425899985741557,0.003992064788030198,0.00047364097380287075,4.839834046777858e-05
71,0.0,0.18199208121182844,0.23681284679163217,0.14958265645975113,0.17634513375904107,0.14856268935249756,0.08229514822695669,0.019554351804229684,0.004277802715735507,0.0005238642908771929,5.342538744986333e-05
72,0.0,0.17316272163131544,0.2373105643468641,0.1483354958452296,0.16251352702516636,0.15494020124808772,0.09111318925246853,0.026020321015441134,0.0056837257081061975,0.0008393223225928708,8.093160472760638e-05
73,0.0,0.1720430937664199,0.2361826410753497,0.14866135038480302,0.15964496393368674,0.15539008551501088,0.09356451657907786,0.027418389482921496,0.006085344654766308,0.0009200155234813876,8.959908448229844e-05
74,0.0,0.17101684374805687,0.2349010015820006,0.14912696388562188,0.15678806255950137,0.15569641620936722,0.09599361951636276,0.028860754679018746,0.006509944476453602,0.001007290173712678,9.910316990391365e-05
75,0.0,0.17051632224562555,0.23156165366775425,0.15034868698849463,0.15285907027214615,0.15503122920526538,0.100373091582206,0.03081292094185233,0.007239767443293103,0.0011410457818859852,0.00011621187147638486
76,0.0,0.1633977186998163,0.22989456748019851,0.1525305312574201,0.14037563158216035,0.158396636358917,0.10559715109058948,0.038776290658437684,0.00920516974037131,0.0016566274434661689,0.00016967568862268138
77,0.0,0.1627922409122806,0.2237456508072147,0.15556445410490274,0.13434889294889835,0.15612709564575397,0.11145029821094567,0.042951706539884345,0.01077434865424896,0.0020312810160351535,0.00021403115983541188
78,0.0,0.16225656262758215,0.2120128236419508,0.16130963109161003,0.12495878596908205,0.15051004752715405,0.12057580263386748,0.05106768473291351,0.014096242768461983,0.002890082160257745,0.00032233684712000766
79,0.0,0.16214671483456292,0.20944373402158686,0.16250380708535267,0.12317962447665641,0.14908077762111335,0.12225338689887089,0.0530041462204706,0.01491612166260669,0.003119669627244247,0.00035201755153519803
80,0.0,0.16206949959961667,0.20685733681987514,0.16366450642489144,0.12153190142196395,0.14755357662577245,0.12384285331285093,0.05496264524792604,0.01576923283710565,0.003364424101444935,0.0003840236085526436
81,0.0,0.16201872091426264,0.20426571783858088,0.164780939462418,0.12001890469879377,0.14593509706437477,0.12534048610846338,0.05694058775806811,0.016655942036972588,0.0036251049668218193,0.0004184991512440363
82,0.0,0.1619881827304447,0.2016808247716572,0.16584283681974193,0.11864317602838935,0.14423230112676289,0.12674278936937225,0.058935250274677865,0.01757655242675481,0.0039024924352624624,0.0004555940169366762
83,0.0,0.16259169638246457,0.19703301823648145,0.16759183071883024,0.1170457602641097,0.14091760081824775,0.12928000717911253,0.06163693002515286,0.01904520668137809,0.004340345743249387,0.00051760395097349
84,0.0,0.1639736848331792,0.19022602386269705,0.1699138611300588,0.11554495892990577,0.13578931134867786,0.13286079837423156,0.06492347729940807,0.021187643847900617,0.004963933797958344,0.0006163065759831246
85,0.0,0.16544095563752104,0.1811641109154415,0.17245970314261322,0.11412502547801259,0.12838652419971386,0.1368762319260862,0.07004233786531487,0.024670430407282437,0.006039987472604881,0.000794692955409916
86,0.0,0.1653689896546307,0.17901445661499343,0.1728296973682055,0.11379931154026142,0.1263354379701902,0.13745330536835845,0.07205383521517635,0.02582463152864855,0.0064640447973410885,0.0008562899421949395
87,0.0,0.16603766333407832,0.17484300324844748,0.17358992069406487,0.11372720661934639,0.12254261267067112,0.13895177684785529,0.07449589678697538,0.027747855406948994,0.00709592597726081,0.0009681384143519962
88,0.0,0.1650521232625399,0.16805706796646497,0.17316075276035134,0.11429653509541382,0.11445791831318522,0.13933511677499383,0.08227746989556442,0.032884708847491825,0.009190153576237762,0.0012881535077576113
89,0.0,0.16058048789312193,0.16368440615025998,0.16811927785350597,0.11750529325194314,0.10447805370841959,0.13499922193130365,0.09414663042051535,0.04123859486901839,0.013345799131674215,0.0019022347902382425
90,0.0,0.1604823022381044,0.1606578409743571,0.16661218790228577,0.1195363851105736,0.10035603166229155,0.13460256929743536,0.09620320514051461,0.04451942664490325,0.014828850441215565,0.002201200588319613
91,0.0,0.15969725968875356,0.16030121502829664,0.1653107587227294,0.12042554186528774,0.09888605341601296,0.13357190985862574,0.09772566505573549,0.04605169952379019,0.015688140888961637,0.0023417559518074164
92,0.0,0.15996712971750296,0.15554043216402316,0.1626778166979287,0.12386717779636826,0.09347360481969388,0.13288209507651544,0.0990158981235834,0.05161620811059586,0.017997083142256246,0.002962554351532723
93,0.0,0.15895886932000206,0.15569393242715382,0.16104420219278043,0.12478399170854569,0.09245644544299474,0.1314895401377244,0.10028134966153704,0.053166208640296295,0.018994214648426298,0.0031312458205398734
94,0.0,0.1565960969801657,0.15727341977926831,0.15803447324251196,0.1259580474743468,0.09146917891405433,0.12852389078253718,0.10284868116696352,0.05522549239929287,0.02072453714624221,0.0033461821146177247
95,0.0,0.1518612227105606,0.16130285558580987,0.1524286065768175,0.1275060051297592,0.09052559819924469,0.12261757150217406,0.1075193108912525,0.05857051989829922,0.02395521402018753,0.0037130954858957403
96,0.0,0.14435419995876295,0.16766174102565873,0.14283863330886065,0.12902612284994766,0.08961921352811004,0.11206047597098912,0.11375577179815209,0.06595230058530999,0.029968537933578496,0.0047630030406312345
97,0.0,0.140078317883061,0.16895010323777437,0.13678364187281253,0.13111320302393759,0.08932256230248997,0.10552381756433378,0.11442330705934974,0.07197185200819654,0.03608700826110328,0.005746186786942096
98,0.0,0.13682018904820403,0.17023366468921183,0.13254728823931822,0.13140107140996304,0.09017520764277918,0.10025509414912731,0.11441567857061251,0.0764054674499905,0.041120515673123005,0.006625823127671756
99,0.0,0.1330533702329436,0.17139159763066922,0.12768209690256377,0.12879509215891552,0.09197580138507491,0.09254459780945815,0.11340706228816665,0.08387273479703841,0.04886653831364354,0.008411108481527499
100,0.0,0.13230078879053547,0.17127941782687045,0.12691334230133694,0.12827305745312645,0.09262120050480964,0.09108879712683168,0.11278312133253728,0.08513191902270428,0.05085009776923635,0.008758257872012877
101,0.0,0.13169797857737173,0.1697221654639994,0.12600009966887107,0.12555687958846826,0.09379669248937843,0.08794811745515105,0.1104831533592444,0.08958411800141008,0.05509214102157716,0.01011865437452995
102,0.0,0.13074231679800974,0.16857892161501087,0.12540611549401245,0.12380573929803096,0.09529927639908832,0.08560483457185085,0.10856480241373735,0.09172181638634996,0.059413742860176554,0.010862434163734546
103,0.0,0.12974677970182688,0.1678513040086609,0.12497768238089278,0.12264414094327976,0.09673531743566238,0.08387547294143809,0.10717985201906113,0.09257141931046006,0.06317089911606648,0.011247132142653259
104,0.0,0.12724825487458463,0.16563868167666926,0.12428529554318497,0.12024454645301844,0.10097300474259234,0.0800305961368607,0.1036836573121501,0.0930315419875327,0.07279326996840155,0.012071151305007008
105,0.0,0.12731633481992702,0.16366554641791337,0.1249785858187309,0.11788548504510035,0.10200304661403428,0.07910483372614632,0.10173418250009017,0.09419031607625804,0.07638414428903018,0.012737524692771158
106,0.0,0.12728372597225138,0.16229524372762727,0.1254406367712794,0.11648606729271427,0.1028314219214637,0.07850362631974138,0.10042392901250825,0.09464833429091792,0.07893896493016339,0.013148049761334966
107,0.0,0.12706118517989753,0.15785411857969733,0.12689047219733604,0.11280501496338097,0.1056770501614073,0.07682311907270507,0.09652219743133919,0.09490462782322634,0.08714382355623654,0.01431839103477572
108,0.0,0.12727167386941177,0.1560778722283085,0.12767242236914123,0.11128649473804174,0.10637477937275898,0.07655378825681843,0.09513161483967053,0.09504189787112215,0.08985460963831265,0.014734846816416156
109,0.0,0.1308879354759315,0.146089256881813,0.13347729698674798,0.10276341100964871,0.10681353983263671,0.07793101218823692,0.08817240545692025,0.09754189322397705,0.0992284714619162,0.017094777482173817
110,0.0,0.13124556421891648,0.14311015858041626,0.13479597613733682,0.10092062322720648,0.10760984133663622,0.07793250450700791,0.0862853021979333,0.0966324707268908,0.10401801418861337,0.017449544879044557
111,0.0,0.13247584528283832,0.13831106401744772,0.13719271599032443,0.09798009043953797,0.10804879229977424,0.07858306277873316,0.08342828209448071,0.09590886987976431,0.10985635833408725,0.018214918883014207
112,0.0,0.1338559696547026,0.1333069864106312,0.13966974377619956,0.0951830529900489,0.10818916917669892,0.07949757879222072,0.08066487787453053,0.09489298973240164,0.11578982073856718,0.018949810854001128
113,0.0,0.1362406928994476,0.12277476234974681,0.14403779416362117,0.09090236530058836,0.1080283255342191,0.0812996806835748,0.0759103612020976,0.09018351278576305,0.13056519180839385,0.020057313272550222
114,0.0,0.13860548410327528,0.11674949174246382,0.14716150856853927,0.08802776840861079,0.10676280647806174,0.08353755328260232,0.07306636889951133,0.08923182012243705,0.13599239058339696,0.020864807811104138
115,0.0,0.1396302172227708,0.11222694708419065,0.1485858117605547,0.08710438482604334,0.1059568391548358,0.08446568124479115,0.07168934181381592,0.0862859417274606,0.14284968578334203,0.021205149382198002
116,0.0,0.14134981684868278,0.107028394022425,0.15060907147646982,0.08567125623642799,0.10449731923419496,0.08618625369089639,0.06990874261360186,0.0840709155309867,0.14899210422229536,0.02168612612402231
117,0.0,0.14293181806923475,0.1028610208233213,0.1523556972138096,0.08441341403901534,0.10309754278099605,0.08786920454114786,0.06840922501563187,0.08273550872437097,0.15326888050188722,0.022057688290588344
118,0.0,0.14377377395783902,0.10035845553120806,0.15319672849669297,0.08394579758755225,0.10217978589148846,0.08874924282299239,0.06769955074331634,0.08153548478568123,0.15632075011916144,0.022240430064071122
119,0.0,0.14780991659334453,0.08860610073217505,0.15642139268214023,0.08280891377037113,0.09669654859607701,0.09296114175745676,0.06510938978129385,0.075360409532047,0.1713913771684652,0.02283480938663212
120,0.0,0.14927587161756561,0.08429736657275783,0.1571911770716678,0.08292508483848711,0.09426336378836628,0.09447981734007935,0.06451665220544694,0.07286131883384007,0.17726034450015943,0.02292900323163262
121,0.0,0.1505661036444229,0.08090104505723103,0.15788191809822535,0.08284811403631707,0.09237136726582793,0.09589749209648879,0.06390448530421594,0.07141614858808436,0.18116208100145326,0.023051244907736624
122,0.0,0.15139843946464654,0.07767298262284975,0.15753569794308123,0.084152380906906,0.08976618509637513,0.09639955063084453,0.06436103730102945,0.06829742285447882,0.18754274927761544,0.022873553902176543
123,0.0,0.15213248670480733,0.07519149242603035,0.15728206662798147,0.08508914285502184,0.08777871106512106,0.09685158612455894,0.06465206035098861,0.06629713090794595,0.1918496301666606,0.02287569277088729
124,0.0,0.15285312160763026,0.07280347916130246,0.15691108986689,0.08612454101203225,0.085775726650999,0.09719836250506719,0.06502777591411385,0.06443982001960345,0.19592029830680216,0.02294578495556299
125,0.0,0.15425525484776317,0.06831059139025993,0.15586250949401895,0.08841315489914824,0.08178008782590326,0.09754926550550229,0.06598621981299158,0.06122734561469213,0.20330001650039026,0.023315554109334027
126,0.0,0.15535111553725978,0.06492567623055051,0.1545642287494607,0.09071604584127911,0.07849318829260467,0.09705943903442812,0.06718634550892713,0.05903394553349602,0.20778423458122777,0.024885780690770024
127,0.0,0.1558259937527577,0.0635025762740845,0.15412679283658698,0.09145963137377869,0.07732043889966801,0.09713572842362159,0.06745086391807913,0.05843045544386925,0.21003558379869153,0.024711935278866573
128,0.0,0.1567453431839153,0.06066061742550167,0.15324616860413123,0.09272116129371896,0.0752723418226434,0.09769761840564707,0.06768873700336454,0.057574049727671814,0.21557215945127384,0.02282180308213633
129,0.0,0.1580320922469611,0.056675485049952117,0.15151282256473614,0.09453364466472908,0.07281139668199846,0.09834708467332093,0.06800169867065071,0.05710181758100371,0.22265552693931287,0.020328430927338926
130,0.0,0.15836070667710586,0.05559985530274823,0.15077322946692598,0.09536487417311873,0.07190277006049582,0.09803784620685727,0.0683827502366976,0.056948704043046104,0.22460460814232291,0.02002465569068552
131,0.0,0.15879906823955303,0.05414866252016875,0.14961138065453405,0.0967400315419441,0.07045956087850686,0.09717910842171876,0.06911463231501255,0.05678275188388539,0.22733450110228767,0.01983030244239302
132,0.0,0.1592434334657847,0.05272650629712161,0.14844367230652042,0.09805781315554983,0.06914748605163967,0.09620637345119096,0.06979450359697818,0.0568864751210046,0.22973259882979244,0.0197611377244218
133,0.0,0.15954472802503722,0.05174767477749199,0.14763448839415366,0.09885178588782281,0.06846255967934944,0.09567928527608507,0.07012628097092004,0.057140732654686624,0.23136362807864527,0.01944883625581215
134,0.0,0.1599795789922717,0.05026954835512406,0.14632705244224936,0.09994449137143067,0.06772598577006216,0.09506188196492638,0.0704720294533429,0.05776127824767167,0.2338978517797658,0.01856030162315973
135,0.0,0.16112476907233228,0.04627856617762026,0.1421070141722526,0.10297182564738239,0.06636098275952819,0.09255796819914218,0.07133392789080324,0.06092234625595294,0.2397491980287108,0.016593401796279775
136,0.0,0.16136190505071774,0.0454812088450046,0.14119461760195398,0.10364902070106641,0.06606902494817496,0.0917231329223161,0.07153151180513279,0.06184331399923259,0.2408444415218574,0.016301822604548193
137,0.0,0.16332969798875863,0.040113299547878775,0.1362016946571018,0.10710668276937434,0.06438845818300448,0.08391035813594894,0.07185702367117723,0.07133152168763289,0.24439006873051514,0.017371194628612547
138,0.0,0.1635983231752297,0.03932765963585453,0.13533293417438366,0.10757172308542581,0.06450610480182684,0.08293224671790997,0.07167202911227114,0.07305648345944635,0.2446998485172503,0.01730264732040668
139,0.0,0.16427466326518353,0.03772364186794281,0.13420582274183818,0.10796703320864406,0.06469264920217718,0.08052649697933338,0.07109234878631562,0.07703471076862263,0.24334484272316015,0.019137790456787547
