time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
74,0.0,0.17589681711442784,0.2076614590352777,0.15359336014786823,0.15336566430900464,0.14844431347365097,0.10563278516098892,0.04174480552673914,0.01123117401791147,0.0021887656121267352,0.00024085560200050714
75,0.0,0.1737572974649796,0.2023739132870811,0.1603093016486503,0.150063157763299,0.14404581561657773,0.10941778542628372,0.04451873565363861,0.012692243826955215,0.0025295745426097034,0.00029217476992126517
76,0.0,0.1708950815944599,0.2021814546347366,0.16132052057847268,0.14552975410458827,0.14439314555021862,0.11135205037212981,0.04741417958674898,0.013728543624132245,0.002855568445439716,0.0003297015090693656
77,0.0,0.16886802759023076,0.19687383035697145,0.16771957385958675,0.1430566948924248,0.139602694420781,0.11453249149556893,0.050251366041165,0.01542074745025585,0.003276824433232681,0.00039774945977914377
78,0.0,0.16132829144663627,0.19766660995388194,0.16611743558884828,0.1314648589560411,0.1402866145903586,0.11898451834029004,0.059782421823737796,0.019185803279439112,0.004620838590075053,0.000562607430688356
79,0.0,0.15913619806170295,0.1930972390848784,0.17108479196908213,0.13083129825441367,0.13507908551662107,0.12066093872259305,0.06297117600088259,0.021194451351428365,0.005284414827029446,0.0006604062113647983
80,0.0,0.15795404608606411,0.19192398025087165,0.1719035875965508,0.1299675621569107,0.1335224619510017,0.12135081915911053,0.06478642129665599,0.022222223011011268,0.005655119479309523,0.0007137790125103609
81,0.0,0.1561705492998217,0.1911686266579072,0.17153300947753017,0.12820491119102143,0.13201725831276706,0.12230919460489298,0.06773715912320709,0.02379604991116411,0.006263999246575109,0.0007992421751098554
82,0.0,0.15376165370460204,0.19056851842614778,0.168931054201377,0.12500261344817964,0.1299025217195921,0.12415174794532856,0.07265598555072977,0.026685904366096695,0.0073675170769904,0.0009724835609529111
83,0.0,0.15077240924443022,0.18735645526333192,0.1694844092108886,0.12486246606858872,0.12426463983646063,0.12493577359733664,0.077889498768464,0.030332701226754036,0.008896972167288233,0.0012046746164542496
84,0.0,0.1477476531890811,0.1835554370250346,0.17194155891131402,0.1276410159845469,0.11847935087595172,0.12364050270215889,0.08173214593820116,0.033477407404445145,0.01035978511470938,0.0014251428545545397
85,0.0,0.1464436478797071,0.18300915758392566,0.17023854748673847,0.1277102276996585,0.11642193409375184,0.12354795685481508,0.08426026495786422,0.03545979613047849,0.011332281262669625,0.0015761860503884445
86,0.0,0.14495673973380266,0.18174877101133713,0.16439683944554356,0.12662902839429513,0.11156793380723008,0.124854115175864,0.08935299425170617,0.04074281083683349,0.01371101465091004,0.002039752692475149
87,0.0,0.14421098575107938,0.18063663225557466,0.16280043901206506,0.12711462993573905,0.10906695124898493,0.12478580554583432,0.09120265063078502,0.04308241230244196,0.01483661158319442,0.0022628817342988795
88,0.0,0.1449184618093224,0.17637914215435407,0.15875893398148982,0.1265499222600741,0.10262767227363583,0.1271231963691602,0.09363416465584831,0.04970546492710919,0.017297255321668124,0.0030057862473354623
89,0.0,0.14308053740895493,0.17586647668624095,0.15761683821992406,0.12854997554595538,0.10056317993337266,0.12494845380337771,0.09571677737715178,0.05157092490249589,0.018898668027908495,0.003188168094615864
90,0.0,0.14170599503592474,0.17455573843066574,0.15579068924621467,0.13024628670355798,0.09785050472726646,0.1231533415017423,0.09763861541418473,0.05456037191289778,0.020960921386088027,0.0035375356414554366
91,0.0,0.1410294557124137,0.17393470446401194,0.15483597378736863,0.13106585960912484,0.09665299391235492,0.12214996530009103,0.09849980238589905,0.056054587309622664,0.022052431146750415,0.0037242263723607605
92,0.0,0.13860387723427878,0.17149514035147093,0.15077430921248064,0.13393977638493842,0.092809499922648,0.1177053128984306,0.10135203952205882,0.06195221630897853,0.02683490217913714,0.004532925985576301
93,0.0,0.13889924787486876,0.16867618921411498,0.14998636357343342,0.13356309389130944,0.090421410302437,0.1175819431335024,0.10102898294397963,0.06565979624569807,0.029030616715260412,0.0051523561053942
94,0.0,0.13887055275739282,0.16675248116383876,0.14942045465465284,0.13344603694031343,0.08904130188886392,0.11693397585829929,0.10083399402366382,0.06824341167008587,0.030842894978949785,0.005614896063937936
95,0.0,0.1352325841755609,0.16694698882374726,0.14410732544068788,0.13656245145238266,0.08996332903610825,0.10868882156060863,0.10375203558946529,0.07162686372346834,0.03688574803683793,0.00623385216113111
96,0.0,0.13408980790173458,0.164682364017933,0.14189624940898046,0.13645890032995456,0.0902402674386028,0.1046320164965006,0.10368973670421013,0.07535277978991639,0.041871822234164496,0.0070860556780016435
97,0.0,0.13374711801559358,0.16386717175336737,0.14127955534476497,0.13624379993451996,0.09052257309838597,0.10328810470565147,0.10351855270235645,0.07652090506122047,0.04362492187460498,0.00738729750953355
98,0.0,0.13083448144491397,0.16416045836187282,0.13233617656955438,0.13920416289315318,0.09656466691955298,0.09099084806978236,0.10586303788178876,0.07954884273120502,0.05196256855687782,0.008534756571297434
99,0.0,0.13068913926478098,0.16316712110242632,0.13186442005226784,0.1385498119123883,0.09730960272943369,0.08975195207592997,0.105313258480867,0.0805280645787129,0.053948370434189444,0.008878259369002535
100,0.0,0.13081612120279815,0.15995036664085135,0.13362465272957375,0.13541291454860313,0.09756171544286112,0.08975211875848303,0.10292251627724176,0.0825011870583855,0.05791906577986719,0.009539341561334121
101,0.0,0.13062705557264376,0.15869948657788607,0.13209863202037808,0.13482066135187107,0.09940624063083042,0.08705232824373484,0.10243071580858193,0.0835794309056136,0.061196887907255935,0.010088560981203516
102,0.0,0.13078836668858004,0.15623455097671976,0.13328673016619805,0.1324830010338465,0.10004291323014884,0.08678644816199296,0.10062749799310461,0.08473101114802833,0.06439449034901175,0.010624990252368413
103,0.0,0.1310415743724967,0.15358574608989617,0.13470526536579241,0.12999665552381803,0.10068882197065479,0.0866846402594809,0.09869960336572482,0.08576891295834897,0.06763513644385975,0.011193643649926829
104,0.0,0.13112778078455373,0.15175908321430284,0.13239624804766775,0.12912484874538077,0.10347933525331143,0.0830155628672502,0.0980822034550037,0.0865741952155604,0.07248913346441006,0.011951608952558647
105,0.0,0.1315831936667534,0.14946173889119863,0.13039056214511627,0.12800913986490306,0.10618184039517556,0.07972180260827727,0.09712294161583127,0.08740128123752637,0.07726507309834822,0.012862426476869793
106,0.0,0.13185305862543711,0.14780870282695643,0.1307639523580368,0.12661968930521236,0.10697835205071995,0.07928815340875212,0.09602265337698992,0.08770983976067438,0.0797058675305981,0.013249730756622601
107,0.0,0.13225179407826052,0.14486525109491824,0.13269799374922658,0.1237331429130469,0.10761345795434503,0.07985365185986142,0.09381252615770123,0.08796527775314704,0.08347392912962619,0.013732975309866774
108,0.0,0.13259003392225302,0.14310075974300485,0.1332083161907872,0.1222875387344027,0.10830138987895042,0.07962003651906885,0.09267886596017946,0.08809498186229059,0.0860016085014202,0.01411646868764277
109,0.0,0.13322874121570216,0.1407287047883601,0.1328390949294045,0.12082535301070867,0.10965701523121978,0.07838643256488922,0.09147024531593845,0.08827465051766385,0.08979534868571505,0.014794413740398358
110,0.0,0.13363556209503086,0.13886265388513094,0.1334613892259403,0.11934923257574502,0.11022132761673861,0.07835628625655225,0.09029070334215318,0.08825438611554687,0.09239415974295012,0.015174299144212143
111,0.0,0.13435970754911042,0.1343478887887317,0.13714336303258867,0.11499427870554285,0.11044014279668461,0.08053545400285707,0.08692584539255642,0.08777341263217218,0.09774368626805696,0.01573622083169964
112,0.0,0.13607547850615317,0.1278674613149615,0.13861482026982125,0.11074577649413465,0.11157612021323525,0.08050427499741408,0.08357416715771228,0.0867859012168232,0.10720139681686489,0.017054603012880504
113,0.0,0.13731237775790872,0.12438115874499053,0.13820606586729903,0.10933312064552324,0.11213185742997077,0.07955048645574998,0.08227373437633705,0.0863246142936725,0.11243062501951771,0.01805595940903143
114,0.0,0.13923202796722123,0.1185775931773573,0.13901270493346074,0.10669433122408335,0.11199491062086102,0.07964140110342834,0.07978407742833281,0.08535664003132198,0.1201249193732344,0.019581394140700044
115,0.0,0.14025209762900098,0.11556809743564256,0.13955519187895948,0.10546217015165472,0.11162519919823236,0.0799166660508551,0.07851292120106751,0.08485365931533188,0.1238455025425625,0.020408494596694263
116,0.0,0.140890731130502,0.11249179060643878,0.1413722267428047,0.10334686275670722,0.1109745974564999,0.08191070398537155,0.07669023619193818,0.08337023820498092,0.12852631798359057,0.02042629494116775
117,0.0,0.1414398996896646,0.11049033985900591,0.14212488115099706,0.10234841668683811,0.11047129837158144,0.08273847817469616,0.07574474652380256,0.08262441390159211,0.13133772534856766,0.02067980029325605
118,0.0,0.14198609532339684,0.10850724338934886,0.1428508958381713,0.10141323656882842,0.10989364193948381,0.08359271392743278,0.07484366986362645,0.08184340582626626,0.13415155946355886,0.020917537859888126
119,0.0,0.14266944989389724,0.10554184818776417,0.14431753624516416,0.09970610219794562,0.1089390427895028,0.0856644094254149,0.07331940152013283,0.0801384512453323,0.13881478835753105,0.020888970137316727
120,0.0,0.1432013223520667,0.10363318487207622,0.14492991058089735,0.09895212065486302,0.10818743690083606,0.08654913522300123,0.072567430653574,0.07926508473961738,0.14163296890486915,0.02108140511820091
121,0.0,0.1460930635038983,0.09569565400324959,0.1461771178400283,0.09835638566385649,0.10375803204295773,0.08619023252385026,0.07087571960049319,0.07941740253490573,0.1483988216066168,0.025037570680145588
122,0.0,0.1470117389707282,0.09272300440690118,0.1471187181951467,0.09781099633937865,0.1020036961063541,0.08701685474229297,0.06996398568990711,0.07895238157547217,0.15135798910848688,0.026040634865334082
123,0.0,0.14754304678542374,0.09023786920040168,0.14789418457439407,0.09701628926201164,0.10052735856455974,0.08899012552437432,0.06901526173872034,0.07695202200642551,0.15650258839450307,0.025321253949188157
124,0.0,0.14799800471615693,0.08849165450617376,0.14838606177186459,0.09669450405821542,0.09936632864989395,0.08988250309855483,0.06850743786148555,0.07612509904766689,0.15917456041935535,0.025373845870635025
125,0.0,0.14844061223116378,0.08678195249130655,0.14883319820735383,0.09643361557909216,0.09817407715429619,0.09074599111744978,0.06805270257819337,0.07530462319810699,0.16182888659562472,0.02540434084741504
126,0.0,0.14887066450422617,0.08510926720612617,0.14923528467479255,0.09623166597866072,0.09695557782776915,0.09157623645594644,0.06765036682647826,0.07449480633167672,0.16446345033768908,0.025412679856637206
127,0.0,0.14928807085488358,0.08347387560842238,0.14959225573424956,0.09608647188398003,0.09571584991873551,0.09236911244540652,0.06729947666765586,0.07369987152631663,0.1670761289309532,0.025398886429399355
128,0.0,0.14996968589134652,0.08085762047151207,0.1504276261337691,0.09601463492521933,0.09357236785761516,0.09297556170820757,0.06684357137879567,0.07338694568757172,0.16971593511794178,0.026236050828023813
129,0.0,0.15035503582369836,0.07930259810382814,0.1507055699550516,0.09598493918887827,0.09230549821549448,0.09366799726301284,0.0665866344320337,0.07266751988413439,0.17225367834140368,0.026170528792467094
130,0.0,0.15096879899972823,0.07678092302941963,0.15154771420552157,0.0960044330890044,0.09013856466215439,0.09414482058863728,0.06621817223049346,0.07253544916236487,0.17462637294891858,0.027034751083760366
131,0.0,0.15132314672888159,0.07530588356521395,0.1517479341830096,0.09607367475850608,0.08887704356929069,0.09471591046008744,0.06604523251885801,0.07191339689526899,0.17707947343902963,0.02691830388185689
132,0.0,0.15216838709171093,0.07150938064156002,0.1527301021184832,0.09629879475149938,0.08551037556996062,0.09546704828390792,0.06567918511057264,0.0714635952918035,0.18151527774261506,0.02765785339788978
133,0.0,0.15262823430397937,0.06975735065909217,0.15213789361571536,0.09672569116893327,0.08395985396472117,0.09641401329812832,0.06574172464474645,0.06983294461282925,0.1865521634246278,0.02625013030722995
134,0.0,0.15305903555489525,0.06754301166388782,0.15287757629895732,0.09692752546669796,0.08196697535726286,0.096392034891532,0.06560534633437055,0.07021786156430132,0.18835366802403253,0.027056964844065633
135,0.0,0.15334637738584203,0.06627742079175894,0.15284692181183634,0.09719384447476288,0.08084578199427778,0.09657055139077812,0.06562729487549321,0.06991596169403998,0.19055664454771126,0.026819201033502604
136,0.0,0.1538856262984326,0.06384666843293593,0.15268323716287235,0.09778352124990904,0.07871092381728602,0.09673260736548096,0.06575346868769232,0.06947961955588822,0.19482252625995572,0.02630180116955014
137,0.0,0.15434143019382696,0.06235152855918467,0.15160992232939408,0.09851956476971531,0.07741473250915072,0.09705666842617822,0.06609389699494003,0.06833195988692459,0.1995511469309085,0.024729149399780288
138,0.0,0.15509455854920542,0.058281730406270556,0.15169106000771562,0.0994896878779169,0.0741473270156908,0.09600598283788808,0.06637135481076954,0.06951924134626877,0.204576472747803,0.02482258440047498
139,0.0,0.1553368647875095,0.057226669636270405,0.1514050436860256,0.09986399295463523,0.0733758165502893,0.09567318034305376,0.0664859241797213,0.06975644724735416,0.20637298387561254,0.02450307673953193
140,0.0,0.15731163133431067,0.05417116202169853,0.14336782849130772,0.1036577274860849,0.0712990232364349,0.09596366157295311,0.06885929911709172,0.06499240518290135,0.22299523744216762,0.017382024115053376
