time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005504421619331396,0.022924306229035334,0.2071743744978825,0.5161928064850145,0.5675917594114974,0.5414853327080245,0.6528090119108163,0.5761502038303428,0.16917640705865056,0.03829897397298976
71,0.006026027629565127,0.024286084131313647,0.21774860173354194,0.5189796445456981,0.5621404874352014,0.5461222470728416,0.6445065239912188,0.5871489159027012,0.17436934165440188,0.04126417296938989
72,0.006404576657932833,0.02568848310842971,0.22307866675802349,0.5222921921299536,0.5584561671618894,0.5495023039524987,0.6394077978156514,0.5921939220234974,0.17966646545524814,0.0428114573759055
73,0.006996738795960836,0.027177990159309683,0.23384763942818457,0.5246467044048853,0.5529589934878255,0.554209932781955,0.6310717204671147,0.6024613959578684,0.1850113591667741,0.046012902910962716
74,0.008346663891748114,0.031989571782084926,0.250116531950523,0.5329195097165439,0.5421592915389211,0.5644129549287104,0.615653903570471,0.6160818925704967,0.20160050804206217,0.051083237341538815
75,0.010288381200896222,0.041003682648430094,0.2610020208531177,0.5474149969158674,0.5301557846214051,0.5773947387246626,0.5995658184398437,0.6218849807186129,0.23059755972919602,0.05482055167422721
76,0.011884929682016886,0.047070855873713686,0.27208412130858534,0.5543078562070278,0.5218308731138469,0.5859944445588173,0.5878050825004751,0.6278493973972921,0.24856344511933198,0.0589331235565995
77,0.013750760101357841,0.05578703350337464,0.27750118381738903,0.5640529131218985,0.5141830489105219,0.5951239108967384,0.5770647159742063,0.627811527843367,0.27316890336856253,0.061196758419968154
78,0.015322231088955472,0.060532329548145615,0.2886963968915551,0.566793776123536,0.5081005043608912,0.6011825249769948,0.5680669058978512,0.632835560372659,0.2855515133334074,0.06588698918330674
79,0.01711265072325269,0.06794791894906878,0.2941283292349379,0.5723421041888925,0.5026940868953753,0.607756531765076,0.5598563789111148,0.6325902295580057,0.3044460776524833,0.06841487352247964
80,0.018025058293064847,0.07055097071511995,0.2997038498793029,0.5732837264378521,0.49998731460661205,0.6105296248860871,0.5557095815873854,0.6344305022132568,0.3107167058166021,0.07099187482508813
81,0.01942844244010644,0.07329091662474599,0.3109355717157014,0.5728730205391767,0.495973229591488,0.614131249498072,0.5495400632729667,0.6390422983611543,0.3168922004629939,0.07628053855609945
82,0.024299326096918296,0.0850182099627289,0.3387028332844932,0.5725032641109119,0.48582342075253543,0.6243537762091744,0.5329037473257137,0.6467824872071493,0.3418131526391339,0.09039029509093671
83,0.025514271966436197,0.08807428275087728,0.34414546087111747,0.5724695590268225,0.48394205890431957,0.6264444197727449,0.5296234391682945,0.6475041819212816,0.34806188822776657,0.09345311355499826
84,0.028182953498271355,0.09742988539699944,0.3492475885764184,0.5744990127732026,0.48086642359685494,0.6309879126199236,0.5236001117672445,0.6448331864333959,0.3670692604704319,0.09670379585327363
85,0.030956667477430217,0.10405665274801118,0.35987080053977427,0.5735713650880782,0.478015674156771,0.6344039311470372,0.5180436942577535,0.6451466695710083,0.37943753098896454,0.10326993111873575
86,0.03715601833012222,0.11817864015675107,0.3806447390838381,0.5700935310723925,0.4739049835014063,0.6398028373272876,0.5087657983837628,0.6442240541318742,0.40369253404420086,0.11714332396116248
87,0.03965610919373867,0.1219546680929401,0.39089939966948,0.567505898099314,0.4728808103913621,0.6410755574522805,0.5059553467865265,0.6446836030072162,0.40941147290292823,0.12446739607842201
88,0.04143432950231075,0.12570076673549516,0.3958397196342304,0.5662709680562874,0.4724206663435614,0.6419644794771012,0.504281762311034,0.643814224807014,0.41530848970701745,0.12826030666316388
89,0.04789912216128738,0.13016245694237216,0.4259239692778008,0.5568987325837229,0.47178168984956664,0.6428200171023363,0.49975796199586237,0.6467190061299553,0.41950273626420714,0.15153444188450704
90,0.05424987540279539,0.1423166458565742,0.43968165195838155,0.5513664296461094,0.47255288057152156,0.6434089442421522,0.4974902680183992,0.6424934252673556,0.4359590934198703,0.16393985612899523
91,0.05893691461242234,0.1546451459508108,0.4433965881109882,0.5486828473841133,0.4735276236419815,0.6436272071927018,0.49676444694139493,0.6367207709177407,0.45281558744114175,0.1684500756097969
92,0.06262243313433649,0.16313124747843233,0.4472293355500281,0.5461484691066552,0.4745790573631817,0.6433781454812589,0.49662677517483966,0.6326500919156735,0.4637066155258739,0.17297742611060443
93,0.06757543974306024,0.16785221700656916,0.4600765640543716,0.5407564234209642,0.47686006986412505,0.6420630038020604,0.4969710042408897,0.6303360073914352,0.46785607258067274,0.1863049225492949
94,0.07022115426439847,0.17232233480580933,0.4639615589135868,0.5384993632122983,0.4780138425074035,0.641400040134448,0.4973694068250411,0.6280351404655922,0.4727973776758012,0.1909155618715172
95,0.07587141011511973,0.18564584435006226,0.46685212363363987,0.5347037257512004,0.48017551751816195,0.6400177216780092,0.498624307759637,0.6213447281152236,0.48825996960349854,0.19585473626930097
96,0.08154392067595317,0.19065316908276353,0.4783965436733694,0.5291733446755722,0.4836980414163522,0.6376794605152853,0.500327895629409,0.6178096837487986,0.4917447258598252,0.20995501880076875
97,0.08617236646565178,0.1998941245036361,0.48126721170892695,0.5258211563752695,0.48588511655315075,0.6359393568463958,0.5020258349926195,0.6129378989649108,0.5012154269798479,0.21497436872361156
98,0.08930732999922218,0.20466234292929417,0.48448506760781473,0.5233531011506747,0.4876506911765724,0.6345833047258111,0.5032804315291716,0.6101058937440943,0.5055327230455586,0.21991335087374192
99,0.09775108142337668,0.22343174804491414,0.48584387507825344,0.5178104300817441,0.49130213555176705,0.6310022169232797,0.5071032924893416,0.6006346825585834,0.5240379275685991,0.22539107427794094
100,0.10800579525148712,0.23371242000143927,0.49806601369345627,0.5099043819630006,0.49834062052880607,0.6255287843462055,0.5121416373546305,0.5927079806050285,0.530185665320248,0.2455141729738767
101,0.13080401031353125,0.259242573284503,0.5157140886316738,0.4946704815738026,0.5129969553079435,0.6124184409147465,0.5247007255859564,0.5749849023894146,0.5442770159148466,0.2818484304456342
102,0.13929092637629595,0.27399227550211047,0.515960682145195,0.4899863579076937,0.516739809765384,0.607561076691672,0.5297512757661427,0.567757908891413,0.5545977405436879,0.287575998438231
103,0.1435415065302489,0.27909274797471806,0.517547722614009,0.4876998084484321,0.5192000929956051,0.6050474050040279,0.5321859621748272,0.5644888431707362,0.557249924994987,0.29295043551167527
104,0.14786635913527543,0.2841960119526414,0.5190227339152604,0.48545694926741323,0.5216730810420945,0.6024801167030287,0.5346595627589105,0.5612291739046077,0.559777779404585,0.29833821454954473
105,0.1543742065679248,0.28955901684846247,0.522563385886413,0.4822254122435797,0.5260043528577296,0.5985558252304789,0.5382466507447236,0.5566504661576184,0.561098272635821,0.3089391586482909
106,0.1637185382907769,0.30431181836657545,0.5219585113989944,0.47791078860045827,0.5297108155819169,0.5930773504302457,0.5437725744067571,0.549794050715108,0.5696788198158196,0.3147582585101
107,0.1756205679352944,0.31926619265798,0.5228630191423951,0.47292415769878854,0.5352071810800524,0.58606888819284,0.5504757775706433,0.5417981720303682,0.576387691478899,0.32580146094052775
108,0.18270366182500708,0.32458081211300643,0.5251813159611183,0.47029857598195207,0.5395123563673119,0.5818846022255107,0.5541304186501945,0.5373767671914803,0.5768597370165424,0.3363960830197484
109,0.19293080542682509,0.33907247731299966,0.5236799017122591,0.46667316094486566,0.5429412119836009,0.5760246707027856,0.5597909096677713,0.5312071623319863,0.5835391116894328,0.34222914718006986
110,0.19795535936415762,0.34404580942508267,0.5239989178868617,0.4650896217703766,0.5452826441315994,0.5731530432192196,0.5623472098210043,0.528325800562632,0.5848046710237148,0.3475972901634704
111,0.20542264291630122,0.3492501514123309,0.5254598428697702,0.4629864466586334,0.5494149689432923,0.5689184121038766,0.565877763190965,0.5242114316629412,0.5846376106353075,0.35807985565084405
112,0.2205537563504334,0.3552765463067254,0.5297612332489563,0.4595886174958793,0.5588187649136301,0.5606004262321134,0.5721828864928241,0.516441495444893,0.5800242834465413,0.3838145215352166
113,0.23128677845223536,0.364808389020712,0.5294009388994678,0.45746101907131526,0.5629983951372898,0.5549259586932815,0.5769449102664423,0.5115714267531206,0.5809281047601097,0.3942747823926157
114,0.25013563387729326,0.3711650152890022,0.5321739710805273,0.45515965186456403,0.573253556795006,0.5455625490876341,0.5833641641934881,0.5035804062960465,0.5735534585950145,0.4241888947881676
115,0.2584987062864389,0.379878586524507,0.5305098548613808,0.4542794284117082,0.5752053875806692,0.541505099608075,0.5868361645137278,0.5006846223871867,0.5748042369359773,0.429258232246252
116,0.26410848461548925,0.384374180149395,0.5297786868463416,0.4538681665272719,0.5768802591058289,0.5388974611964379,0.5888776231513991,0.4988099646596928,0.5745483800068636,0.43415878613853603
117,0.26974995438331645,0.3888234453500129,0.5289689429338703,0.4535603661814812,0.5784810988885123,0.5363420298434387,0.5908552615626571,0.49702919870716095,0.574198379361995,0.43900333395051827
118,0.27542043353836504,0.39322465037167686,0.5280833569809995,0.453356281748325,0.5800059038203298,0.5338428326412687,0.592766361298716,0.4953442029983485,0.5737566900130222,0.4437895940310661
119,0.28683084528014036,0.4018433382311314,0.5261391697196003,0.45327498852690773,0.5828266476818039,0.529027206263609,0.5963786752858885,0.49227098913270945,0.5725604476456314,0.45319148002171367
120,0.2925718530159415,0.40609153234605133,0.5250426831407088,0.4533825783977991,0.5841122096441103,0.5267198921024898,0.5980756542643223,0.49088195881518454,0.5718600521554239,0.4577889623388193
121,0.3156444125123706,0.42232310458999794,0.5202921984404083,0.4549482928419858,0.5884625518548295,0.5182330340178497,0.6040752359777716,0.4863394940713777,0.5680046431802518,0.4755810599011186
122,0.33002636439883687,0.4274766663241564,0.5177043292308837,0.45644764386831044,0.5923192075513078,0.5137562400045783,0.606304364826256,0.48407219394275525,0.5619849897906568,0.4922784284139902
123,0.3387061470138418,0.4317187952082586,0.515697794114705,0.4576764714511613,0.5938518921543285,0.5112867204874796,0.6076198676795258,0.4831071637488992,0.5590871317793841,0.5003085152174055
124,0.34730682311142663,0.4386473959111694,0.5131896815015079,0.4593874415620691,0.5939810212891796,0.5089407537628645,0.6092955134682916,0.4825171102192764,0.5579837047673898,0.5040950313957598
125,0.3559490654584109,0.4454151159848181,0.5106413477946703,0.46133104630870997,0.5939183585431362,0.5068162508851323,0.6107677081667687,0.48213630193307455,0.5567321235400795,0.5077708437647983
126,0.3645338877898155,0.44939832285448594,0.5082495708450635,0.46309696588874905,0.5947871889062385,0.5049982254490147,0.6115068695172018,0.48188295857578634,0.5536912696076549,0.5151028160040185
127,0.37024063388497835,0.4528454307299549,0.5065631746968048,0.46451320159727794,0.594877571036993,0.5038861756260972,0.6120625054661694,0.4818670527352146,0.5521690727892211,0.5186075859060914
128,0.37592636543766733,0.4562307212703741,0.504857053990355,0.46601189100638285,0.594877024492941,0.502877116601487,0.6125277451530302,0.4819478923752463,0.5506145115520212,0.5220255482436061
129,0.3844426126089897,0.462349401024038,0.5022988397401201,0.468680907002482,0.5941860766647443,0.5015296483499982,0.6133011189587907,0.48224643577841186,0.5489197702942299,0.5252198430938548
130,0.39295985468366407,0.46829255860129526,0.49975687006366154,0.47154431394413915,0.5933086074142132,0.5004236243205603,0.6138640922082499,0.48273338093597684,0.5471232821870523,0.5283028089019837
131,0.4149346679129594,0.4763526279710316,0.49230694038571454,0.4778153948944584,0.5933030142955246,0.4987682039667072,0.6128067516658435,0.4852377055440116,0.5381379392442669,0.5467252487516661
132,0.42032976380565545,0.47924583912722485,0.4905807626407404,0.47986968663808877,0.5926030287070209,0.49859614630800214,0.6125488673419291,0.4860345580144865,0.5364602427854576,0.549412069598942
133,0.42568062867567635,0.4820813959700593,0.4888676532486512,0.48197954451819147,0.5918194422354325,0.4985280139172887,0.6122036696934738,0.4869090579295049,0.5347862956972652,0.5520100240990103
134,0.43622917653584536,0.48754138674936087,0.48552123715500467,0.48637008307087315,0.5900209899595937,0.49870254175315815,0.6112462388615056,0.4888682685924705,0.5314323728154008,0.5569625702793269
135,0.4491052467370504,0.4946964066165454,0.4818368103216594,0.49258920073975,0.5869472144877161,0.49950025274079857,0.6097547796678858,0.49153436593398303,0.5276094831445751,0.5612816752756483
136,0.46675979344784635,0.5016773392875717,0.47528862532023985,0.49944256492953926,0.5834868714036762,0.5015273373633483,0.6060664551109258,0.4967522440609733,0.5215125754533618,0.572349121970927
137,0.4761870000845496,0.5070999293726755,0.4734433667928547,0.5054873840686392,0.579880561963344,0.5032930768611655,0.6041156505757245,0.49918446242667397,0.5188232164587936,0.5734560599269233
138,0.4809149265751979,0.5093637013537667,0.4721085588242927,0.5079728870623756,0.5782974071306374,0.5042653823509334,0.6028937552898666,0.5007168684052926,0.5174352598758455,0.5751319470361415
139,0.5123465011199885,0.5251592441479092,0.4702278266864805,0.5297295460262625,0.5643999399067838,0.5130643222855881,0.5941488905470662,0.5086126958636286,0.5087959731902617,0.5767746719544075
140,0.5165943425922049,0.5270096504430007,0.46940395000123925,0.5321837683063375,0.562451023226211,0.5145704647580408,0.5924778554890889,0.5103550917789618,0.5077424108431507,0.5781018836658908
141,0.5223151392117558,0.5295313637919108,0.46768714373878006,0.5351915545231105,0.5596878510701597,0.5168360848189183,0.5898256038186773,0.5133662465393632,0.5064707612375965,0.580613039867999
142,0.5288810115408477,0.5322492072981068,0.4674397328871462,0.539422817346442,0.5564500737996002,0.519409913146056,0.5871371746489553,0.5156836774919512,0.5049093249267609,0.5818228366323496
143,0.5342432255478475,0.5347351499900489,0.46606760829292343,0.5422948872911969,0.5535455713113598,0.5218684573339875,0.5842908859386932,0.5187886540244495,0.5040112813626331,0.5840062810291132
144,0.5465803704546306,0.5393874723563543,0.4666391999105564,0.5503946884467549,0.5469759448693255,0.5275047898560725,0.578381776998886,0.5234246748373856,0.5014238649887024,0.5863047147318148
145,0.5513333834582297,0.541816650452057,0.4658368709316733,0.5529972644028178,0.5439555501302734,0.5301586033052518,0.5753250033471603,0.5265726861583871,0.501107185971862,0.5880478205374211
146,0.5570953504459737,0.5438435315084272,0.46665587788821433,0.5567900147990935,0.5406776544844472,0.5331344430307208,0.572183288167015,0.5288479838983299,0.5001518834239139,0.5891396910491074
147,0.5678436753264793,0.549083387486966,0.4670246522409389,0.563016118962707,0.5335235769119203,0.539718573358564,0.5647163872966401,0.5354971874944804,0.5000146718190693,0.5922611248089458
