time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
97,4.358676099325649,2.5539971034775713,200,1.0000000000000027,1.0000000000000027
98,4.401088355631249,2.572531897115306,200,1.0000000000000027,1.0000000000000027
99,4.438738608685233,2.6068812032619295,200,1.000000000000002,1.000000000000002
100,4.45879912261327,2.622128349884215,200,1.0000000000000029,1.0000000000000029
101,4.47306812139721,2.6309354543382777,200,1.0000000000000022,1.0000000000000022
102,4.495840361743899,2.6422561588426112,200,1.0000000000000024,1.0000000000000024
103,4.5099235805549265,2.65085698881935,200,1.0000000000000029,1.0000000000000029
104,4.532316549951714,2.6620644714192006,200,1.0000000000000033,1.0000000000000033
105,4.562736779764163,2.6762045562786185,200,1.000000000000002,1.000000000000002
106,4.582012568150397,2.6896101084990116,200,1.0000000000000027,1.0000000000000027
107,4.6011329963785865,2.7027122779078403,200,1.0000000000000024,1.0000000000000024
108,4.6222567969516986,2.7133006188768825,200,1.000000000000003,1.000000000000003
109,4.6599345622079715,2.737613675718212,200,1.0000000000000024,1.0000000000000024
110,4.695664617576261,2.762876737484332,200,1.0000000000000033,1.0000000000000033
111,4.714845504360694,2.77147392021411,200,1.0000000000000029,1.0000000000000029
112,4.733770492615525,2.780018763965915,200,1.000000000000003,1.000000000000003
113,4.745995795524481,2.786173222948366,200,1.000000000000003,1.000000000000003
114,4.78191850458634,2.805060673611936,200,1.000000000000003,1.000000000000003
115,4.799615300259089,2.813920649618515,200,1.0000000000000036,1.0000000000000036
116,4.816846430594801,2.820891194147227,200,1.0000000000000038,1.0000000000000038
117,4.8283150138592354,2.8258379074323883,200,1.0000000000000038,1.0000000000000038
118,4.851683466675279,2.836361469301559,200,1.0000000000000033,1.0000000000000033
119,4.867865440151514,2.842347349744683,200,1.0000000000000044,1.0000000000000044
120,4.903334980404136,2.8567031757032244,200,1.0000000000000038,1.0000000000000038
121,4.913925375299021,2.860288168504751,200,1.0000000000000029,1.0000000000000029
122,4.937348953339821,2.8672971389647035,200,1.000000000000004,1.000000000000004
123,4.9519400553053785,2.8719364261981957,200,1.0000000000000047,1.0000000000000047
124,4.986575332312576,2.881322312091965,200,1.0000000000000036,1.0000000000000036
125,5.002607713384265,2.885557927348843,200,1.000000000000004,1.000000000000004
126,5.012257444324408,2.887911934447352,200,1.0000000000000036,1.0000000000000036
127,5.0218155179477755,2.8901618878649336,200,1.0000000000000044,1.0000000000000044
128,5.053105020229704,2.8973861461655344,200,1.0000000000000042,1.0000000000000042
129,5.062238521468272,2.8992498902955726,200,1.000000000000004,1.000000000000004
130,5.0801190483240966,2.902441888424,200,1.0000000000000044,1.0000000000000044
131,5.092073922329699,2.904835296905416,200,1.0000000000000049,1.0000000000000049
132,5.106741786407255,2.9072308713433097,200,1.0000000000000033,1.0000000000000033
133,5.127139563669763,2.91072338733401,200,1.0000000000000038,1.0000000000000038
134,5.1467135945480065,2.914557878920973,200,1.0000000000000047,1.0000000000000047
135,5.172509037421873,2.92055222153312,200,1.0000000000000047,1.0000000000000047
136,5.183926864325278,2.923242870945399,200,1.0000000000000042,1.0000000000000042
137,5.206957725637001,2.924906637058315,200,1.0000000000000038,1.0000000000000038
138,5.214927224727207,2.9262642161200647,200,1.0000000000000049,1.0000000000000049
139,5.222849874197199,2.9276367180254126,200,1.0000000000000049,1.0000000000000049
140,5.2369066813566105,2.9311884538673922,200,1.0000000000000056,1.0000000000000056
141,5.244739024868905,2.9325843671330007,200,1.0000000000000047,1.0000000000000047
142,5.260265698274314,2.935448569658074,200,1.0000000000000049,1.0000000000000049
143,5.3036913044469856,2.9435473530619256,200,1.000000000000005,1.000000000000005
144,5.325345235933396,2.948485718431649,200,1.0000000000000047,1.0000000000000047
145,5.340869702441168,2.9520346836247264,200,1.0000000000000049,1.0000000000000049
146,5.363624205119548,2.9581540793796353,200,1.0000000000000067,1.0000000000000067
147,5.370992029394584,2.959960764161902,200,1.0000000000000064,1.0000000000000064
148,5.385639720635712,2.963559862139547,200,1.0000000000000053,1.0000000000000053
149,5.392960710083102,2.9653527170827187,200,1.000000000000006,1.000000000000006
150,5.415127730906975,2.9742439849193576,200,1.0000000000000058,1.0000000000000058
151,5.429729027382912,2.9803051563560237,200,1.0000000000000062,1.0000000000000062
152,5.436807479819782,2.9820765548624704,200,1.0000000000000064,1.0000000000000064
153,5.447341763429601,2.983355901150019,200,1.000000000000006,1.000000000000006
154,5.4543647191731734,2.9849928760861446,200,1.0000000000000073,1.0000000000000073
155,5.465010409940504,2.986183543855388,200,1.0000000000000069,1.0000000000000069
156,5.481458362243217,2.9934314994991165,200,1.0000000000000062,1.0000000000000062
157,5.488218794307524,2.994777588394027,200,1.0000000000000067,1.0000000000000067
158,5.494921063780891,2.9960451113179114,200,1.000000000000007,1.000000000000007
159,5.528840777318623,2.9941425694205965,200,1.0000000000000073,1.0000000000000073
160,5.537334320452814,2.9957344689785814,200,1.0000000000000073,1.0000000000000073
161,5.545582821952868,2.9971492280622707,200,1.0000000000000075,1.0000000000000075
162,5.557454386789855,2.997853792761067,200,1.0000000000000067,1.0000000000000067
163,5.572707211341111,2.9976397710020506,200,1.000000000000007,1.000000000000007
164,5.57815221206401,2.9975640439012867,200,1.000000000000007,1.000000000000007
165,5.583456074381468,2.9973734616284036,200,1.0000000000000087,1.0000000000000087
166,5.597297898277578,2.9961386320975,200,1.0000000000000075,1.0000000000000075
167,5.611729930254597,2.9935385888523602,200,1.0000000000000087,1.0000000000000087
168,5.6262131751121505,2.991153612724112,200,1.0000000000000075,1.0000000000000075
169,5.629907128250766,2.989912637427048,200,1.000000000000008,1.000000000000008
170,5.6334175950940955,2.9885631648686464,200,1.000000000000008,1.000000000000008
171,5.639852651635314,2.9855291988784716,200,1.0000000000000089,1.0000000000000089
172,5.645022827672248,2.9793596385801493,200,1.0000000000000082,1.0000000000000082
173,5.652792581209656,2.976317384030541,200,1.0000000000000089,1.0000000000000089
174,5.654191976677951,2.972512932022453,200,1.0000000000000089,1.0000000000000089
175,5.6552605219007805,2.9685457160128945,200,1.0000000000000093,1.0000000000000093
176,5.658382675280567,2.95936477609554,200,1.00000000000001,1.00000000000001
177,5.658382410225889,2.954934992586163,200,1.0000000000000093,1.0000000000000093
178,5.659180852301257,2.9522739526396924,200,1.0000000000000098,1.0000000000000098
179,5.659834952671551,2.9495764432222837,200,1.000000000000009,1.000000000000009
180,5.661935492760021,2.946078249486699,200,1.0000000000000095,1.0000000000000095
181,5.66222128786596,2.9433247017170046,200,1.0000000000000098,1.0000000000000098
182,5.659804942880998,2.9365544016248912,200,1.0000000000000093,1.0000000000000093
183,5.660564943288787,2.927381025527801,200,1.0000000000000098,1.0000000000000098
184,5.659789452866907,2.921896892927359,200,1.0000000000000102,1.0000000000000102
185,5.655262412370048,2.9136310251801154,200,1.0000000000000095,1.0000000000000095
186,5.654776213259359,2.91103170507305,200,1.0000000000000093,1.0000000000000093
187,5.654953223822694,2.9076646236980763,200,1.0000000000000102,1.0000000000000102
188,5.65435108307085,2.9052031365272244,200,1.0000000000000109,1.0000000000000109
189,5.654932078595786,2.901541477062151,200,1.000000000000011,1.000000000000011
190,5.656843104762578,2.897833987961053,200,1.0000000000000102,1.0000000000000102
191,5.656394543484719,2.895880740815345,200,1.0000000000000115,1.0000000000000115
192,5.6554684299397335,2.8940738182585624,200,1.000000000000011,1.000000000000011
193,5.655389992607262,2.8926949282094463,200,1.0000000000000107,1.0000000000000107
194,5.653049935038943,2.8890236937151976,200,1.0000000000000113,1.0000000000000113
195,5.652572596981377,2.8883263944327124,200,1.0000000000000115,1.0000000000000115
196,5.651796904789282,2.887359634359814,200,1.0000000000000122,1.0000000000000122
197,5.649505207068232,2.884666950040894,200,1.0000000000000113,1.0000000000000113
198,5.648232584885363,2.883169789212888,200,1.0000000000000122,1.0000000000000122
199,5.647842037744698,2.882767086462299,200,1.0000000000000122,1.0000000000000122
200,5.646937160736831,2.882331918028643,200,1.0000000000000129,1.0000000000000129
201,5.645942344366785,2.881731743766505,200,1.0000000000000127,1.0000000000000127
202,5.646015309275562,2.8820460542472004,200,1.0000000000000129,1.0000000000000129
203,5.646106821414131,2.8826475558321083,200,1.000000000000013,1.000000000000013
204,5.6462970255111244,2.883205623521178,200,1.0000000000000129,1.0000000000000129
205,5.646499184776771,2.883848411281805,200,1.0000000000000124,1.0000000000000124
206,5.646722664912474,2.8848683653008997,200,1.0000000000000133,1.0000000000000133
207,5.646863363404311,2.885688452577661,200,1.0000000000000135,1.0000000000000135
208,5.647221879050906,2.8872532963615067,200,1.0000000000000129,1.0000000000000129
209,5.649917512663301,2.8945313520259024,200,1.0000000000000133,1.0000000000000133
210,5.65079574089331,2.897132612165276,200,1.0000000000000135,1.0000000000000135
211,5.651035278938698,2.8983887524161034,200,1.0000000000000129,1.0000000000000129
212,5.651180678406606,2.8996527708254534,200,1.0000000000000135,1.0000000000000135
213,5.651222079703486,2.900917586497617,200,1.000000000000013,1.000000000000013
214,5.650930337928065,2.9034408695223703,200,1.0000000000000138,1.0000000000000138
215,5.649670252155367,2.9043212623092534,200,1.0000000000000127,1.0000000000000127
216,5.646630630294219,2.9120360557786924,200,1.0000000000000144,1.0000000000000144
217,5.645303774842928,2.9129760111472898,200,1.000000000000014,1.000000000000014
218,5.641994887825192,2.9131334070191754,200,1.0000000000000138,1.0000000000000138
219,5.640118386677876,2.9138954542541913,200,1.0000000000000142,1.0000000000000142
220,5.635528722288178,2.916608505708253,200,1.000000000000015,1.000000000000015
221,5.632687216387433,2.91846455734145,200,1.0000000000000144,1.0000000000000144
222,5.629468206872366,2.9201356584309215,200,1.000000000000015,1.000000000000015
223,5.623569843827919,2.919074130344276,200,1.0000000000000142,1.0000000000000142
224,5.609725112840722,2.921992710143187,200,1.0000000000000153,1.0000000000000153
225,5.601896575837981,2.9198693416881714,200,1.0000000000000147,1.0000000000000147
226,5.587113242838812,2.917502065109716,200,1.000000000000015,1.000000000000015
227,5.576333259540279,2.915403162874709,200,1.000000000000015,1.000000000000015
228,5.558829052593213,2.9115522094136694,200,1.0000000000000155,1.0000000000000155
229,5.550958095291941,2.910418442359147,200,1.0000000000000153,1.0000000000000153
230,5.541026671300489,2.909326915213265,200,1.000000000000016,1.000000000000016
231,5.5346148193985325,2.9075433817454335,200,1.0000000000000164,1.0000000000000164
232,5.521471237707248,2.903820809912315,200,1.0000000000000158,1.0000000000000158
233,5.510811505357267,2.901934736527773,200,1.0000000000000173,1.0000000000000173
234,5.502106148668053,2.8998570626255082,200,1.0000000000000162,1.0000000000000162
235,5.493390212165794,2.8976807774318507,200,1.0000000000000162,1.0000000000000162
236,5.472456289040336,2.8898912769087275,200,1.0000000000000173,1.0000000000000173
237,5.4636518077368805,2.887715625523753,200,1.0000000000000164,1.0000000000000164
238,5.439169311248094,2.880803566602672,200,1.0000000000000175,1.0000000000000175
239,5.428368044918306,2.878040603957168,200,1.0000000000000173,1.0000000000000173
240,5.413674336335152,2.8748846607108,200,1.000000000000018,1.000000000000018
241,5.399725577287057,2.872817239793809,200,1.0000000000000182,1.0000000000000182
242,5.394048592839024,2.8722114960709004,200,1.000000000000018,1.000000000000018
243,5.381413537147434,2.8717319226023807,200,1.0000000000000184,1.0000000000000184
244,5.376300945189045,2.871738494016456,200,1.000000000000018,1.000000000000018
245,5.3627578749586,2.871663468733101,200,1.000000000000018,1.000000000000018
246,5.356426392561856,2.8724486887205334,200,1.0000000000000184,1.0000000000000184
247,5.352739194222252,2.8733410956040344,200,1.0000000000000187,1.0000000000000187
248,5.345997247800831,2.875738405460651,200,1.0000000000000187,1.0000000000000187
249,5.339493521830759,2.87927138684476,200,1.0000000000000184,1.0000000000000184
250,5.336028945963816,2.8819771196091715,200,1.0000000000000184,1.0000000000000184
251,5.33307736398013,2.8854942425908403,200,1.000000000000019,1.000000000000019
252,5.326295139011798,2.8976307088485336,200,1.000000000000019,1.000000000000019
253,5.322440883434608,2.9130181443940324,200,1.0000000000000187,1.0000000000000187
254,5.3220549364371985,2.9167982628914615,200,1.0000000000000184,1.0000000000000184
255,5.322086523587884,2.92183594439113,200,1.0000000000000187,1.0000000000000187
256,5.322001175122298,2.9257402757805937,200,1.0000000000000189,1.0000000000000189
257,5.322111577933119,2.9337150300396413,200,1.0000000000000189,1.0000000000000189
258,5.322285891451621,2.9377529945644407,200,1.0000000000000198,1.0000000000000198
259,5.3227956888975445,2.949272219178385,200,1.0000000000000198,1.0000000000000198
260,5.324201392408038,2.9651164229846874,200,1.0000000000000195,1.0000000000000195
261,5.325236341562232,2.9733081333370532,200,1.0000000000000193,1.0000000000000193
262,5.32695894853471,2.9854852188977437,200,1.0000000000000202,1.0000000000000202
263,5.327461192814233,2.9893476006048574,200,1.0000000000000202,1.0000000000000202
264,5.327907089613918,2.9930799265823462,200,1.0000000000000195,1.0000000000000195
265,5.327776332428531,2.995780893182742,200,1.0000000000000204,1.0000000000000204
266,5.327931114365956,2.9990161946171603,200,1.000000000000021,1.000000000000021
267,5.3279979706208715,3.0020942568734346,200,1.000000000000021,1.000000000000021
268,5.3268150833704535,3.0030905471367904,200,1.0000000000000204,1.0000000000000204
269,5.325747984247155,3.004383212249081,200,1.0000000000000209,1.0000000000000209
270,5.325472458324553,3.010028120895698,200,1.0000000000000207,1.0000000000000207
271,5.325468520248719,3.021960956092884,200,1.0000000000000209,1.0000000000000209
272,5.324755356785694,3.0266387974287627,200,1.000000000000021,1.000000000000021
273,5.323936894471542,3.0338868647632915,200,1.000000000000021,1.000000000000021
274,5.3212622673226875,3.032418630029727,200,1.0000000000000218,1.0000000000000218
275,5.319749808857022,3.0328581350929813,200,1.0000000000000218,1.0000000000000218
276,5.318013778400488,3.0357146690575902,200,1.000000000000022,1.000000000000022
277,5.316196292751194,3.035619429250671,200,1.0000000000000218,1.0000000000000218
278,5.306404369561538,3.0233055689774027,200,1.000000000000022,1.000000000000022
279,5.302767675914455,3.0287594033313545,200,1.0000000000000218,1.0000000000000218
280,5.293097299364973,3.016719191457236,200,1.0000000000000218,1.0000000000000218
281,5.290100659501137,3.0149091532132495,200,1.0000000000000215,1.0000000000000215
282,5.286469631112221,3.014685533357081,200,1.0000000000000226,1.0000000000000226
283,5.281092174768149,3.01857075416746,200,1.0000000000000222,1.0000000000000222
284,5.274379127266688,3.0145438055251805,200,1.0000000000000224,1.0000000000000224
285,5.268673207427499,3.007699217878929,200,1.0000000000000224,1.0000000000000224
286,5.264539906279245,3.006850067087128,200,1.0000000000000224,1.0000000000000224
287,5.2536686165581585,2.9916979777925516,200,1.000000000000022,1.000000000000022
288,5.247628327979783,2.985599782069765,200,1.0000000000000229,1.0000000000000229
289,5.234119519202566,2.967892078517488,200,1.0000000000000218,1.0000000000000218
290,5.223688884323373,2.953851709466748,200,1.000000000000022,1.000000000000022
291,5.218568989442439,2.947778435617811,200,1.0000000000000235,1.0000000000000235
292,5.216090468307973,2.945487571743437,200,1.0000000000000229,1.0000000000000229
293,5.211827874556378,2.942469281352316,200,1.0000000000000235,1.0000000000000235
294,5.210205963421815,2.9417221250798327,200,1.000000000000024,1.000000000000024
295,5.210049692716898,2.943181729020676,200,1.0000000000000224,1.0000000000000224
296,5.207144190400988,2.939030367193628,200,1.000000000000024,1.000000000000024
297,5.206964845633113,2.93870563579436,200,1.000000000000023,1.000000000000023
298,5.2062650793106515,2.937492457018857,200,1.0000000000000235,1.0000000000000235
299,5.207786539875266,2.938295568227016,200,1.000000000000024,1.000000000000024
300,5.2064260756523195,2.9356877447425704,200,1.0000000000000238,1.0000000000000238
301,5.210449165823758,2.937444549446346,200,1.000000000000024,1.000000000000024
302,5.21398417407546,2.938105079657927,200,1.0000000000000238,1.0000000000000238
303,5.217589486225938,2.937800785629242,200,1.0000000000000242,1.0000000000000242
304,5.220582506780666,2.937873509043153,200,1.0000000000000246,1.0000000000000246
305,5.221983802738457,2.9377037107168844,200,1.0000000000000253,1.0000000000000253
306,5.225409446417463,2.9377719499425488,200,1.0000000000000244,1.0000000000000244
307,5.2259115361395825,2.9381080663811137,200,1.0000000000000233,1.0000000000000233
308,5.227322874725883,2.9393097478040886,200,1.0000000000000246,1.0000000000000246
309,5.228832874551642,2.941097615842537,200,1.0000000000000242,1.0000000000000242
310,5.236830091021977,2.9418709675336907,200,1.000000000000025,1.000000000000025
311,5.240859850366238,2.9430948389422014,200,1.0000000000000249,1.0000000000000249
312,5.244825693351135,2.943187222602533,200,1.0000000000000246,1.0000000000000246
313,5.246868945131154,2.9447169414961842,200,1.0000000000000258,1.0000000000000258
314,5.256257708749345,2.942747979892068,200,1.0000000000000249,1.0000000000000249
315,5.258417789118429,2.949218887845503,200,1.0000000000000258,1.0000000000000258
316,5.259929275895403,2.9492631123839885,200,1.0000000000000255,1.0000000000000255
317,5.261349319723434,2.9505747200569084,200,1.0000000000000255,1.0000000000000255
318,5.2626382556999145,2.950436161394356,200,1.0000000000000269,1.0000000000000269
319,5.270380273025907,2.9387863472456797,200,1.000000000000025,1.000000000000025
320,5.271298087215955,2.9379344926875643,200,1.0000000000000262,1.0000000000000262
321,5.274877343360715,2.9273374041391755,200,1.0000000000000262,1.0000000000000262
322,5.27544509602617,2.926045888139367,200,1.000000000000026,1.000000000000026
323,5.276997930961851,2.9165789300238165,200,1.0000000000000255,1.0000000000000255
324,5.277682505641777,2.9065355991139175,200,1.000000000000026,1.000000000000026
325,5.277772536698701,2.905991995249679,200,1.0000000000000264,1.0000000000000264
326,5.277848700929106,2.907706767920282,200,1.0000000000000264,1.0000000000000264
327,5.277756052467036,2.9070566210783473,200,1.0000000000000266,1.0000000000000266
328,5.277547779147763,2.9052400826410847,200,1.0000000000000266,1.0000000000000266
329,5.27465459765512,2.8859754798503645,200,1.0000000000000275,1.0000000000000275
330,5.274266615292053,2.884280498632469,200,1.0000000000000262,1.0000000000000262
331,5.274975641443675,2.887219748713347,200,1.0000000000000262,1.0000000000000262
332,5.275080875928904,2.8868544988878364,200,1.000000000000026,1.000000000000026
333,5.274173962443617,2.882818531480926,200,1.0000000000000262,1.0000000000000262
334,5.27516648182176,2.8839585750285037,200,1.0000000000000264,1.0000000000000264
335,5.27516774307548,2.8817205340972394,200,1.0000000000000269,1.0000000000000269
336,5.274169380126969,2.8758315278120605,200,1.0000000000000262,1.0000000000000262
337,5.274989642358435,2.8748990471340448,200,1.0000000000000275,1.0000000000000275
338,5.27625307950667,2.8745317848501277,200,1.000000000000027,1.000000000000027
339,5.282754935422906,2.8795463752502983,200,1.0000000000000269,1.0000000000000269
340,5.2833356881634845,2.878075950962897,200,1.0000000000000275,1.0000000000000275
341,5.286889591068261,2.880724645462328,200,1.0000000000000264,1.0000000000000264
342,5.290616845057806,2.88169650926808,200,1.0000000000000266,1.0000000000000266
343,5.295717354087035,2.8859251072539127,200,1.0000000000000275,1.0000000000000275
344,5.301232847015328,2.8904289070799942,200,1.0000000000000275,1.0000000000000275
345,5.307565104042636,2.8957260547344443,200,1.0000000000000273,1.0000000000000273
346,5.312054119345074,2.9001309595349407,200,1.0000000000000284,1.0000000000000284
347,5.318918532772995,2.9057320763501395,200,1.0000000000000284,1.0000000000000284
348,5.322857227995697,2.9091493453821,200,1.0000000000000282,1.0000000000000282
349,5.330308599758906,2.915143501535017,200,1.0000000000000286,1.0000000000000286
350,5.338089415906554,2.921338983891917,200,1.0000000000000278,1.0000000000000278
351,5.356824951114747,2.937461130752562,200,1.0000000000000289,1.0000000000000289
352,5.36941764401316,2.9469458561983237,200,1.000000000000029,1.000000000000029
353,5.381165615617338,2.9578470644014585,200,1.0000000000000293,1.0000000000000293
354,5.390486562189887,2.9651472518640887,200,1.0000000000000293,1.0000000000000293
355,5.3959219120725095,2.9698801498081258,200,1.00000000000003,1.00000000000003
356,5.4029331866422545,2.976831915120928,200,1.0000000000000295,1.0000000000000295
357,5.408508856768202,2.9817124971466558,200,1.0000000000000298,1.0000000000000298
358,5.414117784496767,2.9866364118903985,200,1.0000000000000295,1.0000000000000295
359,5.421354419926866,2.9938718962852975,200,1.0000000000000289,1.0000000000000289
360,5.428647997473831,3.001180953913131,200,1.00000000000003,1.00000000000003
361,5.438377728257272,3.008951971447586,200,1.0000000000000295,1.0000000000000295
362,5.445652070891034,3.016348238364225,200,1.0000000000000302,1.0000000000000302
