time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,3.427988092174263e-05,0.000717713675738795,0.014611747740985162,0.17393232788680965,0.6599875159225753,0.6594994195451492,0.6358101750950146,0.13893518320793696,0.012326817644759708,0.0005130777458427232
38,4.358529419073313e-05,0.0008641309130230292,0.016687501786413445,0.18689628079279522,0.67009460386437,0.6431006196706145,0.646267889757347,0.15053682916063088,0.014097502009227617,0.0006198587328909882
39,5.1601462118081e-05,0.001029296301911792,0.017815316273633437,0.2002044662788711,0.6739519363637985,0.6312676079986922,0.6565618517263756,0.15650376155777887,0.01601867330992233,0.0006810938378850452
40,6.918497056473162e-05,0.0012273234007881774,0.021540102916673715,0.21388844756495778,0.6871675389924647,0.6120890812629506,0.6645834749434256,0.17504991290245203,0.018178687440300483,0.0008953996199986088
41,7.73633464900994e-05,0.0013360278053193384,0.022900962957520057,0.22084799082055429,0.6908304037417549,0.6047704721469733,0.6685739709823775,0.18141997055584305,0.019327716508853975,0.0009784246346955451
42,9.505548709909423e-05,0.0017001757807069905,0.024323889426289165,0.24215165858388557,0.6922055828068059,0.5908582270729145,0.6809681424076675,0.18785204875434464,0.023038134977502695,0.001068139094887006
43,0.00011102686316253959,0.0019750076770661705,0.02585805662174761,0.25662595581139597,0.6939452607083211,0.5808980641860665,0.6883027850373531,0.19440636503983919,0.025724271260175912,0.0011702269904564921
44,0.00013543796931064902,0.0024385521000687554,0.02748347724978521,0.2786863801972217,0.6939069426805741,0.5683334622435503,0.6986605960879856,0.2010252273469638,0.030077865377535346,0.001283260147401456
45,0.00018857385948445695,0.002631140059422654,0.03670419283827493,0.2860049968728765,0.7082911092510886,0.5514608513253396,0.6971766839422993,0.2355224184057002,0.03173060657277427,0.0019777607637781612
46,0.0002200194025974954,0.002841174892987843,0.0407892860578274,0.29343024020730796,0.7124443906519883,0.5438030989464804,0.6978281403571406,0.24971687142478852,0.03347641786903664,0.002305787365604
47,0.00026364341205482183,0.003534851510627776,0.04293179171979798,0.3160679005544881,0.710483364360705,0.5346210461872253,0.7042605492340686,0.2567982909468653,0.03904957232179448,0.0024849619568948393
48,0.00030578193340823827,0.003796236101665273,0.04754270610539375,0.3235558188731368,0.7132416651705542,0.5283938411468748,0.7040392524051035,0.2712455719070392,0.041048387674062756,0.002891167719009374
49,0.0003357143300162861,0.0040730794870185725,0.04995567715808639,0.33110026612190835,0.7135621367150692,0.5245921468077974,0.7047829877497013,0.2784992167897954,0.04312023206681211,0.003111285276704232
50,0.00042839132190335133,0.004389467247004574,0.0602503287317551,0.33837788146401876,0.7187632259170641,0.516190687453884,0.7007858050960496,0.3079319225035554,0.04534941313534868,0.00409206470002038
51,0.0004911376365054828,0.004730881714846599,0.06576465987054074,0.34574898110682517,0.7198729794925869,0.5119890602971926,0.6990485736698281,0.32273333374095764,0.047684943793808124,0.004644712982809337
52,0.0005612793041729277,0.005099977139840241,0.0715424198881453,0.35306391655299146,0.7205044266174921,0.5084061065210714,0.696879504579194,0.33755507597500034,0.05012778845954414,0.005245625654232163
53,0.0006104890520970052,0.005489813828800998,0.0745381302736832,0.36045879772629513,0.7196857281639921,0.5063896229516603,0.6961458273510416,0.34492479648725954,0.0526541748936666,0.0055677078106566
54,0.000775119423826922,0.007260466794825192,0.080741083631816,0.3900785258893122,0.7134581787858377,0.5019891491258816,0.6952767087431192,0.3594387502308118,0.06355075680784936,0.006259608626281028
55,0.0009207033063433341,0.007773444074486955,0.09085275040446575,0.3969832767992306,0.7126711020202746,0.500294626844098,0.6898529750836573,0.38131734727043953,0.06649834630975371,0.007476456388127975
56,0.0010786751241731406,0.008885723689381638,0.09791071837805622,0.41119707898225777,0.7087731910383819,0.4996305883755903,0.6859839791998184,0.39563594575307653,0.07268775997847211,0.008367080908512296
57,0.0012081596282163486,0.01009100473546209,0.10158223142853842,0.4254450272718097,0.7042474698208918,0.49975993603815777,0.6837364410642763,0.4025631018368166,0.07917494964194115,0.008854649551220978
58,0.0013058843933408597,0.010734174076759057,0.10537737516580749,0.4323882700877578,0.7017522099304316,0.5001349170716385,0.6813896612449587,0.4095215443183833,0.08253429879378311,0.0093750413997648
59,0.0015746248891042598,0.01285155947442605,0.11318380780084643,0.45300257228677004,0.693918663327169,0.5020082990638802,0.6756888931341914,0.42308975496621626,0.0931382572829464,0.010485013511259193
60,0.0016980088301247012,0.013612135089115117,0.11726726625948834,0.45967141082952756,0.6908914093354238,0.5031286338237437,0.6728657433698582,0.42977972347060917,0.09681633916217576,0.011096942915377134
61,0.0021052548995975045,0.01697153125896373,0.12564063116580232,0.48610539102058886,0.6792525166163371,0.5075750877158522,0.6650122449289662,0.4424841002296756,0.11233002997894363,0.012405715255826327
62,0.002264018765463145,0.017882778998762713,0.13003699188608353,0.49239534767807247,0.6756798863730079,0.5094297426958514,0.6617388068379922,0.44879404044059257,0.11637071193077314,0.01313369808107741
63,0.002987252168231287,0.023021012982153557,0.1436088908612996,0.5229106544405496,0.6589384306453626,0.5183135435570388,0.6484680262539061,0.4666218930069761,0.1377971631652641,0.015493905502450982
64,0.003739212977601338,0.030032229734794406,0.14830127420618297,0.5582746109017858,0.6403206952438274,0.5277124773278207,0.6370064544320773,0.4703801326588678,0.16518742256860924,0.016432976223716173
65,0.004661075545577018,0.03669710401456189,0.15819516361251357,0.5848760244862802,0.6225615967055781,0.5383781496872921,0.6235694870863128,0.4793064217399785,0.1892706345253361,0.01850262985258364
66,0.005662297272734907,0.039751999273464046,0.17921380991632088,0.5928646526056769,0.6102883514832051,0.5481801411986797,0.6108819200037157,0.4992427775306481,0.1993041857977569,0.023206791361191595
67,0.006026922118889425,0.0413332062151652,0.18462917229214693,0.5971391146021524,0.6057269014123837,0.5515323028304112,0.6066649977798169,0.5036753110887778,0.2043962632998426,0.024505097364891412
68,0.006631750305488829,0.04300596161931001,0.1956852966273878,0.6005612369738499,0.599462145711828,0.5566111427237939,0.6002278461644981,0.5128642635560529,0.20954781374539477,0.027223147569794742
69,0.007247863002585984,0.046445719233476096,0.20124626740629625,0.6088835471940807,0.5921866118723853,0.5617414359509417,0.5938181742452393,0.5162960241622739,0.220019675222354,0.028679588747446933
70,0.00817371523236162,0.05011782460540813,0.21262694722017583,0.615920511256001,0.5832758159343712,0.5685904702085959,0.5852290091961367,0.5239990138754811,0.2306451211584599,0.03173383365715607
71,0.009251606308131861,0.052117307456318415,0.23019245808200567,0.6174946751012625,0.5753311249104173,0.5753659009083893,0.5767761126305625,0.5362091518679231,0.23598998403261026,0.03665795707785424
72,0.010661333851391274,0.05834429764248209,0.24199294942107713,0.6267621095233398,0.5644168800009277,0.5837833749793004,0.5660782324590878,0.5420033649626996,0.25242193703816407,0.040230365006903
73,0.011640785495731106,0.060571297647798485,0.25407683295409444,0.6282943395846307,0.5585481409165755,0.5886731074031349,0.5599549910191541,0.5487859151192257,0.2579044731097643,0.044017848893014105
74,0.015476998511502922,0.06809306963652498,0.29732440843977176,0.6291224679336488,0.5403863698215755,0.6040947377447448,0.5403702012222373,0.5706725340114416,0.27451703676357553,0.0586123631958867
75,0.01679937748410757,0.0707350118063601,0.3098309507800944,0.6291880438879474,0.5352531796478756,0.6083946879600503,0.5348502186015941,0.5758385440907614,0.2800743088410981,0.06325721471368578
76,0.01811269254869206,0.07609385942714324,0.3159426542330916,0.6327245253236182,0.5301702703829485,0.6126058795704178,0.5292616029259637,0.5766709070524964,0.2914343831383027,0.0657291195395185
77,0.01951510539408843,0.08166822972387523,0.32202895019586963,0.6358595116462751,0.5253693534658107,0.6166312409231159,0.5238743268175763,0.5771988276760173,0.3028233579341079,0.06829499112791007
78,0.02110862882253713,0.08463384025639613,0.33452318688097327,0.6350892085616073,0.5209794717726156,0.6203401144297882,0.5190505462066354,0.5811222401454433,0.3083790241185162,0.07348876798191159
79,0.02536963701000856,0.08799294783815785,0.37218778074722836,0.627421539559218,0.5118152721574294,0.6279799864033376,0.5091477197966732,0.5935027594083613,0.31339103888139186,0.08998310456280569
80,0.027168718421819258,0.09438143314284789,0.37814374099037334,0.6287033665559294,0.5083995047795021,0.6310604263483202,0.5048999226095562,0.5930692588913731,0.32465858027516215,0.09299981448301628
81,0.029828895804871757,0.10111360077182786,0.39022481537536313,0.6277843035366075,0.5043149167809863,0.6347052452255885,0.49989365408543684,0.5941197861968882,0.3357241591638235,0.09912193601938993
82,0.031238194827433233,0.10457823069024667,0.39619332011894337,0.627148707658953,0.5024882311743634,0.6363594494012224,0.49759594348017816,0.5944018615736563,0.34122930304956234,0.10229239825849258
83,0.03408391847037852,0.11519742707692236,0.401690997157339,0.628276769215472,0.49935395736150096,0.6394787306771854,0.49314379771255074,0.5917766705976009,0.3579929515981202,0.1057006894779335
84,0.037163587082928995,0.12628516088850666,0.40700992531634445,0.6287810516957165,0.4968221821575681,0.6421484801011763,0.48927085575005197,0.5886796816688024,0.37461550798941845,0.10925128222922162
85,0.03978955549745515,0.13024019512384163,0.41861131674237323,0.6256766659021967,0.49524696051675354,0.6436211181177968,0.4870801361915191,0.5892188601226279,0.3797479018645653,0.11614215690130837
86,0.0441515884279253,0.14602585313084745,0.4232962773136484,0.6254172064064919,0.4935163924549982,0.6459244083003758,0.48361539295566613,0.5838798343318637,0.40141030109994735,0.1200628009522962
87,0.04608269857834663,0.15015343466114717,0.4286949381920131,0.6237854191983813,0.4930684279652246,0.6465144483223962,0.48261659051652694,0.5829051179107445,0.40656921225117376,0.12378222065813084
88,0.05404741808244862,0.17956872792211248,0.43165733413900537,0.6219674367414854,0.49283252420497525,0.6483686245981715,0.47967724590973965,0.5715686435586307,0.44306969105519456,0.12838418387634798
89,0.0562697008542324,0.1839792487856166,0.4365959488690113,0.6199215175037522,0.4931606076721431,0.6483482176709584,0.4793945747591906,0.5699870107930857,0.44788473682614066,0.13234604925738871
90,0.0648509087108778,0.19346838923257487,0.4620167810223557,0.6094929379662628,0.4954961671877839,0.6469497587981428,0.47948107397332257,0.5666769893069072,0.456121971924736,0.15249097562198816
91,0.07023233809292144,0.19840801082335255,0.4767438547812415,0.6029721023932921,0.49765042189026165,0.6454460185035972,0.4801232054038693,0.5643961514611507,0.45976122629097366,0.16513315521567473
92,0.07443809730676082,0.203313056667766,0.48611264904986695,0.5982483216442108,0.4995851352592166,0.6440919730472203,0.4809176459119007,0.562069427166796,0.4635785583408932,0.1738362630915686
93,0.07860920732897128,0.21286844088657836,0.48982449500399483,0.5946330583094372,0.5016039554262626,0.6428184243668567,0.48215382465899714,0.5582325410406532,0.4721991202146685,0.1785369226262118
94,0.08645240196615357,0.21822907380021395,0.5078866938664337,0.5856336322847884,0.5060688404359859,0.6393557288159644,0.48421437020050423,0.5544524196648549,0.4746389103386054,0.19645245368925654
95,0.08958715201598592,0.22322522741435086,0.5117723609225325,0.5826076352495311,0.5078838229258801,0.6380005255129062,0.4853782518041248,0.5521495204271039,0.4783590573566565,0.20116710250714126
96,0.09279867693423424,0.22826120387663631,0.5155444208517354,0.5795443917579824,0.5097942100605977,0.6365448048137944,0.4866441757132702,0.5498006215702099,0.48197998968076,0.2059243230052711
97,0.09944936072415361,0.23845509344271215,0.5227881366943723,0.5732869200963515,0.5138654726031534,0.6333445860110923,0.48948045981720034,0.5450211010146658,0.48887915846874896,0.21554821181721515
98,0.11000019575058852,0.254004145531275,0.5328361486829062,0.5636983006308742,0.5205344391057493,0.6278565985314044,0.49441566009724514,0.5376633649948657,0.4983903079635576,0.23024199437220227
99,0.1174270642168099,0.2645013660860297,0.5388788619029333,0.5573029488867112,0.5253247251350543,0.6237672338892697,0.49807814515625093,0.5326090920538368,0.5042426499879634,0.24020396146476425
100,0.12978247966691875,0.27049770505296716,0.5558368713910635,0.5466970738459628,0.5340526055937423,0.6161915132850154,0.5027512175716128,0.5258904171677831,0.5039133179141188,0.2644529760147938
101,0.13569473052417763,0.2809525183764748,0.5574198235600847,0.5421856432977867,0.5376478281461792,0.6128251153131995,0.506257252036908,0.5218982449839484,0.5094920234345428,0.26978838632958885
102,0.14214559524154335,0.2864807228081593,0.5628544706758858,0.5373388074942447,0.5419640712412993,0.6088671931984749,0.5091464225957313,0.5182151523775691,0.5108917685097687,0.279745013187273
103,0.1487648512571264,0.29202039113803274,0.5679553202156363,0.5325950952312474,0.5463404033048589,0.6047763241573292,0.5121018658100693,0.5145245362878893,0.5120782785114594,0.2897203538029967
104,0.17088049133212527,0.32376194300208533,0.573000410931053,0.5181808947282975,0.5589104463413624,0.5916164783138282,0.5245863621244748,0.5023419141356893,0.523813099992356,0.31074553413741746
105,0.17819166654956417,0.32931814176264457,0.5765761073310671,0.5141180130225685,0.5633428522407861,0.5871400011214406,0.5276736797975501,0.498776603199995,0.5242058961994464,0.3206800657078022
106,0.18527677994425457,0.3398235581129518,0.5764834541189696,0.510277046131937,0.5668593486854815,0.5830535708408591,0.5316795898042951,0.49536109924069593,0.5276490596383964,0.3260725096828642
107,0.1928828233019308,0.3453374167147618,0.5793852940006011,0.5065957280318131,0.5712140363934902,0.5784907273859489,0.5347335407596473,0.49195340083810396,0.5276727343787113,0.3359276314703252
108,0.20063308628970272,0.35081930793609584,0.5819704751016399,0.5031176821993678,0.5755034895351893,0.5739037438684872,0.5377496415220973,0.48864297664453793,0.5274963372415884,0.345723327775212
109,0.21541154523075706,0.3763007654969384,0.5773588109854526,0.4965841326587673,0.5809437658929977,0.5659892524883983,0.5465853756428073,0.4829509993237281,0.5352539736737999,0.35198365448738245
110,0.22351182038033135,0.3816417596507628,0.5789356189886166,0.49378379275067596,0.5849672152301499,0.5614519482177381,0.5494234432202065,0.48002305210498053,0.5346228777720743,0.3615518318156774
111,0.2371586457178096,0.3919745234576765,0.58011237950869,0.48958900893144675,0.5910600882801136,0.5541118218994897,0.5542910588949864,0.4755661116349895,0.5339668619849074,0.37589714161699606
112,0.25073089590139586,0.406760550297003,0.578106062990128,0.485925513360548,0.5957399609814675,0.5473243992212031,0.5598831092751997,0.4718285103959836,0.535209067663143,0.38583171263086324
113,0.2563045992036821,0.411672827643193,0.5775678015972421,0.48468289368211126,0.5977004775926952,0.5446034343566438,0.5618328628960771,0.4704220613206136,0.5351133657924101,0.390552615252693
114,0.26191374175128673,0.4165327414621337,0.576932511841283,0.4835521781032754,0.5995882564924505,0.5419262994777919,0.5637269435092812,0.46909981800919925,0.5349320582621995,0.3952303565558037
115,0.2729567217614946,0.43060548552460776,0.5732577728766373,0.48148276601883827,0.6020930728178635,0.5370318840886679,0.5683314611213356,0.4669615595029512,0.5363882574893029,0.40055492003137366
116,0.2786593910278293,0.4352933954905315,0.5723242512677271,0.48068997459413576,0.6037517441942539,0.5345084748037137,0.5700460678639999,0.4659033047471394,0.5359812954923701,0.40510074477603875
117,0.29617278085486504,0.44455662057172585,0.5710525595408538,0.4791361533552955,0.609273944012312,0.5270249251092165,0.5737949066044437,0.4630420164054717,0.5323495283317534,0.42221518730768526
118,0.31630051245154783,0.46172029538597065,0.5657878179540298,0.4784999196364043,0.6129810882300031,0.5195607396856179,0.5789155211837498,0.46107769191986264,0.5301939451240949,0.4354270908508087
119,0.3377073704841624,0.46627735044710744,0.5638462610388557,0.4792590191932739,0.6186579513244166,0.5124365070993007,0.580462981630345,0.4598896846997436,0.5232299346836332,0.45808236398399393
120,0.34874985922899543,0.4777089714988267,0.5593639389187891,0.48040137924162574,0.6188876066625547,0.5093905597128068,0.5829548330882727,0.4599325671976275,0.5221000255925152,0.46248102367676425
121,0.3576639452229912,0.481553535557953,0.5572299115094038,0.4814240208617158,0.6200737741622963,0.5071186682866271,0.5836062972724795,0.4601500899700141,0.5197530789374883,0.4696349328653439
122,0.3665709412861764,0.4852931635788885,0.5549537404421159,0.4826650916915748,0.6210363566101457,0.5050797207294371,0.5840814035152077,0.4605848624794645,0.517376881128155,0.4765813977175981
123,0.38112498717613763,0.4923238167668682,0.5506721716434521,0.4852968881815022,0.6218185422822289,0.50225286527023,0.5847007488403758,0.4617326280303331,0.5136220741624147,0.4867232495705821
124,0.3970008275747058,0.5083678473462645,0.5436110417548891,0.4900046070820351,0.6194441713123275,0.49998558248298275,0.5865054871970253,0.4634026217592513,0.5108006406575172,0.4911047756530893
125,0.4025855914963875,0.5114847561761785,0.5415897867469054,0.4915337519005165,0.6191019091998149,0.4993708435106366,0.5865163650213125,0.4642246544575304,0.5094240530402168,0.49424454680283053
126,0.4081331487076019,0.5145200714311617,0.5395597988458458,0.49314543351179035,0.6186663723245064,0.4988607998219953,0.5864434617576949,0.4651218439527222,0.5080411956009564,0.49731484138804577
127,0.4136408977414036,0.5174739608560535,0.5375251947943609,0.49483629558388137,0.6181384783826428,0.498455305689626,0.5862873121752045,0.46609202876724004,0.5066556031838555,0.500315934440176
128,0.42431154663537507,0.5259489806674057,0.5332179122694526,0.4989523447875669,0.6158984472806233,0.4979779129415669,0.5862524915848888,0.46790581171452955,0.5041514977137634,0.5039608729022812
129,0.4296896780734845,0.5286502755961805,0.5311917509832849,0.5008570119164552,0.6150993776415056,0.4978787851217959,0.585856244880462,0.4690789847420054,0.5027747682419632,0.5067787439609612
130,0.4376348853445132,0.5338790289900601,0.5281386549610347,0.504134076326282,0.6132961199741904,0.4979170098978419,0.5853406851160204,0.4707496626800278,0.5007715360379352,0.509943636983381
131,0.4455165100987286,0.5388774599668925,0.525171468931475,0.5075640111618835,0.6113089808402733,0.49816972614749183,0.5846338804857996,0.4725327861886473,0.4987497646120596,0.5130615168761801
132,0.4506821497995155,0.541239534235906,0.5232265618619559,0.5096955527922494,0.6101708786202767,0.4984659468157671,0.5839278683685929,0.4739461714537911,0.4974244435315585,0.5156454846867375
133,0.4608411529953218,0.5456899499072381,0.519462933541516,0.5141108426151927,0.6076653713258954,0.4993416722069466,0.5822757422323293,0.4769212673694244,0.4948156175068187,0.5206635961897607
134,0.4658267960370195,0.547813854403578,0.5176242489278615,0.5163702942482364,0.606294410653627,0.499919934490134,0.5813470923999474,0.47848976043285085,0.49356486809086647,0.5230705156970747
135,0.4707487814852,0.5498606540518755,0.5158287736536484,0.5186641093801332,0.6048501591007703,0.500588003849037,0.5803474536825687,0.4801042404824788,0.49234528593971716,0.5254208280899857
136,0.48064841201390085,0.5558261056755726,0.5127486627773387,0.5242035098833895,0.6009623244543704,0.5021044408400684,0.5784078139283076,0.4828030413981497,0.48960381479377674,0.5288490249640831
137,0.4905035785011375,0.5613812208374328,0.5099863072107859,0.5298812531831391,0.5968260948888506,0.5039314427866067,0.576165673222233,0.4855959237405872,0.4868893799634197,0.532374182961808
138,0.5029706894962134,0.5682415435695449,0.5071599077492106,0.5373544980681616,0.5911551433196118,0.5065958056764033,0.5729992161374523,0.4890034210786621,0.4834043206243014,0.5368232405106698
139,0.5073307893608932,0.5696602771292062,0.5058354975356116,0.539754205389838,0.5892397809498084,0.5078399074690993,0.571543343918739,0.49085750617511287,0.48246087962154427,0.5388814855031108
140,0.5167071069030834,0.5704062914265938,0.5018424958613846,0.5441542721455443,0.5852996339266519,0.5114002081763863,0.5675243606406853,0.4968174520381908,0.4815327470671633,0.5442982082842729
141,0.5208251014203876,0.5716357735380999,0.5007831290848481,0.5465307445289549,0.5832307206244282,0.5128619863722912,0.5658853695410655,0.49874526596596225,0.48079882773731963,0.5461889220648245
142,0.527210846108239,0.5740457852846335,0.4997595721703843,0.5506257790443775,0.5797386997656604,0.5150906092130606,0.5633601495046393,0.5012167231674154,0.47933532554123204,0.5489113867922015
143,0.5334758537404551,0.5762658444674198,0.4989615379848069,0.5546842771138164,0.5761811504507204,0.5174234906344056,0.5607312064859796,0.5036891022337764,0.4779719065178726,0.5516610755018808
144,0.539617395530555,0.5782997405889301,0.4983944570321339,0.5586917289995827,0.5725709978741804,0.5198486076546398,0.5580082706970184,0.506154500954347,0.47671493271606113,0.5544437079990563
145,0.5432820878113908,0.5791810343273758,0.49783313121092576,0.5609313154724257,0.5703345201650508,0.5215530167561051,0.556165718356585,0.5080987216540046,0.4763137758214951,0.5561936499103728
146,0.5538196400758122,0.5814678510045918,0.4967510518154067,0.5674456900048002,0.5635594052874077,0.5268517980509965,0.5504512160694954,0.513890794659518,0.4754963498425824,0.5613594349964887
147,0.5607718008597313,0.5822248086606092,0.4948859351140504,0.5707158811982809,0.5585692783940504,0.5316150356881967,0.5457492775397103,0.5200833575680934,0.47729917012360984,0.5644625012586327
