time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5752543236413687,0.37613926495552685,0.04560122937657729,0.0029231095277908437,7.987281059457471e-05,2.176379534505436e-06,2.2951589235123294e-08,3.551887490034863e-10,1.819359786580165e-12,4.289513221393653e-15
19,0.0,0.5285782280880735,0.40816968974283374,0.05854396246252311,0.004562606483757403,0.0001408485417514991,4.607856124520757e-06,5.580281809174879e-08,1.0158223916197131e-09,6.251597426439217e-12,3.7998656433487244e-14
20,0.0,0.49281936373294366,0.42961385195518154,0.07125440738875934,0.006070359300457444,0.000234341664649059,7.5466165152376645e-06,1.2725065446856785e-07,2.0711278409112304e-09,1.957969569763954e-11,1.2535268902668004e-13
21,0.0,0.4522826165227554,0.4517725955810662,0.08637441105475735,0.009192810342163425,0.0003617828736525828,1.5529262141476904e-05,2.485063913523911e-07,5.8077781724670015e-09,4.868572704593782e-11,6.012758467328113e-13
22,0.0,0.42224206873937375,0.4640309899035022,0.1014900410508778,0.011646225075910179,0.0005663766594888025,2.3775798399156885e-05,5.118386562110084e-07,1.0800891570455025e-08,1.3144708574713823e-10,1.4462702970045048e-12
23,0.0,0.3732101227198667,0.47552498519957037,0.13303513682256413,0.016967220663169365,0.0012078086020800986,5.3095344620984926e-05,1.5927238362820898e-06,3.734564768280466e-08,5.704481018609813e-10,8.189363785769597e-12
24,0.0,0.3552946626860658,0.47666264376124734,0.14587421539586468,0.020530696357363067,0.001560638438096472,7.460824801072844e-05,2.4744174866062084e-06,5.959786692499729e-08,1.0832152188843334e-09,1.4776593735643456e-11
25,0.0,0.34251161121349366,0.4757594964634026,0.15641912000245237,0.023304302693703108,0.001905281243873133,9.671461511433834e-05,3.3847232344772516e-06,8.736024943428325e-08,1.6598952149198083e-09,2.4575101331530975e-11
26,0.0,0.31657682722797803,0.4683190869213681,0.18102853488164974,0.030968478590715928,0.0029259405123697076,0.0001742836634568492,6.638955832914151e-06,2.0502357204051174e-07,4.148326713776472e-09,7.472271357321243e-11
27,0.0,0.3054228129613736,0.46087664172448806,0.19376162447277964,0.03603441840862916,0.003663199703188718,0.00023111018156681773,9.875979316337081e-06,3.091594689091106e-07,7.2799153308934125e-09,1.2926608735406288e-10
28,0.0,0.29823351440299517,0.45384861317688047,0.2030928837098496,0.040220156275989655,0.004304335820455596,0.0002870357407958516,1.302172211151632e-05,4.2826722028829215e-07,1.0682602986488441e-08,2.0109137183130333e-10
29,0.0,0.29369713558920874,0.4486805125998891,0.2093716718057192,0.043114801817724493,0.004788670417979095,0.00033109899726911396,1.556469944066441e-05,5.301152498637108e-07,1.3690596645419472e-08,2.6691565103826946e-10
30,0.0,0.28820882928360664,0.43988533358274795,0.2181015278187822,0.047801582364680295,0.005573581739770796,0.00040821379255743726,2.018255534238898e-05,7.288476762595551e-07,1.96046365901776e-08,4.10191624707691e-10
31,0.0,0.2794253995765859,0.42414478667828215,0.2327946714583425,0.05586505927099514,0.0071681110523060115,0.0005700011915105693,3.0736599635247135e-05,1.1980164249630374e-06,3.536849828928661e-08,7.874115213523034e-10
32,0.0,0.2749542873701909,0.4139164468386977,0.2410761765506769,0.06103947868096772,0.008280130700559019,0.0006927159501219337,3.9110794857725995e-05,1.6023277545698782e-06,4.96314126063205e-08,1.1547533269807983e-09
33,0.0,0.27073888876880786,0.39917806579637655,0.2508072368862444,0.06839783585678852,0.00993412387218354,0.0008879202960922757,5.3516740720516133e-05,2.3328514403885287e-06,7.702799272105215e-08,1.903345862242085e-09
34,0.0,0.26903909686476135,0.3915569221872272,0.25526753555438153,0.0722199810150975,0.010849449776368179,0.001001773406945837,6.234068784285447e-05,2.802621083074453e-06,9.545635987672077e-08,2.429925133042214e-09
35,0.0,0.26527526852477207,0.3722857460392379,0.2654285835991801,0.08215293238845976,0.013417752534591047,0.0013452022484657798,8.997188595578902e-05,4.378190117698917e-06,1.60197058483197e-07,4.392154007849001e-09
36,0.0,0.26431818754780645,0.36440204433771506,0.2688451002387833,0.08626232826134403,0.014557478929447022,0.0015055706117710291,0.0001038850989091783,5.203185076916237e-06,1.9625997328638466e-07,5.529166615242239e-09
37,0.0,0.26310909321626574,0.34450637353021357,0.27574385690958436,0.09680855028852134,0.017703688932395253,0.0019726016932869006,0.0001475845696278435,7.919439306347018e-06,3.217069989604308e-07,9.713792592940803e-09
38,0.0,0.2626545089794207,0.33676069845340145,0.27801181903637656,0.1011091077673018,0.01909249110956909,0.002192696873185444,0.00016894567235731098,9.33016976395029e-06,3.898502812301956e-07,1.2088335303707528e-08
39,0.0,0.2603140233839251,0.31483233507779385,0.283253378841382,0.11469373972801147,0.02361585977360265,0.003029390006056224,0.0002453422319106247,1.5240984040550635e-05,6.667107055932177e-07,2.326256455645093e-08
40,0.0,0.2604798177384289,0.3006813618118646,0.284604981401918,0.12310227478200114,0.027160950055413823,0.003629399788519436,0.0003198857771505665,2.0322440474848107e-05,9.720822229663107e-07,3.4121998640588815e-08
41,0.0,0.2603190582459574,0.2939895933293212,0.2848161338593808,0.12748953664428675,0.029010704542498725,0.003988528942307696,0.00036165478075958756,2.3588733462806988e-05,1.1592327736651619e-06,4.1689244537300734e-08
42,0.0,0.2597877306799146,0.28452021576587744,0.2845397462490879,0.13420056158613042,0.031891045805636856,0.004598485244849364,0.00043120644541187796,2.945598966496242e-05,1.4960820821002863e-06,5.615133776860272e-08
43,0.0,0.2595556422734359,0.26709344255280076,0.2816778144667975,0.1467130786341499,0.03833643030528197,0.005961581992361981,0.0006144781899345214,4.495223275635713e-05,2.479674469203834e-06,9.967800550396985e-08
44,0.0,0.2591693541605432,0.26200010249377004,0.28013227535074886,0.15084058511005025,0.04062156229053657,0.006494179558373828,0.000687309742846657,5.1593022567049695e-05,2.918289750934578e-06,1.1998080619713403e-07
45,0.0,0.26032394200248016,0.23950183221695923,0.268513791244785,0.16977234307561728,0.05107765012989648,0.009625692080466049,0.0010785631679597622,0.00010042595488671641,5.458172809506847e-06,3.0195413343796975e-07
46,0.0,0.25762691976946916,0.22687103110854895,0.2549038274957247,0.18422489656396626,0.0614792627286858,0.013133681360417771,0.001583705855614996,0.00016643231189195255,9.652991442190471e-06,5.898142316975574e-07
47,0.0,0.25463542232057457,0.22522096051579427,0.2495697503544226,0.1879568558177247,0.06612464070436515,0.014434274075432345,0.0018517737785556897,0.00019329406743447838,1.2315781958364017e-05,7.125837316142767e-07
48,0.0,0.25306212356670893,0.2238561682835591,0.24565473792556272,0.190635582255893,0.06907771055303338,0.015445767149914816,0.002036793985500478,0.00021605019610324412,1.4240011437673812e-05,8.260722804559689e-07
49,0.0,0.24650890667545516,0.22415816508118683,0.23591272070687494,0.19512483714743867,0.0774582015060072,0.017920839080365025,0.0026177111198986856,0.0002764839163454404,2.0985061925453372e-05,1.14970449648194e-06
50,0.0,0.24296819166168196,0.22430828554022766,0.2296151494395547,0.1977502299658869,0.08232104090804533,0.01968203523063697,0.0030029427661723137,0.0003248211188727869,2.586493490317271e-05,1.4384340120899678e-06
51,0.0,0.24021820802078409,0.22377161834415402,0.22310369132661195,0.20053845795525835,0.08685567696127587,0.0216850850624685,0.003409592722617719,0.00038448391047579575,3.137109469524481e-05,1.8146016526015825e-06
52,0.0,0.23793771880060102,0.22410135509974363,0.21877938785260984,0.20193022729538518,0.0900228324248429,0.023049515899410587,0.0037133001118141097,0.0004278083643557933,3.5750010973907026e-05,2.1041402571348245e-06
53,0.0,0.23486575716608157,0.2242890785296509,0.2122905456644923,0.20399125616333533,0.0945311004933356,0.02529110946656666,0.004191564544532275,0.0005039001888257084,4.3047011930252376e-05,2.640771243667664e-06
54,0.0,0.23165605744982048,0.22479786826159628,0.2058962317601793,0.20563201689906388,0.09896843366505655,0.027688874070085443,0.004713728542365915,0.0005918937776591097,5.159100220926088e-05,3.3045719578531417e-06
55,0.0,0.22641686612729844,0.22697461666811783,0.19763088117757988,0.20648616674207504,0.10524548070341876,0.03092546372953839,0.005527901866231506,0.0007221364176628191,6.612840433786885e-05,4.358163733699533e-06
56,0.0,0.22373329906548256,0.2282243948087704,0.19362194622099937,0.20659446789532426,0.10834960701122032,0.03262580238731218,0.005974810810189817,0.0007959876164674027,7.469218190760833e-05,4.992002320508766e-06
57,0.0,0.22101401853031158,0.22955555334783678,0.18972019863370956,0.20649056730403312,0.11142223742139606,0.03438140398763583,0.006449737772228821,0.0008763394818144686,8.423299787412464e-05,5.710523154177037e-06
58,0.0,0.2165562689393746,0.23073433588953787,0.1824597625444954,0.20665695400156303,0.11658657463801281,0.03841938218922967,0.007399399122644337,0.001075037050208832,0.00010466279266693671,7.622832261412591e-06
59,0.0,0.21222469058404148,0.23173195010510847,0.17587163034406927,0.2062218295247316,0.12126076260400567,0.04281208305046606,0.008424056440928987,0.0013140878389177619,0.00012877038309658156,1.0139124628886793e-05
60,0.0,0.20370005979443465,0.23806778253094008,0.16785353351908633,0.2014557625308196,0.12970837563466803,0.04718889928010379,0.010243668976950074,0.0015924392976128623,0.00017626120767445807,1.3217227705219085e-05
61,0.0,0.19927898656572038,0.24077657324094698,0.1636710572068609,0.19859948456774223,0.13403258972130036,0.05022808061237818,0.011383272224878878,0.0018052772567974517,0.00020885618526164142,1.5822418108100576e-05
62,0.0,0.19215018640911394,0.24521436776634714,0.15738538909155547,0.1926916941324895,0.14102854221200917,0.05552711377558753,0.01348240014853013,0.0022248430417626574,0.0002739288664592438,2.1534556140470123e-05
63,0.0,0.18862577991552382,0.24612407479476392,0.15479170526686775,0.18970241868839713,0.14406673448557142,0.05903426311935521,0.014789553646619031,0.0025200237854663804,0.00031981228596828675,2.5634011462289606e-05
64,0.0,0.18528716588887426,0.2466877806434613,0.1526932232631936,0.18647208943496482,0.14678133166914756,0.06265299856265912,0.016171991464754523,0.0028510597681254816,0.0003718101727120538,3.0549132102481916e-05
65,0.0,0.18073335154380424,0.2484197362774334,0.14979226704216164,0.1806707793098274,0.15098896678087317,0.06730398189109095,0.018259613570108767,0.003338139706093576,0.0004545999645691583,3.8563914032909226e-05
66,0.0,0.17775269314034733,0.2482896779964586,0.1487780827775204,0.17689903326098544,0.15309014437160368,0.0709942876250847,0.019875550617023882,0.0037489125548220057,0.0005261256968757761,4.549195927376265e-05
67,0.0,0.17406552694416086,0.24801604082789797,0.1477652521553093,0.17123620564336758,0.15575864839085315,0.07589673380618674,0.022207309219777857,0.004360699320850152,0.0006368861916769808,5.669749991519913e-05
68,0.0,0.17160578550784406,0.24765618075820756,0.1472103622771207,0.16657536879476756,0.15764097081943207,0.07954875095286096,0.024091687327212646,0.004871147939450361,0.0007329432660891161,6.680235701070443e-05
69,0.0,0.17008931163809934,0.24698367735938798,0.1472406862584517,0.1636371473966708,0.15853675908456724,0.08201000932239542,0.025387668020990878,0.005236724842987387,0.0008037399892881431,7.427608715697754e-05
70,0.0,0.16867948663476617,0.2461370638682766,0.14743421250829744,0.1606881239039483,0.15928287668264626,0.08446470387086202,0.026726780136592163,0.005623838458004378,0.0008804282904724429,8.248564613012073e-05
71,0.0,0.16281429623719246,0.23663657746775874,0.15260156215380022,0.14637605633374623,0.15893639589792743,0.09834947364727284,0.03446301449460363,0.008269850660833649,0.001405688673377507,0.00014708443348350597
72,0.0,0.160396409586005,0.2301823564796231,0.1559779508664264,0.1368404615994369,0.15801450418807583,0.10587003644762766,0.04035901364645182,0.010263041343749842,0.0018932763674777576,0.00020294947512221418
73,0.0,0.15983114628770706,0.22625478031520754,0.15816127679276143,0.13356030720829518,0.15646009199355482,0.10926282246837746,0.04282088110010396,0.011286049283801022,0.002127608630493954,0.00023503591969417604
74,0.0,0.15948785051752234,0.22206067869878818,0.16041792438895902,0.13053099537637683,0.1545758627031382,0.11256655364859862,0.045314144747971415,0.01239032333428838,0.002383892613504573,0.0002717739708492304
75,0.0,0.15904294602053,0.2169942291059089,0.1629235869811362,0.12646851828083894,0.1522945084147228,0.11630222771799749,0.048972213933705766,0.013890310275288878,0.0027877726941481634,0.0003236865757195062
76,0.0,0.15890372756619697,0.21438127132200607,0.16415817157492474,0.12462920161803344,0.15098388090723708,0.11805394325306631,0.0508403086764454,0.014686386151955331,0.0030104376860811697,0.00035267124405027075
77,0.0,0.15858159741728728,0.2082617787831187,0.16675108187479054,0.12027437785420897,0.147715700428052,0.1217675396871144,0.055809513405451844,0.016755245887228987,0.0036510451378896705,0.00043211952485471347
78,0.0,0.1584578533074609,0.20367868025115257,0.16830312183022644,0.11703485239592927,0.1450592476800907,0.12417427200572569,0.06001213121080948,0.018523929303284965,0.004250081066143046,0.0005058309491740721
79,0.0,0.1585695178538163,0.19580032344043358,0.17098863537864156,0.11415701588804145,0.13938207515821793,0.12767656243707312,0.06595973674959851,0.021567895624658613,0.005252689549963983,0.0006455479195528703
80,0.0,0.15865350652994323,0.1922408923956407,0.17182016844162964,0.11289803260505217,0.1366238687075112,0.1289832990711668,0.06904122567833779,0.023183417315639727,0.005829292279117869,0.0007262969759586815
81,0.0,0.15876997862930586,0.1887340023071809,0.17247538824475167,0.11194597797017128,0.13371430069023943,0.13012084784578945,0.07207533226061513,0.02489736597317706,0.006449454053223726,0.0008173520255433164
82,0.0,0.15877319896267908,0.18640538928044548,0.17288304405923544,0.11168506452760445,0.13158398841722435,0.13076251052157747,0.07405341463371785,0.02607918418458781,0.006892179801554594,0.0008820256113714401
83,0.0,0.15866493411501148,0.18297403008112811,0.1733866213923114,0.11184765763621664,0.12815811173472771,0.13152468581777407,0.07694694394255291,0.027908979279343778,0.007602532112452772,0.0009855038884791175
84,0.0,0.15856697281226548,0.1784688911760459,0.17370181344041535,0.11270559693709524,0.12340427651826466,0.1322830863433061,0.08057410038941741,0.030534102404763144,0.008614524089627245,0.0011466358887978962
85,0.0,0.15819078529307667,0.17530154198102024,0.1730182446014947,0.1128045772687749,0.11961331857740863,0.13225285808346043,0.08457882258562313,0.033133657732248974,0.009789432061270914,0.0013167618156198183
86,0.0,0.15771216362906182,0.17218614205477045,0.17207773487125888,0.11389510301898147,0.11546691192809186,0.13194553122918204,0.08822437067328714,0.035921726912624255,0.011056766294977016,0.0015135493877636516
87,0.0,0.1566373510693174,0.16847081251481044,0.1697611942897172,0.11613672570999414,0.10957888644163158,0.13067207629790878,0.09339728911310521,0.040296887970925836,0.013196434877117209,0.0018523417154711526
88,0.0,0.15617343216550106,0.16748688341389312,0.16876587532262788,0.11701724699841569,0.10773671023801532,0.13003779381230288,0.09502655730557857,0.041800274252074866,0.01397747799238572,0.001977748499203963
89,0.0,0.15493037216603772,0.16549581601083307,0.16610052667465086,0.11848755763004634,0.1036755454132352,0.1283404769365877,0.09881437112886193,0.045775475712331565,0.016036823015453974,0.002343035311960794
90,0.0,0.15428112180426543,0.164936108077731,0.16480086918070236,0.11949731101559338,0.1020669927476304,0.12739606466764516,0.10024172109562898,0.04734402630308554,0.016943695395563268,0.002492089712153825
91,0.0,0.1533541758776442,0.16411705039539456,0.16287602210389257,0.12073279358426026,0.09984426194275456,0.12602609350283306,0.10213353051239103,0.04984112736952072,0.01832559588425949,0.0027493488270489167
92,0.0,0.15258465446522737,0.16383407365892205,0.16139653034153675,0.12177146308672554,0.098452321799916,0.12488099612581217,0.10339400151544924,0.05144048749946743,0.019328782402897465,0.0029166891040453657
93,0.0,0.15073781798065164,0.16390028324604045,0.15784709459642235,0.12443992520758539,0.09593607157980538,0.1219629092612746,0.10593065244741459,0.05445580695231858,0.02155025306509141,0.003239185663395123
94,0.0,0.14984706160283398,0.16390770274617428,0.15618402973110493,0.12544423871779176,0.09486939101792496,0.12058810498742618,0.10697594690822476,0.05607208173771381,0.02268107783587611,0.0034303647149288323
95,0.0,0.14892117396398316,0.16399566451297704,0.1544852308443598,0.12641856580613728,0.09390875153177804,0.11915331865335568,0.1079431429496568,0.05768947261752154,0.023854977413850374,0.0036297017063800555
96,0.0,0.14796371955096788,0.16415603444142984,0.15275994628368347,0.12735479895832746,0.09305568969132279,0.11766419464044447,0.10883020226984164,0.059305414497767175,0.025072673475470014,0.0038373261907449583
97,0.0,0.1460778663319455,0.16470139633910563,0.14884807397802796,0.12965891976330166,0.09165366640363129,0.11424230368843814,0.11040499581380704,0.0624806308602502,0.02765523084339471,0.004276915978097721
98,0.0,0.14388497621165966,0.16534801001578323,0.14578217262556123,0.13057261651738997,0.09074913859111043,0.11127648732570189,0.11153752107423369,0.0657013898415914,0.030393874851682212,0.0047538129452864356
99,0.0,0.1401162526395418,0.16469098099878676,0.14096362082902256,0.13072853907062812,0.0897144369466246,0.10590508081322618,0.11101974956301862,0.07422239348502939,0.036287121330149656,0.006351824323972499
100,0.0,0.1386873733132696,0.16119099313673124,0.13884060595999131,0.1293655154793774,0.08989368833368194,0.10236671624723238,0.10709907632226608,0.08314555082698705,0.040912832728187985,0.008497647652275196
101,0.0,0.13599231259965053,0.16170027761381295,0.13564609468978756,0.1287518646086548,0.09116263626638489,0.09791272125910346,0.10602552847171459,0.08697238424709405,0.04638591410735584,0.009450266136441801
102,0.0,0.1343498757094018,0.16172896134740308,0.13396335916877758,0.12787210488196776,0.09235115705943488,0.09509372290341958,0.10495427674886584,0.08927559768592877,0.050286013427302816,0.010124931067498476
103,0.0,0.13358410788743033,0.16163167895682662,0.13326576389210193,0.1272947790897592,0.09303305812735944,0.09374194895575158,0.10431842435142663,0.09034473801565736,0.05231085275804852,0.010474647965638979
104,0.0,0.13307433323058837,0.1603129435296226,0.13306963365379715,0.12598155819347087,0.09405198689948296,0.09234397353386627,0.10247428606125722,0.09255621369786944,0.054869659196983535,0.011265412003062244
105,0.0,0.13484867440655846,0.14807903026591068,0.13716131884402025,0.11770194420412547,0.09865200076676793,0.08973615222223343,0.0902845353187228,0.10358693600401128,0.0637836100625687,0.016165797905081804
106,0.0,0.1350893843620772,0.14424709146702983,0.1385544969551099,0.1144351837274615,0.10057476500127671,0.08852184311347773,0.08671770068530552,0.10564516620131864,0.06863290251722967,0.01758146596971433
107,0.0,0.1383070419518021,0.13479242656460144,0.14312995467860826,0.10962347616838382,0.10257840363211895,0.08916789280040929,0.07950582895966453,0.11068635529652365,0.07116357685319363,0.021045043094695154
108,0.0,0.13745314914456128,0.13422084160496459,0.14315575742953,0.10794719804130042,0.10357792206839257,0.08802991138131006,0.07900026736119409,0.10953325272075866,0.07615994035172607,0.02092175989626331
109,0.0,0.13752637854537325,0.13275402567790173,0.14378543172933997,0.10666317057779727,0.10417804764405611,0.08770828333179505,0.07798444202172432,0.10942971473196078,0.07869515704610475,0.021275348693948037
110,0.0,0.13612984846037787,0.1323991528475476,0.14365297358383175,0.10450905765612103,0.1052627181865658,0.08620405031500897,0.0778628303559129,0.10681612502097618,0.0864832409934735,0.02068000258018576
111,0.0,0.14016737070000504,0.12166914617361715,0.14894645119233413,0.10014526530734776,0.10641608364400881,0.0879370058192955,0.07136675886322803,0.10989962540633381,0.08898676321453466,0.024465529679296223
112,0.0,0.13848610226309552,0.12119586907033768,0.1488013188759684,0.09784480212562371,0.10689280432565801,0.08661312166955547,0.07184661750391823,0.10510266440916244,0.10024405967264809,0.02297264008403392
113,0.0,0.1402203583137923,0.11508827600480209,0.15146107805550313,0.09528968204359005,0.10700702582456191,0.08746313917775055,0.06912517508117832,0.1040916347216034,0.10587557262361542,0.02437805815360458
114,0.0,0.14162516352255622,0.11088240387327913,0.15321672734040218,0.093949176319996,0.10686993189587034,0.08823955399273586,0.06738791261257783,0.1036713771144216,0.10861583529958474,0.025541918028577842
115,0.0,0.1405655604312321,0.10956906739991623,0.15324051820883716,0.09232095636983875,0.1061466115422939,0.08772660738257429,0.06799319297938525,0.09821304481084837,0.12039961404937456,0.023824826825701386
116,0.0,0.14349080810074674,0.09951553066826253,0.1563230341284343,0.09035553576300265,0.10393593783758191,0.0897799560969898,0.06552476957136039,0.0936493199387045,0.1321622397904101,0.025262868104508847
117,0.0,0.15173698661389304,0.08030037986596904,0.16064317459328764,0.0914775990109261,0.0989956886325114,0.09460758028895773,0.06209544242362901,0.09193958514145276,0.13455102540325342,0.03365253802612167
118,0.0,0.1516443266463791,0.0791303507054358,0.1600052881770151,0.09208420293889545,0.09741659450080907,0.09461454179274074,0.06296863797274736,0.08888892169592724,0.14091099136343244,0.03233614420661946
119,0.0,0.15201707228729772,0.07769096432983276,0.15973424440957357,0.0926527966730046,0.09633005376375817,0.09482134493952425,0.06337980863080311,0.08739487576132474,0.14371148235854803,0.03226735684633496
120,0.0,0.15229296538033724,0.07525721938552765,0.15847862714719355,0.0941937839955215,0.09351117618906632,0.09489344085627761,0.06483278537373152,0.083019609084678,0.15274151312034823,0.030778879467320504
121,0.0,0.15334920390096712,0.07244674329719031,0.15791497652840786,0.09565707483473211,0.09173023361294584,0.09533458688559723,0.06554034911625574,0.08152559977213879,0.15473235258827503,0.03176887946349208
122,0.0,0.153930358325003,0.07012816607093568,0.1565906798365637,0.09753833985148724,0.08934146405730248,0.09536619322371821,0.06688846800815908,0.07874668413358661,0.16009075730532246,0.0313788891879238
123,0.0,0.15507433977099633,0.06672042287408635,0.1547060010676311,0.10049409206442755,0.08628074380293116,0.0954370842953546,0.06877034773116336,0.07604375903240879,0.1644136899994159,0.03205951936158743
124,0.0,0.15508632088734425,0.06451624755578458,0.15067094919181362,0.1044107541341274,0.08183363945834296,0.09400810106356385,0.07198955744006391,0.07060393566830589,0.17857094890616124,0.02830954569449492
125,0.0,0.15596363241250397,0.061802781799602344,0.147955656808659,0.10792681540597875,0.07900018223236316,0.09338932535116812,0.07429670001026159,0.06867448723487486,0.1823412839786963,0.02864913476589465
126,0.0,0.15614712614090248,0.06102280621142944,0.14681079817942863,0.10917341092157617,0.07796851969918614,0.09297221441047354,0.07517124197950792,0.06786947970408104,0.18458725842813745,0.028277144325279953
127,0.0,0.15651594862664978,0.05952167176578138,0.14446093168056345,0.11165265472191847,0.07601971712802706,0.09201221583038727,0.07690081755426485,0.06651828661384067,0.18890139687875504,0.02749635919981493
128,0.0,0.15627013086407346,0.059009272294114186,0.14190535361004736,0.11282636290325894,0.07450351492951862,0.0900077322439301,0.07795502619692735,0.06476427423173234,0.1994923974936229,0.023265935232777795
129,0.0,0.1572967505858195,0.05563843430185919,0.1370665418049247,0.11687648325666443,0.07173072505459739,0.08700613946612612,0.0805088565269592,0.0643439614843144,0.2087965576582005,0.02073554986053755
130,0.0,0.15815162621388024,0.05317554295569148,0.1341201524645048,0.12000686992529078,0.07009333451454827,0.08549732411264613,0.08227000704746726,0.06501611570925722,0.21100461750837796,0.020664409548339074
131,0.0,0.15845581067084782,0.05230203826593463,0.1330709015584534,0.12088407355732303,0.0696525168061171,0.08478983544133273,0.08272176010942672,0.06545121836953412,0.21235253353632225,0.020319311684711395
132,0.0,0.15898152306853144,0.05077406265288233,0.13121336661590702,0.12295343873938376,0.06869929815917396,0.08388802218640481,0.08381726431897851,0.06621612650580073,0.2127712987168794,0.02068559903606125
133,0.0,0.15995433836236994,0.048419640595200854,0.12898379868008386,0.12332271236810913,0.06872923515926023,0.08128831607593655,0.08363685479582322,0.06883786679007516,0.2185831506694722,0.018244086503672242
134,0.0,0.16107245505640186,0.044351529843499486,0.12304583670424973,0.1310142261508215,0.06557811264994055,0.07932663708778634,0.08728561452159894,0.07209505323056849,0.21339644054463752,0.0228340942104989
135,0.0,0.16192783042198355,0.042384336343511936,0.12121358947075565,0.13121996101911354,0.06597561458516528,0.07726672636106131,0.08668014373783287,0.07563944693764851,0.2164316278132425,0.02126072330968838
136,0.0,0.16281198562432922,0.040691401750763155,0.12043068556921231,0.1299420205904888,0.06706055882835507,0.07554590033865911,0.08527147561403492,0.0792568203606126,0.21974856225992015,0.019240589063628424
137,0.0,0.16314168614886612,0.03983783579591025,0.1196511646266609,0.13020719698393002,0.06715638218316815,0.07488998553728754,0.08500355908533651,0.08092048762575209,0.21996362280822374,0.01922807920486861
138,0.0,0.16377365331667024,0.038194845690103105,0.11811678170436336,0.13062740701290998,0.06742241264552373,0.07363249997517789,0.08433736158071517,0.08444175002265371,0.22011923706836845,0.0193340509835184
139,0.0,0.16407177628341799,0.03740270037424564,0.11736084935185838,0.13079334383815103,0.06757976850909424,0.07304078878538707,0.08393032780407189,0.08629563921022299,0.2200753599610294,0.01944944588252546
