time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8111894074201127,0.18117702070623454,0.007481816770824863,0.00014999953056333193,1.7425120499975747e-06,1.2994500094059357e-08,6.548427599399808e-11,2.2804966806036157e-13,0.0,0.0
13,0.0,0.795916418056975,0.19504538863675733,0.008841376987606463,0.0001943201400381808,2.475779563278464e-06,2.028581776082697e-08,1.1279689028677178e-10,4.426860036807718e-13,0.0,0.0
14,0.0,0.7803400934395364,0.20904390974306358,0.01036373659190024,0.00024876677205092795,3.46222828630236e-06,3.103487268472039e-08,1.8945828978997305e-10,8.28714951249935e-13,0.0,0.0
15,0.0,0.7400382651949519,0.24463791784147493,0.014874281877028571,0.00044193220680764135,7.516984753692707e-06,8.527920588002089e-08,6.12139336036609e-10,3.6310013785109804e-12,3.944198073050879e-15,0.0
16,0.0,0.7158238691404374,0.26531037158177256,0.018250292012320663,0.0006037546085466449,1.1568229176432636e-05,1.4320171577648128e-07,1.2183914657945167e-09,7.618073606690228e-12,1.7666332104148212e-14,0.0
17,0.0,0.6828134822865978,0.2928989322342915,0.023373642064688352,0.0008938844609066298,1.977335554117383e-05,2.827972814499683e-07,2.7803007756643975e-09,2.0313037350075845e-11,7.577365319864686e-14,0.0
18,0.0,0.6415933311612648,0.3258094107979468,0.031129670764203813,0.0014310585344024592,3.5895535167929836e-05,6.261021433282884e-07,7.0405600898950594e-09,6.398805585146794e-11,3.178347021056865e-13,3.1713493912298447e-16
19,0.0,0.6251594670693773,0.33855536378191275,0.03454786618303686,0.001691038612979756,4.5419250382258214e-05,8.348888053162719e-07,1.011704445835924e-08,9.590832442416494e-11,5.473310742283416e-13,6.192642544232047e-16
20,0.0,0.5926758410097374,0.36288018261375155,0.04204852591455589,0.0023228939000843256,7.108618332766248e-05,1.4500141145966814e-06,2.015313671948472e-08,2.097963848573745e-10,1.4873184485936991e-12,2.8443554661085834e-15
21,0.0,0.5766899898822584,0.3743818298212338,0.046135763660634765,0.002702516265522298,8.797786950441998e-05,1.89418005771139e-06,2.8010638092198414e-08,3.0776489260949163e-10,2.374060715763857e-12,6.0020721160256664e-15
22,0.0,0.5530396411712821,0.3907696263613224,0.05267723534097258,0.0033922741738434824,0.00011836651885583648,2.811405101887617e-06,4.4482671570879004e-08,5.413787325245471e-10,4.548893670748021e-12,1.6533807576843404e-14
23,0.0,0.5376688842860925,0.4009814797092574,0.057303929737426686,0.003897713493224016,0.0001443342829287581,3.597229560343971e-06,6.048395531682113e-08,7.705347560460636e-10,6.983736922838267e-12,3.022829314367886e-14
24,0.0,0.5152365051596068,0.41517687873228837,0.0646583131737534,0.004729112548588161,0.0001939609587601482,5.133074410785064e-06,9.505015630436124e-08,1.2893537724286758e-09,1.3004482739931317e-11,7.105718156566692e-14
25,0.0,0.44601131382568143,0.45257184705325154,0.09219969940565165,0.008738443569011298,0.00046184161965419097,1.649771581737767e-05,3.496916757360955e-07,7.044133024629557e-09,7.42233125159977e-11,8.934203156514649e-13
26,0.0,0.4098097442700653,0.4669013927807151,0.11005382941325348,0.012492093057737066,0.0007095528720381996,3.271467270922464e-05,6.544910183695797e-07,1.82709915430676e-08,1.6833748368815718e-10,3.126996612513767e-12
27,0.0,0.3774446276217006,0.4746703103792373,0.13040929816987432,0.016295818158930348,0.0011277150506160036,5.070457761869131e-05,1.4918178501057815e-06,3.3665772339098184e-08,5.514923845648568e-10,6.900276958865146e-12
28,0.0,0.3582870470252007,0.47646549709149005,0.1441062635176276,0.019584511232670507,0.0014830737426913643,7.120337258112458e-05,2.346843137283109e-06,5.6139773931125216e-08,1.0209183205722363e-09,1.390158177383687e-11
29,0.0,0.3495086352741571,0.4763712326599927,0.15092294349906518,0.02141928777133114,0.0016904263705340573,8.45016707205335e-05,2.8991591782918618e-06,7.220880985466424e-08,1.366786809541008e-09,1.941686147543359e-11
30,0.0,0.32979639076277684,0.47330732391230956,0.16792743595486576,0.026522770092323414,0.002313046799798538,0.0001280936451893773,4.803292077205473e-06,1.3274277319223893e-07,2.7543843611473435e-09,4.349431507402512e-11
31,0.0,0.313180488527279,0.4663958969316118,0.18470705367224174,0.03241347847098537,0.00310455526729846,0.00019053949466218343,7.743676573700642e-06,2.3852719769715693e-07,5.337087182852421e-09,9.505509479743613e-11
32,0.0,0.3016082342486879,0.45856864018309607,0.19810300218899182,0.03755761703335361,0.003896697180427627,0.0002540894746420491,1.1343032880318507e-05,3.6745436875090094e-07,9.035490233328173e-09,1.6805393789712028e-10
33,0.0,0.29436010247011246,0.45129924166758595,0.20762776194243665,0.041799677115545636,0.004581705144908854,0.00031619691600957145,1.4794002781959302e-05,5.073828535125462e-07,1.309987211661804e-08,2.578853977208255e-10
34,0.0,0.28240062022305956,0.4337814368914721,0.22577258725062843,0.051337678318984115,0.006201610504321263,0.0004805082038326718,2.4572294099516328e-05,9.595258521171826e-07,2.6188069204698354e-08,5.996729646482529e-10
35,0.0,0.27487132862959057,0.4171676218443475,0.23963509054665286,0.05969806541138679,0.0079291086400875,0.0006600395316135198,3.716671742186045e-05,1.5305350161677582e-06,4.704154122976921e-08,1.1023338459979751e-09
36,0.0,0.2715234917939157,0.4061574578156461,0.24709402500279745,0.06529060170881884,0.009086321978379382,0.0007991259971742589,4.6865709520376086e-05,2.04337651379069e-06,6.500187241818694e-08,1.6153536474804494e-09
37,0.0,0.269567566658971,0.398676941090111,0.2518123884945566,0.06903806026673938,0.00994540276679555,0.0009024153882715876,5.4689660065563816e-05,2.452818386732369e-06,8.079878300534475e-08,2.057311870860614e-09
38,0.0,0.2669591200608844,0.38734903827316114,0.2585019731633688,0.07466494710034464,0.011377260105598069,0.0010755119489494565,6.883992651910552e-05,3.1946147846460284e-06,1.1187702106676971e-07,2.9293608991524043e-09
39,0.0,0.2649308210177734,0.37571152992438533,0.26449885883244056,0.08054580570330169,0.012942727855384509,0.0012800567573620024,8.587802804202005e-05,4.164977719612401e-06,1.5271384597101215e-07,4.189736954911387e-09
40,0.0,0.2638876289785237,0.36781833799569963,0.2680678481934362,0.08463185507959237,0.014055856479954451,0.0014341683721662455,9.915880660375907e-05,4.953751134737996e-06,1.8706571506554898e-07,5.277165948010756e-09
41,0.0,0.26199799281585345,0.34810082531605163,0.2756172828101942,0.09509419185540428,0.017149076977395893,0.0018924347126378295,0.0001402955174356016,7.5855096711595646e-06,3.0512709857789055e-07,9.3582496582606e-09
42,0.0,0.26129601122847224,0.33641053906792096,0.2791016092267962,0.10158843277696178,0.01920747329833606,0.002213758881835331,0.00017210755397992992,9.646729829196559e-06,4.0841031780865264e-07,1.2825542806812292e-08
43,0.0,0.2609400283887098,0.3287579389912298,0.28101989342704864,0.10593988714031413,0.02067856411437573,0.0024554207021988414,0.00019643552198547962,1.1322934129048552e-05,4.928949396857245e-07,1.5885061433048618e-08
44,0.0,0.2606609150496236,0.3212442456579095,0.28259473394367474,0.11031847759810698,0.022225720879250975,0.0027183185586706917,0.00022371777951049788,1.3257706859627204e-05,5.932133442107626e-07,1.9613041799027006e-08
45,0.0,0.2602586759089686,0.3067409928175004,0.2847082881139761,0.11911860074119124,0.02555305316418318,0.0033131333733100853,0.0002883275718365136,1.8046438573512013e-05,8.522331553624822e-07,2.9637297624935285e-08
46,0.0,0.2600993593641218,0.2997992306842491,0.2852504309719755,0.12352041169440187,0.027334261493701488,0.003647933722745516,0.00032633697420544677,2.0981230863305467e-05,1.0175982971138987e-06,3.62654315907349e-08
47,0.0,0.2599919132118462,0.289726453970545,0.2853226681213241,0.13021799058657718,0.030122349159545186,0.004199640490653311,0.00039143301176384907,2.6181148846596295e-05,1.3215766211760213e-06,4.8722270196262515e-08
48,0.0,0.2601386143060036,0.2768743440412053,0.28401091780784116,0.13937414526301325,0.034013903092884254,0.005058067181427589,0.0004929300623755315,3.5166026609865246e-05,1.8398004262952384e-06,7.241820616848776e-08
49,0.0,0.2594621895540773,0.26869320052350176,0.28266016498504387,0.14546242949581753,0.03733494099190625,0.005753908628305864,0.0005875774731320839,4.3119123887399144e-05,2.3740700263597728e-06,9.515429488008026e-08
50,0.0,0.26001546440365547,0.25208161387390954,0.276358199161172,0.1594025973164521,0.043738208121930265,0.007531300006816285,0.000802286271430601,6.644166725445153e-05,3.7183873077450714e-06,1.707900646176826e-07
51,0.0,0.25947795768878196,0.24781078638454326,0.27406015870111705,0.16332174007851288,0.04619949868985592,0.008155941962734172,0.0008939122275230739,7.544362347310478e-05,4.358489648002698e-06,2.0215380376555836e-07
52,0.0,0.2594848233535701,0.23882043141648265,0.26787348078629697,0.1721605400226519,0.05080990314869874,0.00966108386549992,0.0010845746405680448,9.90939411017253e-05,5.776701921720777e-06,2.921232015777848e-07
53,0.0,0.258043243517691,0.23047422748976107,0.2594031900898594,0.1816283960846255,0.05722738015216568,0.01169287370106724,0.0013872420204163337,0.00013469206247893563,8.315475789284437e-06,4.3940613907764747e-07
54,0.0,0.25571548262548227,0.22602324841661836,0.2521525321799665,0.18789730806079935,0.06288963612539558,0.01344885816250733,0.0016918656466458624,0.00016929112316379626,1.1181087437457635e-05,5.965719768824785e-07
55,0.0,0.2545301865958951,0.22255094468625658,0.24586901398091765,0.19302283129172398,0.06686298188806225,0.015010752739764977,0.001935939720996474,0.00020290633744163134,1.3679638208087146e-05,7.631207266842061e-07
56,0.0,0.2514883617025186,0.2188412003833195,0.2350992531216282,0.20017143919046257,0.07389224523373061,0.017795771002099857,0.002422176473483618,0.00026926085073642153,1.917242597211669e-05,1.1196160423524347e-06
57,0.0,0.24590563221912295,0.22007142709034502,0.22735059158176074,0.2024437292526825,0.08103480602508628,0.019883660204020322,0.002955824482354988,0.0003270500992322835,2.581558442207973e-05,1.4634609668567477e-06
58,0.0,0.24196788207079928,0.22100781106262823,0.22117130373110577,0.20414736292384175,0.08620049023484284,0.02169756851340471,0.0033920142743027776,0.00038203679561201246,3.170908419016674e-05,1.8213092663139936e-06
59,0.0,0.2397546229354142,0.22130604957827388,0.2168116041050188,0.2055413630184918,0.08937971145025567,0.023048743357558014,0.0036947583544947003,0.0004249319379340327,3.61034308681757e-05,2.111831684935691e-06
60,0.0,0.2355416964358395,0.22294177466883813,0.21057179297836415,0.20651213110437566,0.09458178561227386,0.025099641119485913,0.0042085688449752115,0.0004960885493315179,4.3889802573456884e-05,2.6308839366882484e-06
61,0.0,0.23311516337594657,0.22370831204962277,0.2062696790577402,0.20736135290451904,0.09777946708176405,0.026595230364596885,0.004567750983256411,0.0005502494041823524,4.975596603326979e-05,3.038812332445148e-06
62,0.0,0.23061976881618557,0.22462830760298674,0.20202154059251257,0.20799245132618327,0.10097004002297993,0.028147502454268555,0.004951084015812803,0.0006094815261750528,5.631980711194465e-05,3.5038357778100645e-06
63,0.0,0.22806400898415732,0.22568192597950806,0.19784394906778255,0.20840545011975048,0.10414679834304949,0.02975636627528807,0.005359645934713482,0.0006741687232278836,6.365352595390702e-05,4.033046563151808e-06
64,0.0,0.2254566937207321,0.2268491442877266,0.19375280444997703,0.2086011647444529,0.10730291970783219,0.031421566465205754,0.005794521446052383,0.0007447153093902247,7.183556916477189e-05,4.6342994605347505e-06
65,0.0,0.22087551590383797,0.22946635651484523,0.18796598326348987,0.20786327219640813,0.11238518966795263,0.03397427352687922,0.006514906023955524,0.0008628546238977521,8.593016827584309e-05,5.718110452300771e-06
66,0.0,0.21116436990423046,0.23549216425671265,0.1773328726075291,0.20430680288529068,0.12255410989130286,0.03974067443530273,0.008110941915786497,0.0011696019097716408,0.0001195254783788027,8.936715688827453e-06
67,0.0,0.20740296350776097,0.23727551970015812,0.17224513050702445,0.2032011040032906,0.12671283618681484,0.04264028700237486,0.00903720118827548,0.0013316859524347682,0.00014266857525830275,1.0603376602001698e-05
68,0.0,0.20472474891195888,0.23865529446556538,0.1691146513478136,0.20196645995131457,0.12952378540892578,0.04470003964992305,0.009686349191986313,0.001457156348225028,0.0001595022847257412,1.2012439556052405e-05
69,0.0,0.20207146751105728,0.23999383062020357,0.16616525652001649,0.20055012284038956,0.13225648340869534,0.04680819256101324,0.010370434141401914,0.001592528841322802,0.00017809086766988358,1.3592688224368521e-05
70,0.0,0.19526479471067226,0.2435670232792796,0.1596484993117197,0.1952867269879652,0.13905560616143958,0.052774926089364446,0.012134026525523395,0.0020211397406772803,0.0002279951349207784,1.9262058432371344e-05
71,0.0,0.18747973791802622,0.24562725293655047,0.15280304616526882,0.18949095990890338,0.14610404036377198,0.060221403239567095,0.015277089127682528,0.002631373236303619,0.0003376640779675973,2.7433025952805246e-05
72,0.0,0.18520099439388008,0.2462848197998596,0.1512694494524582,0.18704462870323285,0.1481208354862088,0.06258884745969508,0.016232353540725285,0.00285358612688243,0.00037366480296993236,3.082023408233986e-05
73,0.0,0.18300425078596969,0.2467975326423399,0.1499434831931296,0.1844914595354286,0.1500127120714606,0.06498285855090524,0.017229059647012424,0.003091053799114781,0.0004130108788942443,3.4578895739463796e-05
74,0.0,0.1808944935675034,0.24715750841838816,0.14882328360015148,0.18184282652256037,0.15177501721963627,0.06739989175458083,0.018267746376531915,0.0033445255964978417,0.00045596276547519855,3.874417866929536e-05
75,0.0,0.17810428244310633,0.24698233777078515,0.14768235627286486,0.17814244917396102,0.1538167779497772,0.07105077751997806,0.01989254892941924,0.003754837307297964,0.0005278158336852754,4.581679911974585e-05
76,0.0,0.17417000487970224,0.24742915053014394,0.14627560976696655,0.17161896710441527,0.15715585730867257,0.07604677685785191,0.022231928053411395,0.004376745232240449,0.000637641166440666,5.73191001500484e-05
77,0.0,0.17250732438188401,0.24702939382324762,0.1460276599007885,0.16868728606042316,0.15828253360204325,0.07852609953856333,0.02346337621197909,0.004712090178434079,0.0007004067696874827,6.382953294461455e-05
78,0.0,0.1682959492246375,0.24418229852957019,0.14673685745106926,0.16053310325842995,0.16017177570469893,0.08582387900812104,0.027413843526460903,0.005831423066281496,0.0009236565862016891,8.72136445243195e-05
79,0.0,0.16656882331963013,0.24210788094522626,0.14768845334619404,0.1564659657046332,0.1605340946997316,0.08949927918083081,0.029502398802521285,0.006476440155309879,0.0010547195943044693,0.00010194425161374722
80,0.0,0.16385316042884732,0.23944270243443094,0.14863569617549266,0.14808871211132776,0.16199130781619125,0.09559779480686426,0.03327240071989834,0.007676880157453127,0.0013099591029277658,0.00013138624656186548
81,0.0,0.16300630472956235,0.2377312864716559,0.14954182969245447,0.14525077729142052,0.16190711055466328,0.09795213481405463,0.03484143323193109,0.008197419750115965,0.0014268016745246058,0.00014490178961281726
82,0.0,0.1618435500755758,0.23472584300233015,0.15134232864422567,0.14144539913711637,0.1612566960789164,0.10129554432600599,0.03728849019414114,0.00901372427855855,0.0016215343831779896,0.0001668898799476332
83,0.0,0.16090636225604957,0.23138328133903238,0.15334507446218246,0.13781540415188365,0.16024467153273622,0.10457920124850308,0.03979523745660302,0.009902269969496122,0.001836153562106093,0.00019234402140317353
84,0.0,0.15995493105381786,0.2223311169705984,0.15728023672977634,0.12711037270993863,0.15758995996365743,0.113541505519258,0.0466903582750868,0.012712379722122441,0.002505654043253336,0.00028348501248642096
85,0.0,0.16001323504076811,0.21829311902476278,0.15904975054869877,0.12374172422650656,0.15577523569931184,0.11675123522804484,0.049329346038692705,0.013918769595573805,0.002800785196639852,0.0003267994009966534
86,0.0,0.16191287111964517,0.20858610415472528,0.16240641999876154,0.11741255307544204,0.15086725038319357,0.1240183420806644,0.05409180516201932,0.016849211014302007,0.00340893061518355,0.0004465123960589167
87,0.0,0.1627861025552377,0.20100083246085804,0.1653407268374967,0.11373194156556121,0.14609565423182644,0.12853543963351935,0.05857710326414584,0.01931683211896487,0.004062755846358876,0.0005526114860271243
88,0.0,0.16165087802776645,0.196776333653414,0.16748978337455958,0.11210309384223716,0.14250161638099465,0.12989861745081346,0.06317477867506979,0.021002237048725447,0.00478094757001003,0.0006217139764059035
89,0.0,0.1617458982541717,0.1941173213962572,0.16839115053746626,0.11126850921607762,0.14041715411174774,0.13104954706279023,0.06515880775051314,0.02204967260320168,0.005130747499894343,0.0006711915678764878
90,0.0,0.16127204521292318,0.19076805524061385,0.16961104135785038,0.1105157511617785,0.13735631274504362,0.13200424155521226,0.0684444270031534,0.023552299698783752,0.005732767373057943,0.000743058651579647
91,0.0,0.16033786598185862,0.18671215454258874,0.17092238249338607,0.11014694421085097,0.13317689080788633,0.1326480654407921,0.07293106644788931,0.02564631786965835,0.006627450721631185,0.0008508614834549915
92,0.0,0.16068324570476342,0.1786571670361674,0.1717849436496581,0.10978769432633423,0.1252564280116748,0.13475609827727916,0.07957789887015729,0.03009029599678112,0.00829527979494125,0.0011109483322403477
93,0.0,0.16057699874490708,0.17670423750655131,0.17177498211044587,0.11001713844465628,0.12300840405842858,0.1349799398411733,0.08150584391846294,0.031399348985717425,0.008839707424702536,0.0011933989649518665
94,0.0,0.15847864483673646,0.17276232120756302,0.17109890456620763,0.11217765787028777,0.11673389307768997,0.1333861831751697,0.08789448959352106,0.03527695222677515,0.010729456968024747,0.0014614964780214482
95,0.0,0.15843929821176364,0.16955922008302673,0.16985036148715082,0.11313256363775867,0.11245810387960341,0.13342073881691777,0.09117649455298682,0.03821917273280302,0.012069490036849383,0.0016745565611370823
96,0.0,0.15706748056590153,0.1663712735800919,0.16725223545051565,0.11569155352461265,0.10660888624509154,0.13167853422830184,0.09620581270522663,0.04272009510323009,0.014362391866552195,0.0020417367304737316
97,0.0,0.1542204484321433,0.16463914728956225,0.16291005459702362,0.11977127179063522,0.10086677598582391,0.1275499073992719,0.10185658575714399,0.048166404621900485,0.01746344100524251,0.0025559631212502655
98,0.0,0.1534972423056852,0.16424995902798065,0.16149348432485636,0.12082264649049317,0.09937656256440323,0.12643383268657588,0.10321164849057432,0.049766755705569495,0.01843149268182625,0.0027163757220329604
99,0.0,0.15087363446033286,0.16286998440272238,0.15575393342270735,0.12422331665425268,0.09404792149779581,0.12253220930936876,0.10724227237965103,0.056370878096269825,0.02264076523350954,0.003445084543387382
100,0.0,0.14687734323154353,0.164224374605687,0.14932483209782868,0.1280698357121808,0.09133699876363381,0.11611081874851002,0.11094040663843463,0.06191592308803863,0.02703731602820552,0.004162151085934957
101,0.0,0.14435433394603803,0.16418291564744097,0.14512843527149494,0.12958208587222925,0.0894368769139319,0.11252821919751181,0.11185765120549096,0.06700107048251604,0.030990406110345734,0.004938005352997534
102,0.0,0.1429750097983859,0.16435723505925817,0.14298484574426945,0.13027297211996555,0.0889093433031277,0.11038198583767415,0.11212477682770926,0.06952695572900551,0.03309487780197961,0.005371997778622063
103,0.0,0.14161792313976365,0.1644886175516327,0.14097450071691425,0.1307753767774059,0.08860738018114683,0.10823427068573292,0.11214323467851828,0.0720490720852744,0.035268402845833866,0.005841221337774647
104,0.0,0.1382116077706764,0.16683297230216831,0.13621102256874737,0.13207509979059423,0.08915935413791265,0.10262437403525206,0.1135191273037005,0.07518931949357804,0.03976541787380897,0.006411704723558908
105,0.0,0.1371552649027657,0.16720138741253995,0.13482723228386378,0.13219812324339147,0.08941765263964414,0.10089334165964432,0.11347276797342955,0.07661466470251733,0.04150417411600106,0.006715391066200268
106,0.0,0.1351062128872529,0.16781836152820512,0.13228915625215262,0.13214756172851536,0.0902001220383445,0.09748664399709323,0.11311589396167335,0.07935747375141708,0.04512950981958668,0.007349064035756728
107,0.0,0.13357543644980352,0.16840983168779142,0.13027300010234188,0.13201396281973374,0.09107983354872244,0.09465986552759005,0.11288714864409267,0.08123037356887908,0.04804846765851441,0.007822079992528486
108,0.0,0.13265631553163815,0.16853858606641653,0.12926498468504383,0.13168336005230266,0.09169693274818107,0.09305738332844507,0.11245254056668924,0.0824764881433878,0.050010520106962476,0.008162888770930927
109,0.0,0.12926261410649187,0.1684230471888076,0.1251113923057343,0.12940754259655338,0.09543196825332176,0.08556659837510167,0.10995393172162914,0.0875955091883129,0.05940888757405469,0.009838508689990585
110,0.0,0.12863041456487811,0.16805304898411103,0.12467924358184392,0.1285393911928347,0.09632573028954387,0.08427583054527409,0.10908503831157039,0.08855738036937463,0.06163586738087052,0.010218054779696652
111,0.0,0.12805638420800736,0.16757870043616188,0.1243590962048844,0.12758362232283343,0.09724561260649423,0.08305632300781125,0.10814956806189574,0.08945728769285162,0.0639100186270595,0.01060338683199859
112,0.0,0.12716590273535275,0.16665532413290216,0.12434394651732449,0.1258714323590309,0.09860880879956933,0.0816244232601814,0.10652957066020076,0.09058076026619045,0.06747013846536912,0.011149692803876732
113,0.0,0.12674087108514545,0.1659115283520071,0.12430165452297429,0.12471873295470813,0.09956047953472533,0.08059672116686738,0.10544992644077898,0.09131167833446856,0.0698609677608882,0.01154743984743482
114,0.0,0.12638010581475545,0.16457911210874987,0.1241971044731128,0.12297302588927517,0.10103412496849942,0.07896111716470636,0.10382392506997318,0.09239301786801954,0.07346342819122374,0.01219503845168283
115,0.0,0.12585621000973002,0.16299774697812994,0.12481773085445458,0.12086004553379244,0.10241015413617813,0.0780084941405327,0.10190001332937133,0.09308962720067,0.0772978781869066,0.012762099630232606
116,0.0,0.12574718542603552,0.15975752378626343,0.12572643488815877,0.11737171773142636,0.10469792432131024,0.0762188027094705,0.09873708065579732,0.0941997214578544,0.08370813087263769,0.013835478151044363
117,0.0,0.12575398376382543,0.15826983059274707,0.12634944385028848,0.11586337210833736,0.10554333064751965,0.07575598397196334,0.09738064021853156,0.09446518829086017,0.08636947989236221,0.014248746663563305
118,0.0,0.12611257505894255,0.15227622642068894,0.12934538234095233,0.1103211160614601,0.10814675382889528,0.07504655022349299,0.092393443954993,0.09466117484531597,0.09605459287676021,0.015642184388497515
119,0.0,0.12710037150143538,0.14453884900349062,0.13406784020744106,0.10435293740568838,0.1099389232354723,0.07633599473525374,0.08670236358221847,0.09404047263879865,0.10538973315043343,0.017532514539767
120,0.0,0.12781167094207418,0.1413755130371945,0.13550610228335794,0.10219218719784512,0.11048434430518618,0.07644121518128477,0.08484692416680144,0.09337689001804718,0.11004143843139831,0.017923714436809415
121,0.0,0.12896450206703966,0.13663653400254422,0.13786763726383972,0.09927142595991939,0.11093214037709632,0.07716169385195565,0.08215134797537409,0.0923769836938104,0.11595461234052903,0.018683122467890657
122,0.0,0.12997729180302078,0.1327382703687188,0.13989192926441837,0.09710478198724601,0.11105121404326296,0.07810785486441285,0.0800184217242321,0.09153043398851685,0.12013657960297301,0.019443222353197537
123,0.0,0.13067605235639315,0.13021259900741913,0.14110976648758228,0.09578579137577767,0.1110275271480804,0.07866151410157744,0.07876109152970419,0.0908293652282936,0.12314164751636121,0.01979464524881019
124,0.0,0.13186654900101466,0.1261222151467441,0.1431213980178206,0.09383326289202916,0.11083819101560144,0.07982205764270586,0.07675680289265933,0.08977916172087384,0.12727499807151121,0.020585363599039216
125,0.0,0.13397984733001378,0.11930499544307815,0.14624108243185063,0.09097807722717088,0.11010984416752588,0.08183462689575621,0.07376373147732783,0.08769383780871054,0.13436209930048246,0.02173185791808329
126,0.0,0.13539893040545617,0.11503704458680147,0.14809422436768716,0.08945945418080375,0.10942666709226001,0.08324593462269178,0.07204177093284905,0.08638499343940519,0.1383155606119483,0.02259541976009677
127,0.0,0.1362594227690542,0.11239558169034176,0.1491629155798012,0.08860390925070094,0.10886471855130797,0.08406950530540493,0.0711004973740509,0.08533302961206427,0.14134815435456266,0.022862265512710877
128,0.0,0.14002385491050878,0.10216979098711185,0.15295561208980255,0.08604474520859637,0.10635886545800227,0.08777579135884644,0.06767033200472812,0.08207371607339069,0.14944489634463728,0.02548239556437525
129,0.0,0.14197065077539903,0.09624392618704705,0.15473896755074953,0.08513152235716201,0.10400591074698236,0.08973759997611151,0.06634929624137698,0.07875354910743229,0.15783658111851895,0.025231995939220143
130,0.0,0.14284100482799983,0.09378229001829971,0.15539866026402,0.08488459461775137,0.10296896119096777,0.09060483553229096,0.06584618495859089,0.07750616868541166,0.1607999476989328,0.025367352205735
131,0.0,0.14510095967869838,0.08825146151383575,0.15667029254797218,0.08454627039791418,0.10079487101446417,0.09272507514510434,0.0647059682491171,0.07549335918770637,0.16459743300432492,0.027114309260862827
132,0.0,0.1459349554750007,0.08594975249412713,0.15709480093879077,0.08456704786613395,0.09961253742973615,0.09352766716517295,0.06441433538469647,0.07423073884184171,0.16748013506073575,0.027188029343764637
133,0.0,0.14675094578363515,0.08370490817975988,0.15744370273908512,0.08466895753544441,0.0983927524450703,0.09430217999927942,0.06418468104430167,0.07297265681932424,0.1703411009232031,0.027238114530897084
134,0.0,0.14896164986722701,0.07859666482062228,0.158015050533236,0.08501843705367419,0.09592975715112402,0.09617739614403326,0.0636210676476727,0.07106005849036115,0.17340593386618663,0.02921398442586333
135,0.0,0.15044082983753673,0.07457691933064714,0.15813620066256417,0.08577612822439316,0.09330732524325809,0.09744383798408451,0.06362278343791918,0.06864497484767355,0.1788853297111333,0.02916567072079075
136,0.0,0.1518247787245472,0.07133328642146401,0.1580530521445857,0.08648357556841875,0.0913500806816931,0.09847884416326674,0.06364842359086512,0.06720804102591336,0.18141989708808431,0.030200020591162315
137,0.0,0.15520389095260434,0.06445438113593262,0.1573662675976729,0.08820874745805034,0.08756543092998319,0.10058504761952657,0.06388114567280462,0.06534405891756404,0.18201166052629772,0.03537936918956424
138,0.0,0.15644305003638004,0.06171035729979742,0.15673288875708494,0.08930168362458547,0.08566216944486701,0.10119992353354795,0.06432217066807083,0.06426707044212368,0.1835951231450006,0.03676556304854264
