time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8336584690720934,0.16049761437906035,0.0057424701821162044,0.00010042587243355315,1.0137444388452791e-06,6.719240157461683e-09,3.0540469130455195e-11,7.389827551108669e-14,0.0,0.0
13,0.0,0.8037934554610674,0.18787132412680546,0.00816041236097157,0.00017268067992412932,2.110307062964881e-06,1.6970331732992546e-08,9.350641331607234e-11,3.265997301303039e-13,0.0,0.0
14,0.0,0.7561453172755792,0.23053642059150165,0.012948068671947116,0.00036465342795350477,5.477929457728803e-06,6.170823583672018e-08,3.930041275139688e-10,2.314072628909468e-12,2.6159413292650303e-15,0.0
15,0.0,0.7160365308150622,0.2650543252987335,0.018290665393151728,0.0006066595671950015,1.1671213057353128e-05,1.4643372900469592e-07,1.2710710737708987e-09,7.971247555402782e-12,2.4772825834167027e-14,0.0
16,0.0,0.6497362064681512,0.3195759180885739,0.029355223511357317,0.0012997951891944694,3.231259645774075e-05,5.381067187180806e-07,5.9893863239215585e-09,4.9886944232035705e-11,2.6826556354131123e-13,2.027088970528267e-16
17,0.0,0.6088713446279863,0.35102918657544147,0.03807915726805953,0.001961204047253693,5.798672503596135e-05,1.1058685960768867e-06,1.4743834255409394e-08,1.4281940277911078e-10,9.659554407857464e-13,2.2463115462610487e-15
18,0.0,0.5764599417180958,0.3748171483910984,0.04593123408924758,0.0027018010840020477,8.791986118418247e-05,1.9263794858308846e-06,2.816225843995331e-08,3.1217549173804633e-10,2.43995274861859e-12,6.975718077118216e-15
19,0.0,0.5607190280800385,0.3858107895351119,0.05023262526045425,0.0031269791508506677,0.00010804752510172762,2.491202517613138e-06,3.8789948419443445e-08,4.521481559965393e-10,3.8093940056288745e-12,1.3883549763387657e-14
20,0.0,0.5374262155107136,0.40154636425694173,0.056986862396763455,0.0038927907966065122,0.00014404766153038056,3.6579687737448372e-06,6.061918278378946e-08,7.823615796715568e-10,7.086271216649832e-12,3.3892308259900016e-14
21,0.0,0.5223897682775445,0.4111623242143217,0.06181627397599879,0.004452364657776292,0.00017454636764494482,4.639611982472378e-06,8.178246530685855e-08,1.1014956973425905e-09,1.0705129202231756e-11,5.865390311996766e-14
22,0.0,0.5076731323308789,0.4201841886080501,0.06685372738076047,0.005072651159802503,0.00021033539755056422,5.854172195170307e-06,1.093938344552626e-07,1.5408590506912983e-09,1.5963346334638258e-11,9.826973326878202e-14
23,0.0,0.4794107810127368,0.4360356171855018,0.07778410503625253,0.006455785513779508,0.00030434779484185846,9.167684512413184e-06,1.927409146339635e-07,2.997111333211405e-09,3.4068623177509145e-11,2.727075067532957e-13
24,0.0,0.44603793555326576,0.45272275732049333,0.09207215570798284,0.008690906585775076,0.000460224770376339,1.5642586612894253e-05,3.7096177881959615e-07,6.428460611834582e-09,8.446766614742382e-11,7.786051418466567e-13
25,0.0,0.4334546795948169,0.4581449776370959,0.09812120323114792,0.009719544827302563,0.00053989337938388,1.921560151083669e-05,4.769504276203905e-07,8.657921295861262e-09,1.1921178251959058e-10,1.1735889230872996e-12
26,0.0,0.42132171375828836,0.4628708235291675,0.10431685824556718,0.01083573871198551,0.0006307554376027455,2.3488934450162715e-05,6.096343245352904e-07,1.1579961766255348e-08,1.6689812904126852e-10,1.746166145492663e-12
27,0.0,0.40406641930608467,0.4687201247192222,0.11366675681513955,0.012727560331591056,0.0007867607862575512,3.1491342633533274e-05,8.687674939923756e-07,1.7656120670163244e-08,2.723691428423948e-10,3.0797094936656998e-12
28,0.0,0.3731309007757648,0.4755257122632993,0.13284035082304713,0.01725514490323692,0.0011910407629366845,5.5123914449475093e-05,1.6862549260787627e-06,3.961693042872607e-08,6.76351373817934e-10,9.049833426181693e-12
29,0.0,0.351677391478595,0.4760564727455563,0.14842759233839564,0.022133059640865045,0.0016153119748625285,8.734522510598085e-05,2.7481891735836483e-06,7.706856449618293e-08,1.3170789626588349e-09,2.1794467108299446e-11
30,0.0,0.3281340657914399,0.4719730871985178,0.16946387401494437,0.02787420557002661,0.002412688623059055,0.00013669238786798634,5.235030690549575e-06,1.4814678832768238e-07,3.184950017309351e-09,5.170742939683483e-11
31,0.0,0.30956554842200096,0.4623317425969266,0.18936374525498798,0.03508083319684063,0.003432876847079159,0.00021567721573293111,9.278327663043796e-06,2.910191402738003e-07,6.992810581714971e-09,1.2681000656571075e-10
32,0.0,0.3042698309852966,0.4580551188989692,0.19584609530126332,0.03772745980872079,0.0038401073213783885,0.00024986998278906015,1.1146416334513207e-05,3.621082086738954e-07,9.007733836544841e-09,1.6929774376299995e-10
33,0.0,0.2909499234935962,0.44248276206924686,0.21450129278571148,0.046369036431366265,0.005295794026946938,0.00038157299183468307,1.8918718285648636e-05,6.803803383178121e-07,1.871251172436431e-08,3.9015469856146947e-10
34,0.0,0.28490468504406863,0.43368925312006407,0.2237882980176741,0.05092687538677214,0.006197359312932302,0.0004681612588694064,2.441326072853621e-05,9.275036067582749e-07,2.650490144463217e-08,5.903756631461872e-10
35,0.0,0.2810452652925883,0.4234409901900611,0.23168931590728725,0.05607372096364891,0.007148068206811158,0.0005701459945219567,3.1215381670990736e-05,1.2396638860553342e-06,3.753951394891985e-08,8.600035997648884e-10
36,0.0,0.27843303289042515,0.41649043893382276,0.23699667928878929,0.05952813356336435,0.007865044429948051,0.0006484510665509155,3.666802553182973e-05,1.5037053797625796e-06,4.698635224928883e-08,1.109828817141123e-09
37,0.0,0.2743059297261727,0.4060514397410362,0.24499993261216413,0.06473322295527786,0.009076820441166943,0.0007841317000389043,4.64490510682084e-05,2.0070690285153265e-06,6.507276078723292e-08,1.6312792523574579e-09
38,0.0,0.2724009999389812,0.3985751553851184,0.24970307402067296,0.06844429280050557,0.009933079224495529,0.0008867217548573444,5.4180050740133964e-05,2.413995038673814e-06,8.074994839502721e-08,2.0796352648337147e-09
39,0.0,0.26792957528126576,0.3839082822546925,0.2590888096093561,0.07599042570023629,0.011869169581556267,0.0011374974847829424,7.258312528550005e-05,3.5329831352378627e-06,1.2051667471479062e-07,3.4630084383520028e-09
40,0.0,0.26229400897503213,0.35683594039177985,0.27217609351253924,0.09113404518841783,0.015656815164385676,0.001782488273411525,0.00011339920753456447,6.981165380486478e-06,2.1956440664381279e-07,8.557105606587656e-09
41,0.0,0.26101263422628385,0.3261223931769538,0.28097024098864326,0.10777961494764454,0.021277163823096735,0.0026235355819671236,0.00020148696039229105,1.240433009377081e-05,5.080711905962161e-07,1.7893727677332163e-08
42,0.0,0.26142680029557014,0.3112138659345085,0.28313494270760914,0.11623702288424088,0.024555459622403478,0.0031496531739569765,0.0002650118051494924,1.646322179179433e-05,7.543079257531808e-07,2.604683779254493e-08
43,0.0,0.2612558063249859,0.304195692753953,0.2838486166420095,0.12062460552353825,0.02628449592247883,0.0034701975751220355,0.0003004978993668416,1.915271433778485e-05,9.027393562915393e-07,3.1904845557676765e-08
44,0.0,0.2610984783728868,0.29740277765105166,0.28422118498844795,0.12500536666053227,0.028092112146417457,0.003816691697567915,0.0003400382881947483,2.2233680267172957e-05,1.0775401718024326e-06,3.8974456046623395e-08
45,0.0,0.2624867498918473,0.2803867194508073,0.28301543985702726,0.1359356575076806,0.03290272883141027,0.004777479171648575,0.0004615313440780218,3.196655229665126e-05,1.663397896773568e-06,6.399530130742778e-08
46,0.0,0.26225888136119574,0.2745431001669398,0.28223288314809636,0.14019477396710345,0.03498836751972845,0.0052246314594416,0.0005184751146848931,3.6842371602612136e-05,1.9675669404956536e-06,7.732426051770193e-08
47,0.0,0.25984258058319937,0.25271894310639653,0.27507226758531184,0.15839487985777925,0.04537900038232471,0.007665372903324921,0.0008547436594461672,6.79673748553997e-05,4.069220431236534e-06,1.7532692443698174e-07
48,0.0,0.25918897731294205,0.24867224184780284,0.27268841735380867,0.16222336523677605,0.04788179036292817,0.008311728800437127,0.0009509953847224649,7.751814195992588e-05,4.756100315711445e-06,2.0945830083298999e-07
49,0.0,0.25861424982204184,0.2427658340229356,0.2684821416847021,0.16785753283065383,0.05171633986708675,0.009350414007642997,0.0011131234629348124,9.410602567857238e-05,5.985921173135232e-06,2.723551441955641e-07
50,0.0,0.25220796932542755,0.23228873872339742,0.2536550829410843,0.1824842614999314,0.06427488622976307,0.013178904206467593,0.0017324719637045569,0.00016559008392774783,1.1504237907666551e-05,5.907883826704741e-07
51,0.0,0.247191756741959,0.22833212812760995,0.24170793713895086,0.1908343927769951,0.07300867718593967,0.016393336188265325,0.0022749708735814345,0.00023857153097598497,1.7251244963489958e-05,9.781907532696663e-07
52,0.0,0.24360868422531778,0.2267477292061659,0.23302369644623638,0.19591117782168785,0.07874378233326927,0.018948594743989855,0.0026886327160922903,0.0003041919741462309,2.2139782551673624e-05,1.3707505370825062e-06
53,0.0,0.2359306574816055,0.22609201391015757,0.21523352867800896,0.20330551078874043,0.09057646432010698,0.02460411892173013,0.0037440138518699843,0.00047453637963982165,3.6633832508793314e-05,2.5218356262256017e-06
54,0.0,0.23372950889167682,0.22654568569521874,0.21089978193971207,0.20442780021834045,0.09369462965847294,0.026059687561821514,0.004074386491574087,0.0005239025840989226,4.173950396778169e-05,2.8774551112186708e-06
55,0.0,0.2275599396719592,0.2287859366293626,0.2005031577201465,0.20578967735575981,0.10185699572365617,0.029732217237198683,0.005047508113194913,0.0006624839557237501,5.814099707277886e-05,3.9425959204449885e-06
56,0.0,0.22511816035607685,0.22975741738853056,0.19637082012412088,0.20614702208911803,0.10495700622269089,0.03138364849644458,0.00546565261620091,0.0007299739416873332,6.579402778225622e-05,4.504737342541361e-06
57,0.0,0.21930356262289755,0.2321307907133655,0.18623732356880243,0.20653655281822553,0.11218231731354593,0.03600132035663246,0.00657867548280552,0.0009350917412264437,8.799845839206766e-05,6.366924101423752e-06
58,0.0,0.21543842241872774,0.23336361127689748,0.1784152429340794,0.20660745714990444,0.11706611781007244,0.04034355127062045,0.007501742755070257,0.001146833337022699,0.00010851670015606086,8.504347444178563e-06
59,0.0,0.21243853751992092,0.23441694491650175,0.1730887761025926,0.20595637988875737,0.12070687879467729,0.043645238717704295,0.008285926909719401,0.0013236114282861454,0.00012730498258746835,1.0400739248086183e-05
60,0.0,0.2075618210319372,0.2367266542270211,0.1669136632371749,0.2036422044438672,0.12611954795175795,0.047736651815680764,0.009556302365227864,0.0015699353224822264,0.00016005314538164637,1.3166459464590868e-05
61,0.0,0.2027837805870129,0.23884972289720055,0.16148431287990186,0.20060435992551856,0.13123001452988645,0.052006835782942455,0.010968272416969474,0.0018560752465189723,0.00019998900038938048,1.66367336549003e-05
62,0.0,0.19782795031767894,0.23948826514961943,0.1545667987203819,0.1959713179881916,0.1366928310440296,0.05963638795910541,0.013103955096289968,0.0024191795083074717,0.0002689817583067279,2.433245808474201e-05
63,0.0,0.19170478223540857,0.24256088110980908,0.15141161814671963,0.1903611170781995,0.14234418467555282,0.06330857810063514,0.01516723664279732,0.0027719597001626952,0.00034030205686664156,2.9340253844461778e-05
64,0.0,0.1896749007153577,0.24295060613675645,0.15002281231064513,0.18791323561875406,0.144242837372235,0.06566156340149597,0.01612783151371908,0.0029964731870923784,0.00037692742509999274,3.281231884029872e-05
65,0.0,0.1877207695344899,0.24320066718747757,0.14884093160783562,0.1853595819067241,0.14602095820038918,0.06803702503147196,0.017130195399261073,0.0032362581688361366,0.0004169506684730673,3.6662295037445927e-05
66,0.0,0.18401990306008442,0.2442048312775807,0.1475053720579484,0.18090238507019157,0.14916947756395846,0.07121183371871774,0.01885116723727647,0.003604315573375719,0.0004878770191338509,4.2837421728810114e-05
67,0.0,0.18232655319794586,0.24307279600363663,0.14652415338679506,0.17714332931984023,0.15059833651253648,0.07527470120044544,0.02039110920060021,0.004058007084475207,0.00056008028416604,5.093380955515473e-05
68,0.0,0.18122815919979032,0.24009339468610766,0.14602731721283604,0.1722418769432887,0.1513432976743587,0.08115652411911839,0.02241875403183331,0.004760820536022272,0.0006653437904301493,6.451180621081885e-05
69,0.0,0.17810539816316046,0.24006544963937365,0.1459928411931445,0.16740113811289023,0.1535796622829939,0.08424903911226081,0.024509509586767522,0.005249284403643963,0.0007734075204759571,7.426998528546772e-05
70,0.0,0.1752197567908707,0.23963487461883964,0.14629408980103892,0.16255590409182974,0.15545243002823206,0.08737583129809348,0.026694638295546483,0.005792351413259199,0.0008942921207851138,8.58315415011683e-05
71,0.0,0.1745019152087122,0.23682647377630406,0.14716395876491625,0.15844965456788665,0.15542596313206403,0.09146275827626292,0.028599258103414165,0.006452906567320661,0.0010163109386401264,0.00010080066447566568
72,0.0,0.1693490638647851,0.23597098800778665,0.1485467966547177,0.1501652358336285,0.1581597188606419,0.09600425404295121,0.03285237179126614,0.0075390286460292446,0.0012851161636331352,0.0001274261345572338
73,0.0,0.16898786617116818,0.2325043449122979,0.15014154449499859,0.14617006647492836,0.15738476481244182,0.09982879237936107,0.03504361714977099,0.008335441312525442,0.0014556312093221182,0.00014793108318245028
74,0.0,0.168252431405222,0.22662307467701354,0.15320922801021647,0.13961821222762397,0.15579266939409084,0.10577993923252514,0.03895456486427341,0.009795554840951423,0.0017855266311952091,0.00018879871688529137
75,0.0,0.16842648816713482,0.22232857550074658,0.15540556591638968,0.13602615119556208,0.15410479486833178,0.10941688096465628,0.041288596003339464,0.010777011972314452,0.0020074180411048023,0.00021851737041743324
76,0.0,0.16658474185910088,0.21750188669407344,0.15834977076546428,0.12992400984753033,0.15263089264925872,0.11384569469983882,0.04597864284023897,0.012449031573095484,0.002462877248669278,0.000272451822727385
77,0.0,0.16780920178470343,0.210509456774528,0.16186272560093518,0.1260910456749766,0.14887594386067168,0.11849302114232481,0.04912011561165809,0.014061998601085979,0.002846712515685296,0.00032977843342890743
78,0.0,0.16890517839934624,0.19814162323102852,0.16804748536173986,0.11948368524254716,0.14158640554938898,0.12592002043425046,0.05601851937790456,0.017631973221730855,0.0037925359124907584,0.00047257326957059594
79,0.0,0.16587188491779642,0.1929503804332683,0.16994423041215434,0.11498136284794011,0.13757116670682568,0.12837455879639126,0.06395317760704144,0.02078142737045762,0.004961757770231262,0.0006100531378912664
80,0.0,0.1657362577971341,0.1906170566680827,0.17077379593802716,0.11411237455741247,0.13566792424985197,0.12934698129475972,0.06593758840449843,0.02182822207139861,0.005319354378553172,0.0006604446402795303
81,0.0,0.16558690467483664,0.18835117349696845,0.17150370363356454,0.11338411341554591,0.13371778200815604,0.13021275489874493,0.0679231452079457,0.02290823843408558,0.005697867779081797,0.0007143164510683475
82,0.0,0.16521316059863989,0.1840588141454525,0.1726488797678382,0.11233586598105014,0.1297158362168379,0.13161822919984792,0.07188414779476056,0.02517046114112568,0.006521178521842964,0.0008334266326022096
83,0.0,0.1649947561995855,0.1820460988208184,0.17304645624173653,0.11201656398222574,0.12767325663024948,0.13215438930580353,0.07385309422852875,0.026348771999512344,0.006967770913940864,0.000898841677597219
84,0.0,0.16621665557575027,0.17450078538019698,0.1755064577270504,0.11186197498954639,0.12099850421759445,0.13448975600023505,0.0775302465353495,0.0297069546652379,0.008084036626544631,0.0011046282824927925
85,0.0,0.16343197158974004,0.17360126315505484,0.17316522923633726,0.11227921427684107,0.11737131657915312,0.1331502498510945,0.08344004890757728,0.03268451642683933,0.009584593830441262,0.0012915961469196612
86,0.0,0.15958141759461392,0.17188907960187882,0.16695853566783475,0.11450427075876284,0.11027230237101832,0.13050050911435965,0.09254221868470353,0.039464522600895634,0.012464844010549661,0.0018222995953814062
87,0.0,0.158138726062691,0.16898462519792318,0.16614526346033776,0.11655784062083105,0.10520274021777687,0.12910606098411484,0.0963984278901463,0.04286599286615207,0.014520601714926645,0.00207972098509913
88,0.0,0.15615897722287883,0.1682384639012984,0.16093805763634203,0.11919578770142304,0.1005326255018288,0.12642224271967367,0.10080686800633167,0.048176103586096766,0.016930332192196165,0.0026005415319291496
89,0.0,0.15538053430574852,0.16788473114334668,0.1596557997138766,0.12015703541434061,0.09899872182195806,0.12539314603827023,0.10211887514066999,0.04977759232806073,0.017875833117262582,0.0027577309764646486
90,0.0,0.15441502444514926,0.16745098292299387,0.1572910951969245,0.12157399318732753,0.09683382914446023,0.12383962466594789,0.10382030368544232,0.05246163730309115,0.019265526011703386,0.003047983436958686
91,0.0,0.1534827037242156,0.16706648506806343,0.15487967966603722,0.1229723947086501,0.09482031112645493,0.12219429850082192,0.10528739101813946,0.05521408764450489,0.02071872863661339,0.0033639199064979183
92,0.0,0.15169319697191325,0.1667169056806996,0.1509602575893635,0.12522134722505796,0.09192902661095617,0.11910814719662496,0.10739967259852554,0.05966995082121733,0.023398008476479305,0.0039034868291615388
93,0.0,0.15082884990008236,0.1664283129880481,0.14855278902146463,0.12642911838351137,0.0904040639398562,0.11724559422157799,0.10824675281824668,0.06253730099195716,0.025038665573262193,0.0042885521619925775
94,0.0,0.14887274202072112,0.16705325248889932,0.14640110798491623,0.1276721241070436,0.08943778171118616,0.11470532298497838,0.10958698263198052,0.06457068921027695,0.02715571298690047,0.004544283873096529
95,0.0,0.14832287627469076,0.16590987050814426,0.14258712750542882,0.12903561164066196,0.08745290140145501,0.11181052483758619,0.10958188235920037,0.06999405216271386,0.02989937887536633,0.005405774434752015
96,0.0,0.14838804392198507,0.1639263262735272,0.13952210143834715,0.12981486057383684,0.08590565298442668,0.10916025056637918,0.10848725741826327,0.07575457585785386,0.03260564249156889,0.006435288473811574
97,0.0,0.1475067631623113,0.16402944566137595,0.13829487659475817,0.13011761615741183,0.08574601276007078,0.10758123059052692,0.1085860193645893,0.0772883403295617,0.03414464977536457,0.0067050456040291875
98,0.0,0.14663098890589607,0.1641201957608082,0.13712268550852255,0.1303320153713917,0.08568670697317333,0.10599543420937266,0.10860383276367531,0.07879191878064964,0.035733392943227485,0.006982828783282949
99,0.0,0.14542810545623056,0.16323578382110762,0.1347542347687816,0.13029744228740153,0.08565289308047161,0.10256211689991798,0.1075839222150408,0.08311903395377052,0.039492606781621115,0.007873860735656754
100,0.0,0.1457839840446441,0.16091890562465969,0.1337766790784279,0.1295817661827486,0.08564757482112043,0.10052717830339707,0.10540001808340979,0.08742329249819075,0.04204878548233587,0.008891815881066027
101,0.0,0.14503541581925677,0.15920974122853146,0.1326524974508544,0.1283701854058221,0.08647321530276718,0.09742613584941937,0.10334595103624512,0.09142351834991543,0.04614181133324781,0.009921528223940932
102,0.0,0.14510926926179782,0.15744997952087122,0.13254406598792368,0.12724669899448335,0.0870555526755251,0.0958816251690453,0.10152242761362959,0.09406268155501471,0.048442484399706866,0.010685214822003065
103,0.0,0.14392460672532528,0.15656204114315508,0.1320258230442957,0.12572772595999362,0.0884051422639667,0.0932557496842253,0.10007686989047432,0.0961509411808166,0.05250855128111384,0.01136254882663441
104,0.0,0.1428665199803533,0.15540219942823003,0.13188533275717934,0.12386868272516008,0.0899358823515778,0.09080999077935191,0.09841240439475132,0.09798313412612106,0.056775310837122284,0.012060542620153911
105,0.0,0.14113834726960464,0.15564040797700715,0.13134348670814874,0.12253446243691365,0.09143886407993607,0.08858830915032338,0.09793534983802538,0.0982534672988977,0.06082084972302435,0.012306455518119996
106,0.0,0.1414986779630395,0.15313010554749842,0.13239073965359816,0.12051159541750571,0.09248519942348117,0.0875095144879727,0.09556402314827772,0.10021126972393801,0.06353985880646279,0.013159015828227033
107,0.0,0.1378553840263089,0.15439326776152748,0.13118881188952172,0.11811163414570475,0.09537327341660741,0.08376003206896188,0.09545759489835685,0.09894796335595135,0.07167140988813872,0.013240628548922145
108,0.0,0.1399202445576823,0.14783288631698993,0.1349849533405324,0.11374948896708972,0.09694013270190446,0.08323000530263924,0.09010774658152403,0.10242766789585442,0.075726069470997,0.015080804864788003
109,0.0,0.13974618252804422,0.14653752185240188,0.13572713776070597,0.11227878698224407,0.09778143770101894,0.08259560945312827,0.08894025395633917,0.10264079771865364,0.07829276996046153,0.015459502087003835
110,0.0,0.13961067062884708,0.14517140646298995,0.1365347943943455,0.1107843411567106,0.09859650322373051,0.08203202909300328,0.08775835319522486,0.10277450009212226,0.08089949511266753,0.015837906640360132
111,0.0,0.1386328496398711,0.14422292102262835,0.13700482811414133,0.10881727311666485,0.09991003548840803,0.08089733917513345,0.0867837007500281,0.10193976803908256,0.08573296152068371,0.01605832313336028
112,0.0,0.13579824665179474,0.14371081273855466,0.13667792034221035,0.10539204380933855,0.10242210726313224,0.07844462568312208,0.08599284151895334,0.09850042213531329,0.09687949444156392,0.016181485416018573
113,0.0,0.13605124506732633,0.14012345496803852,0.1388216051023289,0.10240531130919825,0.10348437528785362,0.07822150160220258,0.08348567025810075,0.09788304002875486,0.10258065061468799,0.016943145761510132
114,0.0,0.13605578798479973,0.13622104556539788,0.14086818954776986,0.09907209025568597,0.10450218036611007,0.07802876733396179,0.08099442707466999,0.09610509897447914,0.11042866028279034,0.017723752614337347
115,0.0,0.13632502479542336,0.13421367956846703,0.14202822907466506,0.09770043466211806,0.10476917688341669,0.07819576769738978,0.07978517203202191,0.0955174821775404,0.11337624262981724,0.018088790479142712
116,0.0,0.1363653848503798,0.13192185231793724,0.14302311964447553,0.09596595437635688,0.10504721365077478,0.0782906798590009,0.07852625803200157,0.09398841010524893,0.11833652999573349,0.018534597168093178
117,0.0,0.13697775850844254,0.12728553617322116,0.1452093002014005,0.09316117608555798,0.1050674916105148,0.07897469482906408,0.07612669996321172,0.09157835798388445,0.12625405759083735,0.01936492705386788
118,0.0,0.1379387190896868,0.12330913882547859,0.14762511902786457,0.09132824108714299,0.10488296266387076,0.07991701214926716,0.0740871393031382,0.09067833541080278,0.13036455058078483,0.019868781861965938
119,0.0,0.1383592287636085,0.12013344019781004,0.14844962306119167,0.08978726427343899,0.10422664373590593,0.08061165947534678,0.07282890251823004,0.08793500962084146,0.13715223004299687,0.02051599831063265
120,0.0,0.13887001165189758,0.11787711172141482,0.14950730894313066,0.0889317947676204,0.10383132971637156,0.08123208977187008,0.07186327401330947,0.08690349919533656,0.1401774056158859,0.020806174603166007
121,0.0,0.13984843748664055,0.11394363214300539,0.151648522426063,0.08763689017647057,0.10317137748498728,0.0823891844030978,0.0702000360795459,0.08561054121919967,0.14441069997442108,0.021140678606571876
122,0.0,0.14065412010720008,0.11047400176181661,0.15230754519616274,0.08669402470922714,0.10175349868488785,0.08347569377363527,0.0691121787949455,0.08274258417425645,0.1509354994284957,0.021850853369375912
123,0.0,0.14122933419177341,0.10822174713550087,0.15317522572885348,0.08619542343249807,0.1010354700944697,0.08421052605660355,0.06835194256310667,0.0815749472155688,0.1539305683161982,0.022074815265430595
124,0.0,0.14217987043724797,0.10445258759341572,0.15490081838088204,0.08550212614838545,0.09994951623487273,0.08544982036660231,0.0671202143056936,0.0800089532942285,0.1582341283284646,0.022201964910210578
125,0.0,0.14358685078869726,0.10006591939004952,0.15517967142505676,0.08514306059313417,0.09729566356574519,0.08702190721214047,0.06609532878967325,0.07646711173619714,0.16573839735847845,0.02340608914083149
126,0.0,0.14643664772848067,0.0907187235321689,0.1571230309408944,0.08523390269323997,0.0923266533968679,0.09024095673350846,0.06416854664156951,0.07108270280621623,0.17829709548378628,0.024371740043271427
127,0.0,0.14748916103490345,0.08779415058917127,0.1573422783626281,0.08552518111709888,0.09045444623939133,0.0912116493155355,0.06370061889788327,0.06941410122396546,0.18202884530640903,0.025039567913017487
128,0.0,0.14827313486769295,0.08464786451972009,0.15794519515314423,0.08607778274999697,0.08880536474605985,0.09218388543254875,0.06341038923096597,0.06773113574220825,0.18646216404072916,0.024463083516937684
129,0.0,0.15030932224038865,0.07564790557061912,0.1587950674708925,0.0888981072065922,0.08399378207294876,0.09445582153925912,0.0636833771603195,0.06314732337395186,0.19867670313021701,0.022392590234815213
130,0.0,0.151890599930934,0.07192931479539232,0.15792949919216304,0.09029408263027842,0.08061668516335248,0.09509785026510142,0.0636282927662854,0.061039176586867576,0.20474685010924637,0.022827648560383093
131,0.0,0.15411403648844005,0.06720307429246301,0.15712354163129114,0.09163983592903667,0.07694249030614822,0.09555732056028574,0.06327187487102416,0.059682643560395,0.20949431597546933,0.02497086638545063
132,0.0,0.15517239243070477,0.06403422661122342,0.15642579215005334,0.09314794440739901,0.07491798781291285,0.0956396555130683,0.06361794030799024,0.058813664524905135,0.21367020892091382,0.02456018732083314
133,0.0,0.15569582561820322,0.06249382682406163,0.15601833611811694,0.09391869293736137,0.07396491278396798,0.09559786159043251,0.06381468686669235,0.058495596628665256,0.2156703293055264,0.02432993132697639
134,0.0,0.15810627100772062,0.05589109334299115,0.15410345735841333,0.09700525827403524,0.07032666269431621,0.09464509761629121,0.06449853484326185,0.05839368172993115,0.22285309420846294,0.024176848924580305
135,0.0,0.1590311040121099,0.053698404791758025,0.15361132486926696,0.09767528629252399,0.06941543620306669,0.09409163453614074,0.06446391146407023,0.05900266304804368,0.22409508667134773,0.024915148111676153
136,0.0,0.16000002131985583,0.05098471551031576,0.15248866254021431,0.09908077588153424,0.068323042596912,0.09320027953698169,0.06484222540406044,0.05970993247106686,0.22702511937960457,0.024345225359458364
137,0.0,0.16173634255655434,0.046826753119654695,0.1515737849796461,0.09998095568241956,0.0674485327580026,0.09143825754467591,0.0645487891869161,0.06223512981696461,0.22797806568151188,0.02623338867365841
138,0.0,0.16271260032857354,0.04388482737795786,0.1495339262488761,0.10200757306718476,0.0666576606481942,0.08981246804639711,0.06518119979206195,0.0639263488602688,0.23216969050955533,0.024113705120934765
139,0.0,0.1636534194892632,0.04114525711819993,0.14730152057835086,0.10396228878726743,0.06614143487913797,0.08798201976974007,0.06569503408995453,0.06616097430801016,0.23582106700037317,0.022136983979707373
