time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.1679194909174847e-10,7.64627382026016e-08,1.0742045719977923e-05,0.002561117010440629,0.11805251874242131,0.9937542703311315,0.09824382228622099,0.0008955557392365292,8.134430367117347e-06,1.0695007172932278e-08
16,4.772277842085907e-10,1.1069371000958764e-07,2.900358012602469e-05,0.003000325882383789,0.15652513249275543,0.9903373633423058,0.10663550623987707,0.0018564139475580423,1.089695194912875e-05,4.952863730475336e-08
17,7.563561327992054e-10,2.0879104839920856e-07,3.546490157288284e-05,0.004016665107670797,0.16676653429977756,0.988281406734313,0.12421240923163743,0.0021631594592465982,1.8231902439240593e-05,6.605017619542122e-08
18,1.7135796230579008e-09,6.420494612205445e-07,4.374795250341898e-05,0.007304823710077154,0.17715661287977538,0.9832025126608455,0.1725746742581772,0.0025209457596605126,4.732086267804665e-05,9.09422765101912e-08
19,4.1032429199691525e-09,8.060830319603782e-07,8.604263476858883e-05,0.008147744915030482,0.20889720687854427,0.9785555511588907,0.18280609135146808,0.0040107060966526895,5.6799114874749086e-05,2.6691563046452286e-07
20,8.497567809347054e-09,1.0475897804267815e-06,0.00014602975472649367,0.009109401946658997,0.2422068673339193,0.9728848277075275,0.19306901342449395,0.005900469503242634,6.944849168926073e-05,5.657536027701115e-07
21,1.1184953191633036e-08,1.344339334501075e-06,0.00017089896339325417,0.010148778197451636,0.2535814772197243,0.9699272933918454,0.2034674486873525,0.0066304406513065395,8.423772945187206e-05,7.037680093273559e-07
22,1.466782362319851e-08,1.7061276399316035e-06,0.0001992502380863698,0.01126922666795825,0.26503927681302514,0.9667640026100889,0.21398449497177763,0.007423935008760955,0.00010143138829004408,8.731206321830366e-07
23,2.0848253619994928e-08,2.631900779075164e-06,0.0002314572932013433,0.01373791878453147,0.27655763744374506,0.9618840027394208,0.2353950663352136,0.008284048935983685,0.00014296791879718162,1.0798840457497562e-06
24,2.72871132270869e-08,3.2143590410901608e-06,0.00026979659096812675,0.015090111255203684,0.28806335544832257,0.9582001180982761,0.24626092770249908,0.009237819294272085,0.00016774577100522504,1.3537327553870523e-06
25,3.5434786713463816e-08,3.906574858935252e-06,0.0003131010312318151,0.01653384226395416,0.2996066868301757,0.9542970695428366,0.25719338108177503,0.01026683861838242,0.00019599221210732474,1.6850996354770771e-06
26,7.916573490873936e-08,8.265626812754798e-06,0.0004697606151398209,0.023360170318545544,0.3345541071413938,0.9391032618873376,0.3011634003743954,0.01375242336916827,0.00035507435703817613,3.007572704556499e-06
27,1.0059655522083076e-07,9.707218915395072e-06,0.0005404934897696853,0.025275421773879824,0.3460227921001423,0.9341999216643527,0.3123166959632522,0.015136739293565134,0.00040447541729301834,3.723666731457918e-06
28,1.585596530107518e-07,1.3426910209457012e-05,0.0007033669808577762,0.02946726879934827,0.3689466727033748,0.9237134325279892,0.33449276732431377,0.01815714790939288,0.0005238075331240601,5.506911386738364e-06
29,2.4883293791017523e-07,2.3345291194945755e-05,0.0008000928579725805,0.03889789238947116,0.3801547719742359,0.9096522782961808,0.37917664876924984,0.019827219485626605,0.0008219015475441568,6.67665117161099e-06
30,4.327013309248656e-07,3.069010409216325e-05,0.001180441022732688,0.04430831110554066,0.41312679345133274,0.8939589809185954,0.40107006705931897,0.025658533518471336,0.0010208753549466236,1.2063301144235795e-05
31,6.087887476993871e-07,4.443941375469646e-05,0.001333352545478185,0.05313814307227604,0.42375131119293724,0.8804245110481409,0.43373281015603393,0.027827009537538083,0.001373684801682435,1.4467343872625831e-05
32,7.395598227448019e-07,4.992003612813668e-05,0.001511197447270574,0.05627978193328511,0.43418093941065367,0.8733972673008235,0.4444770229979398,0.030177252074270862,0.001508060443667776,1.752191292878078e-05
33,9.57442406641062e-07,6.260826434855754e-05,0.0017057533720343328,0.06288480634368401,0.4443760718364915,0.8623397310019348,0.46572023065617,0.032651212960891254,0.001807203200636838,2.1036539565005065e-05
34,1.3160874075043134e-06,8.572029384569841e-05,0.0019239609706856314,0.07350254941334392,0.4541530727237822,0.8465987947594126,0.49701491091726846,0.03528343680847049,0.0023256222499707306,2.5249181860025813e-05
35,2.129917894752342e-06,0.00012709549251300475,0.00243974968554617,0.089077686344155,0.47302463575125825,0.8217391765812249,0.5370843679562475,0.041040688728594406,0.003181477168379543,3.620847888986764e-05
36,2.521466326916995e-06,0.0001394073310215173,0.0027488911660278914,0.09319867033519916,0.48206466557031935,0.813496359726626,0.5467823932005333,0.044202102078193646,0.0034244282489322283,4.3504265392081096e-05
37,3.880096701271869e-06,0.00017071982489337486,0.0038131465978977343,0.1019424337522019,0.5087440661419637,0.7929702797637781,0.5651713072261413,0.05445929670346675,0.003996797535453425,7.052145405960532e-05
38,4.819973266041752e-06,0.00020702342482749547,0.004224598737110075,0.11107037861104802,0.5169256225781205,0.779500779898924,0.5831556768563021,0.058165537045480296,0.00463287073223205,8.184178509075828e-05
39,7.177377257093113e-06,0.0002533599143961523,0.005647163077529199,0.12075543667541463,0.541373698574681,0.7582219879508305,0.5998201220031324,0.07016476443341381,0.0053855345617719675,0.0001240664402832503
40,9.914862273355626e-06,0.0002818742594824457,0.007345619332870414,0.12583172514953847,0.5648021247737971,0.7415023550310955,0.6073395133420478,0.08337997643250511,0.005819684842661838,0.0001792802378588512
41,1.1997746926676712e-05,0.00034605070317436616,0.007973054202442431,0.13629730813956145,0.5717071243296852,0.7278296570771547,0.6227281268995268,0.08803707180944215,0.00676298918549361,0.00020077576171029698
42,1.4937203673957182e-05,0.0003835406772773992,0.009358826082873231,0.14171272969561316,0.5859069045974868,0.715021314995966,0.6296685168577414,0.09781186827934556,0.0072880794208669344,0.00025111536469140755
43,1.793620826662453e-05,0.00046747552183489113,0.010106585765721052,0.15284210349639202,0.5920598284355486,0.7014444437393758,0.643726413884525,0.10289001724079382,0.008424423403750084,0.00027946794093849296
44,2.2095456536115987e-05,0.0005161382994226298,0.011748162379299097,0.15857586996788994,0.6049829037546892,0.6888140742139164,0.6498936945065096,0.11349560942342589,0.00905337071818819,0.0003453631762307231
45,2.769184329367046e-05,0.000682463898158182,0.012629722137632948,0.17630242602987334,0.6097573343036355,0.6708049651878631,0.6689759353219908,0.11897741254917384,0.0111204346198693,0.00038232530995553664
46,3.138495786276641e-05,0.0007452742342008473,0.013592447684459956,0.18236420154731098,0.6151588874492312,0.6623741872153729,0.674756441163285,0.12465093860696208,0.01187187609828883,0.0004253128438772024
47,3.728589864907867e-05,0.0008840416694236837,0.014606414990541569,0.19473014559936458,0.6196293271847997,0.6494376949092443,0.6861412974025461,0.13044981676298226,0.013482031705434824,0.00047216137984656075
48,5.218441440838565e-05,0.0012205309202401808,0.016812441907124363,0.22032315017780707,0.6274214601123642,0.6243944450246608,0.7067199380721743,0.142447086234305,0.017158286736012215,0.0005800396323739846
49,5.8649026323360735e-05,0.0013162217521198432,0.018045148550268154,0.22685493015719194,0.6314242290250245,0.6167264919329067,0.7112190972755613,0.14868218840345215,0.01816278813242756,0.0006454546922185365
50,7.71950221446715e-05,0.0016472512373792996,0.020675911529206257,0.2468400931412264,0.6378411070064565,0.5977926888597693,0.7239047249637558,0.16148168480320102,0.02147866203366804,0.0007911310604852023
51,9.212466634918357e-05,0.0017740345803369595,0.023600767727120487,0.25358839505279146,0.6451195963947048,0.5879099722377685,0.7268284207365232,0.1747796442412739,0.022690123011669186,0.0009655652699000586
52,0.0001027481054045311,0.0019096250030673134,0.02515361445699933,0.2603996238775527,0.6479685307287932,0.5812175140002236,0.7301391883003181,0.18157605991806985,0.023957316638743,0.0010619928072132805
53,0.0001195359112789639,0.0022044833162388026,0.02677472037974972,0.2741538307674551,0.649409155671367,0.5710976715254068,0.7369394491024861,0.188454487842903,0.026637594237978884,0.001166004597079706
54,0.0001328804564562282,0.002364609787879856,0.028487120811391924,0.2810664689720301,0.6516534638359508,0.5649829027875027,0.7396855004761671,0.19545042061688608,0.028052503031365222,0.0012804876369786904
55,0.00015393559922178792,0.002711578365073042,0.030271677731843832,0.2949934211251842,0.6523601002084972,0.5557830703591333,0.7454567782115048,0.202513555297525,0.031036356065953105,0.0014037578165619687
56,0.00018875929421765267,0.003105190613915592,0.03408606507843954,0.3089777118188061,0.6555477259755317,0.5450671195125111,0.7495299435867052,0.21693650921835037,0.034272457510438545,0.0016803861037800927
57,0.00020863143837160085,0.003317773713341464,0.03611908615578769,0.31598450261924194,0.6567672549479485,0.5400927835668902,0.7512727416280496,0.22426170287902591,0.0359731622818623,0.0018354175228843478
58,0.0002303093993548157,0.003543610899286847,0.038230656106211486,0.3229974457819502,0.6577745921691585,0.5353833719888467,0.7527929969029278,0.2316568506559398,0.037740693076080245,0.0020011996838798043
59,0.00026433407580767597,0.004030033439408513,0.04042140808677631,0.3370695095349688,0.6569821301740022,0.5284394474845149,0.7563837048709396,0.23907746011584824,0.04144887791236688,0.002178838035307326
60,0.0003027449720456103,0.004560904702477932,0.042715907984408184,0.3511224442389208,0.6557518186589757,0.5221492975348896,0.7594203017335021,0.24653828167176356,0.04536941386132823,0.0023727893101392734
61,0.00035133748218990624,0.0048547410893741046,0.047579757566370326,0.358041473474773,0.6576406049445994,0.5171916448362863,0.7588091985973197,0.26173794421630325,0.04745359111695801,0.0028023497049283644
62,0.00038542723131741074,0.005165062968308251,0.05012682192415111,0.3649925231856238,0.6574975053959763,0.5139980072285959,0.7591668746271658,0.26938728126271694,0.049611517900445656,0.0030360109850576197
63,0.00042235759216349776,0.005493067412845526,0.05275923291299399,0.3719161625532831,0.6571633044655091,0.5110811826323842,0.7593160835527341,0.27707239626656105,0.05184413956728449,0.003284351661263292
64,0.00051286054098359,0.005858812723113338,0.06110039553879545,0.37861273411737145,0.659136493175679,0.5065234196235437,0.75614155562655,0.3004879927132902,0.05422178748738195,0.004103211235323471
65,0.0005597867219503808,0.006243493207315309,0.06402656355557343,0.3854296963483963,0.6583226051405077,0.5044045296538406,0.7556231996284672,0.3083099710808125,0.05667968221425484,0.004403342025163028
66,0.0006802081145685281,0.007935218970272776,0.06703417472378903,0.41269029197013934,0.6512889490140844,0.499881053791544,0.7572073911079876,0.315878342325005,0.06710416139794041,0.0047252388545011405
67,0.0007405455956268972,0.008399389013983316,0.0702087243625973,0.4193263254787718,0.6497729650540273,0.4987413654348328,0.7560926513720186,0.32360935931705986,0.06985614898738851,0.0050823262071926535
68,0.0008054703379156481,0.008887282902274873,0.07347267129491761,0.4258983430770833,0.6480980228655246,0.49786079201647027,0.7547898327936301,0.33133358604685303,0.07268930323752328,0.005459664059610087
69,0.0009065099030406254,0.009923931971520295,0.07682358731335458,0.43900149669118727,0.6440711000647215,0.4969717891667696,0.7535256880555744,0.33892400251592336,0.07856365926520013,0.0058601993331611054
70,0.001066719190557481,0.011066349156515276,0.08382261715057598,0.4516741072178442,0.6398395612767578,0.4967459137257731,0.7498235325280396,0.3542336884961426,0.08476686684796766,0.006731875174014378
71,0.0012508189845368244,0.01232076181204508,0.09117956237631379,0.46400772471105844,0.6350647908249379,0.49745869419293764,0.7454303700236259,0.36941993201580886,0.09130331395582615,0.007699004392224922
72,0.001494779941976686,0.01506398999911484,0.09498819881960768,0.48845883795822453,0.6252940078617392,0.49993761835418205,0.7414800256027342,0.37637000544217564,0.10505804952693307,0.00823588422577969
73,0.001613121998704986,0.01580571128704795,0.09896048549902009,0.4942412362639616,0.6223237112790261,0.5011938871900102,0.7387460494788207,0.3836582665338439,0.10863765142874232,0.008817474490432563
74,0.0018153798346425666,0.01659976077889465,0.10716129059691724,0.4996409153795314,0.6186018826159747,0.5032542727221738,0.7336657285337131,0.39834618758973095,0.11233724786263119,0.010056083387370473
75,0.0022423078100336003,0.020070336698396966,0.11565106265559183,0.5216492865660894,0.6072735977224072,0.509423890769194,0.7249553622131326,0.4121281173280622,0.12788447708204562,0.011413693029349884
76,0.0024859524949459,0.021949747325709593,0.1200640259898528,0.5321649012570876,0.6013266172864999,0.5131344629459622,0.7201511185082834,0.41870568737407443,0.1359684558306283,0.012169695565720926
77,0.0029786553053669554,0.02403239523054735,0.1338473074967005,0.5414624090245679,0.5931027467748614,0.5192102230075955,0.7102315575355412,0.43914230015202355,0.1444341185961335,0.01462762920102262
78,0.003192360917169192,0.025122424559653533,0.13859994381916865,0.5460869219797976,0.5894404809962099,0.5219788008812023,0.7062558774051919,0.4456672188572259,0.14876293840171612,0.015524605858227512
79,0.00362772391231981,0.02856699193067146,0.1433989724147177,0.5601104255634078,0.5808892832164446,0.528664259422103,0.6986679806444078,0.45129305297466676,0.16208657188859985,0.016479733449828764
80,0.004112229859934252,0.03226104842459785,0.14828686082942502,0.5733258640414476,0.5723164381057931,0.5358611952253615,0.6905643942117979,0.45654284433254,0.17580348018704617,0.01750450991830549
81,0.004390556258415282,0.03356171245965094,0.15330007934147782,0.5772398841092693,0.5685216092492626,0.539138182050625,0.6861822885703094,0.46241274134183863,0.18046301668199918,0.01857693260372383
82,0.005371826933312789,0.03644535297430561,0.1740766496776924,0.5833344214265717,0.5581439412528891,0.5482840693939798,0.6721409717787948,0.48626320330919487,0.1901453914989042,0.02322034764740306
83,0.0070869383455616315,0.044543645952478755,0.1957320046264596,0.598756878824085,0.5416644128285232,0.5646382715677191,0.6504498519394346,0.507054390626769,0.2155689245665012,0.02855626388246784
84,0.007996222251698546,0.048081907940054215,0.2068979255421329,0.6038010122203398,0.5347215655083863,0.5717195891254903,0.6406296420814647,0.5166287504522576,0.22600967302679018,0.03158750932532482
85,0.00906378021293006,0.05000807640043923,0.2240827760781968,0.6044843842133691,0.5283940927138295,0.5775133788125972,0.6307409191162946,0.5315975538740337,0.2312894630000341,0.03646958837765146
86,0.009855970693919122,0.05391884308733167,0.2298093922086272,0.6091867558298337,0.5234624398795246,0.583328912493483,0.6232708984860836,0.5351082063441842,0.24209168641907974,0.038233328324971116
87,0.010979979640467458,0.060075564213151286,0.23549084504475412,0.6159200411563506,0.5171759632611924,0.5914253253137304,0.6132143579416061,0.5374397687648642,0.25850031011804636,0.04010735040586057
88,0.011615740754361595,0.06222833051114422,0.24129943738014645,0.6173839785460556,0.5142914415099908,0.5947644928096059,0.6083113756441306,0.5411443424983282,0.2639905034586487,0.042019272055959164
89,0.012664929059924264,0.06449417725579402,0.25307400030562,0.6177082307984005,0.5102376575432164,0.5990016606024002,0.6011309710279527,0.5491446097256145,0.26949031640613225,0.045974197244545795
90,0.014129891359516299,0.06918842946550505,0.2648763644066491,0.6196137883031689,0.5051574448821671,0.6053113636494498,0.5914754684723392,0.5557820388985383,0.2806723427831128,0.05017390528893644
91,0.017476134756345615,0.07943626248320479,0.2886388336944593,0.6213541126959125,0.4965281444213177,0.6170253496929136,0.5727257914668169,0.5675099238487313,0.3033421331249108,0.0592556816428536
92,0.018405578527825085,0.082113734198404,0.29455105442719604,0.6215018909113091,0.49470123989175535,0.6197397971476601,0.568225303849532,0.5699486460471631,0.3090164495071295,0.061718623795915036
93,0.02085411930822408,0.09048348976463613,0.30623805970866835,0.6222883303699213,0.4907913935799632,0.6268113891309841,0.5570882794625327,0.5731928228929315,0.32615668081002996,0.06688343666135536
94,0.024433498848375687,0.09368245663353185,0.3361237286915324,0.6164779572673519,0.4871568568323304,0.6308098004194698,0.5455898478799943,0.5872421315647813,0.331441765252308,0.0805153273825657
95,0.02564430191462819,0.09676793212920733,0.34196946709690257,0.6156462313829801,0.4862776857383826,0.6328589378838598,0.5416758406973827,0.5887776326536847,0.337114816561353,0.08344619851221474
96,0.027614583108539106,0.09999920435466765,0.3537467231327731,0.6131780678231243,0.48520970042598327,0.6350277385035571,0.5361978488016416,0.5928472233625367,0.3426422918112362,0.08941162635212503
97,0.029697610588988912,0.1033265772424005,0.36543755561749813,0.6104410938548407,0.48448053921681755,0.6369419727681969,0.5309726312542565,0.5965521789739645,0.34813032915881154,0.09558687067125929
98,0.031102469125986135,0.10666358993702388,0.3711440270635762,0.6090598760878575,0.484196543592251,0.6385348436313327,0.5275260532972332,0.597545008880808,0.35374225268388315,0.09879945606280396
99,0.03562336390724318,0.11713836977399866,0.38802567981364294,0.6040474895961776,0.4841999435993738,0.642597576226088,0.5179674923451372,0.599858062268997,0.3704202743923824,0.10875999008838813
100,0.03800014505218631,0.12430861528255699,0.39326340337788107,0.601935822503938,0.4846965555927895,0.6449153045696737,0.5134767815448562,0.5987302244158158,0.3816207265461528,0.11233885731487683
101,0.04065805937730784,0.12811380500983757,0.4042103464355839,0.5982464616392051,0.4855880468111492,0.645588978599269,0.5096378397582617,0.6006455080527234,0.3868468283054048,0.11942000238656937
102,0.04345039763167428,0.13201001988908828,0.41497964405893184,0.5943484943701551,0.486813884895867,0.645989921234921,0.5061060805199165,0.602229595407547,0.39198652783021176,0.12670172684294695
103,0.046379224679192775,0.13599534505008867,0.425552635985091,0.5902567584187917,0.48836630087227434,0.646118090783409,0.5028878902051518,0.6034881725708482,0.3970318411034976,0.13417704354259644
104,0.04835080901990241,0.13995698328463443,0.4306027849100192,0.5877954126394886,0.48951518543485484,0.6465011909413854,0.5008336224419266,0.6031608860783352,0.4022810182996067,0.13805239838015196
105,0.06340493615430395,0.149236476749252,0.48577121191215555,0.5652585288530879,0.5011486961094582,0.6400601618497982,0.49199844727258324,0.610655449514441,0.40889386298054897,0.18159658087692357
106,0.07285429363410345,0.17942763309464607,0.48771659140848517,0.5549610662595218,0.5080123017212833,0.6411052288096681,0.4889593669066031,0.5993638456529893,0.4443035032442823,0.18677686494714327
107,0.07559411074187607,0.1840362791069363,0.4915926979380774,0.5518582651342063,0.5103623917653707,0.6401499972871074,0.4886123617136105,0.597807967100404,0.44885022570749694,0.19127696209627285
108,0.07975602480277783,0.1932504630753788,0.4948546836064835,0.5473607490474925,0.5136954541747215,0.6391337395475128,0.4883391484697484,0.5943459644222558,0.4582407335112533,0.19600955117152397
109,0.0856864628885688,0.20277667799044774,0.5019368907144794,0.5410375198536364,0.5188350657249609,0.6365834348617833,0.488465581984297,0.5907249022152162,0.46683941193345485,0.20528390131783378
110,0.09359975375480888,0.21262614345059905,0.5123313674971088,0.5329918792721895,0.5260161044695163,0.6322193643780091,0.48931763177736176,0.5866229050413587,0.4744454690858145,0.21928858708578997
111,0.1018137032020265,0.22728011469195625,0.5176981768582423,0.5251645573745962,0.532627439203814,0.6284604465282095,0.49099268578506916,0.58053099981253,0.4866752015530263,0.22915450110500485
112,0.11086132450502006,0.23279386170317895,0.5302332055143109,0.5174182774878383,0.5414868236314324,0.6218089689953835,0.49305849882419656,0.5767306700300344,0.4882662451052922,0.24820360922008394
113,0.11623994221000104,0.24269742819278783,0.5319595260184606,0.5128733084553319,0.5454122264716713,0.619202654071081,0.4948272582053985,0.5725667018424021,0.49585867168384284,0.2534047608628627
114,0.12199052235326888,0.24795781007036644,0.5370860587695369,0.508490657790541,0.550487096172559,0.6152833141217363,0.4966008937140943,0.5694084832954432,0.49838344344648594,0.26321810743249735
115,0.12790527901410131,0.25323914469142805,0.5418692495827874,0.504240066492062,0.5555953272393213,0.6112114904970216,0.49855406572118965,0.5661270396381061,0.5007043405672104,0.2730821235410947
116,0.1318674261334468,0.25834432656744,0.5437309560901092,0.5014450600763548,0.5586077862146792,0.6087928042861913,0.5000331955589493,0.5635784823793307,0.5036987255457994,0.2781512480292578
117,0.13785276728500095,0.2684022045981448,0.5446521176767811,0.49728813669281013,0.5624844594084875,0.6056006236936577,0.5025311264329296,0.5592996837080113,0.5102869849704755,0.2834833644237577
118,0.14403292616191646,0.278516860942729,0.5453246092118142,0.49327581244795765,0.566317985214577,0.60227470126157,0.5051923960937714,0.5549891994972453,0.5166195534381944,0.2888579258117047
119,0.1483103937701235,0.28368946867171857,0.5466472065288974,0.4907706412439732,0.5692900455274938,0.5996416355067167,0.5069362070982179,0.5523344711598054,0.5192301104890464,0.2940027185127633
120,0.1526600936110047,0.2888637837218027,0.5478432064723084,0.4883469236977337,0.572239220843368,0.5969641616578212,0.5087333378793671,0.5496691895415386,0.5217349645786985,0.2991571576925735
121,0.1592481291378551,0.2990104966703163,0.547975385701493,0.48473507767330476,0.5759156600137555,0.5933776417576574,0.5117038872849605,0.5453717845676209,0.5274247341125695,0.30459170019021775
122,0.16378072079571973,0.30418742511123786,0.5488457831734026,0.4825318160571256,0.5787930377461268,0.5906075762453702,0.5136134582386702,0.5426921592523742,0.5296770428621144,0.3097677851988529
123,0.16838200654877403,0.30935546263175717,0.5495934238929632,0.48042235785050624,0.5816330651638479,0.5878076891817443,0.5155588574770563,0.5400172827362821,0.5318219004448391,0.3149461098544185
124,0.17305078374926597,0.3145118845543937,0.5502194690576273,0.4784101722236469,0.5844316468275917,0.5849823946067964,0.517535200106395,0.5373512116029358,0.5338592852499977,0.32012427866965343
125,0.18735259695238066,0.3393807854688352,0.5464585926986489,0.47236755486788745,0.5895720049515092,0.5781959124512421,0.5244980889853512,0.5286872933710804,0.5471872428030645,0.3265092528125781
126,0.1922832017915754,0.3444825781513861,0.5465628403790898,0.47076985150563905,0.5921861253699183,0.575309002618555,0.5265543826712639,0.5260859890889127,0.5488434016451798,0.33168296920415463
127,0.21011699417752375,0.3690541124004161,0.5429546729317238,0.46561623080749864,0.5985261190570926,0.5663650469596551,0.5345373933967623,0.5169243581098779,0.559098793045039,0.3430212456159801
128,0.22052291627598597,0.3788879668644004,0.5420782625091998,0.4635423844480514,0.6031336618879789,0.5606209254593243,0.5386334810097211,0.5121336240439875,0.5613485827867375,0.3532480119115909
129,0.23130242383981095,0.3930685974290724,0.5389653509193243,0.46170364066334385,0.6058752647830805,0.5556417412361906,0.5432016822304148,0.5074189570508365,0.5664620888845602,0.3590591292635806
130,0.25066340201841214,0.41599908265982644,0.5334141390061921,0.4597940761712917,0.6103235210480232,0.5468974518349219,0.5508381063171474,0.49992789991206765,0.5732311245478311,0.37029278070852567
131,0.27316003964603525,0.4378123242555788,0.5273147563184706,0.4596120809230624,0.6153233494934026,0.5369815434430097,0.558595487432913,0.4926297713609557,0.5769822374811007,0.385880459147237
132,0.2817459312660275,0.4461795854226535,0.5245834684978018,0.46002835192028224,0.6166443513510085,0.5335264352038335,0.561382822560258,0.4902496184245191,0.5783161102123712,0.391097493770761
133,0.2873056528476013,0.45029277950424645,0.5230815849624185,0.46042025040387297,0.6179366434076093,0.5311488291132267,0.5629763923560921,0.4887692327211491,0.5782625093348759,0.3958054806541601
134,0.2991006791713252,0.46219223131355014,0.5189273368530509,0.461706478931707,0.6186960512856634,0.5269780817424636,0.5665741870670267,0.4861436630492559,0.5801467398449367,0.4014149302812613
135,0.30782336048919984,0.4698422011590952,0.5159942780859208,0.46294049051067004,0.6194179181221927,0.5239132433554664,0.5689626822868871,0.4844291285610677,0.5806995028121986,0.4064765553788746
136,0.32399558696385666,0.47702349091947044,0.5116765680959537,0.46552229106051407,0.623281008511307,0.5176438459860233,0.5721023360464554,0.4815182890028525,0.5770088108530074,0.42344622337366283
137,0.3353212020184409,0.48386519637282965,0.5081568994067203,0.46793421571428345,0.6243671649300406,0.5141070186915894,0.5742220520313518,0.4801128197609306,0.5754649601972465,0.4322128586597737
138,0.34097248873902763,0.48716909670386155,0.5063573289401343,0.46926622635361276,0.624761109141725,0.5124751256139668,0.5751728666885134,0.4795624435053865,0.5746005840035994,0.4365038963313093
139,0.34913020481190693,0.4903382842467937,0.5038690984790429,0.4711372776492954,0.6258841841160452,0.5100887404404096,0.5761896991481813,0.4788788497277896,0.5723484171252141,0.4444937645719904
140,0.3573298941889319,0.49339565280058295,0.501328654340493,0.47315900953186435,0.6267752645920223,0.5079340614216408,0.5770399206369043,0.4784136063984455,0.569980209336552,0.4523534372738118
141,0.36612068511658397,0.4993035161120742,0.4984944882346527,0.4760559219232775,0.626067935334887,0.506191137969431,0.5782139258472874,0.47824168175767756,0.5689267395042332,0.456899156867983
142,0.38241771813604825,0.5047136227837672,0.49332698802775493,0.48082152271784306,0.6267188226203658,0.503055936397632,0.5790489750357469,0.4784062041126253,0.5636964756313103,0.47183703717148456
143,0.3905515572634638,0.5073000319360274,0.49070725253590763,0.4833568043245192,0.6266905917296304,0.5018623251716424,0.5792175209911279,0.4788147681474506,0.561014906438463,0.4790319789795991
144,0.401278619116794,0.509820068443995,0.48720364226990415,0.4865566856080003,0.6267138439672252,0.5006345517323463,0.5790409648457349,0.47967268147571507,0.5570144259459536,0.4893508759519812
145,0.4206145764304316,0.5186221561116698,0.4817548395989031,0.49511635832518186,0.6231697188427694,0.49963957072409415,0.5788225990121723,0.4819429448199368,0.5517430318860348,0.5003593892597534
146,0.4337549588410938,0.5226953078845736,0.47786437514201807,0.5004918088488258,0.6209434928605907,0.49967352178212265,0.577808154065653,0.4842228290374417,0.5472643460773075,0.5099104962430039
