time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.714017145449245,0.26750257440007086,0.017894142188153106,0.0005752655322683588,1.0742811992119063e-05,1.2856344177016094e-07,1.0486831579116688e-09,6.124193063082685e-12,1.8815636020271556e-14,0.0
13,0.0,0.6976470555563964,0.28130182304728724,0.02033213952474295,0.0007046392973924192,1.4158373623172544e-05,1.8258079979001442e-07,1.609565653665219e-09,1.0152540617458992e-11,3.733830326888231e-14,0.0
14,0.0,0.6723516322193928,0.30253316904464955,0.024152760394882202,0.0009411831236348449,2.0949920589909925e-05,3.0230951798155306e-07,2.966235939474811e-09,2.0998288370186555e-11,9.566541348179696e-14,0.0
15,0.0,0.6328188631926761,0.332980417296229,0.03266648259759396,0.0014950442491935443,3.8509981919846844e-05,6.751176459390216e-07,7.496840371821128e-09,6.753705440187316e-11,3.599186548607096e-13,3.6460842475738875e-16
16,0.0,0.5753633038057794,0.3767837532353311,0.045169331756123816,0.0025972013336751296,8.458694847847209e-05,1.7972618343048215e-06,2.5377931695549444e-08,2.788410326214464e-10,1.9936395021532736e-12,7.153932844783795e-15
17,0.0,0.543676946958006,0.39942738171353126,0.053256319835059567,0.003510700269720149,0.00012546529535571838,3.1392487790250124e-06,4.6047520016593245e-08,6.275339086019144e-10,4.462215175185321e-12,2.7714476046496397e-14
18,0.0,0.5134043774947581,0.4197400702570518,0.06198536899164579,0.004684741272743551,0.0001800326542661569,5.32850139480392e-06,7.949079537967457e-08,1.3279100965241158e-09,9.345973552723579e-12,8.34635606279678e-14
19,0.0,0.47228371503249816,0.44114572510486527,0.0795650056649803,0.006677716850625911,0.0003179367091352865,9.693921921959764e-06,2.0357787037639802e-07,3.1022869663880782e-09,3.554227007487844e-11,2.6810915408875384e-13
20,0.0,0.4397360620795954,0.45625250721440785,0.09453889307282891,0.008974032192511684,0.00048155504501819067,1.6551739305963713e-05,3.918018178603546e-07,6.766412840376709e-09,8.729605493668297e-11,7.997173161266013e-13
21,0.0,0.4095154567551933,0.46662846245508394,0.11113538611997197,0.011991057543139273,0.000700923788790543,2.7993797281297244e-05,7.047346024956167e-07,1.4610791388777616e-08,1.928595416365299e-10,2.2803897345296954e-12
22,0.0,0.39830467303639,0.46997990989827515,0.11757261561085283,0.01329397605217826,0.0008141568012297007,3.375389179851694e-05,8.953799773866282e-07,1.9056644830295294e-08,2.6940972683224173e-10,3.2374952516688756e-12
23,0.0,0.3825531911257277,0.4739419409400145,0.12710567689183314,0.01533531023650083,0.0010185690034270015,4.400015064133411e-05,1.2833449294121934e-06,2.7855878444199283e-08,4.456568270711687e-10,5.384895379663794e-12
24,0.0,0.3725717513532985,0.47553566933142294,0.13377793937632856,0.01688811860740559,0.0011721636505085155,5.271378577599544e-05,1.6070188797273252e-06,3.6260571392894964e-08,6.081210926523549e-10,7.681765188157427e-12
25,0.0,0.35876814736780865,0.4768244923833379,0.14355414137420444,0.019339084705071882,0.001443374037375357,6.84658649933741e-05,2.240017148259322e-06,5.3276692079784775e-08,9.603966566785306e-10,1.296564179724834e-11
26,0.0,0.3295716125227217,0.4731925492609901,0.16825814057132857,0.026620201831783916,0.002228562508513399,0.0001242739419797096,4.529784412729642e-06,1.269955531386039e-07,2.5420660428595314e-09,4.064431735018338e-11
27,0.0,0.3040313131244746,0.4589023577996537,0.19503661795790936,0.038416416686253375,0.0033582745967640874,0.0002459138269723694,8.757821189657369e-06,3.4181542916462955e-07,6.22344982081951e-09,1.4789727585734221e-10
28,0.0,0.2963350693980655,0.45256580573262695,0.20460056047052302,0.04215244753752653,0.004039496291029557,0.0002942266313351355,1.194346347516994e-05,4.4059417106295926e-07,9.67688120451963e-09,2.0435961265125115e-10
29,0.0,0.2895793829404001,0.445156294652742,0.2138989255191403,0.04617764912340701,0.004816716696045276,0.000354448884242121,1.5986819366564268e-05,5.805415595795917e-07,1.4527433103371372e-08,2.9565768591039035e-10
30,0.0,0.28118248573595367,0.4287005137950072,0.22774688665589268,0.055799461301005174,0.00603519334094401,0.000511068251045236,2.3371506178966723e-05,9.94112143480866e-07,2.4701409679848835e-08,6.00413599495884e-10
31,0.0,0.27656098719378186,0.4192504792536935,0.23605043463269632,0.06038918997071388,0.007111476283708052,0.0006053722896666491,3.0741661965453294e-05,1.2816798449662392e-06,3.6190668521775104e-08,8.432545012981915e-10
32,0.0,0.27062691762016344,0.40180092474849255,0.24860065499710854,0.06897445336351582,0.00913621592428983,0.0008120877990316853,4.667042141003913e-05,2.0091176626636265e-06,6.445667654009974e-08,1.5516429171113805e-09
33,0.0,0.2677742032622935,0.3909015680285217,0.25550685224761405,0.07422090189480257,0.010567694522051274,0.0009666766635077799,5.9373285604801896e-05,2.6381773696945e-06,8.966444092239619e-08,2.2537876886353656e-09
34,0.0,0.2663499300326305,0.38317368021019954,0.2595955579910236,0.07817738540926096,0.011543007716898281,0.0010881333309972607,6.902929575310905e-05,3.162409009650798e-06,1.1073446267116305e-07,2.869758736036009e-09
35,0.0,0.26315540053636427,0.3644366740548881,0.2692128384719098,0.08712257121450082,0.014513015645172867,0.0014543423016542543,9.995028283496822e-05,5.019836574132538e-06,1.822294843400692e-07,5.426610500536112e-09
36,0.0,0.2623682576293727,0.3565519081306834,0.2722868910066435,0.0913147844425568,0.01572962972409603,0.0016272501041908064,0.00011510212825895452,5.9472925690879e-06,2.227848882705685e-07,6.756734554276815e-09
37,0.0,0.2617304712072055,0.3486970700672982,0.2750341912921326,0.09556426867106309,0.017017550071543645,0.0018168867242026755,0.00013225348069869654,7.0285101573825565e-06,2.7157873088906225e-07,8.396961568859894e-09
38,0.0,0.26114890493693915,0.33682424702108243,0.27830933490331433,0.10240902484535584,0.019007901065383324,0.002128912102601385,0.00016238292076791905,8.91447512714908e-06,3.663194594703943e-07,1.1409963104481558e-08
39,0.0,0.2609124300071323,0.3250973693700207,0.280722535253519,0.10942709633206169,0.02114293201517103,0.002487809672981311,0.00019801708044665187,1.1306271348333985e-05,4.883939728500548e-07,1.5603340243684967e-08
40,0.0,0.2613387300226042,0.30950153231254535,0.28229140431771144,0.11943229118057967,0.02411253323216943,0.0030527046077133612,0.00025457098870301494,1.550649544187844e-05,7.030541869076692e-07,2.378833928582692e-08
41,0.0,0.25991651848896913,0.2775813422131871,0.283000120664617,0.14015359746484118,0.03396781817424324,0.00487550902353572,0.0004707950549407643,3.254851562697132e-05,1.6857436256888404e-06,6.465640776985424e-08
42,0.0,0.25970579268781235,0.27182868110649155,0.2820260710950744,0.144421325566898,0.03611565541642204,0.005334026888274364,0.0005288459396398072,3.752837350175087e-05,1.9946923404225376e-06,7.823354013141446e-08
43,0.0,0.2588872343948561,0.26412821799400815,0.28038017729952824,0.15019464994062048,0.03963246577628807,0.006101292417443364,0.0006267550233111922,4.656000022056895e-05,2.542266476770981e-06,1.0488724178093369e-07
44,0.0,0.2574578530869243,0.2549579268202007,0.27731993947564504,0.15750223902418814,0.04461564539576404,0.007303878232906248,0.0007767021422870532,6.221274360724821e-05,3.447168522586862e-06,1.559099493853777e-07
45,0.0,0.25688528569003405,0.25067089040021684,0.2750630788045227,0.16140019625404228,0.047107857534015,0.007931738447989474,0.0008658315528203246,7.08916206044569e-05,4.044451193134803e-06,1.8524455659796483e-07
46,0.0,0.25620248716198774,0.23663835493836816,0.2631861753952136,0.17671544331497396,0.05554548569533718,0.010339201869481824,0.0012564242135391858,0.00010903420251901747,7.0642189615976196e-06,3.2898961281990646e-07
47,0.0,0.2551927527795262,0.23388676377110842,0.2598449339450684,0.1800598492406857,0.05834375612103919,0.011149812228162982,0.0013900301047297598,0.00012351182555421993,8.200394512993421e-06,3.895896073456685e-07
48,0.0,0.2528230544211605,0.22938613337619773,0.25261129154400447,0.18628321671032694,0.0641230713117679,0.012910923746131613,0.001693142514958252,0.0001576393955969734,1.098427208948725e-05,5.427077614797372e-07
49,0.0,0.24997220614038598,0.22617368195622323,0.2447776714498399,0.1918254550958575,0.07011589407537887,0.014870141700060424,0.00204970740593444,0.00019988904365952426,1.4602857741919942e-05,7.502749138795248e-07
50,0.0,0.2479824680039014,0.2216884345704606,0.2328750968282116,0.20018715469035755,0.07671670319299238,0.01770445306719451,0.002554325059467203,0.00026991505880456725,2.031276157185014e-05,1.136767033847855e-06
51,0.0,0.2461247290666694,0.2212305840252214,0.22858010988308575,0.20220225020076796,0.07985677617162763,0.018884561597249994,0.002794956182409998,0.00030143703305659294,2.327522753281069e-05,1.320612373896444e-06
52,0.0,0.24210481169675097,0.22105675958565044,0.2198592845575571,0.2056176455932118,0.08621838124299425,0.021404894220741082,0.0033317793380226346,0.0003742757554152245,3.0394478394160356e-05,1.7735312582324959e-06
53,0.0,0.2396943718235155,0.22062459619037347,0.2128316094513213,0.2085624315092444,0.09052095384459774,0.023516973318305292,0.0037684932055910133,0.00044165790613600166,3.6683034447000754e-05,2.2297164642903557e-06
54,0.0,0.23716077473484304,0.220540359846105,0.2058671542672879,0.21107827353618516,0.09476696851539955,0.025773381025671855,0.00424667202706926,0.0005195546922314007,4.406945465164148e-05,2.7919005512911747e-06
55,0.0,0.23476730673654103,0.2213406512579495,0.2015903670860385,0.2118133217078208,0.0979726368366137,0.027278028325277894,0.004609790438291695,0.0005746647234555783,5.002757835444641e-05,3.205309653349747e-06
56,0.0,0.231786860581591,0.22117536846849242,0.19242764483413263,0.2147718471147696,0.10299144826016396,0.030730903537296975,0.005336314786369821,0.000712487422582197,6.279749530775166e-05,4.327499290240853e-06
57,0.0,0.22665193861351807,0.22360201020298195,0.1844773360945958,0.21473228750937223,0.10925736156616991,0.03409790502973602,0.006234876780089613,0.0008605036933064451,8.017878884565215e-05,5.601721381047106e-06
58,0.0,0.2240149766478121,0.22493339610527258,0.1806963359263634,0.2143778932074617,0.11234255981415617,0.035866604313279815,0.006726802468177088,0.0009446764818930679,9.038140372257904e-05,6.373631858153524e-06
59,0.0,0.22060370142299793,0.22461495347166183,0.17110313793068455,0.21602142381055095,0.11724750463797026,0.04116859826226548,0.007893858880832577,0.0012209120273473468,0.00011675325049877999,9.156305187160201e-06
60,0.0,0.21549482552994811,0.22806499892821813,0.16653754389658126,0.213193883972127,0.12249792927563391,0.043814430863465925,0.008869806396067142,0.0013751090024123076,0.00014071388225866044,1.0758253284295982e-05
61,0.0,0.2128225076696094,0.22945764643465597,0.1635863744704639,0.2118316054264222,0.12529844941034313,0.04581959362274517,0.00951478573716464,0.001499317825738113,0.0001575764897427511,1.2142913111682364e-05
62,0.0,0.20755471164293254,0.2321034070809982,0.1582339093566146,0.2085798696517216,0.13067511672464432,0.04995523423885129,0.010909023301985158,0.0017765945733231139,0.000196715045064462,1.541838386181094e-05
63,0.0,0.2045094768299584,0.23179977018126968,0.15370356945263275,0.20684490120009602,0.13367582484473348,0.05481784155557748,0.012255890107702928,0.002133783664459706,0.00023891110440243412,2.0031059164468147e-05
64,0.0,0.1954033485373224,0.23807110526746417,0.14900655683028044,0.19796163710524523,0.1423958956361285,0.05959292943018114,0.014672011745971754,0.00255111981637505,0.0003195290696076657,2.586656142119979e-05
65,0.0,0.19275219664974347,0.23799143315499244,0.14706614665673676,0.19509277241847964,0.14455106055715258,0.06326279415383657,0.015992227137443762,0.002890481313060477,0.0003699492192439997,3.0938739308003036e-05
66,0.0,0.19027731083712296,0.23754907057913283,0.14568758857521802,0.19198623956291727,0.14637322776499453,0.06701395368621971,0.017381409485525023,0.0032674169063261144,0.0004268570965942919,3.692550594693352e-05
67,0.0,0.18791792721280703,0.23404828115576493,0.1450744185039276,0.18772070732439872,0.1470837829406766,0.07391170333965211,0.019632537458850872,0.004030401086870309,0.000530091421109658,5.014955593999116e-05
68,0.0,0.18406777379774678,0.23536663456281368,0.14432816056089579,0.18224189763420318,0.15031757842955124,0.0770326770446499,0.021520718390841177,0.004447199366827069,0.0006196015745009788,5.775863796813668e-05
69,0.0,0.18052817552988226,0.2346850591085396,0.14448075863144944,0.17608445344491547,0.15257763057504553,0.0817341207145356,0.02397145130959835,0.005119025715881365,0.0007483416975570318,7.098327259315184e-05
70,0.0,0.1757732065238867,0.23588137007168497,0.14423905639700674,0.16811110731682777,0.1564481005577652,0.08582809328643742,0.026905280428392388,0.0058163874764779995,0.0009113488859393452,8.604905557956016e-05
71,0.0,0.17297800930217208,0.23559413847201277,0.14465608792217596,0.162620475691368,0.15831543572640674,0.08914030464005682,0.029122582631925936,0.006426426290307244,0.001046318039993618,0.00010022128357911649
72,0.0,0.16848120458486382,0.23521837698644887,0.14518146109777172,0.15272109189022345,0.1615861013225687,0.09471010996569854,0.03307216335794054,0.007594763133702722,0.001303962735358318,0.0001307649254218341
73,0.0,0.16747524701337438,0.22278188478775238,0.15390042698991868,0.14545091187706116,0.1553119477027277,0.1044544117674314,0.03873074069383446,0.009907664604574422,0.00179505824115216,0.00019170632217175302
74,0.0,0.16667539068436596,0.22088404448937726,0.15525451472898366,0.1427934953299902,0.15480535097190878,0.10649283771676789,0.040411991841228845,0.010523931722724002,0.0019482527750541794,0.000210189739597703
75,0.0,0.16273896116695435,0.21424122885658656,0.1590747142616945,0.13043701228069782,0.15357797613666804,0.11436087841036081,0.04888827427842444,0.013560228528543784,0.0028076471818123164,0.0003130788982560726
76,0.0,0.16186745803480765,0.20963611204188654,0.16181435817220197,0.1265402914022151,0.1510066021944983,0.11772201095290853,0.052609598253758307,0.015164424593997465,0.0032662228295475284,0.0003729215241775496
77,0.0,0.16113051156685393,0.20683795486600665,0.16297555105880304,0.12343459027860237,0.14951217700919942,0.12001304935313178,0.05556534894215391,0.016453574721636305,0.0036514065508139668,0.00042583565279751044
78,0.0,0.16079010320233364,0.20262619547168653,0.16560585522882318,0.12171250279891564,0.14640826305468305,0.12214851422047385,0.05833975204408331,0.017816800775724256,0.00407104013811293,0.0004809730651628341
79,0.0,0.1601975060628749,0.19799495857895386,0.16777572102969426,0.11925036007712293,0.14293015422851202,0.12462372033624632,0.062219583067069296,0.019746577758555914,0.004694460861383175,0.0005669579995864521
80,0.0,0.1599127921623106,0.195728992953825,0.16873435828709277,0.11823416724823733,0.14108981149678762,0.12571721576510872,0.06417148577236806,0.020761875587942964,0.0050346867038182745,0.0006146140225078406
81,0.0,0.15961616906672704,0.1899734092287046,0.17196587635068952,0.1175641239965486,0.13606553795665224,0.12764387912735492,0.06775310633154337,0.02294075913802877,0.005757538691914529,0.0007196001118357923
82,0.0,0.15930797195611554,0.18790751302208591,0.172586716788155,0.11698671040759706,0.13413616082308963,0.12838818158437265,0.06969932857728017,0.024049695821846802,0.006160209801692219,0.0007775112177646448
83,0.0,0.1583326639887324,0.18478701385165022,0.17137540298926507,0.11486481879557396,0.13062678718134282,0.12991509613077354,0.07493861927428805,0.026929254377856884,0.007284865818366878,0.0009454775921497992
84,0.0,0.15750228170995903,0.17881318093877255,0.17388508801140223,0.11606198576509742,0.12419221520518686,0.1305141196201019,0.07928536843406996,0.030084661297062613,0.00853146470886377,0.0011296343094835339
85,0.0,0.15696583870326175,0.17590714763275137,0.1743736243582706,0.11679130612583888,0.12080088415231813,0.13061532563732092,0.08183727269418016,0.03210135167941752,0.009346353485799755,0.0012608955308408224
86,0.0,0.15633426157456234,0.17187411279722206,0.17498380880217268,0.11836351386160929,0.11620598921461896,0.13043602827454703,0.08484513849535957,0.035008815170234034,0.010482536168707264,0.0014657956409669256
87,0.0,0.1557734783106189,0.17078342174902258,0.1743497530037333,0.11891717859816554,0.11441049895334571,0.13010021110189596,0.08657439057696253,0.03638930886842259,0.011134283748400238,0.0015674750894329318
88,0.0,0.1535465586255857,0.16949528505923017,0.17054919483850262,0.12031193376900498,0.10984780136410198,0.12848249581136706,0.09206002817548126,0.04044679743276118,0.013370363929659335,0.0018895409943061811
89,0.0,0.15284002282129833,0.16882097560897266,0.16950416655947456,0.12113565391762515,0.10821193425333589,0.12777932223877272,0.09361453491162577,0.041921880426673226,0.014155601349153592,0.0020159079130684958
90,0.0,0.15183220173791862,0.16744938293062456,0.16824444482574044,0.1228220538934726,0.10572228510414719,0.12648898132996286,0.0955949975812544,0.04426242814165729,0.015358800423831682,0.0022244240313909636
91,0.0,0.1510323386168753,0.16705830147546738,0.16692581854694,0.12375100361347845,0.10430596180402062,0.12554413399882847,0.0970059960491246,0.04577695434509036,0.01623233196409382,0.0023671595860817623
92,0.0,0.14972088746216472,0.1653303597282035,0.16489240177694905,0.12639384070830068,0.101530645471441,0.12331924328226226,0.09900952081619825,0.04914149360848716,0.017956404452863596,0.0027052026931305966
93,0.0,0.14750757112449928,0.16644622866572897,0.1608953682878797,0.12762347327932813,0.09953224743855382,0.12097995832143373,0.1019715041002289,0.05193140969689282,0.02010515722789227,0.0030070818575633537
94,0.0,0.1459767406477589,0.16550237781623864,0.15807413682555907,0.13026619771837952,0.09775550780323208,0.11807738228178959,0.1034465148217291,0.055360235158237694,0.022133691905227102,0.00340721502184964
95,0.0,0.14498815996711756,0.16571537604688782,0.15626225930685084,0.1311844622832719,0.0970629000056082,0.11662221750131943,0.10436420923219554,0.05691800138424582,0.02328099058747708,0.003601423685027196
96,0.0,0.14339276221210762,0.16175666569945965,0.149165166176805,0.1373695850771481,0.0961872021545493,0.10929855504829518,0.1039701741799825,0.06620776398753325,0.027660589714886084,0.004991535749234938
97,0.0,0.14238233029990602,0.16228135193332097,0.1471115272102163,0.13801063633664964,0.09627119530389143,0.10759399759074516,0.10441463357390256,0.06769423896734732,0.029014484354657713,0.00522560442936452
98,0.0,0.13940710600659684,0.16386094107268892,0.14115128472675295,0.1394468183109545,0.09711615613352555,0.1024665002404736,0.10522323097858007,0.07201315692277045,0.03334911967539119,0.005965685932267792
99,0.0,0.13880845378852383,0.1628121489268915,0.1375324579639126,0.1407858092948435,0.09862787975047589,0.09899602874492969,0.1040310417403793,0.07585922079770735,0.03579579259638734,0.006751166395951091
100,0.0,0.1381790234272103,0.1624001056129728,0.1348622901836883,0.14135488871824842,0.09995338707377847,0.09643842488882205,0.10320082267964782,0.07844584155819839,0.037843133001488644,0.007322082855946981
101,0.0,0.1351277433445287,0.16513410658119387,0.13151252172084213,0.1403713986894072,0.10103611226148747,0.0932957934728278,0.10412341588055754,0.07974957889393755,0.04203606835986115,0.007613260795358938
102,0.0,0.13241685223871943,0.16721318200480104,0.12882184717662554,0.13892634844061857,0.10219709822156763,0.09047300254047866,0.10453491348235329,0.08106866482777883,0.04635271236270422,0.007995378704355332
103,0.0,0.13174110669566377,0.16722671076753626,0.12755112387285722,0.13851193626053868,0.10316647289081923,0.08900324131154311,0.10405531262320526,0.08217403366366735,0.04825056298889371,0.008319498925278116
104,0.0,0.13112072058150348,0.16714638793112258,0.12638380334726865,0.13800059994382044,0.10418158511003488,0.08758867838306246,0.10350310821876646,0.08322962602896497,0.05019494762168603,0.008650542833772881
105,0.0,0.1297728805545779,0.1675562230362961,0.1250814657924481,0.13655341688523023,0.10537456280217869,0.08580835670660528,0.10300839441545923,0.08427470150932659,0.053507681257756054,0.009062317040124805
106,0.0,0.1274375636364091,0.1681241661998546,0.12416706269588478,0.13291577949163516,0.10681316714921442,0.0836878589959766,0.1021450264511238,0.08546170554835544,0.05945561006805824,0.009792059763490962
107,0.0,0.12722640909609043,0.16570072545767728,0.12263355579905162,0.1308995643849011,0.1099851383445043,0.08088650379260634,0.09951463390782973,0.08760355327090313,0.06480377758801445,0.010746138358425045
108,0.0,0.1271101801517074,0.16472138302807604,0.12236552587973921,0.12974536941619488,0.1110804179266639,0.08003206593614463,0.09849543195793706,0.08823126655440286,0.06709367228232777,0.01112468686680982
109,0.0,0.1262643826587258,0.16080311517090223,0.12450163857767192,0.12205638463967103,0.11344541171587127,0.07915672460868282,0.09461191672632736,0.08925789774701899,0.0771118941619736,0.012790633993158548
110,0.0,0.12691351564395803,0.15661043123502422,0.12606406886281857,0.11773987760768137,0.11527016145476991,0.07881581361811299,0.09150306377540646,0.0898130101658319,0.08334729139883855,0.013922766237561784
111,0.0,0.1286607659455025,0.1494536178408928,0.12891276470909113,0.11167005335112115,0.11751504474472683,0.07913405244010396,0.08684667411745463,0.08993545229691621,0.09234746840804024,0.015524106146154704
112,0.0,0.13245456779852272,0.1377111782589968,0.13644958336355736,0.10113701980732288,0.11774414838005731,0.0832115558600724,0.0799804570060112,0.089568183017742,0.10274236719659452,0.019000939311126803
113,0.0,0.13578678548443082,0.1289156410175553,0.1410272356200671,0.09528037789800711,0.11764942673137167,0.08610251757811409,0.07552215017166591,0.08879077932681295,0.10967599000042848,0.021249096171550783
114,0.0,0.13869538148874413,0.12152608031665815,0.14436160852892166,0.0912035060480522,0.1173035141567143,0.08852426300715661,0.07216500305832496,0.08760226344853568,0.11578910850578983,0.022829271441106986
115,0.0,0.14258884709165245,0.11287367726959449,0.1491223636994876,0.08592558223167374,0.11598224416800203,0.09252714248736861,0.06817677502384385,0.08704867139460333,0.11973786486136535,0.026016831772413138
116,0.0,0.1440831909457387,0.10771133107497065,0.14921802066171774,0.08574976537287206,0.11553607157257324,0.09284031641466635,0.06709547124949126,0.0835586759239042,0.12978094725541497,0.024426209528655603
117,0.0,0.14514476200458765,0.10502663626811107,0.1500518993313466,0.08487534951146604,0.11497754508503524,0.09378254120746257,0.06623868965117898,0.08259160643900723,0.13260612533358673,0.024704845168222644
118,0.0,0.1463311470063183,0.10157332421577477,0.15057851015517673,0.08445962323047652,0.11412584470430792,0.09458085558718972,0.0654852077094489,0.08071615434536436,0.13777553004323684,0.024373803002710796
119,0.0,0.1483413632029864,0.09648251699245076,0.15190992033980333,0.08318506836488218,0.11259923571031998,0.09652254977554052,0.06413524049551696,0.07854737841730021,0.14346126666153744,0.02481546003966734
120,0.0,0.15025855000038987,0.09162551320489011,0.1529840488970697,0.0822384059960374,0.11081987314938516,0.09845032495414238,0.06304629107193338,0.07627677511011843,0.149124478097904,0.025175739518134663
121,0.0,0.15123722903557396,0.08861159793747919,0.15314987253898585,0.08244550743360543,0.10930422402108231,0.09923830326504009,0.0628234652112009,0.07424955495522151,0.15425634840222305,0.02468389719959286
122,0.0,0.1537347710411604,0.08273979224371068,0.15425058708117734,0.08133297243692032,0.1066617394125287,0.10210398196152627,0.06165910182681904,0.07155987939628922,0.1603114567142309,0.025645717885642617
123,0.0,0.1545187482806702,0.08071117679057144,0.15439748577019458,0.08129798734056985,0.10549531038791751,0.10294913114468898,0.06148304958646235,0.07038194704256732,0.16306413773416892,0.02570102592219435
124,0.0,0.15526539485872456,0.07876364862779692,0.1544688137404975,0.08133803585387273,0.10429516890255616,0.10375762903955275,0.06137197678445391,0.06921109619283052,0.16579531638403514,0.02573291961568529
125,0.0,0.15664319641655694,0.07511205327472767,0.15437174523387395,0.08164015387815528,0.10183059704917266,0.10524758199122014,0.06133498826159283,0.06690380507130629,0.17118492557567258,0.025730953247727346
126,0.0,0.1571671434979605,0.07300818593578069,0.15388055182505533,0.08265824134052903,0.09970932313977546,0.1056523401521648,0.06186953377021927,0.06500744572806379,0.17614882809107654,0.024898406519380217
127,0.0,0.1611795459973662,0.06566748361845076,0.15351141530199697,0.08110628792091695,0.09654516420191077,0.11039100890170382,0.06065707312391338,0.06266763974713188,0.17890988865349447,0.02936449253312056
128,0.0,0.16329456335945194,0.061245944765503796,0.15182668841650437,0.08174721416500172,0.09348337885078041,0.11244253095194469,0.06113684778014994,0.06056063418311888,0.1827704396038641,0.03149175792368598
129,0.0,0.1646057397084606,0.05624186945852045,0.14644459327966244,0.08640604843839322,0.08667520489380365,0.11237488951117042,0.0647897805015076,0.05658616023146183,0.19582870226764357,0.030047011709381965
130,0.0,0.16447543027234568,0.05509109918377154,0.14400472390955152,0.08892014793624078,0.08365562588320102,0.11114772871245451,0.06686349835527654,0.05552860245837078,0.2024938685671383,0.02781927472165548
131,0.0,0.16455742199261267,0.05454268075326457,0.1429653773239709,0.0897399382580517,0.0827053214170561,0.11075054701144303,0.06756983369366892,0.055345467456132634,0.20435438521666335,0.027469026877142422
132,0.0,0.16434310847894357,0.05358125993910905,0.1404870654303839,0.09217030312150357,0.08005020019242069,0.10900722433247631,0.0695944835555112,0.05512552588606934,0.2104127527245132,0.02522807633907571
133,0.0,0.1643886325028063,0.05310109070614788,0.13942509394668628,0.09296597960850476,0.0792658119063461,0.10840477328407855,0.07027370534969389,0.055266443529755266,0.21205701901359755,0.024851450152389973
134,0.0,0.16442675780113172,0.052636207676876455,0.13836090568291923,0.09375031962926066,0.07853062943414388,0.10774800301450746,0.07094039399097024,0.05550108972524805,0.2136337928836927,0.02447190016125615
135,0.0,0.16477017947617034,0.050387795634654745,0.13334797865226786,0.09691721470510281,0.0763558442492879,0.1045826730455232,0.07349156814764062,0.057782116597597216,0.2182462077699128,0.0241184217218489
136,0.0,0.16485007955376035,0.048598788529105603,0.12931324634722152,0.09964670708712327,0.07474048797488227,0.10073805530370565,0.07546389347469978,0.061354721589849635,0.22253750062638056,0.022756519513277982
137,0.0,0.16468410840923597,0.04787477094556492,0.128015665103394,0.10110813010237567,0.0732944315077533,0.09791141055378365,0.07640969624772508,0.06379754318036145,0.22721104185903274,0.019693202090780147
138,0.0,0.164912630116192,0.04699093209024027,0.1263122511448035,0.10185964008575692,0.07342540117962931,0.09668706512504045,0.07674877169805909,0.0657583763463347,0.22679424087088537,0.020510691343065393
139,0.0,0.16530225003866084,0.04549806446833844,0.12317462843261072,0.10291801482770528,0.07433562043667906,0.09501653486629098,0.07711216211692859,0.06927074147159518,0.22320530140321473,0.024166681937983228
