time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7693484167970877,0.21964870458961916,0.010731102722876857,0.0002679571282737068,3.7839864962752923e-06,3.4550859998002244e-08,2.238170114779079e-10,9.65425065069867e-13,0.0,0.0
16,0.0,0.7158976286202212,0.26497662483671264,0.0185060540819616,0.0006089350823719463,1.0600765814088684e-05,1.556771161195281e-07,9.271552430518911e-10,8.635551775705946e-12,7.198802004249598e-15,0.0
17,0.0,0.6822568775420638,0.29353872053046304,0.023314763401801678,0.0008707191976350392,1.8647425862682798e-05,2.6942373869569727e-07,2.460289448955304e-09,1.808562121906825e-11,5.57975352422508e-14,0.0
18,0.0,0.6483530161833275,0.32151043720409445,0.028861239420402907,0.0012439058560210613,3.089982210952553e-05,4.959528450548662e-07,5.516585145439916e-09,4.4402243629934496e-11,2.0762201337176926e-13,0.0
19,0.0,0.5919492652113275,0.36412786791124174,0.041623744486223885,0.0022290176075822183,6.870095391038347e-05,1.3848104242875581e-06,1.8823329733399244e-08,1.9466104746913638e-10,1.2913933353538433e-12,2.912965500168192e-15
20,0.0,0.5530894120874945,0.3904680513248918,0.05298205984484659,0.0033447694271170622,0.00011281299456713608,2.8543639352602635e-06,3.9401284648341723e-08,5.522301698025526e-10,3.606407680110396e-12,2.135066052951752e-14
21,0.0,0.5377097422123923,0.4006831488832883,0.057617608467587476,0.0038482010792450947,0.00013762329590317422,3.621180075564451e-06,5.41087168585493e-08,7.670632480652597e-10,5.688593257014491e-12,3.4238065530746206e-14
22,0.0,0.5152215531258738,0.4146370393939015,0.06517785715391515,0.00477707948846324,0.00018111233425764992,5.274479641027163e-06,8.270874093571836e-08,1.3048473804665958e-09,1.0276939711003961e-11,7.680180424574897e-14
23,0.0,0.5006124095194144,0.42340068310172,0.07032790581217485,0.005434136022517514,0.0002181723431715459,6.580016877920402e-06,1.1138942515711584e-07,1.7789299720244158e-09,1.5643255706333844e-11,1.1935606095205806e-13
24,0.0,0.4863592676872656,0.43153755846396114,0.07567469072972699,0.006158657535783553,0.00026149438528251854,8.180081072273062e-06,1.4867022929369756e-07,2.423061655541961e-09,2.3424649977335918e-11,1.857754817776707e-13
25,0.0,0.4724848262478223,0.4390280200607352,0.08121012737845298,0.006954804075231026,0.00031189085639590644,1.0131301001974974e-05,1.9675327810002238e-07,3.2922128557609852e-09,3.4574437589798865e-11,2.8808854644157786e-13
26,0.0,0.43322967831878023,0.457018094347561,0.09916656912889198,0.010064608980168956,0.000501028772251691,1.9598802555162793e-05,4.130151526759772e-07,8.537853104493317e-09,9.566465659921061e-11,1.1136583626100728e-12
27,0.0,0.39271877762498625,0.4708743240366281,0.12120421213018139,0.014292972485250658,0.0008713556052953944,3.733263264443145e-05,1.0033312815050593e-06,2.1824696894460222e-08,3.2504449739508235e-10,3.9840092019656134e-12
28,0.0,0.37709219215319456,0.47387511976245755,0.13120471861004696,0.01670715146149405,0.0010696952918378623,4.969804527050818e-05,1.39107323107965e-06,3.308614494407092e-08,5.093283719045111e-10,6.987270570120693e-12
29,0.0,0.353729587171508,0.47501678850297385,0.14795981111153472,0.02176232245734389,0.0014487443104531234,8.042909123687149e-05,2.249852010139563e-06,6.650514233995224e-08,9.800225343922598e-10,1.776747606132017e-11
30,0.0,0.34527429080320665,0.47461724672480177,0.1546632462481632,0.023690783676963558,0.001657522236682349,9.402404380037706e-05,2.801819061539838e-06,8.309361526511535e-08,1.3300361511491448e-09,2.3662422049358405e-11
31,0.0,0.33339050076402005,0.4731339211031067,0.16482576439746444,0.02648418489699706,0.0020450095731612203,0.00011655825363747951,3.945229829932457e-06,1.1360866291676345e-07,2.1375268244066654e-09,3.5586597511766367e-11
32,0.0,0.3228263203169294,0.4696181318897937,0.17478060173087615,0.030186022395705066,0.002434281010690608,0.00014923716103478447,5.2390460808268825e-06,1.6322978883852086e-07,3.1614920459809836e-09,5.76015985412275e-11
33,0.0,0.31631113450374226,0.46676053863665845,0.1814109578660062,0.03258717524360767,0.002750428559070085,0.0001731647977903961,6.393032751283449e-06,2.031215866319962e-07,4.161924563836869e-09,7.685539519446237e-11
34,0.0,0.2921766282514105,0.44888384116884117,0.2106036337640219,0.04318083763780445,0.004809466291448131,0.00032978842968745214,1.5245826828928999e-05,5.451449517268013e-07,1.3195888726835415e-08,2.89109890746345e-10
35,0.0,0.28393175259396247,0.43726745331764577,0.2228601778460685,0.049615399634152416,0.005872160665644028,0.00043053586509358104,2.1701870925229648e-05,7.957486529971904e-07,2.1992743745010563e-08,4.651042938030556e-10
36,0.0,0.278911134583084,0.4275466116476959,0.2314158240140065,0.05478506512614582,0.006785891331515927,0.0005264991921588342,2.7869631589355516e-05,1.0724877679320955e-06,3.129591290952518e-08,6.901155882892923e-10
37,0.0,0.27470227283569143,0.4174471816726091,0.23953968319205585,0.05975438748077458,0.007878640697930279,0.0006407109515159689,3.563753661507139e-05,1.4406186815407415e-06,4.3995352752199196e-08,1.0187665118323396e-09
38,0.0,0.2722851392614567,0.41029427228312226,0.24464652335241663,0.06335083431438503,0.008651848547401609,0.0007277806273717058,4.1801359840328347e-05,1.7439339368700244e-06,5.500833044629647e-08,1.3117314897253862e-09
39,0.0,0.26928467417717067,0.3992456928875222,0.2518389327407784,0.06874855858026169,0.009947282555108752,0.0008797304279292949,5.273067779186791e-05,2.320078833653235e-06,7.596154842650065e-08,1.9130482309009125e-09
40,0.0,0.26594522854272545,0.37115143137729234,0.2654678346544695,0.08255222267096206,0.013405274649287981,0.001387997170803015,8.52661555243562e-05,4.593751442984574e-06,1.4631530778510634e-07,4.712177601024954e-09
41,0.0,0.26413469808193063,0.35966766858068966,0.27071854388314565,0.08858856033217385,0.015161644895843306,0.0016155125127744919,0.0001074257910959716,5.735192763096477e-06,2.0448225196226058e-07,6.2473240773480365e-09
42,0.0,0.2636755996714251,0.34744632488595945,0.2747580668945422,0.09505181758925857,0.017011009060340976,0.0019181827591693368,0.0001313022512259866,7.416774407078441e-06,2.7134816661176867e-07,8.765497678873126e-09
43,0.0,0.2632002337423943,0.33963529081227006,0.27719382433992207,0.09932766691789116,0.018354223708477325,0.002128856021989912,0.00015088608219313373,8.67670493838571e-06,3.308960989959097e-07,1.0773817838245812e-08
44,0.0,0.2621505062380261,0.3285338420996457,0.2804396582286281,0.1056702318260146,0.020549040853194887,0.0024585549843056556,0.00018687447131396384,1.0827680595352149e-05,4.4915087272883337e-07,1.4467396117598463e-08
45,0.0,0.26188633996615873,0.3210223267237084,0.28202726424092406,0.1100345456260281,0.022083520077075168,0.002719425655026342,0.00021336173480847927,1.2655729336737829e-05,5.424149374154042e-07,1.7831989389136164e-08
46,0.0,0.26167891785562436,0.31367718021794244,0.2832707328105181,0.11441707485007263,0.023694884619867743,0.0030027149081047347,0.00024305532845333497,1.4764398508753453e-05,6.530801047690333e-07,2.1930796023659534e-08
47,0.0,0.2615099819231067,0.3065237514558767,0.28417009185271735,0.11880804910839575,0.02538405713021009,0.0033097943628676587,0.0002762719392739996,1.7191271484370766e-05,7.840466588344648e-07,2.6909401415098344e-08
48,0.0,0.2608466270528048,0.2965666573329122,0.2850181769480527,0.12531835894655996,0.028095043143143716,0.0037972136364768836,0.00033542303491081497,2.1431274690879274e-05,1.0322874247461572e-06,3.634301627283343e-08
49,0.0,0.26007759217029675,0.2809188973111614,0.28457522238824123,0.13619711937519866,0.03297517538800589,0.004768067196294632,0.00045534021674810735,3.09314421200336e-05,1.5946296060290096e-06,5.98823204462061e-08
50,0.0,0.25957637180391613,0.2694691879128548,0.28270007799732505,0.14470771186573528,0.037232836211491635,0.005695813882033803,0.0005745523560778139,4.1129584261723765e-05,2.230530420675917e-06,8.785587639239197e-08
51,0.0,0.25923325752908494,0.2642108609672165,0.2813005255938543,0.1488714920735511,0.039479831476245626,0.006210448906606159,0.0006435661606429773,4.72821243978012e-05,2.629191389300124e-06,1.059770044736768e-07
52,0.0,0.25791616441258197,0.25496698190464356,0.2775319847679181,0.15723553737306523,0.044134119392889595,0.0073454274315984235,0.0008033058353880215,6.272329461842287e-05,3.5990027775950076e-06,1.565845125141305e-07
53,0.0,0.25553177439433794,0.24124721429434812,0.2679664648012496,0.1714604752860125,0.052725848823992574,0.009809457199821424,0.0011504340656627806,0.00010201259010037805,6.013617836905382e-06,3.0492663098322184e-07
54,0.0,0.25408348543619363,0.2347431234144183,0.2609366455160375,0.17941835595503525,0.05774899983296361,0.011537590499276409,0.0013894880337343598,0.00013398053524322064,7.889519257441348e-06,4.4125783349710283e-07
55,0.0,0.2524767437628856,0.22426249184357872,0.24577745677157858,0.19409179158031037,0.06588738105042351,0.01542353033715167,0.0018499832738962134,0.0002179137765687653,1.185608414780149e-05,8.515194517886723e-07
56,0.0,0.24951864101567173,0.22040179600994522,0.23497927820764472,0.20141718031606776,0.0727690386921736,0.018296659267083133,0.0023120103956954835,0.00028746079841949677,1.671676898559556e-05,1.2185283066113802e-06
57,0.0,0.24602395348318673,0.21810314857555274,0.22373500717498074,0.2075851882696293,0.07976066070453149,0.021525434451602064,0.0028656984507878652,0.00037583940916843545,2.3334997506375342e-05,1.7344830478902946e-06
58,0.0,0.2421938324381472,0.2191288028134665,0.21768643754641098,0.20893772743803468,0.08503304501442775,0.023241953851807017,0.0033198581711871887,0.00042680038731165304,2.9501189511001202e-05,2.041149689775411e-06
59,0.0,0.23998159804146044,0.2184888608447088,0.21069719034027384,0.21194949545961717,0.08904351102200987,0.025567217786011443,0.0037318669462214774,0.0005023257982401032,3.538361964671949e-05,2.5501418039322873e-06
60,0.0,0.2355281704687306,0.21968467379519807,0.2021327440230122,0.2137675384571004,0.09527771034960111,0.028533160404187612,0.004418785758505238,0.0006077308259099436,4.618209371513681e-05,3.303824033680723e-06
61,0.0,0.23294360068924816,0.21899465537255586,0.19300891685494476,0.21696930299571088,0.09987610191299143,0.032320155148494,0.005069947111174581,0.0007554963124989663,5.734978177525361e-05,4.473820600341117e-06
62,0.0,0.22823338697392292,0.2218379626001754,0.18742260226814927,0.21598346112830294,0.10529421465070211,0.034509757107782736,0.005791675723683103,0.000850794903528555,7.089205673922706e-05,5.252587007897718e-06
63,0.0,0.22575379888842878,0.2229992621584817,0.18358589482166787,0.2158049968289811,0.10832109809729382,0.03625601510176722,0.0062617828753672115,0.0009309298730221233,8.026714618627996e-05,5.9542087982816194e-06
64,0.0,0.22308167270043056,0.2235643440669844,0.1777832842966806,0.21623359870066988,0.11190187589250539,0.039315723496389725,0.00693885517214117,0.001078650221169048,9.466749927586183e-05,7.327953747858338e-06
65,0.0,0.22055987792025025,0.2248238532338089,0.1743129506418293,0.21553128549298187,0.11481414236015801,0.041186159737017766,0.007480220190301027,0.0011764386925439039,0.00010679637197834372,8.275359125081425e-06
66,0.0,0.21072810317732493,0.23117154216924818,0.16536646054633264,0.21007482973349612,0.1250641951526193,0.0464464147470039,0.009487605778250831,0.0014934174001996975,0.00015578656688586495,1.1644728633221683e-05
67,0.0,0.20818294553921118,0.2324065067912786,0.16257693766306397,0.20857472576384176,0.1277557658813086,0.04851767678230286,0.01017013936319848,0.0016278307343758505,0.000174287862793005,1.3183618620291988e-05
68,0.0,0.20520850454036646,0.2313538733473287,0.15623820105059244,0.20702308558181823,0.13118097024763153,0.05499122909708265,0.011696426508527164,0.0020682978884066865,0.00022081731811253902,1.8594420128505158e-05
69,0.0,0.20282379270464507,0.23230637026371093,0.1541915912783564,0.20495583468342637,0.1335368282144562,0.057182908724034205,0.012495696411363128,0.002239885209912338,0.00024624928544306933,2.0843224647225874e-05
70,0.0,0.20048567945096551,0.2331612737004175,0.15235379260838275,0.20274062419721797,0.135795372236708,0.05940801146347342,0.013333791897842513,0.0024239142159717198,0.0002741886147219886,2.3351614293836204e-05
71,0.0,0.19823539938275545,0.23280776692563174,0.15006720244289334,0.20013805300536985,0.1378709415688279,0.06326898991650093,0.014512974523675327,0.002753722916737883,0.00031685032792970946,2.8098989673325226e-05
72,0.0,0.19383407630227806,0.23502490541118493,0.14807848377102287,0.19533650954879853,0.14193082660858636,0.06624380777637826,0.016087828466779395,0.00305571281943328,0.0003751824737476479,3.266682178627136e-05
73,0.0,0.1917398389765484,0.23539300039276903,0.14707626064308357,0.19263514486270486,0.14374731068846677,0.06857216424344298,0.017088024812775937,0.003296414369869679,0.0004153437900280598,3.649722030634569e-05
74,0.0,0.19103208127506707,0.22775351738973723,0.14668655914443257,0.18710391616328315,0.1428650519288415,0.0796330025071595,0.01983731925581754,0.004482967109466783,0.0005480171781531185,5.7568048037072714e-05
75,0.0,0.1893363408468456,0.22742426094528562,0.14663917128033496,0.1841046333390571,0.14407952215910483,0.08196002792531255,0.020993212719521447,0.004794466629351079,0.0006049514293553842,6.341272582691892e-05
76,0.0,0.18771646077026918,0.22695102859378422,0.14676686141797085,0.18106274552220197,0.14516547047252593,0.08428400214047756,0.022191977943552824,0.00512476585945324,0.0006668406859728304,6.984659378692463e-05
77,0.0,0.18670984681580555,0.22423880151008357,0.1477872854232508,0.17730351762208996,0.14514906793841278,0.08846949569375828,0.02377826439024419,0.0057239348740365575,0.0007574766162984828,8.230911601544309e-05
78,0.0,0.1852928326455179,0.2234038505233298,0.1483289775972068,0.174215067741892,0.14590223282075973,0.09075657031061585,0.02507467909324765,0.006102717984398826,0.000832673929665677,9.039735336136577e-05
79,0.0,0.18403052711704027,0.21651594951730596,0.1521600671165342,0.16652411112350696,0.14446952921538228,0.09906504415711047,0.02850467356289717,0.007542580066057615,0.0010631444013262563,0.0001243737228346135
80,0.0,0.17767843227681224,0.21820410459263997,0.15274622993126039,0.15684706424466022,0.14904162094349954,0.10215525534011453,0.03329009119854046,0.008503586814133221,0.0013853753877878501,0.00014823927054753656
81,0.0,0.17370051670862813,0.21800712640597716,0.1537749015497684,0.1497543594083058,0.15125573504938977,0.10507225977806475,0.03711563007759624,0.009470689264966666,0.0016733244200773654,0.00017545733722174075
82,0.0,0.1726185126664721,0.21192090683765324,0.15802725559765662,0.14363182289603485,0.14885720200400768,0.11061898706304167,0.040992357275567326,0.01107128385974278,0.0020384944175321474,0.00022317738228785992
83,0.0,0.17253044028821124,0.20743675990029864,0.16103620324285342,0.1404910071919717,0.14656827361194363,0.11401183396926631,0.04323614691503457,0.012151470025166351,0.0022800216074296423,0.0002578432478209322
84,0.0,0.17125257116584386,0.2033492984349826,0.1638911032267264,0.13591067990766875,0.14479129510007718,0.1174362860674761,0.0468015820462664,0.013590078348623889,0.0026697352106623273,0.00030737049166915456
85,0.0,0.17067563835861005,0.20126105296663302,0.16527924753320367,0.13381483921898651,0.14374392363639432,0.1190306144562657,0.04862239256211262,0.014352671131310026,0.0028845824602315336,0.0003350376762491282
86,0.0,0.17019156539970884,0.1945394642427115,0.1695718797866237,0.12960656749686292,0.13958891151943578,0.1232864921072887,0.05283966929876869,0.016500106561699816,0.003457174628714768,0.00041816895818211423
87,0.0,0.16968238202414987,0.1924704992556694,0.17078215391397528,0.12798064773730197,0.13825098635013405,0.12456489889523822,0.054722056109494564,0.017368596309373017,0.0037238551476419606,0.00045392425701864587
88,0.0,0.1638341404527289,0.1917894227676166,0.16912175372719157,0.12022751786138984,0.13771027000584804,0.12619095039637884,0.06456096145204268,0.02085653707469791,0.005087029979336939,0.0006214162827656455
89,0.0,0.16339191383705104,0.18982686991514297,0.16993281749870448,0.11930457734459035,0.1359096482889544,0.12709313536906547,0.06650972803883472,0.021909385548250525,0.005449028580669816,0.000672895578733176
90,0.0,0.16294340217651437,0.18792510574667565,0.17063853384336716,0.11852516454154678,0.13406366399681174,0.12789224029034738,0.0684568145969558,0.02299510129247682,0.005832064062467438,0.000727909452833627
91,0.0,0.1610078319182498,0.18570940457945828,0.16944291764287037,0.11600573274767721,0.13114168482651883,0.12910066957519287,0.0738437163661466,0.025979608667251464,0.006864146400772251,0.0009042872758593621
92,0.0,0.15976845246953292,0.1821123632908172,0.1693464149782721,0.11510457257503084,0.12650329575076005,0.13018619540181323,0.07868132953958068,0.029159601588096575,0.00804068333013161,0.0010970910759620601
93,0.0,0.15905878488895964,0.18026761760015184,0.16870119499513136,0.1148052527811417,0.12377028680839236,0.13062947922238088,0.08149625510715625,0.031232589663231204,0.008802885882273497,0.0012356530511785982
94,0.0,0.15802585910491596,0.17756285610827927,0.16838206309871823,0.11527439022347978,0.11958626025411678,0.13074737975840264,0.08510608322582823,0.033937228445640684,0.009962356320631164,0.0014155234599847971
95,0.0,0.15638476449168595,0.1736923087029777,0.16917891853503175,0.1174196064110665,0.11371812290616842,0.1298843082357651,0.08927254959731147,0.03714461699748195,0.011677610154789995,0.0016271939677187086
96,0.0,0.15569615639307594,0.17282694771531093,0.1684844580609044,0.11802951578147872,0.11186019467923457,0.1294498733103833,0.09093807437518103,0.03859000267631602,0.012385013890557964,0.0017397631175547945
97,0.0,0.15460877815316737,0.17127816912094063,0.16783882837775682,0.11938541878751995,0.10895109452425952,0.12854038609574656,0.09321589555961388,0.04074964587447936,0.013519195049690309,0.0019125884568234064
98,0.0,0.1538237807513731,0.17069508423043728,0.16685457476320315,0.12015587680650441,0.10727197395028863,0.12784067132102092,0.09476094916674638,0.04224445906759201,0.014311802642864533,0.002040827299967406
99,0.0,0.151763858710606,0.17001248302818467,0.16348681490210853,0.12195294098670731,0.10349665350020221,0.12583302239914904,0.09849895582295615,0.04611916888907841,0.016437471506224786,0.0023986302547809664
100,0.0,0.1502719015126313,0.16992216728955675,0.16011007883555195,0.1231175009945869,0.10073350240276571,0.12423009198137173,0.10115790901996323,0.049473271362416915,0.01823784244700166,0.002745734154152106
101,0.0,0.14889900079787308,0.16945022523326,0.15594856244462255,0.12438038755712476,0.09731170233084319,0.12244110611684761,0.10364804746336387,0.054100443995024984,0.02053558841891717,0.0032849356421212196
102,0.0,0.1463832349968195,0.16954848198647196,0.15348912515743948,0.12681983271256805,0.09530560105037429,0.11914800244591114,0.10593095105849172,0.05682908358940623,0.022965629653457744,0.0035800573490583566
103,0.0,0.1451748185360749,0.16934325085119847,0.15036650046632558,0.12775817990767077,0.0931631144941925,0.11723609509601485,0.10720137204693125,0.06052824469876782,0.02514822425562204,0.004080199647200628
104,0.0,0.14419441417025106,0.16914094835619028,0.1482352399751053,0.12849751036558,0.09179065239549235,0.11559182942541685,0.10793247533974647,0.06323857325135394,0.02690784235888409,0.004470514361978666
105,0.0,0.1432579119017771,0.16921117453019074,0.14683586385992078,0.12916401542522293,0.09113734728703851,0.11413375732369323,0.1085020620096367,0.06482289870187509,0.028234291078408576,0.004700677882235436
106,0.0,0.14281143147586076,0.16720968829404856,0.14372495039673935,0.1291724194710963,0.08845042919823742,0.11208172238154225,0.10793982378086062,0.07124607420150543,0.03155042070456693,0.005813040095541171
107,0.0,0.1403271953565029,0.1670597348894392,0.14035094786621213,0.1300444586094668,0.08768920998359728,0.10765113121117523,0.10837737601013914,0.07572825725268591,0.03615970232999718,0.0066119864907833925
108,0.0,0.13951976544475006,0.1669698000614149,0.1393376751550963,0.13016688519796224,0.08764041182702377,0.10614914664258543,0.10836120394784236,0.07716325889548836,0.037793736964340297,0.006898115863495472
109,0.0,0.13772143699829897,0.16750527389355163,0.1374319147543202,0.13062424568860648,0.08813596192942282,0.1032173058873966,0.10877045811618472,0.07872506611297025,0.040653280609102636,0.007215056010145033
110,0.0,0.13755157027873482,0.16551864607349656,0.1369157662321752,0.12942306729418873,0.08775769233766559,0.10166793948123025,0.10705133923294724,0.08246786187473462,0.04353260330586943,0.008113513888957095
111,0.0,0.1362538746645695,0.1648267942966723,0.13565717419570578,0.1287444784898305,0.08843966880611193,0.09885112185575583,0.10626142259622666,0.08493346139375184,0.04727506429312068,0.008756939408254593
112,0.0,0.13651135235016318,0.16198060970795683,0.1362636996190239,0.1267191305413258,0.08852728410310207,0.0976579053821591,0.10373651203455372,0.08849726926885237,0.05029856997423589,0.009807667018626945
113,0.0,0.13504686711978328,0.16204569435084035,0.13505783534268406,0.12619456189799527,0.08977687583415839,0.09501041301341265,0.10352502853999694,0.0893780624617919,0.05384339000890835,0.01012127143042876
114,0.0,0.1362008909264893,0.1569889531484175,0.13751319165494474,0.12252416596582011,0.09011522949739928,0.0943795536652315,0.09921601107655888,0.09382453963209793,0.057515091073514726,0.011722373359526186
115,0.0,0.13586155783959192,0.1560806557480493,0.13762380076431838,0.1215368844073855,0.09079469196544533,0.09331327615930317,0.0983695648739632,0.09462757875782632,0.059705605077706864,0.012086384406410196
116,0.0,0.13556261382150725,0.15510002628131678,0.1378166692521726,0.12048095066719905,0.09150123048821347,0.0922995809767119,0.09747855608370806,0.09536289488239685,0.06194301952420974,0.01245445802256454
117,0.0,0.13530442162463088,0.15404685449976355,0.13808992112556764,0.11936114882142498,0.09222842995962571,0.09134128398155388,0.0965464300125346,0.09602877992266873,0.06422659772349604,0.012826132328734313
118,0.0,0.13508713264634847,0.15292139615811234,0.1384411789060989,0.11818262845694773,0.09296987156059662,0.0904409034518543,0.09557675987724988,0.0966236887697161,0.06655552445372631,0.01320091571934976
119,0.0,0.13544448068436385,0.14579768482436273,0.14199067366627355,0.11176905883887718,0.0957933038301081,0.08798214828678638,0.09003298218385808,0.09920164811453322,0.07681452251985786,0.015173497050979368
120,0.0,0.1347665968666636,0.14468499696674214,0.1419919055203745,0.110225311046013,0.09714501685235472,0.08643717001901961,0.08924527202743347,0.09867279942269952,0.08142387805275156,0.015407053225948396
121,0.0,0.13481260409475038,0.14310924940200456,0.14278371470605566,0.10880562685178018,0.09781512761595851,0.08597692610269701,0.08812508733275796,0.09874230018806358,0.08404232752951257,0.015787036176420046
122,0.0,0.13489357602767707,0.14147847177707185,0.14361952131681158,0.10737700001332447,0.09845221859505789,0.08558316920045399,0.08699867892608086,0.09873532494598093,0.08669678992735906,0.01616524927018284
123,0.0,0.1357132612774289,0.13782915157406972,0.1460538871333006,0.10468607073183395,0.09907668563590039,0.08582200751525888,0.08448324724408553,0.0993276571269529,0.08993217016747711,0.017075861593692714
124,0.0,0.13607169723127052,0.13429851856734926,0.14792280814472747,0.10186749305549127,0.10006771761106116,0.0854237195795558,0.08227777554666431,0.09885428874244107,0.09541684196459316,0.01779913955684666
125,0.0,0.13701846622069425,0.13045096086369246,0.15047320280726117,0.09926911280773403,0.10049536646832458,0.0859550853045712,0.07984871491307165,0.09905399097903989,0.098697589565289,0.018737510070322462
126,0.0,0.13726311332801325,0.12860234118580105,0.1514394638629429,0.09793964068829593,0.10083778447648714,0.08592587599031279,0.07880653366169901,0.09858842157290415,0.10151440651815749,0.019082418715387142
127,0.0,0.13635282567085366,0.1269450736561211,0.15069691266298724,0.09631003853676483,0.10181376571907914,0.0841857220196239,0.07850221195379004,0.09511030184125387,0.11127977784703875,0.018803370092488583
128,0.0,0.1387053157338041,0.11912985750294931,0.156093758747675,0.09196633435198397,0.1017180661262704,0.08653128135733565,0.07399244140980386,0.09520134341067721,0.11593599605929072,0.020725605300210847
129,0.0,0.13818519599240395,0.11713538648948338,0.15538799600636868,0.09089436215432703,0.10156944126487191,0.0855296171574107,0.07384369014027262,0.0911621172288138,0.12601327164591103,0.0202789219201382
130,0.0,0.13857134397503762,0.11517655016694378,0.1562202310834458,0.09000944684012639,0.10134517205378925,0.08591026626497429,0.07302371577768556,0.09020004105613369,0.1289951109275784,0.02054812185428663
131,0.0,0.13937348958343188,0.11129014367546776,0.15776570872873244,0.08846087172448804,0.10066900985015749,0.08676253831369363,0.07152302880164359,0.0881447121962528,0.13497189706179086,0.021038600064343018
132,0.0,0.14006723468273843,0.10727166919085042,0.15866867651211608,0.08732287582531637,0.09938483191439863,0.08745253697182932,0.07040315878473988,0.08493512322070304,0.14318893697863846,0.02130495591867104
133,0.0,0.140371159806207,0.10481439894719906,0.15845428247013804,0.08708171803238648,0.09796288478775717,0.08755301215016117,0.07011896086040643,0.08193297785740311,0.1503420897576089,0.021368515330734597
134,0.0,0.14126755855910322,0.1010527592649073,0.15943735332511952,0.08648551463421907,0.09647109283272799,0.08866844861113218,0.0691090207109235,0.0795751963475552,0.1562509257998786,0.02168212991443551
135,0.0,0.1421684226801571,0.09773309596628904,0.16053185250886537,0.0860121622412669,0.0953492504302928,0.08993133872285002,0.06816693446236026,0.07802035498103221,0.16011779521157193,0.021968792795316584
136,0.0,0.14261078476873248,0.09595717810293185,0.1608033754545299,0.08597097940260987,0.09445683900007461,0.09046687848840812,0.06784524199269078,0.0767983305509494,0.1630287271454726,0.0220616650936027
137,0.0,0.14307006637865888,0.09386648930134829,0.16066823765399887,0.08623941469706882,0.09288485400586145,0.09084528911522341,0.06771705313774565,0.0747732145459146,0.16786149174125176,0.022073889422930638
138,0.0,0.143936351155153,0.09080657421869764,0.16122129945538205,0.08630653686157241,0.09155095657333932,0.09199011276749999,0.06718484536229874,0.07315342585124654,0.17162906247821305,0.0222208352765996
139,0.0,0.14441655796262212,0.08879454824802006,0.16092129478432424,0.08683500681230226,0.08980962005181017,0.09230752305954847,0.06720436340485084,0.07124166585058178,0.17631554539339445,0.022153874432548116
