time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,1.1460010308118507e-07,7.75440908844354e-06,0.00037404883120082104,0.024622083186224986,0.29211949571371065,0.929787529916783,0.37925129096419635,0.01679798523528786,0.000646486488148363,5.5191510825127936e-06
25,1.5959712797334155e-07,1.0354681383694884e-05,0.0004392851551099853,0.028306418819056538,0.30280930668669015,0.9210916476597373,0.40274983857278635,0.018528036790227725,0.0007960117028663594,6.826271506599502e-06
26,2.1752215649051015e-07,1.2043137997324955e-05,0.0005966801079863056,0.03031161831851904,0.32411911695695583,0.9131846035440336,0.41431802140830754,0.02236192348215485,0.0008847395285764293,1.0219179908781711e-05
27,5.220746503248623e-07,1.7912957680271074e-05,0.0013651135850373485,0.03504142506474372,0.39977285320062106,0.8870684066677526,0.4359149801689278,0.038744393296976834,0.0011406482341795637,2.8580354979961188e-05
28,8.502064548421947e-07,3.404953734598714e-05,0.0015103263121582014,0.045603642793642915,0.4102770866232036,0.8684278655572318,0.4789834418605538,0.04149928186643621,0.001772534221201747,3.2421174536587636e-05
29,1.3089738644493357e-06,4.00084816805397e-05,0.0022645907766227036,0.04859445342289415,0.45131890553336224,0.8509742950488234,0.4889452335503884,0.05405603577468036,0.00197788136912773,5.514332409366036e-05
30,2.427568007949547e-06,8.829031779755368e-05,0.0024832871744177535,0.06855024986092612,0.46083320731708954,0.8207928768681079,0.5487405912388533,0.05746485025158049,0.003492799638808516,6.214175858824945e-05
31,2.8417238946267827e-06,9.868537022027609e-05,0.0027559792990090723,0.0722001289885852,0.4700890020747876,0.8125209872652995,0.5582661378137862,0.06120428770344581,0.0037951452688900463,7.205979731738087e-05
32,3.602862343856596e-06,0.00012241027981110293,0.0030503704933604464,0.07981908830896425,0.47901891954920006,0.7991588402969841,0.5769593493328741,0.06508662369023464,0.004457076098850078,8.317814561340726e-05
33,5.677574726966399e-06,0.0001836444268060176,0.003717173760905529,0.0963203399096757,0.4961056574284979,0.7715474396054507,0.6123506221022792,0.07332119971663818,0.0060317923439065805,0.00010998453287481794
34,7.036054685785184e-06,0.00022066146650990485,0.004110406982136878,0.10509810862840868,0.5039909250212524,0.7573647336618818,0.629211432216292,0.0777419627361899,0.006930188219478819,0.00012724311741790548
35,8.63178220957571e-06,0.00024253156645311162,0.004994569377639123,0.10967642451034257,0.5197938917885675,0.7450248909199445,0.6369473695967329,0.08707026635750058,0.007430592995139627,0.00016841502955494532
36,1.063749969320355e-05,0.0002915895805673767,0.005479054438412314,0.11913096788704856,0.5270303463452116,0.7307156307801088,0.6524672813078949,0.09193929143368382,0.00851136247106383,0.0001920127358600316
37,1.9287712755530683e-05,0.0005195856385520556,0.006559262294107169,0.15485538604071436,0.5392697346551325,0.6851579784808766,0.7020294379801721,0.10213639793896116,0.01308685596688242,0.0002477201119819851
38,2.7540732746874723e-05,0.0007304586658065558,0.007214186592402435,0.1821881602102066,0.5431166122809482,0.6536790515221055,0.7334229972324362,0.10757858550404205,0.016990035517399416,0.00028555603273861294
39,3.436941444916689e-05,0.0007842658569105846,0.009551301699481964,0.1878879992176259,0.5596712947379824,0.6394820669914234,0.7379975169019898,0.12505966836006058,0.017897319162034596,0.000434014211573255
40,4.33540221774084e-05,0.0008478177006296251,0.012266517311152842,0.19372618641296638,0.5752700268108022,0.6255447794163799,0.7418867034569399,0.1437581269292759,0.01890082511644634,0.0006194264598643559
41,6.885071613968167e-05,0.0009330477369880589,0.020020272738390757,0.19974553459756958,0.6093140938408531,0.6006168334769849,0.7418042632565776,0.19149932443959763,0.02010116518744898,0.0011969382001119637
42,8.129516117762826e-05,0.0010274932070896486,0.02260176539958665,0.20588843337570195,0.6176261192262882,0.5905945768162499,0.7443203185394207,0.2060340636067522,0.021384387155963185,0.0014019881229664877
43,9.559953476355091e-05,0.001132372687849222,0.025369367108916005,0.21210666996998173,0.6253727066764309,0.5809653813737246,0.7463525847183636,0.22092464899249592,0.02275362716772527,0.0016297510346571901
44,0.00011213066472563109,0.0013635249783293057,0.026829739425077114,0.22475978844938188,0.6277457514243472,0.570447041080331,0.7527221365032039,0.22846832431107575,0.025664007104420558,0.001753902127056262
45,0.0001450245399251625,0.0015016808798054711,0.033232518320708664,0.23110135150859315,0.6413635191039428,0.5569957618159094,0.7512495633276696,0.2595277648649088,0.0272828678422939,0.00232870237558039
46,0.0001603648225585862,0.0016495615175273542,0.03495182736397395,0.23756044040843144,0.6437680814208231,0.551316394356001,0.7529617446340614,0.2674281731319143,0.028975242884006013,0.0024895341733088554
47,0.00019500267973092145,0.0018163824272743921,0.040412708778615476,0.24399143720911204,0.6520344767780285,0.5416400973347424,0.7513459208372467,0.29147829684834486,0.030792384693465617,0.0030182638430514635
48,0.0002754460958674886,0.0030110953876148084,0.04233344797491835,0.28392465559030927,0.6482228810913937,0.5236256729098145,0.7636470630566005,0.29935700887530753,0.0429793551023399,0.00321330127200132
49,0.0003170231506582411,0.0032513891920253044,0.04663531360154628,0.2905714731180474,0.6512318532251492,0.5181981782653334,0.7622262481978571,0.315609135386459,0.04525270631373401,0.003694508029049281
50,0.0003833471951458665,0.004042198216815198,0.048879588873935516,0.3108331913218825,0.6491735637524274,0.5107702187265306,0.7654215710223663,0.32361685281694524,0.05248612273302032,0.0039555034690576685
51,0.0004613635523441084,0.004937162506766522,0.05125108213433467,0.331144305828602,0.64640021182354,0.5045696333201841,0.7676680260132297,0.3315679559661781,0.06028620246344425,0.004246464469170524
52,0.0005276366434409472,0.005597000686544485,0.053751025670329494,0.3446372504650257,0.6445486436885738,0.5008582135235653,0.7680063861213511,0.33953666448300174,0.06580855141257863,0.004568360697095392
53,0.0005752889072137201,0.005950484938808756,0.056355374286333054,0.3513204136646014,0.6439646242495901,0.49889951276342454,0.7670169137410433,0.3475643471501871,0.06868047918090915,0.0049156436581630925
54,0.000682470041988188,0.006724439323246191,0.06177849571893661,0.3645708998946908,0.6423464470675424,0.4958124798096287,0.7643836300018966,0.3636026862691169,0.07472531495629789,0.005663923739710692
55,0.000804632756673671,0.007159496085419776,0.0704795609039566,0.37089245039212293,0.6423073251593449,0.49398115836607737,0.7582973504836568,0.38779311716287557,0.07793441593724781,0.006934586539974619
56,0.0008741903069834095,0.007614271109466839,0.07351322335868174,0.37736198329351534,0.6409295210094165,0.4933221864632784,0.756292167494436,0.3957366823360863,0.08123741673566313,0.007396521881785329
57,0.001204669819398995,0.009218975605777885,0.08959309798851899,0.3958720621619579,0.6362272279636505,0.4931875174846458,0.7435355470793705,0.4353707490257603,0.0920227655206272,0.009970334903494566
58,0.0013032734005880575,0.009796325641534933,0.09304262468186394,0.40203305138359485,0.6341506814001885,0.4937030749493905,0.7406111577838151,0.44304344149993224,0.09577597807858174,0.010566244423309454
59,0.0015251101256246132,0.011657571919436616,0.09656324401504135,0.4205873293842666,0.6280788144450126,0.4955938117271646,0.7366166615414124,0.45019512072020024,0.10750399670578135,0.011197019046563388
60,0.0017703335920159075,0.012358346568670936,0.10770193730485779,0.4260379247771237,0.6243164218001988,0.4978560347383999,0.7275760426714485,0.4727782662158854,0.11162403266552325,0.013290236834104487
61,0.0021240742631230772,0.013133582906855418,0.12334017806969527,0.43090640126473456,0.6191029933584832,0.501497711944963,0.714758348838084,0.5022578371560019,0.11592426798093215,0.01639810438849178
62,0.0026453954510847716,0.01732484427326943,0.12735873669841766,0.45920061207197516,0.6081843137125551,0.5087489597877236,0.7064008695507012,0.5079320836865604,0.13864269206526786,0.017261578779918865
63,0.0028383011159721487,0.018248017258721737,0.13157810208038215,0.4644496408768406,0.6049074438549362,0.5111833006862238,0.7021250053296256,0.5145189594897627,0.1433893771745994,0.01820915068469324
64,0.0031467370004438396,0.01923110625772232,0.14021240756786188,0.46920269125202024,0.6002315918327884,0.5147956235221308,0.6945999482954228,0.5277855619589639,0.14824545233668338,0.020203015467229177
65,0.0036078387622379294,0.021319242950209483,0.14906067837076253,0.4789581488415022,0.5933299922513242,0.5203865064695503,0.6853963185300223,0.5402559863566345,0.15826479832984458,0.022336110994365943
66,0.003986217726194809,0.022442414561665347,0.15817898069453631,0.4832253805830483,0.5882212685379248,0.5245189298313335,0.6774677481246195,0.552662348322711,0.16340072878548398,0.02463584464930198
67,0.0046863373224280665,0.023678114877116553,0.17697446525858732,0.48620393772807674,0.5796238058028494,0.5313194243798542,0.6627204310338678,0.5769446464170159,0.16865437567998134,0.029609577582456952
68,0.004998166293535645,0.02493086946376833,0.1817684820249501,0.49038846101282585,0.575944811504685,0.5345476732106288,0.6577201295107918,0.5823836575818867,0.17403787173462468,0.030945124652620833
69,0.005860870530565136,0.02896218156380841,0.19146682729992148,0.5027536479748451,0.5666395172981888,0.5432062750796917,0.6457985121969299,0.5922271911113309,0.19068309446073248,0.033752656810468816
70,0.006238652004967226,0.030392025744546983,0.19642662227565683,0.5065088029347732,0.5628746208033413,0.5466017830051424,0.6407248735596646,0.5970913955544855,0.19635248247671902,0.03526228301455386
71,0.006850871868511889,0.03336878473485329,0.20140705748574841,0.5142973506010129,0.5572345183471706,0.5521207236450114,0.6337709002823037,0.6010820268758881,0.2079092727967223,0.03684011595597316
72,0.007497702071587321,0.0349681257552335,0.21158410243739395,0.5170354744372647,0.5515395710798222,0.5569218992706042,0.6255147756269517,0.6106245089285302,0.2137481849895992,0.04013808251450648
73,0.008211711579267695,0.03825402696603109,0.21667944012195517,0.5240833055930021,0.5460008623995182,0.5624905179855835,0.6185163175136058,0.6140106434400536,0.22569205490569888,0.04188507471410588
74,0.008712793349709532,0.039977010432746936,0.22185257169026176,0.5271119710941021,0.5422757684645504,0.5659447518760023,0.6134926773051447,0.6179351684529556,0.23172473509962188,0.04369731379824593
75,0.00950204159298276,0.041796380272227075,0.23232004017128352,0.5292030340945789,0.5366350478267256,0.5707055768855068,0.6054670322579904,0.6262477135023259,0.23777962058820148,0.04745246570603115
76,0.0103713263521011,0.04551570900382574,0.2375317886214027,0.5352406071509884,0.5313484591791592,0.5761776338547824,0.5985668823540908,0.6288014059687416,0.2501585995626405,0.04944072067376109
77,0.011643012081876236,0.05140559004769341,0.24271851936213817,0.5440730211224755,0.5245739831779129,0.5836246700733468,0.5897673922218081,0.6299400328702586,0.2690429323024615,0.05154702375553963
78,0.012670926129122575,0.055555215958697717,0.24797397554468611,0.549279612613489,0.5195675187208963,0.5889113025068088,0.5830737740389347,0.6316447379361803,0.2817723591448529,0.05374762969415307
79,0.013384432660712554,0.057719010773838855,0.2533041677185133,0.5513054946126331,0.5162040844344994,0.5921142634298312,0.5784672579295587,0.634209296433671,0.2881472334753183,0.0560115654306927
80,0.014880089990374129,0.06005659648217004,0.26951269370921416,0.5512543661306228,0.5093397403962082,0.5975643076289885,0.568857361832108,0.6436247365709096,0.2944124919178927,0.06306317804410148
81,0.01651876528466249,0.06250928108646854,0.2858137832532077,0.5507326090393967,0.5027731370603884,0.6027393069009118,0.5596391202584006,0.6522048493289551,0.3006629248987555,0.07055023881357021
82,0.01879674335100831,0.0675553454182334,0.30205819721070687,0.5518446309504426,0.49541518136979323,0.6092854423156063,0.5491716489378243,0.6586034569328888,0.31342146275941934,0.078502833038203
83,0.019783354520084697,0.07014289816218837,0.3074313328027354,0.5527391271643561,0.49273970090170066,0.6118953346231664,0.5453172067137745,0.6599701773206627,0.31986205160732084,0.08130420907509175
84,0.021361470136539364,0.07543480352874773,0.3126907686063475,0.555331539878668,0.48916258898747506,0.6159590950238956,0.5399831271238444,0.6596992359855833,0.33288380345292906,0.08422352843624921
85,0.024777914160402092,0.08395306243601461,0.3286421152549206,0.5565085665346378,0.4822884135525305,0.6227442660549662,0.5297812559854109,0.6621567325099159,0.35218521683890297,0.093268666164006
86,0.02856109098701145,0.09014642075519483,0.34984856355610355,0.5539575430599615,0.4760668994081238,0.6280173295353058,0.520672525530735,0.6667176032910731,0.3645737060082462,0.10613451312758475
87,0.029937043360496775,0.09326800852257523,0.355009845459583,0.5537531140988216,0.474392538613243,0.6297451708532249,0.5180464539697672,0.6667050518637101,0.37089963223728345,0.10954094381658816
88,0.0321294727089892,0.09960536092085473,0.359969475392603,0.5543838977929728,0.4723029850002418,0.6323644470634744,0.5144922363772608,0.6647562827166655,0.3836935791132449,0.11308904071329035
89,0.033639606582446836,0.10289717707422018,0.3650231956292944,0.553907729992695,0.47094960934887037,0.6338099360129218,0.5122673916792013,0.6643336206581305,0.3899501482785243,0.11667211456387391
90,0.03597292766514346,0.10635726587047308,0.3751944998557496,0.5518982468363665,0.46901222546236837,0.6355359909271926,0.5091811642810098,0.6649910087035876,0.39590502120088,0.1239427750453681
91,0.038503714666149234,0.11318542591482225,0.3799276473222095,0.5517096066045764,0.4676584588367011,0.6374089093007611,0.5065773134862264,0.6622992670975852,0.4084211016554433,0.1277886062655656
92,0.04024062761155458,0.11672776034564789,0.3847755272989167,0.5508029290844787,0.46683485159252763,0.6383804311866481,0.5050193103111672,0.6612920061931686,0.41449543997432853,0.1316555154127989
93,0.0438945340955151,0.12401181512179826,0.39431666070726773,0.5486380724776941,0.46557272345876377,0.6399467741480594,0.502406288531699,0.6589243852903507,0.4264488093315905,0.1395704244514023
94,0.04790094294833291,0.13507802747269015,0.39846358712994073,0.5477881644231315,0.464944961921265,0.6413403432098101,0.5004811806151698,0.6532959406129981,0.44469924597997484,0.14384650128474827
95,0.0499483046186477,0.13893347203643988,0.4029870201246869,0.5464367194650072,0.46477849109907327,0.641716166734843,0.4997512619268055,0.651581732404494,0.4504787544392588,0.1480521011836378
96,0.05542144013841048,0.15070281281717435,0.4115380318433372,0.543311826453765,0.4648867948020596,0.6422207186483113,0.4986384573071577,0.6456162179578764,0.46773710051788187,0.15675825910537605
97,0.06147207406252452,0.16669010818177005,0.4147462976429172,0.5409032951944347,0.4656212807810132,0.6421566951214218,0.4984948096949474,0.6365112045414252,0.4907066908264047,0.16156543544177848
98,0.06391223396248095,0.17087288885950275,0.4187931202763114,0.539130162089503,0.4662068305841494,0.6418298589188876,0.4986970001215392,0.6340544821264456,0.4960045768203986,0.16613833992821844
99,0.07330705178525644,0.19189845983672427,0.42537767019970246,0.5336498724528449,0.46868703520987215,0.6398855203157912,0.5005800505104238,0.6215989338063679,0.5226305723103486,0.17589422276970837
100,0.08641778906071246,0.21403923003015501,0.4391416930144846,0.5241592232696042,0.47409518215126906,0.6352058586507666,0.5053782212724789,0.6074732485447935,0.5460973947634173,0.19562972810385845
101,0.09093731445516977,0.21875458702413433,0.44611700219436856,0.5205722761553734,0.4767584295450616,0.6332198068426406,0.5074138575958281,0.6036056172470207,0.5498005465458785,0.20563558891503628
102,0.09741935845413363,0.22794555961076157,0.4522824794180066,0.5159253266962011,0.4802238269451805,0.6301872756031791,0.5105805503600221,0.5971761858696757,0.5579221061516993,0.21600795528423095
103,0.10077066957094333,0.23257366582869873,0.4552023794306267,0.5135777505111433,0.4820896536627718,0.628532249941294,0.5123038850817475,0.5938892464635386,0.5618162966458354,0.22127213169783028
104,0.11502281423596797,0.2513688637490969,0.4661831572683547,0.5038244464380106,0.4901777481289581,0.6209658201723083,0.5201164571359154,0.5807641737484479,0.5758492688951482,0.24275046411441942
105,0.12259348338326098,0.26085066586175115,0.47099121886439616,0.49896357934060476,0.4946230772655233,0.6167054334085431,0.5244365267216944,0.5740607889399012,0.5821710216216414,0.25373085549158264
106,0.1320998282058108,0.26632469034013,0.48184984677749076,0.49300023634899887,0.5019822568955108,0.6112468718702491,0.5296681180564811,0.5673064885805271,0.5823098725945156,0.2754545951759147
107,0.14494513365755818,0.2850056794921331,0.4842751845207599,0.4856600080484478,0.5081862467406923,0.6036050642992864,0.5372971829356461,0.5565891787794521,0.594149660206806,0.28716324774565277
108,0.15130469191780727,0.2900567978038129,0.4884100078740266,0.48228697986996577,0.5125013838357341,0.5998278997329134,0.5408011368325276,0.5521319054798765,0.5952955366966951,0.2983184311204736
109,0.15997657281891275,0.2953910414391505,0.49457201931703376,0.47799941785298994,0.5187400336034783,0.5947011977778778,0.5453756676590767,0.5464908699558619,0.5949885918224054,0.31505046886162336
110,0.1645664724513397,0.30018367429088855,0.49594119343999815,0.47578631607980515,0.5212771439129567,0.5919584693782781,0.5479087481601851,0.5433941821850147,0.5967220355752801,0.3207761803935434
111,0.1853551831375644,0.30710465615454796,0.5108943729902273,0.4674801361475279,0.5371422074296246,0.5799745459065131,0.5575327597686229,0.531666796852004,0.5888724364282669,0.3652560801734578
112,0.19786367716895384,0.32087261400048833,0.5117317060640185,0.4626570534379253,0.5426456950836811,0.5726314685891584,0.5641002603838027,0.524773168675285,0.5927383690636523,0.37668703984846763
113,0.20562489719252602,0.32990024752030833,0.5114460070063628,0.4599143940524261,0.5455825444788418,0.5681632743791916,0.5680926198758385,0.5208059599478627,0.5954233149366254,0.3824265603109774
114,0.2160491970018162,0.3391909125000246,0.5123253913527187,0.456754490998703,0.5502636359203835,0.5623640384956169,0.5729127009444519,0.5159163201058423,0.596197039318867,0.3935064902980506
115,0.22388771253860937,0.3441578849112733,0.5137729542420415,0.454765424675986,0.554341476709756,0.5581584580916586,0.5761073800520455,0.5124963040423446,0.5948313862092812,0.4043118107001367
116,0.23183796758083744,0.3490931458106829,0.5149681354377037,0.45296416065104655,0.5583116712720266,0.5539902789707191,0.5791967976355935,0.5092498742836942,0.5932364416425975,0.4149927446153154
117,0.2508609043452625,0.3628268774388013,0.5157558475319368,0.4493671355236116,0.566187384195289,0.5443636189335196,0.5863936016587402,0.5024606984148118,0.5905708683042807,0.43599027381221445
118,0.25641706769038275,0.3672354304212353,0.5154765113355502,0.4485050909226178,0.5680986572406997,0.541668710686329,0.5884113239155861,0.5007264912344062,0.5900685329583124,0.4411163059637181
119,0.26200911707841934,0.37160772380212875,0.5151147282304456,0.4477407242522213,0.5699425479429294,0.5390194388284542,0.5903658329524724,0.4990910920139241,0.5894688397061356,0.4461807107623095
120,0.2789520126999565,0.3844003672045126,0.5136930101697977,0.44608283016776046,0.5750658634569695,0.5313892380668466,0.5958296506119505,0.4948032209374095,0.5869730116875964,0.4610178832165338
121,0.2903864744360496,0.392751427670439,0.5123273070899665,0.445473457366231,0.5780969531828571,0.5266047923533242,0.5991090608785554,0.492452789226617,0.5849252744218252,0.4705411901376769
122,0.29613802952959706,0.3968760917777715,0.5115191938848567,0.44531416345500885,0.5794892506448239,0.5243139125471106,0.6006334363451994,0.49143444114825685,0.5838038999377253,0.4751820634946091
123,0.310750270046708,0.40850204569882337,0.508797459766635,0.445368000385747,0.5820118128861709,0.5188261351541992,0.6044417472243574,0.4894106969113612,0.581748069900772,0.48421227389667937
124,0.31967791908435633,0.4159450050953929,0.5068171106429954,0.44571269182521284,0.5830358372179165,0.5157380548200317,0.6066174105350034,0.48853599884155335,0.5807402920696716,0.4885467437137504
125,0.3421887572613894,0.425324269782291,0.5035752869579606,0.44749789116488137,0.58872077604505,0.5090034565326971,0.6091498743327773,0.4870419273221184,0.5704370067514353,0.5136024178654477
126,0.3621740907031548,0.43648980907777685,0.4993076533542058,0.4504279700299462,0.5910799235019066,0.5041441720565234,0.6110629631013367,0.48719088525739734,0.5632839847775268,0.5288071852814953
127,0.3734381976610599,0.44111303679055397,0.49669630151461824,0.4522799204831683,0.5925969149874007,0.5019684906613439,0.6112047310605423,0.487851533747746,0.5580509506191573,0.5396636381587713
128,0.3930297259486872,0.4495773661422361,0.49166599068436506,0.4563308662731615,0.5940653760994125,0.49910725375313164,0.6107529070916459,0.4899492653264777,0.5492670683640888,0.556456235423795
129,0.39851717458062835,0.4527491205805367,0.4901654443560585,0.45786041058801374,0.5938704663969298,0.49849632643564834,0.6106996744049383,0.4907118079723466,0.5473447497407953,0.5593499534918583
130,0.40937490617255495,0.4589040569635159,0.4871631680872789,0.46117123447459263,0.5932235580632775,0.4975952319196418,0.6103233392319707,0.4924586593265073,0.5434741494627955,0.5648529511342776
131,0.4255622133077256,0.47081484331941836,0.4834072982505059,0.46811252525673963,0.590029126945703,0.49699875549670336,0.6102710432757855,0.49513337717640815,0.5395552846141836,0.5657345499402066
132,0.43615391835135653,0.47650122585081267,0.4804058423242714,0.4720950327310889,0.588501963727047,0.4971386309025721,0.6090623763424413,0.4975696166653878,0.5358049399747835,0.5703703956435985
133,0.4589778101301576,0.48596256259096104,0.4721797839713031,0.4795197020311919,0.5855000419573839,0.49883006757106846,0.6038396312962145,0.5049128535313239,0.5264990142544902,0.586713939403544
134,0.4686951496066077,0.49105120980483535,0.4694502628455324,0.48411295739661103,0.5829706198104684,0.500223361444748,0.601588831834321,0.5080447873025199,0.5232652799674354,0.5899966014119471
135,0.48614167248195533,0.4989009942096006,0.4624275353074205,0.48965606111851695,0.579024579388965,0.5033047245816992,0.5958354242815461,0.5153949881483798,0.5179104460977563,0.6014410375921028
136,0.4949606053727564,0.503584961504824,0.4601000863783465,0.4945462272792068,0.5757707318862713,0.5056128872599348,0.5928270644404341,0.5188576342288955,0.5154253590869122,0.6036057911979316
137,0.5010950024677978,0.5069519130601152,0.4590807577278846,0.49886599511919993,0.5729979202848845,0.5075846386567839,0.5906283499358139,0.5211282928853169,0.5136832887547822,0.6038127444896324
138,0.5053366826839808,0.5092262693822714,0.45805807050144143,0.5013516749695129,0.5711942598129967,0.5089480733504387,0.5889680622164383,0.5229035231741967,0.5126635188470732,0.6046623865600975
139,0.515906030509787,0.5149355401293445,0.4551082023390991,0.5069588342575827,0.5666305287831541,0.5125717861947896,0.5844044484864844,0.5277510884339917,0.5106014314969052,0.6075727760753226
140,0.519882545223441,0.5171186739514986,0.4542877292084815,0.509452176593688,0.5646642070876491,0.5141430058593808,0.5825779226611519,0.5295337428644022,0.5098760998131107,0.6081548021976014
141,0.5237876572468502,0.5192779759248789,0.45353113161135306,0.5119403294016212,0.5626583786021067,0.5157653989895933,0.5807113722202323,0.5313109343554353,0.5092362197426228,0.6086712873066326
142,0.5276207364174069,0.5214144642942198,0.45284066902447306,0.5144198644591274,0.560616385350704,0.5174352555442826,0.578807742765649,0.5330795221055658,0.5086832854534789,0.6091250081909757
143,0.5345414172726983,0.5247694379196292,0.45317251268770553,0.5206721160043011,0.5562719152555748,0.5210596738800282,0.575168746955671,0.5356517624782856,0.5072347588866682,0.6081305546479439
144,0.5381916424568729,0.5268333586926297,0.45269777759427005,0.5231078841506794,0.5541428090416564,0.5228484980110427,0.5731790243616621,0.5373764777636286,0.506928175101694,0.6084542075988334
145,0.5477993841606936,0.5335706650294525,0.4494797776925783,0.5270753509289081,0.5488981417051627,0.5271957929358072,0.5677487745589548,0.5430646913536263,0.5076800370561166,0.6113003297594584
146,0.5511345822224867,0.5355878132867826,0.4492661273652455,0.529415851792386,0.5467071559676718,0.529081834393333,0.5656746224408552,0.544707748190649,0.5077239001015628,0.6113965601836924
147,0.5543953811371962,0.5375897880066113,0.44913134863641585,0.5317245546825689,0.544506660621299,0.5309867670038645,0.5635871867120121,0.5463203030896249,0.507860467441112,0.611450340510049
