time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.8747016061372908,0.7765347972500494,191,0.9999999999999889,0.9999999999999889
34,1.925457600913372,0.8011110588958628,192,0.9999999999999888,0.9999999999999892
35,2.004866537692622,0.8429802016148311,197,0.9999999999999893,0.9999999999999896
36,2.022921220214397,0.8537487223857394,197,0.9999999999999889,0.9999999999999889
37,2.061582423825354,0.8761974623906739,197,0.99999999999999,0.99999999999999
38,2.07921225841637,0.8874416647962866,197,0.9999999999999891,0.9999999999999891
39,2.1140457163496547,0.9104554781302775,199,0.9999999999999895,0.9999999999999895
40,2.161073312608327,0.9409781710600172,199,0.999999999999989,0.999999999999989
41,2.1779583165484837,0.9530139586877286,199,0.9999999999999895,0.9999999999999895
42,2.1947365567967405,0.9651891250492441,199,0.9999999999999885,0.9999999999999885
43,2.2209738375453174,0.9841216312324588,199,0.9999999999999899,0.9999999999999899
44,2.244527137332649,1.002426117948001,199,0.9999999999999897,0.9999999999999897
45,2.2914288753635583,1.0401937599573985,200,0.9999999999999897,0.9999999999999897
46,2.307764872757168,1.0530688860201458,200,0.9999999999999903,0.9999999999999903
47,2.3240679657304035,1.065988375313432,200,0.9999999999999912,0.9999999999999912
48,2.3566310790898832,1.0919130028074404,200,0.9999999999999899,0.9999999999999899
49,2.372888057236912,1.1049004658210966,200,0.9999999999999896,0.9999999999999896
50,2.3963788904774743,1.124459287481413,200,0.9999999999999901,0.9999999999999901
51,2.4126716699189874,1.1374399993286402,200,0.999999999999991,0.999999999999991
52,2.451127152168026,1.1706888485743487,200,0.9999999999999897,0.9999999999999897
53,2.5185870124183216,1.221103742344266,200,0.9999999999999898,0.9999999999999898
54,2.5440059851282433,1.2398503071561142,200,0.9999999999999903,0.9999999999999903
55,2.577418634523412,1.2648323659890008,200,0.9999999999999915,0.9999999999999915
56,2.594203439130494,1.2772102287769898,200,0.9999999999999908,0.9999999999999908
57,2.6110521886262883,1.289508519358483,200,0.9999999999999916,0.9999999999999916
58,2.6366297753140415,1.3077694369110573,200,0.999999999999991,0.999999999999991
59,2.6705255617556056,1.332003573598043,200,0.99999999999999,0.99999999999999
60,2.687689304223099,1.343925537553263,200,0.9999999999999911,0.9999999999999911
61,2.704915615010548,1.3557675493145336,200,0.9999999999999919,0.9999999999999919
62,2.722202699770875,1.3675315291535137,200,0.999999999999993,0.999999999999993
63,2.7920696489629817,1.4138464364483152,200,0.999999999999991,0.999999999999991
64,2.834767639069908,1.4426089562379079,200,0.9999999999999922,0.9999999999999922
65,2.8605757641209593,1.4598409803021382,200,0.999999999999992,0.999999999999992
66,2.8781409705870757,1.4710978478339,199,0.9999999999999926,0.9999999999999926
67,2.9198773558953457,1.500431517478628,200,0.9999999999999919,0.9999999999999919
68,2.968340699516711,1.5366118476315251,200,0.9999999999999918,0.9999999999999918
69,2.995270880511682,1.5523924735409318,200,0.9999999999999917,0.9999999999999917
70,3.020040958188426,1.5698181030497567,200,0.9999999999999917,0.9999999999999917
71,3.061687672136755,1.5983555737816024,200,0.9999999999999923,0.9999999999999923
72,3.0788134374244778,1.609453320868598,200,0.9999999999999918,0.9999999999999918
73,3.1059152672015164,1.6253167037174525,200,0.9999999999999922,0.9999999999999922
74,3.133131712115781,1.6413716966833691,200,0.9999999999999936,0.9999999999999936
75,3.1573886633387582,1.6590020928024383,200,0.9999999999999927,0.9999999999999927
76,3.1947032914938447,1.6803365426878607,200,0.9999999999999936,0.9999999999999936
77,3.2491939674076087,1.7138545463915715,200,0.999999999999992,0.999999999999992
78,3.2802168756547,1.7379753429166354,200,0.999999999999993,0.999999999999993
79,3.314098368917601,1.7613769689818413,200,0.9999999999999928,0.9999999999999928
80,3.3678470090352652,1.7962491963332419,200,0.9999999999999937,0.9999999999999937
81,3.401493039667584,1.8202236558460447,200,0.9999999999999933,0.9999999999999933
82,3.425129672854505,1.8384879627090496,200,0.9999999999999933,0.9999999999999933
83,3.4418492074957245,1.8505753191130059,200,0.9999999999999949,0.9999999999999949
84,3.4683390407347665,1.868671387839471,200,0.9999999999999932,0.9999999999999932
85,3.5016103920081756,1.8930925438433168,200,0.9999999999999942,0.9999999999999942
86,3.5374856062521225,1.9178578550956604,200,0.9999999999999942,0.9999999999999942
87,3.596047468012327,1.9667377838546671,200,0.9999999999999929,0.9999999999999929
88,3.6546425923573937,2.009367980039467,200,0.9999999999999944,0.9999999999999944
89,3.70614076463327,2.0462975609571274,200,0.9999999999999939,0.9999999999999939
90,3.7318733028650755,2.064918003221056,200,0.9999999999999943,0.9999999999999943
91,3.748433405765756,2.0770670484252465,200,0.9999999999999948,0.9999999999999948
92,3.765004656369909,2.0891823504751055,200,0.9999999999999942,0.9999999999999942
93,3.7815882752338474,2.101260814272916,200,0.9999999999999947,0.9999999999999947
94,3.816097597421413,2.126504395082027,200,0.9999999999999948,0.9999999999999948
95,3.8736073792162067,2.1675528905116948,200,0.9999999999999952,0.9999999999999952
96,3.8982053858160937,2.1845636004314812,200,0.9999999999999964,0.9999999999999964
97,3.9235794170709863,2.2027785394228427,200,0.9999999999999948,0.9999999999999948
98,3.9402889983778273,2.214409509620936,200,0.999999999999996,0.999999999999996
99,3.965553585644364,2.2325376147605556,200,0.9999999999999957,0.9999999999999957
100,3.9987772139391256,2.2539274893064567,200,0.9999999999999954,0.9999999999999954
101,4.032196033773439,2.2752631290750007,200,0.9999999999999961,0.9999999999999961
102,4.048967086427586,2.286467688303058,200,0.9999999999999959,0.9999999999999959
103,4.123962652252825,2.336756754672325,200,0.999999999999996,0.999999999999996
104,4.14068743932541,2.347659113809461,200,0.9999999999999957,0.9999999999999957
105,4.215133671731683,2.396710374385708,200,0.9999999999999958,0.9999999999999958
106,4.2317013996390855,2.407324758288428,200,0.9999999999999952,0.9999999999999952
107,4.256883228496123,2.422416034129716,200,0.9999999999999956,0.9999999999999956
108,4.28111535639988,2.438836611858737,200,0.9999999999999962,0.9999999999999962
109,4.331049106983037,2.4685501043513143,200,0.9999999999999949,0.9999999999999949
110,4.355854479253473,2.4833813185407236,200,0.9999999999999962,0.9999999999999962
111,4.371962073173809,2.4935512941436015,200,0.9999999999999968,0.9999999999999968
112,4.427132104422096,2.52916308458697,200,0.9999999999999959,0.9999999999999959
113,4.457412406874516,2.5501576385283276,200,0.999999999999998,0.999999999999998
114,4.481326260757935,2.5642918306044655,200,0.9999999999999963,0.9999999999999963
115,4.512101757681534,2.5837134634136993,200,0.999999999999997,0.999999999999997
116,4.5412917229360215,2.604049047568047,200,0.999999999999997,0.999999999999997
117,4.572412808441211,2.621854340414667,200,0.999999999999998,0.999999999999998
118,4.595182038098157,2.6354748021151724,200,0.9999999999999987,0.9999999999999987
119,4.617690227021198,2.6490461546890534,200,0.9999999999999982,0.9999999999999982
120,4.651981742295117,2.6724986503235826,200,0.9999999999999991,0.9999999999999991
121,4.666154867078568,2.6813572475548666,200,0.9999999999999981,0.9999999999999981
122,4.710075758559945,2.7066619624817845,200,0.999999999999998,0.999999999999998
123,4.723751369794795,2.7151057223915536,200,0.9999999999999987,0.9999999999999987
124,4.744549624328854,2.7277207507853096,200,0.9999999999999992,0.9999999999999992
125,4.784237663748498,2.7517195330149353,200,0.999999999999999,0.999999999999999
126,4.7972138789647865,2.7594749831924266,200,0.999999999999999,0.999999999999999
127,4.835404721267674,2.7818535771958777,200,0.999999999999999,0.999999999999999
128,4.860233120830254,2.7960507038440907,200,0.9999999999999984,0.9999999999999984
129,4.8782439611872785,2.806014392736424,200,0.9999999999999993,0.9999999999999993
130,4.896515268124274,2.816203758175854,200,0.9999999999999991,0.9999999999999991
131,4.914030291409645,2.825414826599655,200,0.9999999999999996,0.9999999999999996
132,4.931675256982787,2.8348786426473254,200,0.9999999999999999,0.9999999999999999
133,4.943151369456625,2.8407621982424907,200,0.9999999999999998,0.9999999999999998
134,4.960316672013562,2.849729125163875,200,1.0000000000000002,1.0000000000000002
135,4.982300932586533,2.8596562614215673,200,1.0000000000000007,1.0000000000000007
136,5.030649085957991,2.881583527203439,200,1.0000000000000004,1.0000000000000004
137,5.056505123318831,2.8917762012679966,200,1.0000000000000004,1.0000000000000004
138,5.066611906990441,2.895686321046725,200,1.0000000000000004,1.0000000000000004
139,5.086494560536549,2.9030158018586754,200,0.9999999999999998,0.9999999999999998
140,5.10134936983714,2.907961119131332,200,1.0000000000000002,1.0000000000000002
141,5.116067481924887,2.912730165477943,200,1.0000000000000004,1.0000000000000004
142,5.129810999625322,2.9170925751316017,200,1.0000000000000002,1.0000000000000002
143,5.1477164429561455,2.922837866503494,200,1.0000000000000018,1.0000000000000018
144,5.156774565643774,2.9253118712616675,200,1.0000000000000004,1.0000000000000004
145,5.165730507373281,2.9276568736153843,200,1.0000000000000013,1.0000000000000013
146,5.1833493101054255,2.9319857171440855,200,1.000000000000001,1.000000000000001
147,5.192009745794412,2.9339739469782304,200,1.0000000000000007,1.0000000000000007
148,5.209053900579226,2.9376378203043663,200,1.000000000000001,1.000000000000001
149,5.226540168704345,2.940715394564768,200,1.0000000000000027,1.0000000000000027
150,5.234757536698909,2.94222292050866,200,1.0000000000000016,1.0000000000000016
151,5.25893732172214,2.9463070714375243,200,1.0000000000000022,1.0000000000000022
152,5.270262084472606,2.9480734997159677,200,1.0000000000000018,1.0000000000000018
153,5.2780522816445234,2.9492040850088563,200,1.0000000000000024,1.0000000000000024
154,5.289201944568107,2.9509189082001543,200,1.0000000000000024,1.0000000000000024
155,5.316037541629199,2.954263785908129,200,1.0000000000000027,1.0000000000000027
156,5.330079813051544,2.956341743029333,200,1.0000000000000024,1.0000000000000024
157,5.33739842105006,2.9572018059662484,200,1.0000000000000027,1.0000000000000027
158,5.3446733505355475,2.9580472799472592,200,1.0000000000000029,1.0000000000000029
159,5.35528328789858,2.9596699573002665,200,1.0000000000000029,1.0000000000000029
160,5.372999124571994,2.9622735550669996,200,1.0000000000000027,1.0000000000000027
161,5.383589703903103,2.9641804907102753,200,1.0000000000000029,1.0000000000000029
162,5.4092739546356,2.965520027498802,200,1.0000000000000036,1.0000000000000036
163,5.423254307181365,2.967194887411236,200,1.0000000000000036,1.0000000000000036
164,5.442564532293063,2.9704008311594703,200,1.0000000000000044,1.0000000000000044
165,5.449510311132403,2.9712539193679355,200,1.0000000000000033,1.0000000000000033
166,5.464979550790757,2.9722932882912563,200,1.0000000000000027,1.0000000000000027
167,5.48178565334346,2.9743992303479803,200,1.0000000000000036,1.0000000000000036
168,5.488648230147268,2.9752594119827647,200,1.0000000000000033,1.0000000000000033
169,5.495497681602733,2.9761119046003106,200,1.0000000000000047,1.0000000000000047
170,5.505480231798152,2.9774452916955267,200,1.000000000000004,1.000000000000004
171,5.512283150658255,2.978271879334783,200,1.0000000000000044,1.0000000000000044
172,5.530173423247649,2.9804576602873554,200,1.0000000000000044,1.0000000000000044
173,5.539878950072399,2.9813428392300136,200,1.0000000000000047,1.0000000000000047
174,5.55273472029619,2.9826793520873993,200,1.0000000000000044,1.0000000000000044
175,5.5628133045334245,2.983551568526521,200,1.0000000000000042,1.0000000000000042
176,5.582835645261852,2.985345313475548,200,1.0000000000000049,1.0000000000000049
177,5.596343963195993,2.986819278040016,200,1.0000000000000056,1.0000000000000056
178,5.605305956257055,2.9867697028524876,200,1.0000000000000049,1.0000000000000049
179,5.611455464044289,2.9869379713437,200,1.0000000000000062,1.0000000000000062
180,5.628849657232918,2.9864972999769583,200,1.000000000000006,1.000000000000006
181,5.634631374532164,2.9863643921734124,200,1.0000000000000058,1.0000000000000058
182,5.6458536949516684,2.985851581452243,200,1.000000000000006,1.000000000000006
183,5.651296727779052,2.9854637220963336,200,1.0000000000000056,1.0000000000000056
184,5.664820319963816,2.9849975370177555,200,1.000000000000006,1.000000000000006
185,5.674300813460395,2.9827863938315895,200,1.000000000000006,1.000000000000006
186,5.681361518997128,2.9817036185405246,200,1.000000000000006,1.000000000000006
187,5.685801185986336,2.980660122764157,200,1.0000000000000067,1.0000000000000067
188,5.6920874400948005,2.9786027888588875,200,1.0000000000000062,1.0000000000000062
189,5.696114158308971,2.9773128642019127,200,1.0000000000000062,1.0000000000000062
190,5.701845938748568,2.975509160833723,200,1.000000000000006,1.000000000000006
191,5.707138209404904,2.9728627630069884,200,1.0000000000000069,1.0000000000000069
192,5.716534642598414,2.9693981561899085,200,1.0000000000000053,1.0000000000000053
193,5.721879727256196,2.966909081140872,200,1.000000000000007,1.000000000000007
194,5.725316715514975,2.9646088943467803,200,1.0000000000000064,1.0000000000000064
195,5.728959974249966,2.9584845504936688,200,1.0000000000000062,1.0000000000000062
196,5.730559910653584,2.9560973620298605,200,1.000000000000007,1.000000000000007
197,5.73317377053778,2.9527351391155223,200,1.0000000000000078,1.0000000000000078
198,5.734997100592398,2.9494696958857736,200,1.000000000000007,1.000000000000007
199,5.736120199879354,2.9437315248533533,200,1.0000000000000073,1.0000000000000073
200,5.736222315336451,2.9384023447153615,200,1.0000000000000075,1.0000000000000075
201,5.735339359096498,2.929532933504284,200,1.000000000000008,1.000000000000008
202,5.733263252561051,2.918457554709293,200,1.0000000000000089,1.0000000000000089
203,5.732252952700171,2.915364877901854,200,1.0000000000000087,1.0000000000000087
204,5.730640698986073,2.909886304658775,200,1.0000000000000082,1.0000000000000082
205,5.729340369873739,2.9067790860576106,200,1.0000000000000082,1.0000000000000082
206,5.719030530257507,2.8919892495467523,200,1.000000000000009,1.000000000000009
207,5.71709133673123,2.8890839798464842,200,1.0000000000000095,1.0000000000000095
208,5.714199956096756,2.883851851982703,200,1.0000000000000093,1.0000000000000093
209,5.709181816234766,2.8761145097589567,200,1.0000000000000089,1.0000000000000089
210,5.706164433191653,2.8714427559710454,200,1.0000000000000093,1.0000000000000093
211,5.702868401176654,2.86844575421995,200,1.0000000000000095,1.0000000000000095
212,5.699581442471453,2.8656845336032775,200,1.0000000000000095,1.0000000000000095
213,5.697460600880626,2.863440208277755,200,1.0000000000000098,1.0000000000000098
214,5.694401946757344,2.8595166303168194,200,1.0000000000000098,1.0000000000000098
215,5.690302654289376,2.8556284641489578,200,1.0000000000000098,1.0000000000000098
216,5.688290207746703,2.8538566050245784,200,1.00000000000001,1.00000000000001
217,5.683310069752656,2.8519957825476117,200,1.0000000000000098,1.0000000000000098
218,5.681419812161879,2.8506138864912822,200,1.00000000000001,1.00000000000001
219,5.675234553324756,2.8473642516601525,200,1.000000000000009,1.000000000000009
220,5.670919471173767,2.8437084848341083,200,1.0000000000000102,1.0000000000000102
221,5.669330527804091,2.8431972883253014,200,1.0000000000000098,1.0000000000000098
222,5.667098893259993,2.8431126600947865,200,1.0000000000000104,1.0000000000000104
223,5.66328548616473,2.84485853925506,200,1.000000000000012,1.000000000000012
224,5.6610194880045634,2.8444570712312762,200,1.0000000000000102,1.0000000000000102
225,5.657395352740996,2.8464201411078642,200,1.0000000000000104,1.0000000000000104
226,5.654576359807015,2.8503531810406675,200,1.0000000000000107,1.0000000000000107
227,5.653242211779822,2.8510332323797227,200,1.0000000000000102,1.0000000000000102
228,5.6506892366226,2.8558851380743673,200,1.0000000000000104,1.0000000000000104
229,5.644330596275756,2.8563367595198246,200,1.0000000000000095,1.0000000000000095
230,5.637899227776413,2.8586659171956454,200,1.00000000000001,1.00000000000001
231,5.62775383809554,2.8619487141930433,200,1.0000000000000102,1.0000000000000102
232,5.62053655731162,2.865191896399208,200,1.0000000000000102,1.0000000000000102
233,5.617571704182726,2.8662275455903083,200,1.000000000000011,1.000000000000011
234,5.610208825287067,2.8684281883861615,200,1.0000000000000113,1.0000000000000113
235,5.60304053402106,2.8702495259323877,200,1.0000000000000109,1.0000000000000109
236,5.599210387313771,2.871074873724975,200,1.0000000000000115,1.0000000000000115
237,5.5819320832538715,2.873669614761952,200,1.0000000000000115,1.0000000000000115
238,5.574365225174388,2.874670181032942,200,1.0000000000000115,1.0000000000000115
239,5.5579449850898355,2.8763368871079744,200,1.0000000000000113,1.0000000000000113
240,5.54979725646019,2.875946565964692,200,1.0000000000000124,1.0000000000000124
241,5.543970424318455,2.8758876045201456,200,1.0000000000000122,1.0000000000000122
242,5.537979064225149,2.875734208365237,200,1.0000000000000115,1.0000000000000115
243,5.522506494139471,2.8744574289870877,200,1.0000000000000127,1.0000000000000127
244,5.505722387985556,2.873586545697084,200,1.0000000000000129,1.0000000000000129
245,5.488194847424399,2.8722707748255805,200,1.0000000000000129,1.0000000000000129
246,5.481065706431264,2.8713941199980715,200,1.0000000000000129,1.0000000000000129
247,5.473847873159275,2.8704497588487037,200,1.0000000000000122,1.0000000000000122
248,5.462873332894696,2.8695269797322753,200,1.000000000000013,1.000000000000013
249,5.455463759181708,2.868441766325259,200,1.000000000000013,1.000000000000013
250,5.436581840374002,2.8649429950088168,200,1.0000000000000135,1.0000000000000135
251,5.398331452441143,2.856906259685758,200,1.0000000000000135,1.0000000000000135
252,5.387229282563372,2.8547767271930353,200,1.0000000000000144,1.0000000000000144
253,5.365528623008445,2.850978476788656,200,1.0000000000000135,1.0000000000000135
254,5.3518767974809425,2.8492005300786643,200,1.0000000000000138,1.0000000000000138
255,5.339229675475565,2.8483731533060253,200,1.0000000000000133,1.0000000000000133
256,5.326034303310001,2.8468562721130133,200,1.0000000000000142,1.0000000000000142
257,5.316824564418528,2.846265133048993,200,1.0000000000000142,1.0000000000000142
258,5.308082077391708,2.8460380190663406,200,1.0000000000000147,1.0000000000000147
259,5.302706250780486,2.8462113301746443,200,1.000000000000014,1.000000000000014
260,5.297532544933292,2.8465498245358876,200,1.0000000000000144,1.0000000000000144
261,5.289878520133817,2.8472166494741042,200,1.0000000000000144,1.0000000000000144
262,5.27591402305289,2.8496666801464734,200,1.000000000000015,1.000000000000015
263,5.266621956897342,2.853254961983439,200,1.0000000000000144,1.0000000000000144
264,5.26207234118728,2.8560875472278986,200,1.000000000000015,1.000000000000015
265,5.259189934331626,2.8581748884432843,200,1.0000000000000147,1.0000000000000147
266,5.256538721685356,2.8604534954205536,200,1.000000000000015,1.000000000000015
267,5.252378303618709,2.865842280352516,200,1.0000000000000155,1.0000000000000155
268,5.248516667076354,2.8717318812648363,200,1.0000000000000155,1.0000000000000155
269,5.246933563583463,2.8749360082328472,200,1.0000000000000153,1.0000000000000153
270,5.243155089628788,2.8831183149541593,200,1.0000000000000153,1.0000000000000153
271,5.24105923258715,2.8920706976171946,200,1.0000000000000164,1.0000000000000164
272,5.2408769425782715,2.89827508020646,200,1.0000000000000155,1.0000000000000155
273,5.241550981564695,2.9095239757545537,200,1.0000000000000155,1.0000000000000155
274,5.242607578715323,2.9188782963455617,200,1.0000000000000162,1.0000000000000162
275,5.243053801230467,2.923401414288662,200,1.0000000000000169,1.0000000000000169
276,5.244239423120916,2.9325341877060365,200,1.0000000000000162,1.0000000000000162
277,5.2456863518345855,2.94303947748268,200,1.0000000000000162,1.0000000000000162
278,5.246650330728538,2.947537982353803,200,1.0000000000000162,1.0000000000000162
279,5.248679707981182,2.9563971663177866,200,1.0000000000000164,1.0000000000000164
280,5.251988129217689,2.9698704678612393,200,1.0000000000000167,1.0000000000000167
281,5.252984591977303,2.9739385738832995,200,1.0000000000000164,1.0000000000000164
282,5.25763193254698,2.9885822592857108,200,1.0000000000000164,1.0000000000000164
283,5.258493062213699,2.9916991048664463,200,1.0000000000000164,1.0000000000000164
284,5.259534032814649,2.9965822734571343,200,1.0000000000000164,1.0000000000000164
285,5.261316246165022,3.001179978975641,200,1.000000000000017,1.000000000000017
286,5.2623783069994765,3.0040276348896677,200,1.0000000000000178,1.0000000000000178
287,5.262584603358899,3.0057605667945815,200,1.0000000000000184,1.0000000000000184
288,5.262667505706474,3.007284785350052,200,1.0000000000000178,1.0000000000000178
289,5.261416252815394,3.012087122720235,200,1.000000000000018,1.000000000000018
290,5.261109801821691,3.0125409283594164,200,1.000000000000018,1.000000000000018
291,5.2605222697363345,3.0129897549757754,200,1.0000000000000167,1.0000000000000167
292,5.2598075054191895,3.0132221137742636,200,1.0000000000000187,1.0000000000000187
293,5.258044546074181,3.013787490033233,200,1.0000000000000182,1.0000000000000182
294,5.255849998003633,3.012954513693632,200,1.0000000000000178,1.0000000000000178
295,5.2533318974101695,3.0123726487026006,200,1.0000000000000182,1.0000000000000182
296,5.25187574261904,3.0113381285858862,200,1.0000000000000178,1.0000000000000178
297,5.242218997126265,3.0070899052412656,200,1.000000000000018,1.000000000000018
298,5.237425574442014,2.9981787810023404,200,1.0000000000000187,1.0000000000000187
299,5.227018385315116,2.9882255111918763,200,1.0000000000000173,1.0000000000000173
300,5.224777089301886,2.985281095460978,200,1.0000000000000184,1.0000000000000184
301,5.220479231740187,2.980927079238579,200,1.000000000000018,1.000000000000018
302,5.218094247724309,2.9759902894716572,200,1.0000000000000182,1.0000000000000182
303,5.2096914311121525,2.9681298732097323,200,1.0000000000000182,1.0000000000000182
304,5.20340742440976,2.961191472708777,200,1.0000000000000187,1.0000000000000187
305,5.199335050780093,2.9558068974534795,200,1.000000000000019,1.000000000000019
306,5.195418099993063,2.950315269813058,200,1.0000000000000189,1.0000000000000189
307,5.191690544983558,2.944750364581515,200,1.0000000000000193,1.0000000000000193
308,5.190720109701607,2.9387008250039943,200,1.0000000000000198,1.0000000000000198
309,5.184876409131988,2.9281956727353484,200,1.00000000000002,1.00000000000002
310,5.183096852753667,2.9221670033639247,200,1.0000000000000193,1.0000000000000193
311,5.179868725176127,2.9151648967177954,200,1.000000000000019,1.000000000000019
312,5.182327931949903,2.9109851255531294,200,1.0000000000000202,1.0000000000000202
313,5.182457406781422,2.908746299181717,200,1.0000000000000204,1.0000000000000204
314,5.1876182448378065,2.905935924032738,200,1.00000000000002,1.00000000000002
315,5.187708812385111,2.9014657200830483,200,1.0000000000000209,1.0000000000000209
316,5.189777527968769,2.8929052332479372,200,1.0000000000000209,1.0000000000000209
317,5.191536998545008,2.8919592906491727,200,1.0000000000000207,1.0000000000000207
318,5.193446776828111,2.8911389254588626,200,1.00000000000002,1.00000000000002
319,5.20033187394172,2.887954835126543,200,1.0000000000000204,1.0000000000000204
320,5.210559904958951,2.891857938946268,200,1.0000000000000202,1.0000000000000202
321,5.2212988045947055,2.8964549807919053,200,1.0000000000000193,1.0000000000000193
322,5.22439049984677,2.8967444536704137,200,1.0000000000000207,1.0000000000000207
323,5.231959251313377,2.8965178699754652,200,1.0000000000000207,1.0000000000000207
324,5.235229729029795,2.8968893381399545,200,1.0000000000000202,1.0000000000000202
325,5.244086864327688,2.893404844580774,200,1.0000000000000202,1.0000000000000202
326,5.250766786795601,2.8940280590641274,200,1.0000000000000209,1.0000000000000209
327,5.254112931279938,2.8943174195440884,200,1.0000000000000204,1.0000000000000204
328,5.265399159197013,2.893868242504243,200,1.0000000000000204,1.0000000000000204
329,5.26860553070747,2.893988782734824,200,1.0000000000000207,1.0000000000000207
330,5.273332519992509,2.8929294848541325,200,1.0000000000000213,1.0000000000000213
331,5.276398290970569,2.892921077041913,200,1.0000000000000209,1.0000000000000209
332,5.280958232249958,2.8916825753385735,200,1.0000000000000213,1.0000000000000213
333,5.2913842876454105,2.8855663232073,200,1.0000000000000204,1.0000000000000204
334,5.293947135615879,2.8852823638184613,200,1.000000000000021,1.000000000000021
335,5.297845310604568,2.883749455881991,200,1.0000000000000207,1.0000000000000207
336,5.301550242972019,2.8821661986196156,200,1.000000000000022,1.000000000000022
337,5.3063665971666225,2.879420640763999,200,1.000000000000022,1.000000000000022
338,5.311268987399674,2.8772839787597686,200,1.0000000000000222,1.0000000000000222
339,5.314443560464633,2.8760857225992904,200,1.0000000000000222,1.0000000000000222
340,5.316121644028693,2.875762609050073,200,1.0000000000000222,1.0000000000000222
341,5.319715863617006,2.873074897679341,200,1.0000000000000215,1.0000000000000215
342,5.322367789380472,2.871180365335689,200,1.0000000000000233,1.0000000000000233
343,5.320939701054652,2.870063945351013,200,1.0000000000000224,1.0000000000000224
344,5.322760854223424,2.868162233426958,200,1.0000000000000229,1.0000000000000229
345,5.3234456997622,2.867220457882117,200,1.0000000000000226,1.0000000000000226
346,5.324105110564128,2.866326920876905,200,1.0000000000000233,1.0000000000000233
347,5.329149757485403,2.8628744905702916,200,1.0000000000000229,1.0000000000000229
348,5.329684293463381,2.86248929668402,200,1.0000000000000226,1.0000000000000226
349,5.332069716074157,2.8619066070618304,200,1.000000000000023,1.000000000000023
350,5.3343920139571726,2.862003902230866,200,1.0000000000000226,1.0000000000000226
351,5.334353991021132,2.862536322699901,200,1.0000000000000233,1.0000000000000233
352,5.336654759308754,2.8648865847913414,200,1.0000000000000238,1.0000000000000238
353,5.340895264815453,2.8677260663070285,200,1.0000000000000235,1.0000000000000235
354,5.343173142644678,2.8698811691296413,200,1.0000000000000238,1.0000000000000238
355,5.344508603409533,2.8714165621898333,200,1.000000000000023,1.000000000000023
356,5.346390153402666,2.873835283304093,200,1.0000000000000229,1.0000000000000229
357,5.348673480972854,2.8765443188351996,200,1.0000000000000235,1.0000000000000235
358,5.352263867783103,2.880521149529485,200,1.0000000000000244,1.0000000000000244
359,5.355610172807815,2.883894118164152,200,1.000000000000024,1.000000000000024
360,5.363659031234395,2.8915284377670165,200,1.0000000000000246,1.0000000000000246
361,5.370186578359629,2.8971324508359193,200,1.0000000000000242,1.0000000000000242
