time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.008961249889248,0.0943995690927514,47,1.0,1.0000000000000002
3,1.0217399859234935,0.1464001591959266,59,0.9999999999999996,0.9999999999999996
4,1.0350606228975145,0.18522121466400032,68,0.9999999999999999,1.0
5,1.063266968984383,0.24645336714966848,75,0.999999999999999,0.9999999999999993
6,1.0784427185010619,0.2731678391475838,81,0.9999999999999989,0.9999999999999989
7,1.1014026433307025,0.3084773269972225,85,0.9999999999999983,0.9999999999999994
8,1.1285578892748027,0.3442478898470894,95,0.9999999999999988,0.999999999999999
9,1.1496382555624027,0.3690659590016464,101,0.9999999999999983,0.9999999999999984
10,1.1899860833515343,0.41020749962618835,106,0.9999999999999977,0.9999999999999979
11,1.23443913028011,0.44853311366117266,112,0.9999999999999982,0.9999999999999987
12,1.2518514805418117,0.46237353082576005,112,0.9999999999999982,0.9999999999999988
13,1.2863877558936723,0.4886283887221529,127,0.9999999999999981,0.9999999999999984
14,1.3344245654977458,0.5202599844212231,133,0.9999999999999972,0.9999999999999973
15,1.3538828914587602,0.5321978013721528,133,0.9999999999999973,0.9999999999999974
16,1.3736084804577133,0.5437935626983936,133,0.9999999999999972,0.9999999999999974
17,1.4041178307172388,0.5604218529710174,135,0.9999999999999966,0.9999999999999972
18,1.4243153305938743,0.5711612694665765,135,0.9999999999999959,0.9999999999999966
19,1.4546065090131104,0.5870056981639489,147,0.9999999999999952,0.999999999999996
20,1.4964526097885098,0.6063881975708898,155,0.9999999999999941,0.9999999999999944
21,1.5171285912653123,0.6159571300195859,157,0.9999999999999944,0.9999999999999944
22,1.558628737627046,0.6352865988538444,161,0.9999999999999948,0.9999999999999952
23,1.6005363950875702,0.6534185645197904,169,0.9999999999999939,0.9999999999999942
24,1.6631900306709595,0.6799131591112174,183,0.9999999999999932,0.9999999999999932
25,1.7134949226727938,0.7009597813694781,183,0.9999999999999931,0.9999999999999934
26,1.7752269591054073,0.7277732384014308,191,0.999999999999994,0.999999999999994
27,1.7952426268219668,0.7367211373004325,191,0.9999999999999943,0.9999999999999943
28,1.8257586034331577,0.750500355669922,191,0.999999999999993,0.999999999999993
29,1.8666647878823242,0.7694686183591721,191,0.9999999999999932,0.9999999999999932
30,1.914118992462269,0.7932765030136094,191,0.9999999999999936,0.9999999999999937
31,1.933102813776066,0.8031770563566976,191,0.9999999999999936,0.9999999999999936
32,1.9928571665343993,0.8346488264423497,196,0.9999999999999939,0.9999999999999939
33,2.0589166926617155,0.8736185326172227,199,0.999999999999992,0.999999999999992
34,2.076690099604062,0.8847376801851273,199,0.9999999999999926,0.9999999999999926
35,2.1197271231614776,0.912848012222328,199,0.9999999999999928,0.9999999999999928
36,2.146322330532935,0.9310053709292238,199,0.9999999999999923,0.9999999999999923
37,2.1815681327959497,0.9563057745058964,199,0.999999999999993,0.999999999999993
38,2.2393643824623704,0.9989680854722348,200,0.9999999999999936,0.9999999999999936
39,2.2636797567753266,1.0174768752490229,200,0.9999999999999931,0.9999999999999931
40,2.2957071801208238,1.0425409894440876,200,0.9999999999999941,0.9999999999999941
41,2.320752507146791,1.0621311462856373,200,0.9999999999999932,0.9999999999999932
42,2.3456300190227766,1.081901680491359,200,0.9999999999999943,0.9999999999999943
43,2.3787073507810885,1.1088386463596616,200,0.9999999999999949,0.9999999999999949
44,2.4108456989610345,1.1339087094819313,200,0.9999999999999944,0.9999999999999944
45,2.427176461131978,1.1468910023243337,200,0.9999999999999954,0.9999999999999954
46,2.459915166324585,1.172769277980955,200,0.999999999999995,0.999999999999995
47,2.484574450121156,1.1924305719001962,200,0.9999999999999943,0.9999999999999943
48,2.5092062699112545,1.2120583102204197,200,0.9999999999999962,0.9999999999999962
49,2.5256880702580036,1.2247599256167676,200,0.9999999999999956,0.9999999999999956
50,2.5422259199326103,1.237396118231231,200,0.9999999999999954,0.9999999999999954
51,2.57547471464043,1.262456113375934,200,0.9999999999999964,0.9999999999999964
52,2.6479896406129493,1.3227173910168841,200,0.9999999999999948,0.9999999999999948
53,2.6800277178561984,1.348570349719972,200,0.9999999999999959,0.9999999999999959
54,2.704214841875739,1.3672106210492643,200,0.9999999999999957,0.9999999999999957
55,2.7208028089866176,1.3787600791991437,200,0.9999999999999959,0.9999999999999959
56,2.737468632769988,1.3902334585275335,200,0.9999999999999956,0.9999999999999956
57,2.7784342035773535,1.419630340977507,200,0.9999999999999958,0.9999999999999958
58,2.8046713016084217,1.4353872422304168,200,0.9999999999999963,0.9999999999999963
59,2.821687224386382,1.4465174697871865,200,0.9999999999999957,0.9999999999999957
60,2.8973315327699587,1.48696296569925,200,0.9999999999999968,0.9999999999999968
61,2.9303157388106813,1.5098350706870163,200,0.9999999999999966,0.9999999999999966
62,2.9730514092577467,1.5375876796198853,200,0.999999999999997,0.999999999999997
63,2.9906378243874903,1.548464052403289,200,0.9999999999999964,0.9999999999999964
