time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.003811088242085095,0.023062092267960545,0.1442197777195875,0.4529013525235073,0.5715789640534751,0.5185294604123571,0.6801790490048664,0.5850483067276596,0.17994445598762235,0.023350799763839757
71,0.004355183918540359,0.02643210225437784,0.14844276489622804,0.4670842057396962,0.564533112716324,0.5256657202032334,0.6719595296297675,0.5893438452996537,0.1972167112528776,0.024632614608869605
72,0.005826830064784674,0.03649457401596034,0.15264458121490615,0.5029678400039351,0.5481707674698986,0.5441875432182994,0.6544541482819044,0.5888552740431598,0.24539288190500783,0.02607526558380048
73,0.006195699868265902,0.037874143374460684,0.15711992280179454,0.5068081049727398,0.5444544288968931,0.5477047930692469,0.6493574957864653,0.593240192576509,0.2515634255872594,0.027619281006802165
74,0.007216930859310015,0.04363672521168947,0.16155961390467208,0.5225277826700118,0.535350941840788,0.5581767142747927,0.6382901145538424,0.594288533788181,0.27661526694298855,0.029275596426575637
75,0.00787466733757212,0.045200064031239606,0.17082460399910165,0.5254046476269719,0.5297772714699843,0.5629889643800116,0.630209932664297,0.6028238998865706,0.28292549664698796,0.03275790415347019
76,0.008592306728308872,0.04683709220858419,0.18028908461384427,0.5280214416905858,0.5242580570163377,0.5677628588674113,0.6221573685146354,0.6109472673639595,0.289293026179762,0.03647878800118313
77,0.009939767296444114,0.05195893142006727,0.18984981608196178,0.5369967008246309,0.5156330331028143,0.577055569697101,0.61003270158096,0.6160838902407166,0.3087149765345279,0.04048655257426704
78,0.010519661658416828,0.05374278029186441,0.1947086583903546,0.5395997575786715,0.5122156606516506,0.580498490479013,0.6051182300400421,0.6189022168069565,0.31520173660106754,0.04261608926254536
79,0.012111176330845014,0.059361338799219975,0.20448194966476974,0.5471624784027377,0.5041644106320917,0.5894548639920218,0.5933367700705642,0.6226244718706352,0.3348209163387609,0.04710865291622498
80,0.012793067927664561,0.06131445455601047,0.2094340966068572,0.5492709870896253,0.5010080189006015,0.5927247634377169,0.5886350175375682,0.6248199067332505,0.34134599495879203,0.04948468235162151
81,0.01424149018022012,0.06343430457187918,0.22461276472576963,0.549757187713877,0.4945843614841071,0.5979535502368767,0.5789084977980963,0.6338381582374002,0.34777077150625896,0.05695482198181711
82,0.01545205690515404,0.06764941804905333,0.22961517033328746,0.5537040667139439,0.4905106490581491,0.6030566867661007,0.5724394694781144,0.633932596995466,0.3609451977459721,0.05963842255269415
83,0.017201823803307308,0.07420956325115192,0.23453213560744365,0.559321789133615,0.48557679558407624,0.6099483916548312,0.564195827421704,0.6319010273846868,0.3806676860457614,0.06246799921649886
84,0.01811148480283571,0.07649553873725957,0.239591576446974,0.560504641557382,0.4830854846190044,0.6127276229829317,0.5600680286825658,0.6329835645016171,0.38714857949018444,0.06534310908020066
85,0.02103203479733316,0.07912978538568025,0.265578193423973,0.5579592204625711,0.4755589307202651,0.618377942095501,0.5477994897735746,0.644470840299333,0.39316066971598823,0.08055249164150291
86,0.024371822252830654,0.0819605807823431,0.29195736730266975,0.5544486308756525,0.4691862925556961,0.6231971651678496,0.5365818512227102,0.6542732900164915,0.39893925436097155,0.0972638624175975
87,0.02560148324305477,0.08463414196155368,0.29715588740395027,0.5545462854874763,0.46757976776892096,0.6252486912533044,0.5332767668690607,0.6544536257325486,0.4052886754464344,0.10083007957759026
88,0.0275631732576328,0.09006428216838423,0.30221159596655245,0.5554710741811897,0.4655839929906825,0.6285827072340945,0.5286760547863661,0.6524659993105874,0.4180853948319422,0.104536739967626
89,0.031725372070973624,0.09601993255772134,0.322990515374406,0.5524219768248119,0.4618990837290609,0.6326375880931785,0.5201221783428951,0.6553363071589107,0.4299887680598735,0.11972044541551931
90,0.03473182662102268,0.09921040757591242,0.33846052973172147,0.5493542643191768,0.4601335524527211,0.6345233814695441,0.5151808082740935,0.6575858087419022,0.4354914852922052,0.1317297873408054
91,0.039859832439962946,0.11168461347551219,0.3481002098451476,0.5478250626215304,0.4589157457365715,0.6384366194130112,0.5091864572748062,0.6513801345376367,0.4597355597866015,0.14027260229134406
92,0.042650324918082475,0.11817429559655404,0.3527463590732607,0.5466889786691462,0.45875152001863256,0.6399837022162143,0.5067149500327384,0.6477840965630646,0.47160000784898154,0.14474166651839407
93,0.05703322254675932,0.15595756704167746,0.35988774406654683,0.5406481829199997,0.4607955185074205,0.6448345232335144,0.4999393121979071,0.6221992970745915,0.534448299646337,0.15471522525049364
94,0.05933313334506971,0.15964569415914587,0.3641105284000874,0.5388614062975351,0.46173840889739615,0.6447033754829086,0.49948461032146646,0.6198394330382441,0.5394762304647491,0.15954036388650084
95,0.06170294194827875,0.16337845369575105,0.36827055240464185,0.536989585648621,0.4628126953748268,0.6444537700525125,0.4991716732174664,0.6173991057337344,0.544397081013132,0.16443913707157526
96,0.0655315048150416,0.1708105204404317,0.37202584100783614,0.5342278873599466,0.46445409246571584,0.6441219325789297,0.4989593534868182,0.6122444164206635,0.554415737561508,0.16953750854284416
97,0.07408723753909865,0.1755207229549486,0.3973978408683781,0.5259057604314838,0.4711276830012423,0.6404894927839284,0.49958738952322385,0.609221880209306,0.556151159808054,0.1999976134473342
98,0.07822078793816306,0.1797120015408704,0.4053587356407917,0.5222724898017584,0.4741710015216014,0.638814915726514,0.5003208706004568,0.6062178395036587,0.5597191465051602,0.21063897937103554
99,0.08282180726602972,0.18766801563610508,0.40865412726351646,0.5186356749393658,0.47675793985914394,0.6373443115477975,0.5013829385319101,0.6008468777314308,0.5684695606156985,0.21624288870259198
100,0.09046350296825635,0.19617231720847286,0.4196350011542016,0.5122679477179329,0.48251178501203223,0.6338011020243679,0.503623236898237,0.5946151976632622,0.5752504567692814,0.23279661531220733
101,0.09671220713976325,0.20082583879464655,0.4304796014595714,0.5071396132998031,0.4880987391891992,0.6303121175101188,0.5057849184469428,0.5905448623563851,0.5770884159351818,0.24956501835231323
102,0.1036152097263649,0.20939756887477248,0.4368175383754476,0.5017543222164856,0.493056633617163,0.6268199384895702,0.5084652883322952,0.5845217545398373,0.5835367774165106,0.2610936337932391
103,0.11123752371176648,0.22194885402064288,0.43879738205173563,0.49603405868032163,0.49719959818072557,0.6232940790820425,0.5116978519985033,0.5767610209994328,0.5943813625602132,0.26721823361764774
104,0.12314712587117557,0.23907066793720583,0.4431691782988395,0.48744852120772,0.5042122980507813,0.6171747658406842,0.5170808655637033,0.566081736128038,0.6069656108765853,0.27928930295179505
105,0.12710189789476128,0.24350897472587127,0.4456158922514725,0.48476188582760976,0.5070375365502493,0.614899649096142,0.5189060114255393,0.5630064442956357,0.609376964684223,0.2852043209571621
106,0.13345898522399413,0.25215594406343267,0.4473530951463624,0.4804737993643913,0.5106963482663678,0.6114640000469357,0.5219174928916102,0.5577778765988542,0.614936452804873,0.291305744040146
107,0.1400021927161357,0.2608245656426185,0.44890025502786174,0.47620338335969575,0.5143937051283375,0.60786965155311,0.5250521139677269,0.5526477581574515,0.6201350204371501,0.297423256980106
108,0.15558410201035444,0.2784797483322452,0.45413702424989133,0.4667844901425899,0.5239738408889492,0.5988359646378482,0.5324762896430013,0.5420132566112236,0.6279929421155094,0.31549917821988227
109,0.16397265227099683,0.2835720557248305,0.4604284204231825,0.4625150796902758,0.5313450183023343,0.5932448162008186,0.5362003162141734,0.5373958921733714,0.6267554399567533,0.3330678110764931
110,0.17685904305680034,0.3005662060474955,0.45971785086533523,0.4554391217031891,0.5364882212785183,0.586399961060883,0.5423367878637112,0.5295750538542887,0.634912427666304,0.3395311168789928
111,0.1816602519977184,0.30502449829819606,0.4609309237960059,0.4531504627515121,0.5394119034884728,0.5835416104934859,0.5444643083782961,0.5270546027923649,0.6357365766687468,0.3454414649720362
112,0.19066305280024348,0.31012776866467406,0.46573317174394596,0.44948379103842034,0.546711342400375,0.5776836093116424,0.5480873041863416,0.5228960405556057,0.6334588899993324,0.3628216511536054
113,0.19567462593132373,0.3145645413501913,0.46669793779494206,0.4473618900893688,0.5495587107725276,0.5747828617657621,0.5501771460135093,0.5205995455735678,0.6338682587631435,0.3686982907311542
114,0.20373151377056314,0.32304073016379864,0.46677693167075557,0.4439386977523384,0.5529965831684949,0.5704589018353106,0.5536000585136557,0.5170596181821155,0.6358969150528846,0.37468884166390276
115,0.22307330362915237,0.33324339961358895,0.4738440873799117,0.4380053157888294,0.5667980747107247,0.558709321680333,0.560193343175805,0.5101063104927898,0.6289828282989285,0.40879805495305177
116,0.23311409250228188,0.33840116735278836,0.47662978827125524,0.43544448291160087,0.5733539011891702,0.552924316665917,0.5632342472264281,0.5070064000584149,0.6249454205418216,0.4255423377059362
117,0.24337878920475417,0.3435761234143329,0.47897036007264976,0.43318145541534936,0.5796319608853531,0.5472528986613736,0.5660815925320141,0.5041964266066083,0.6205077803985654,0.4420182557458284
118,0.25137376024268254,0.3482767604599612,0.48000179025318906,0.4315562866994426,0.5837733774597638,0.5431302410577882,0.5682557387129547,0.5022511775280312,0.6176643087763846,0.4528122085214539
119,0.26759750698636653,0.3575554796400252,0.4814895912449527,0.4289320012097654,0.5915183994429848,0.5352125573305976,0.572219862200067,0.4989493361274017,0.6113101842426828,0.4738393722127343
120,0.2821964913404386,0.36915318961439997,0.48027839147031587,0.426916668155156,0.595534112104751,0.529174103893769,0.5760624560110399,0.4967565608027843,0.6090046504502205,0.4837911423049781
121,0.2879549110436275,0.3731630920611752,0.4798863453432873,0.4263652093125168,0.5972628453164752,0.5268392792905734,0.5773400706828458,0.4960614486447035,0.607459805149828,0.4886494349795705
122,0.3095948553848438,0.39101573726689826,0.47660693846744767,0.4251177779300644,0.6006813501124694,0.5193529089061164,0.582388502512037,0.4944477433335564,0.6048568465331031,0.49770652487004485
123,0.31544734897495413,0.3948520580109359,0.4759043096685308,0.4250772810352432,0.6020065368047924,0.5173360890141427,0.5833475096743744,0.4942182256525266,0.6030252855950691,0.5021797614982516
124,0.3296030145504617,0.402905908533609,0.47435388359425873,0.42547210276476843,0.6055374632353576,0.512639192950027,0.585025366600102,0.49404939587585445,0.5970837679548501,0.5153129334381239
125,0.3544995732951697,0.4154698464896736,0.4710874200981628,0.42764153033926994,0.6109881056876033,0.5056425504908777,0.586349498873557,0.4951387108191004,0.58451354454093,0.5399434895202392
126,0.36029880853832535,0.41895628716131456,0.47005057957885704,0.4284389762482365,0.6115338376977291,0.504377809467584,0.586675541879549,0.4956356304134485,0.5822829984886643,0.543594288277132
127,0.3718425592784717,0.42575776076250604,0.4679222538174873,0.4303627901036273,0.6123400148554607,0.502152012984479,0.5870832044891545,0.4968722406824625,0.5777109776554696,0.5506051622577234
128,0.3842803348107291,0.43422743697661337,0.46564617716175494,0.4332123468556327,0.6117991590917528,0.5003600436349195,0.5878862201641154,0.49842322736989925,0.5745258173892069,0.55315684172371
129,0.41142414302080105,0.44814012276819204,0.459818699115639,0.4400831835163016,0.6120368226087712,0.49758918647169653,0.5860089150680614,0.5035957890830449,0.5613956616617511,0.571791542538527
130,0.42389418480225893,0.45387569737209044,0.45618446272337937,0.44318973081499097,0.6118388444321847,0.4971933368984098,0.5837464331329403,0.5069568845611188,0.5541861055962739,0.5834500426371005
131,0.4316154805505825,0.45779527559045374,0.4541312737488741,0.44557575469767485,0.6111107101011848,0.4972860627521126,0.5824344732009149,0.5090923104784668,0.5503921328954611,0.5886118386520801
132,0.43690394696075285,0.46067217281622563,0.4529549931253288,0.44758302844591696,0.6102932395581095,0.4974732640450283,0.5816783091585974,0.5105181402962939,0.5481935274058123,0.5907379771656175
133,0.44506715184929746,0.4652610599446815,0.45157138075937153,0.4512898148694119,0.6086153789088907,0.4979236390758923,0.5807121944377281,0.5126265795171102,0.5452991449087287,0.59207746102646
134,0.45472897560216236,0.4702221139028819,0.4485480131101367,0.4544994870772862,0.6069656806694368,0.4989002860800282,0.5782279901983626,0.5159665013600105,0.540543247475145,0.5989554174427184
135,0.4625362230780589,0.4744537667972618,0.4473708641434774,0.4585846986297503,0.6048827986360819,0.49983695778117737,0.576901715024573,0.5182165092145556,0.5377821215255965,0.5998589510522513
136,0.4674921146192801,0.4771111295468944,0.44632737561066926,0.46094800280315606,0.6035424427806944,0.5005799775113174,0.5757643321998988,0.5198512244989112,0.5358522076210932,0.6013809746931299
137,0.4751517889993629,0.48112732773490857,0.4453320996811783,0.4652754833438265,0.6011820951322816,0.5018241664291766,0.5742104333591448,0.5221749621610399,0.5332080554705734,0.6020525525248077
138,0.4861467410176505,0.48749059230065395,0.4414148783997947,0.46935407435878473,0.5977209699447866,0.5044489199466269,0.5701814217754202,0.5269792698426684,0.5285903026718205,0.609298755338564
139,0.49326393349883024,0.49112061248282984,0.44075470944316203,0.4739476673167415,0.5949743061093014,0.5061621209538579,0.5682893136601924,0.529333317338471,0.5262473810728853,0.6095049302766757
140,0.509018134539814,0.49927197235600745,0.43900380661981625,0.4839523203378943,0.5882417428580285,0.5107778977845299,0.5631583670972133,0.5350688937027835,0.5212251912824053,0.6112937588089666
141,0.517482912785418,0.5039532338512632,0.4379381500527934,0.48928853110493115,0.5841174126487637,0.5137546069912163,0.5599297406890922,0.5384721373435073,0.5188452341664876,0.61257991478867
142,0.5216081776277851,0.5062778947302333,0.4374947443487622,0.4919629766235171,0.5819708158031976,0.5153185289772307,0.5582768117152025,0.540162200846657,0.5177918259635247,0.6131071112427308
143,0.5400638512727403,0.5223546713859061,0.4303350056253386,0.4983413460652491,0.5707100989481056,0.5243746090489041,0.5483337926189464,0.550659053300992,0.5159033474517855,0.6227311615196751
144,0.5565914937705012,0.5369402129535253,0.4267945098396735,0.50547533722363,0.5593962530042372,0.5331932937794167,0.539599435943661,0.5588824963068306,0.5164993666805178,0.6270848377366427
145,0.5616714266324981,0.5413905862643039,0.4264328454258882,0.5083177850833366,0.5555163861671687,0.5361637697263052,0.5368204953863899,0.5612175343840263,0.5170291466682317,0.6274788837286868
146,0.5679468176036061,0.5437025338593621,0.4300526639126319,0.5169287990306572,0.549530031985594,0.5406645761075138,0.5327219717220281,0.5630911724646991,0.5164486937424367,0.6241395266287182
147,0.5719643968439689,0.5459010458456962,0.43184322413329634,0.5213179697090489,0.5458387819558169,0.5434142663935009,0.5302409375960668,0.564378647716686,0.5166698337168174,0.6228010307080275
