time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2826841769812484,0.23545138089701334,0.2428828524574518,0.17012255146901564,0.05641694889491809,0.010922604705600279,0.0013858872612867435,0.0001247455918975042,8.44667972785287e-06,4.050618343343668e-07
52,0.0,0.28200750203824515,0.22588317522608786,0.22955953969400403,0.18120042033593142,0.06514107475802668,0.014079039337125395,0.0019233272030039351,0.00019143224273543712,1.3764184209268372e-05,7.249806247126626e-07
53,0.0,0.27524193806315395,0.2255383953832716,0.21804272836021787,0.1873878910460573,0.07379289285418923,0.017172704226816705,0.0025330463287151182,0.0002684241813436729,2.0830416663218517e-05,1.1491395656187582e-06
54,0.0,0.27318810953892536,0.22287922551748438,0.2100469912648132,0.19212227776886862,0.07878894976841096,0.019616824998753078,0.0029908792331088427,0.00033835763865331845,2.680380849274086e-05,1.5804624839161169e-06
55,0.0,0.2645426401886345,0.22863295190196106,0.20214620981140638,0.1929702244991678,0.08566933485315749,0.02200388007506439,0.003584064687715736,0.0004133080122349622,3.530425001982716e-05,2.0817206324303815e-06
56,0.0,0.25367468934161175,0.23666117038821255,0.191940219686972,0.19298806300807364,0.09425195964987171,0.025474166419371072,0.0044216770142667386,0.000536526844349592,4.850617175863341e-05,3.021475506983543e-06
57,0.0,0.24826595838471932,0.24024719912818246,0.18601872713633785,0.1930171398312131,0.09899130273367156,0.027792650427724,0.004977728105425062,0.0006273853037382935,5.813891688449026e-05,3.770032098944895e-06
58,0.0,0.2417679259859003,0.2401457518614325,0.17696641370761373,0.19503235343336722,0.10632980700867128,0.0325708227243438,0.006257991973247875,0.0008398119964092945,8.353453577043852e-05,5.586773238724456e-06
59,0.0,0.22991341529779477,0.25063139420108027,0.16559738152307663,0.19066694685007357,0.11613478556194817,0.0380068880708955,0.007803115581472122,0.001119790067766024,0.00011782017842928255,8.462667458566427e-06
60,0.0,0.22147530718307262,0.251621074800708,0.16019001315549442,0.18934136564366674,0.12251671901462136,0.04359914450637713,0.009615122625952663,0.0014638070338137876,0.0001652309092788269,1.221512700919941e-05
61,0.0,0.2123764477079299,0.25423658820253786,0.15546133552129354,0.18574182266276917,0.1285794457497624,0.0497853072956588,0.011664604576311481,0.0019101889419346457,0.00022643521823242276,1.782412356460757e-05
62,0.0,0.206093323908612,0.25916447378182195,0.15077942708656267,0.1803168644500039,0.1339021786685019,0.05388597281451499,0.013310806148224162,0.002243312429283828,0.000281223750520251,2.2416961949447846e-05
63,0.0,0.20169294143462263,0.25982957328929535,0.1498328119299498,0.17768615264600812,0.13631932413740558,0.05717242083533857,0.014571517792861291,0.0025413344304875385,0.00032713474146012423,2.678876256614103e-05
64,0.0,0.19620653142601868,0.26146474339022374,0.14815549415666351,0.17294516546103827,0.13981225284858453,0.06158336254381352,0.01641888454445135,0.0029800093401167174,0.0003998637808912558,3.369250819369945e-05
65,0.0,0.1889612226202585,0.26440092988225594,0.14451956542935263,0.16190525205569892,0.14604428509281384,0.06959297083548592,0.020063818337915353,0.003899997642096145,0.0005617942231648096,5.0163880953174064e-05
66,0.0,0.1808537170924241,0.26094605373015056,0.14896545334753894,0.156625144647573,0.1470907040087268,0.07636712797670508,0.023471759489948087,0.004869844316497096,0.0007412858595853868,6.890953084612636e-05
67,0.0,0.17597319223976193,0.2582089854856903,0.1515909660591704,0.15075007873659513,0.14800507470658292,0.08206404889110298,0.026571957719024094,0.005820084733992657,0.0009260041491188414,8.960727895617553e-05
68,0.0,0.17319152431545243,0.2557625597687412,0.15391526606674422,0.1476367526034407,0.14786470457067027,0.08550590250131261,0.02849549716334894,0.006470525451434721,0.0010523486931277614,0.00010491886572263731
69,0.0,0.17177920605136435,0.2543879372135073,0.15496715097294897,0.1451064122201242,0.1480251312494722,0.08767172592619944,0.029884301617295654,0.006913854342792963,0.0011485371808608834,0.00011574322542956918
70,0.0,0.16843962615407812,0.2497087644061326,0.15916773405919274,0.14186301192078224,0.1465636374299795,0.09230993593789724,0.03250352083783357,0.007954155793675227,0.0013465230328663824,0.0001430904275581294
71,0.0,0.16648540093164055,0.2461325230885206,0.1619893113098565,0.13928194791979967,0.14542617045055223,0.09563595780023224,0.034574365415492206,0.00879136938980273,0.0015164870726996301,0.0001664666213993906
72,0.0,0.16334485420694492,0.2376984598464992,0.1675532649968699,0.1331121116591794,0.14272310630918908,0.10258656761935098,0.0398557195708281,0.010890714304631878,0.00200570479073112,0.00022949669577146972
73,0.0,0.16274501126753008,0.23528876830017925,0.16890893869480347,0.13133550941840644,0.14192437919239848,0.10435017252634553,0.04149004450474816,0.011533548622106309,0.0021733308278860733,0.00025029664559239655
74,0.0,0.16174759364616062,0.23070937306664124,0.17172856640688258,0.1297673494552037,0.1397326677685685,0.10722469556886245,0.0437379508944107,0.012637566111066745,0.0024259124746209434,0.0002883246075787682
75,0.0,0.16102279458914862,0.22544673201206844,0.17425134930094832,0.12699782532452722,0.13756893171405266,0.11031401051811407,0.047138930379110905,0.014086057184045497,0.002833038983438634,0.0003403299945419028
76,0.0,0.16029681262822662,0.21833193065328355,0.17797626391435112,0.12653469304057613,0.13344348233559067,0.11390171502691497,0.04998404873239835,0.015883442258617566,0.003235883749405226,0.000411727660632263
77,0.0,0.1600936042259019,0.21329884914569913,0.18010748994530892,0.12615023290891786,0.13058100065975153,0.11620627043204279,0.05223902364154752,0.017272164879179597,0.0035812264073995415,0.0004701377542476295
78,0.0,0.16023162870805385,0.20581192891992903,0.18292741229514378,0.1267713623738587,0.12599888620157412,0.11937615311547782,0.05489368280857744,0.019371634669542726,0.0040516538066920965,0.0005656571011470314
79,0.0,0.16025630042052152,0.20313705275600713,0.18348699701844506,0.12639867263970336,0.12454497436766312,0.12027310534775042,0.056647816750190316,0.02029087116769935,0.00435642016228691,0.000607789369729359
80,0.0,0.16011774445647897,0.2002249536313065,0.1835813120762093,0.12515912976559848,0.12315423427207589,0.12090706589580921,0.059752240578745924,0.021535461961206977,0.004902477481255383,0.0006653798813100025
81,0.0,0.16042127325067668,0.19539882837748146,0.18446821916703374,0.12602103126889197,0.12002652238561504,0.12237272859918705,0.061925539384339444,0.02322858505115602,0.005384128388570224,0.0007531441270450776
82,0.0,0.1602445818536458,0.1903877960101703,0.18406130681018762,0.1256080731025895,0.11697884985213056,0.12295442949499308,0.06677603137612392,0.025660410179355574,0.006444661190837736,0.0008838601299628778
83,0.0,0.1599674637157084,0.18795286579550022,0.18340313764025168,0.12527041704939376,0.11539635533459563,0.12288394888689143,0.06983181183900444,0.027149686936689992,0.007172977683051665,0.0009713351189098924
84,0.0,0.15986579909764062,0.18388170393509345,0.1825018057427057,0.12640092471425363,0.11235565271678363,0.12301246745856395,0.07323758828445633,0.029472321519421675,0.008154502285385036,0.001117234245693061
85,0.0,0.15977746944679708,0.18202068710575658,0.18184188111519287,0.12709283258207982,0.11088080306114409,0.12292451941577502,0.07490616012239976,0.030674887157076357,0.008683526516752117,0.0011972334770233737
86,0.0,0.15965694732279753,0.1802795409623533,0.1810460395348361,0.12786316701552422,0.10944721288997034,0.12273785827285094,0.07654614394984285,0.03190191908530535,0.009239184596684422,0.00128198636983231
87,0.0,0.16027843277850556,0.17542274083799783,0.17913245486689608,0.13153918318718327,0.10553188483276203,0.12276415146083082,0.07872464767768309,0.03482987968385168,0.01028260091504666,0.0014940237592406425
88,0.0,0.15984123960252006,0.1728278858446998,0.1764996946414631,0.13353799100202485,0.10318577870003733,0.1216900906520301,0.08172360762445423,0.037412105829017175,0.011584779738064854,0.0016968263656861457
89,0.0,0.1587818719587583,0.17211355026503816,0.17430952385858128,0.13415669071404865,0.10214887539969758,0.12034885831485226,0.0843870711914442,0.03917588315508817,0.012730279751451927,0.0018473953910372186
90,0.0,0.1585445126200393,0.16578637938544963,0.1634887056218323,0.1430288653886613,0.09678711987956712,0.11594864396348788,0.08945648833017693,0.04742311067663055,0.016903110062076537,0.002633064072076228
91,0.0,0.15798562675155323,0.16553838656916098,0.16132270304990343,0.14405121867354445,0.09642882977744453,0.11474588508470293,0.09049927740483141,0.04881184619205453,0.017830319227825478,0.002785907268976798
92,0.0,0.1573860263715383,0.16539219971105712,0.15910538313749983,0.14503193810545778,0.0961736247917565,0.11348944354541306,0.09147768613563352,0.05020384421784921,0.01879421319431706,0.00294564078947544
93,0.0,0.15674817049978082,0.16534086068115922,0.1568464746544841,0.14596277614044953,0.0960225433660462,0.11218470741005633,0.09238965074143272,0.05159696935362654,0.019795444966565556,0.0031124021863970295
94,0.0,0.15476499887555806,0.1664052184670572,0.15376746147757236,0.14628981039993305,0.09630948248391412,0.10999057457859732,0.0942288327872167,0.05338576758262958,0.021512093574080248,0.0033457597734394186
95,0.0,0.1540312076693897,0.1665529698891662,0.1514720051822645,0.1470649188208187,0.09638463332179763,0.10860295955268981,0.09496889736027804,0.054778237047374626,0.02261257166704862,0.003531599489170402
96,0.0,0.15063676528613842,0.16873947237961934,0.14779390267368347,0.14648306344680823,0.09729351950359763,0.1056559501801213,0.09727347820110818,0.05705782562946915,0.025175755841572816,0.003890266857879777
97,0.0,0.15032056395740293,0.1684061104584311,0.1439338332370767,0.14820879576276522,0.09760892227748634,0.10351412628614155,0.09753011718144323,0.05934155038696205,0.026913895999597252,0.004222084452692192
98,0.0,0.14684614357429626,0.1706565469498489,0.14059544997602877,0.14703830401843754,0.09893775738568711,0.10074154342419134,0.0991658921727805,0.06162610467645095,0.029733670996047897,0.0046585868262294956
99,0.0,0.14616324684556073,0.1703405678081365,0.1332588182241229,0.14918471287512386,0.10090237560073816,0.0962916844784423,0.09879127137085852,0.06590748592139811,0.0337515358685449,0.005408301007073044
100,0.0,0.14173267419294405,0.17250930772594592,0.1256360690747791,0.14679279519391872,0.10556704679228748,0.09059201317801555,0.09863798990726216,0.07097741491905067,0.040931819633888034,0.006622869381907244
101,0.0,0.13759604602302586,0.17451869381892798,0.12383446941486471,0.14241138936351197,0.10820523420626844,0.08870748295181898,0.0985807621622025,0.07328208412065522,0.04539981986098836,0.007464018077735074
102,0.0,0.1375964868598618,0.17221061105832497,0.117273346738839,0.1400877562780884,0.11421750959871074,0.08342914876001095,0.095081388708745,0.07766411517968501,0.05361193104700452,0.008827705770728674
103,0.0,0.1374951335837446,0.17042255995681993,0.11520200923427593,0.13727749404305273,0.11769896462747571,0.08126880477660067,0.09284429215985679,0.07961640126210223,0.05849134572371308,0.009682994632357797
104,0.0,0.13549949401496925,0.16924051435476248,0.11519523722230715,0.13078079912716087,0.12104358326043806,0.0809985700933008,0.09050544373351635,0.08093047539535209,0.0650386669726151,0.010767215825577303
105,0.0,0.13395560407749466,0.16752926894076692,0.11662622477432438,0.1240950107696566,0.12290507907182699,0.08245860650986121,0.08817245102151544,0.081803313245047,0.07049695115795751,0.01195749043154886
106,0.0,0.1341040391819176,0.16618933723465987,0.11683968532769205,0.12226234877921643,0.12384336991353367,0.08247270654610594,0.08710048364961569,0.082101941573185,0.07275528740265255,0.012330800391420902
107,0.0,0.13459415541341635,0.16318824357140607,0.11755496288289356,0.11849485781771996,0.12555478355668534,0.08276584670154298,0.08489852796212727,0.08249943581105786,0.07736899153768112,0.013080194745469351
108,0.0,0.13492326490847317,0.16152861583326297,0.1180650444610571,0.11657924520025158,0.12629901598908713,0.08303852648291916,0.08378772142347309,0.08260281199539707,0.07972224589995164,0.013453507806126917
109,0.0,0.13576151039645434,0.15791731890956906,0.119325390374259,0.11271430578889358,0.12757628954939945,0.08383588249779193,0.08154855590135938,0.08260931052502908,0.08451471334155307,0.014196722715691099
110,0.0,0.1382771251204405,0.15095129896789244,0.12097417403224096,0.10933749858555322,0.13034115425874354,0.08235489342567924,0.07862112594074032,0.08224560563555824,0.09199536835580893,0.014901755677342317
111,0.0,0.1394106319483367,0.14666136837411614,0.12298684124381654,0.10547983346578907,0.13089824285008556,0.08379174784471709,0.07655200805465953,0.08158145328169134,0.0970549801857817,0.015582892751006126
112,0.0,0.14021263112493346,0.14352784771634305,0.12465908302837712,0.10215108608120087,0.1306897900700218,0.08589428968028437,0.07494185898225886,0.08084220079226179,0.10096102729138194,0.016120185232936634
113,0.0,0.14160138303867503,0.1390750487684985,0.12695908285396973,0.09758973865305476,0.12974408075693747,0.08958176762391844,0.07267280879673003,0.0797445596155726,0.10603407514831022,0.016997454744333215
114,0.0,0.14240093854674482,0.13660918211535206,0.12809156367937924,0.09595049357819335,0.1294492490146276,0.09062612822288965,0.07178273675200463,0.07914947963195737,0.10863366843116778,0.017306560027683677
115,0.0,0.14438464543254706,0.13027240780364996,0.13097401608888556,0.092635640231233,0.12867148497255318,0.09246287028368709,0.0699962077679011,0.07744713745316008,0.11527979890168803,0.017875791064695536
116,0.0,0.1460776409990713,0.12521915818371365,0.1332280829661403,0.08992220676978468,0.12732286836639276,0.09480036853091096,0.06859147202264182,0.07589313916216173,0.120548831686768,0.018396231312415436
117,0.0,0.14760210067550952,0.12143532658625267,0.13470925985755833,0.08767196836716057,0.12570195040781865,0.09758019258036334,0.06735916205764994,0.07463597159711557,0.12437985753034107,0.01892421034023108
118,0.0,0.14847877891181968,0.11890333683319322,0.13575674545041277,0.08658672898707125,0.1247235632648479,0.09880455365639944,0.06682671010125357,0.07376245458761373,0.12701253898894727,0.019144589218441872
119,0.0,0.15022565114277175,0.11390263804054243,0.1377224077254503,0.08469754271825225,0.12252468668620267,0.10125222450663364,0.06593013489600116,0.07193950606524259,0.13226610149261317,0.01953910672629085
120,0.0,0.1546973481555481,0.10592353407231811,0.13937686761980356,0.08098040342584792,0.11732102071514383,0.10898466098345828,0.0632975825779272,0.06941325875870076,0.13854720114520494,0.021458122546048067
121,0.0,0.15428580886093793,0.09390814228306225,0.1463784051680876,0.08262138913535125,0.11057463888543836,0.1052414435405746,0.06772123306876474,0.0639574297810415,0.1549867577086762,0.020324751568066537
122,0.0,0.15521047755143427,0.08923878083114622,0.14765644726925353,0.08309748021926344,0.10653390013844324,0.10634662833062246,0.06864596354379507,0.062041988753133805,0.16069748784828633,0.020530845514622743
123,0.0,0.15548278424865325,0.08662945240365347,0.1484277366836097,0.08369558589147952,0.10410302203595763,0.10647891616288642,0.06951292230897368,0.061118051113991975,0.1637643593427818,0.020787169808013675
124,0.0,0.1560535874060533,0.08266660417211982,0.14901806149883853,0.08493209647667607,0.0998888890689494,0.10699339350458419,0.07084984516767888,0.05969756715187305,0.1689228311193924,0.020977124433835873
125,0.0,0.15830065546101244,0.0791819515149581,0.1470763661763538,0.08586785060337149,0.09506753164319198,0.11066957166062608,0.07070799677531786,0.05753568162159283,0.17602073765204823,0.019571656891528677
126,0.0,0.15858966214774878,0.07788809157823771,0.14680984044057863,0.08654335238891177,0.09333615674223295,0.1109446692072605,0.07124600709455162,0.057071038060022145,0.178169366679039,0.01940181566141857
127,0.0,0.15846058125452517,0.07612020709820662,0.14678125325773475,0.08783076666932327,0.09090430248935204,0.11033226051366242,0.07254464829564294,0.05675129795806423,0.18089161154072939,0.01938307092276108
128,0.0,0.1594514762685769,0.07333027471429532,0.14516848508047353,0.0897212196225929,0.08675609032940498,0.11123339015615152,0.07354236532719831,0.05592663500755552,0.186294205086389,0.01857585840736416
129,0.0,0.1596039398002156,0.072338747021534,0.1446217861195413,0.09058983961304458,0.08519994122225803,0.1111225712743449,0.07415710217915333,0.055826914514587905,0.18819992126907842,0.018339236986243998
130,0.0,0.15853954873244724,0.06947364986240698,0.1436189126690265,0.09431461223217126,0.08036931533915785,0.1076915537063226,0.07751862684530066,0.05709698560034316,0.19284819741930334,0.018528597593522333
131,0.0,0.15860794861248068,0.06869976804742992,0.14286175372508314,0.09528262555474348,0.07905746672576612,0.10725342877777644,0.07806508452306571,0.0574128218164701,0.1945018941020807,0.018257208115105672
132,0.0,0.15954687940950102,0.06710644220870862,0.14056066459568167,0.09692764176891307,0.07657263232898101,0.10767048381606155,0.07828599798235954,0.05763464382028104,0.19881181310512,0.016882800964394845
133,0.0,0.15840793110316476,0.06570774065534823,0.139389111430923,0.09972599732944326,0.07396053625108659,0.10379185806399868,0.08065863998570573,0.0603422428890088,0.20043091996640847,0.017585022324914885
134,0.0,0.15842603108044045,0.06450878885447868,0.13757911408987972,0.1016286078863569,0.07214751236179676,0.10216968843545336,0.08138055105761811,0.06210761100549532,0.20299562777601068,0.017056467452472433
135,0.0,0.1584314050920148,0.0639393749101492,0.1366494416023136,0.10254929648733745,0.07134350363134978,0.10128896004147495,0.08168773768478796,0.06312641842268113,0.20417989132635442,0.016803970801539277
136,0.0,0.15843360539173115,0.0633854458804004,0.1357103345750603,0.10344968542754593,0.07061025734431008,0.10036253886838986,0.08195172857125262,0.06423649386779606,0.20529758552836544,0.016562324545150758
137,0.0,0.15896302279362653,0.06216319901254245,0.13351774993883495,0.10488492936417387,0.06941946502655379,0.09961362983821259,0.08170031006676252,0.06588757248381545,0.20873906936840447,0.015111052107076249
138,0.0,0.1589390578162134,0.06165014569680915,0.13259289228094576,0.10568885787008367,0.06889816307053714,0.09856021218672208,0.0818647868406687,0.06724326242505237,0.2096447258622471,0.01491789595072365
139,0.0,0.15891519462071327,0.06114568533136367,0.13166597664424007,0.10646655031105214,0.06844432691775572,0.09747463577811558,0.08197873515111502,0.06868491907794295,0.210479214699273,0.014744761468431686
