time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.24806258294232092,0.22806885886635186,0.2469598014719468,0.18925419041657462,0.07018642489400988,0.01512791394615655,0.002113919737598882,0.00020989380032256726,1.5597433511138418e-05,8.164911990961977e-07
53,0.0,0.24496112249674903,0.22576431536010752,0.2382667637127849,0.19485814175664692,0.07593180478772923,0.017408288180570906,0.002522215373245525,0.00026588652467541456,2.0331606789791518e-05,1.130200693421527e-06
54,0.0,0.24117922780950013,0.22484049369706346,0.22970911148371928,0.19894270399196093,0.08215519358153386,0.01979887939688753,0.0030150199985764714,0.0003312387784667294,2.6606828271284288e-05,1.5244340128974885e-06
55,0.0,0.2391364955085143,0.22475015674876098,0.225364506830076,0.2006757734639294,0.08530463729440843,0.02107766538704823,0.0032895735441497917,0.00036906295637023986,3.0360417407197396e-05,1.767849327963378e-06
56,0.0,0.23431046120460022,0.22562936538460604,0.21712354410017232,0.20274925679326306,0.09206446307843176,0.023705312050729548,0.003921281854995473,0.0004543942100625892,3.956494269762054e-05,2.3563804339877447e-06
57,0.0,0.22924448747881562,0.2265222751754043,0.2055827849214043,0.20629973543738675,0.09930713150081696,0.027624856394316378,0.004768173868059545,0.0005935761439812601,5.357070559795101e-05,3.4083742096083062e-06
58,0.0,0.2259925814422373,0.2274765736741064,0.19899938282202795,0.20759045047023786,0.10368722484845622,0.030146491431670912,0.005345792305220842,0.0006933049127008444,6.396782350518582e-05,4.230269829367841e-06
59,0.0,0.22274081404618887,0.22856336511372505,0.19260964937310315,0.20845555562990564,0.10794616381131944,0.03282298900905338,0.0059726847683437435,0.0008074899395186842,7.605657430434066e-05,5.231734530586445e-06
60,0.0,0.21951743728406753,0.229715722352029,0.18647347655340157,0.2088962136406332,0.11205812371978013,0.035653944347824984,0.0066508739325118055,0.000937696531536509,9.006609895722489e-05,6.445539250885268e-06
61,0.0,0.2076306852093774,0.23358827470884017,0.1653556305574275,0.20680006530510703,0.126521980671886,0.04836971562789786,0.009909996886821508,0.0016390227667586457,0.00017066097368235747,1.3967292194601114e-05
62,0.0,0.205183061298893,0.23471519501847987,0.16263989799775516,0.20527429878043357,0.12911715418437855,0.05046939122129814,0.010614218854351456,0.0017803915820956357,0.00019071947650834602,1.5671585799292917e-05
63,0.0,0.2025634203164241,0.2351607517796394,0.1588180881214703,0.20347585169931626,0.13199756263422566,0.054083854160393866,0.011626819862418878,0.0020330099811517177,0.00022172805515980882,1.8913389793019053e-05
64,0.0,0.19183621828290753,0.24108743116812284,0.15211232461326676,0.193909278357258,0.1423274709660694,0.06083125153681445,0.014916612385330314,0.002621678991885425,0.0003306396408608089,2.7094057477627037e-05
65,0.0,0.1896601325748287,0.24165953665235373,0.15060113180556098,0.1914792358292396,0.14435284713333776,0.06315161397436704,0.015860114061485575,0.002838931347027247,0.00036605657741504446,3.0400044377512512e-05
66,0.0,0.18398525470477392,0.2440888036262675,0.14819184244629274,0.18508287360543552,0.14943981698702907,0.06737423288077672,0.01804763819183165,0.0033007894238460886,0.0004506756970600112,3.8072436679922945e-05
67,0.0,0.1804133559204814,0.2449903859869084,0.14687483027518994,0.18040861419197676,0.15249221092560938,0.07080804056540302,0.019740467240976254,0.0037045835673652234,0.0005222815327399395,4.522979334290577e-05
68,0.0,0.17858560078498203,0.24492006400223865,0.14624473848322922,0.177561277331069,0.15394983334631954,0.07323644517565353,0.020878921125538973,0.003997804452666759,0.000574798303828235,5.0516994467338714e-05
69,0.0,0.17371332059754824,0.24014980841642453,0.14600475688237002,0.1658494517715334,0.15673326769015739,0.08478753511988114,0.026246426123380504,0.005567396582368562,0.000866631643020967,8.140517330867447e-05
70,0.0,0.16995553095574562,0.23827989769594457,0.14690053732758512,0.15786996630877737,0.15884469040049104,0.09048990345642181,0.029867434479793287,0.006600277025417977,0.001086712446287435,0.00010504990352935765
71,0.0,0.16933112540800158,0.23366843660469955,0.14899634830148295,0.1528811818580841,0.1578030778938955,0.09574473600988173,0.03258238626413104,0.007579580178635004,0.0012843935996173195,0.0001287338815651301
72,0.0,0.16844020852606956,0.23204129755989317,0.14992778417430233,0.1499903256887411,0.15781008604189972,0.09802792928862519,0.034132980816889896,0.008088254395159087,0.001399214165761859,0.00014191934265215438
73,0.0,0.16763212163003838,0.2302878058540535,0.15095221739296194,0.1471565648410691,0.15767291263851674,0.10027358249036367,0.035722662894537516,0.008623108208549652,0.0015227337075106313,0.00015629034239280997
74,0.0,0.16339784215271894,0.22740688020726255,0.1529275757173784,0.1375569123129234,0.15902776368482757,0.10593209624445578,0.04120022698722161,0.010381629792584663,0.0019596235526302365,0.00020944934799073465
75,0.0,0.16375815501484173,0.2196990330923504,0.15732515721266058,0.13253628413216986,0.15517252577639934,0.11151637108858495,0.0452826840903858,0.012060295797401466,0.0023887178592029443,0.00026077593599695907
76,0.0,0.1612318409191557,0.2149445948821713,0.15946683242039053,0.12497169391561896,0.15391617917892023,0.11654695997445683,0.05118189712256029,0.014387288839500656,0.0030057731322747504,0.00034693961494471607
77,0.0,0.16075914034058578,0.2115417452600522,0.16094915545641206,0.12197314141529352,0.15215734954486668,0.11914045010488292,0.05403244187597725,0.01569505388581867,0.003352882396500062,0.0003986397196049639
78,0.0,0.16076057606355576,0.20734360805191696,0.16315705914200207,0.1198236293411009,0.14937549001463657,0.12145020220915562,0.05691780786776948,0.016965697138315326,0.0037586742945235206,0.00044725587701801737
79,0.0,0.16082640788578087,0.2031055775298445,0.1652855632887757,0.11797450834610179,0.14638778665233573,0.12358600418776261,0.059807940697481306,0.018323669315193886,0.004199813382322887,0.000502728714395027
80,0.0,0.16093727450657586,0.19886873681784553,0.16729739905510693,0.11643119663230048,0.14322462089433968,0.1255363973665429,0.06268970818930648,0.01977086983798772,0.004678008071102017,0.0005657886288866721
81,0.0,0.1604369254494205,0.19484751671196077,0.16804864556163726,0.11415204925003045,0.14008631853550374,0.12771560301942844,0.06675006024123033,0.021929918669235382,0.005361439739389016,0.000671522822158639
82,0.0,0.16043777957817754,0.19096944735204208,0.1695836102153959,0.11333695202233869,0.136683097326018,0.12905930404634977,0.06969740601828965,0.023529893067378845,0.005952640429213505,0.0007498699447905707
83,0.0,0.16021554172201757,0.18164349034530575,0.17218669506071696,0.11250982519033467,0.127560531171936,0.1315017601986656,0.07738023263009457,0.028233342849691423,0.007758685867366143,0.0010098949638659479
84,0.0,0.16005753525726585,0.17838451918750534,0.17283330926793108,0.1127349493593364,0.12405372686862233,0.13200761280615597,0.08011631442600584,0.0301537089823929,0.008530384416827203,0.0011279394279517935
85,0.0,0.15977283727451622,0.17670494670674114,0.17273426956101107,0.11292796443326132,0.12195430995419618,0.13213708920686124,0.0820105082567292,0.031462106351426995,0.009084036107709801,0.0012119321475417863
86,0.0,0.15801936056671362,0.17195298617389163,0.1684914597941033,0.11434833178002082,0.11360032633142564,0.1316866727651708,0.09036424269541143,0.03798139399647211,0.011862847487317044,0.0016923784094684655
87,0.0,0.15620672863641918,0.1687778406508104,0.1668246146681134,0.11693527238628641,0.10761786237708262,0.12979540810977802,0.09538498462751055,0.04223511463248688,0.014194197573064464,0.002027976338443165
88,0.0,0.1552215196332259,0.1675943988948594,0.16397117279039122,0.11846662001180651,0.10417227267729776,0.12858244563624172,0.0983173387892855,0.04554083578631205,0.015797272634367,0.00233612314620832
89,0.0,0.15452416711919367,0.16705923303806733,0.1627842130459321,0.1194175403245939,0.10250404871799157,0.127682811485192,0.0997434641906996,0.04710723334079964,0.016693219884966214,0.0024840688525593554
90,0.0,0.15299979492220717,0.16630458359509753,0.16018226609361327,0.12137959948155902,0.09942968754186352,0.12561766800547716,0.10240313723981043,0.05028026361191309,0.0186005427595792,0.002802456748875105
91,0.0,0.15217862022257791,0.16607069902160265,0.15878002300741698,0.12237150167322178,0.0980310032808914,0.12446677023705865,0.10363255564348658,0.05188230332483573,0.01961403209657704,0.0029724914923267517
92,0.0,0.15132072125023133,0.16592575387307276,0.1573217555289561,0.12335919384585116,0.09673001985588509,0.12324110327391306,0.10479097319158286,0.0534918290479613,0.02066841862258906,0.003150231509952809
93,0.0,0.15027155059931033,0.1657224805292807,0.15488197104150875,0.12466553867564059,0.09486057762366186,0.1215609404409575,0.10622178882510837,0.05610525000058905,0.022245938906535194,0.003463963357403119
94,0.0,0.1478135636636455,0.16610605136569428,0.15204094010518335,0.1268077338226688,0.09311098376421867,0.11817569652596815,0.1083807208427973,0.05899606514002735,0.024759007433433237,0.0038092373363591476
95,0.0,0.14542195159990512,0.16653190888453678,0.14905625588600477,0.1287895861988018,0.09187417798048433,0.11466266166978001,0.11003800182767576,0.06202782149567791,0.02737549864256966,0.0042221358145600706
96,0.0,0.14438202908853684,0.16683426265430226,0.14738563494245457,0.12955740002864136,0.0913102138203467,0.11305214829363708,0.11068782027576066,0.06361990048565505,0.02871742629396402,0.004453164116697724
97,0.0,0.13890604627085562,0.1680439386718368,0.13966990376450317,0.1329578907040627,0.09088760127052435,0.10399729819302436,0.11227941986476539,0.07149005445697137,0.035949604187659974,0.005818242615792559
98,0.0,0.13786356841070874,0.16843900688508623,0.13810835312842323,0.1332806024858708,0.09100320301217586,0.10226954030745194,0.11240414934230833,0.07296256936112518,0.03756823369202319,0.00610077337482298
99,0.0,0.13413076628829582,0.16903060691518548,0.132604271906232,0.13397079390215108,0.09283387997337957,0.09529500841609133,0.11157485099163242,0.07889096765563808,0.04422899881496625,0.007439855136424431
100,0.0,0.13296901912970235,0.1688785097419121,0.13081505639949034,0.13389721376827177,0.09394050949368302,0.09276664592889716,0.11080591683942793,0.08107857057572919,0.04682348118100456,0.008025076941878179
101,0.0,0.13153135933373597,0.16941317090172642,0.129189753079909,0.1332240663962532,0.09472702763221666,0.09051783273270181,0.11039362205142618,0.08263967581221639,0.04993402243436845,0.008429469625442495
102,0.0,0.13075587536697514,0.1693807940503653,0.1282429417883204,0.13278178095798032,0.09547799552448286,0.08901253896573301,0.10984335917659065,0.0837953183992714,0.05193358502845704,0.008775810741820617
103,0.0,0.12975912437702256,0.16755708462674443,0.12618094665586302,0.13190261684661184,0.09837092148091521,0.08518298319041342,0.10726017363877445,0.0873975734168391,0.056329937288663846,0.010058638478148996
104,0.0,0.12862512858767422,0.16751304611315673,0.1253420013165443,0.1305118893203296,0.09950112947140397,0.08335690354535272,0.10635261563503291,0.08845195283547064,0.05989089629844808,0.010454436876583933
105,0.0,0.12766910576255822,0.16713580378010984,0.12482850491173071,0.1289045152185506,0.10066455600551638,0.08171675747330531,0.1052470128288591,0.08941833646639416,0.06353119328092251,0.010884214272050243
106,0.0,0.12667996036062654,0.16473245617421223,0.12438039198805916,0.1256374799616587,0.10360468837556872,0.07872411554370318,0.10209111315682885,0.09154467030912651,0.07056175463560213,0.012043369494611543
107,0.0,0.126357852762642,0.16254295817071068,0.12461578435927162,0.12313772862291397,0.10553718365250293,0.07713848901880013,0.09974879872393283,0.09261746767490785,0.07546737547387236,0.012836361540443255
108,0.0,0.12629918679046512,0.1612715015823601,0.12488674601027229,0.12180894630175905,0.10647346393298902,0.07647338630871237,0.09851988938163975,0.09304616080282668,0.0779829681051144,0.013237750783858868
109,0.0,0.12595884249520428,0.15763093749618962,0.1274559090380556,0.11624219795412383,0.1079970830727987,0.07580404565580696,0.09508481317306644,0.09315596215809334,0.08648141266755208,0.014188796289106659
110,0.0,0.1261718677072036,0.15587665001892806,0.12813668818896407,0.1147538163232538,0.10878143486511845,0.0754973088448381,0.09373258881838961,0.09329385145451122,0.08915914923890686,0.014596644539883796
111,0.0,0.1264483993170003,0.15401901412948396,0.12889431940656523,0.11324669956630534,0.1095177373343223,0.07527842074578872,0.09236376472127081,0.09335683218283156,0.0918715091005429,0.015003303495886501
112,0.0,0.1267865418856661,0.15206226364846334,0.12972299547292962,0.11172775580251007,0.11020096177456117,0.07514647771667501,0.09098305532065701,0.09334493547026151,0.09461702378211395,0.015407989126159803
113,0.0,0.12718413578360227,0.15001111307433346,0.13061659827521424,0.11020389527406874,0.11082641727445729,0.075100195723712,0.08959517601333994,0.09325841644156369,0.09739415692931853,0.015809895210387594
114,0.0,0.12785068193163723,0.1468062517464142,0.13246430767238043,0.107529790516067,0.1114122817556816,0.07543386181887725,0.08748930651783918,0.09294003227832115,0.1016282378409829,0.016445247921796923
115,0.0,0.12838810298868605,0.1445361663741538,0.1334994567555584,0.10601994092928947,0.11187530565827605,0.07559407631421663,0.08610127920920166,0.09267167393882475,0.10447579090815014,0.016838206923640985
116,0.0,0.1300776267422463,0.13829308156197478,0.13762268032405173,0.1010485839905108,0.11209500313412102,0.07714094820131251,0.08238391031629004,0.09184573207666817,0.11125813762830469,0.01823429602451803
117,0.0,0.1313928115745437,0.13345669855250092,0.1390250948640467,0.09912619433758932,0.11280343869648123,0.07749159691926076,0.07997076915857347,0.09061002310934077,0.1175048806937519,0.018618492093909582
118,0.0,0.13420301130075457,0.12428312355326755,0.1426825047324496,0.09513381484255708,0.11279014774886227,0.07939617546604819,0.0757067187119304,0.08808201231221038,0.12802359593330984,0.019698895398608814
119,0.0,0.13552028110401734,0.12025664413475455,0.14401038823890014,0.09389289100981141,0.11250197218853726,0.08025604596002327,0.07408189570617461,0.08682733069150728,0.1325466222255128,0.020105928740759997
120,0.0,0.1369009835040715,0.1161751614122436,0.1453151591746599,0.09279965292447975,0.11200189886705576,0.0812160892756591,0.07254964385363175,0.08550259963167724,0.13699814205111643,0.02054066930540358
121,0.0,0.13821588716876387,0.11215352262556748,0.14725728956757544,0.09103272323957888,0.11117523943124089,0.08275364663345167,0.07096275415210501,0.08390766403276353,0.14162169249869058,0.02091958065026163
122,0.0,0.1400654909210272,0.10672008608345677,0.1499447456278455,0.08862906811776904,0.10983077197179578,0.08507294003453879,0.06890012790351938,0.08171482543743845,0.1475391213200238,0.02158282258258437
123,0.0,0.14295662121251287,0.09865154888957402,0.1531942973332935,0.08602806805337215,0.10745368226288271,0.0884010476118036,0.06626981147566947,0.07838057877973938,0.15599020423442525,0.022674140146726304
124,0.0,0.14385711319623545,0.09612252645936747,0.15391787601738316,0.08563010376446153,0.10653070447652425,0.08933140830380096,0.06562888464310798,0.0771899807425047,0.15896154560995557,0.022829856786658255
125,0.0,0.1454488718878088,0.09145547297503434,0.15454207722663296,0.08598427565095193,0.10440013389186376,0.09063477748274909,0.0648869314638542,0.0746554837244388,0.1654572792485951,0.022534696448070518
126,0.0,0.14760861740437864,0.0855165590471663,0.15597167400779838,0.08532525325730439,0.10171229138890622,0.09309565270718237,0.0636868420378928,0.07163900406876231,0.17248670272465436,0.022957403355953913
127,0.0,0.14940498350667458,0.08084743245226353,0.1570525549360469,0.08460650460519616,0.0995873993986011,0.09525748201364961,0.06275767793630528,0.06939507094336134,0.17731502612407488,0.023775868083826583
128,0.0,0.1511937465020172,0.0763664248004906,0.15777090517201284,0.08415876218432247,0.09744823197767578,0.09727931284834387,0.06202846068744262,0.06734507828369324,0.18150606017240836,0.024903017371593148
129,0.0,0.15241453724473897,0.07327268560684966,0.15795819950422452,0.08422411099431615,0.09575721567256694,0.09854608683200056,0.06173159185193446,0.06584856442456176,0.1846854144189678,0.025561593449839555
130,0.0,0.15358685582209425,0.07033612897725147,0.15794643733923283,0.08443008862970712,0.09407952820502742,0.09969987850084822,0.061553540145393805,0.06445327453699326,0.1876326065700489,0.026281661273403152
131,0.0,0.15629341296518534,0.06435697246201104,0.15767873977472102,0.08426688689487676,0.09138397567156296,0.10217803610948928,0.06102387750690601,0.0626072135314701,0.18991336376167425,0.03029752132210342
132,0.0,0.1577795001192771,0.06057450369366409,0.15649228767705217,0.08555551609924213,0.08868414802507633,0.10317574264588311,0.06148767032280567,0.06084258651961017,0.19414513020299942,0.0312629146943902
133,0.0,0.15821105783615919,0.05931642663561909,0.15585886472593602,0.08631966063728273,0.08750940304273926,0.10335555428846213,0.06184316755575143,0.06011732555716122,0.1963980325916913,0.03107050712919811
134,0.0,0.1590765017733441,0.05725159060893643,0.15489188233371362,0.08706800104147804,0.08616029609546505,0.10376802275433528,0.062190414132845984,0.05946977706644114,0.19789546068443734,0.03222805350900366
135,0.0,0.15943459569393137,0.05616448213715479,0.15411995956230698,0.08790015371725249,0.08506049532934067,0.10378539086040628,0.06262405016861256,0.05890961885099421,0.20000995976012942,0.03199129391987184
136,0.0,0.1601204145629993,0.052839426681377234,0.15055873913914536,0.0922176984195592,0.08027840761910114,0.1027181347444639,0.06496863529904866,0.056828723805908365,0.21152708615781574,0.027942733570581732
137,0.0,0.16012208245092532,0.051359424528635615,0.1483057937255142,0.09541839548270216,0.07693327067052795,0.10118183583067049,0.06673254286868081,0.055967618832616896,0.2205369457847316,0.023442089824995703
138,0.0,0.1607597113165251,0.049013183286864714,0.14534389538172254,0.09796074587337834,0.0747730403288844,0.09971430603096611,0.06811616789860808,0.05647925138292383,0.22544844336082223,0.02239125513930581
139,0.0,0.16120520789632156,0.047778127501549555,0.14371052312280308,0.09891190394991284,0.07426148927522626,0.09902759705223842,0.06862925249802165,0.05721052699719417,0.22627481842471925,0.022990553282014436
140,0.0,0.16162127384634664,0.04661421043405092,0.142039822475552,0.0998336591695437,0.07387512510455166,0.098231810304367,0.06911797231117972,0.058154743988943935,0.2267979532797348,0.023713429085730996
