time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9369622251298193,0.8052563006842549,192,0.9999999999999943,0.9999999999999943
31,1.9654309633254499,0.8201025612138291,192,0.9999999999999931,0.9999999999999932
32,1.9841119257818685,0.830414614017373,192,0.9999999999999934,0.9999999999999934
33,2.0560458388151654,0.8754690572805264,197,0.9999999999999921,0.9999999999999921
34,2.073717540891265,0.8867153793852336,197,0.9999999999999934,0.9999999999999934
35,2.0912389686814086,0.8981434354648231,197,0.9999999999999931,0.9999999999999931
36,2.135641576758754,0.9257720171379693,199,0.9999999999999929,0.9999999999999929
37,2.1699116601488893,0.9499349863591634,199,0.9999999999999928,0.9999999999999928
38,2.1868688322671375,0.9622210124700837,199,0.9999999999999916,0.9999999999999916
39,2.203725577844343,0.9746310419736952,199,0.9999999999999929,0.9999999999999929
40,2.2363638292326953,1.0008727990645736,199,0.9999999999999929,0.9999999999999929
41,2.268411612587761,1.0279578187414675,199,0.9999999999999932,0.9999999999999932
42,2.2847416484700416,1.0408052366576288,199,0.9999999999999942,0.9999999999999942
43,2.3871382088738713,1.13091561612754,200,0.999999999999994,0.999999999999994
44,2.41749597653815,1.1597001568350724,200,0.9999999999999928,0.9999999999999928
45,2.4977469740506475,1.2232930976645757,200,0.9999999999999934,0.9999999999999934
46,2.5227827492120234,1.2406870749710446,200,0.9999999999999932,0.9999999999999932
47,2.539070509745636,1.2531411959576586,200,0.9999999999999937,0.9999999999999937
48,2.601214365019554,1.2911330815002617,200,0.9999999999999927,0.9999999999999927
49,2.6334695299052573,1.3170113749030297,200,0.9999999999999938,0.9999999999999938
50,2.675288449430695,1.3475968851299387,200,0.9999999999999944,0.9999999999999944
51,2.7285346862114555,1.3810787731379193,200,0.999999999999994,0.999999999999994
52,2.7859092559775442,1.4244633824895154,200,0.9999999999999944,0.9999999999999944
53,2.8033191228033845,1.435570875008543,200,0.9999999999999951,0.9999999999999951
54,2.849323463466908,1.4612850340932166,200,0.9999999999999952,0.9999999999999952
55,2.8765660414126017,1.4773944755303543,200,0.9999999999999951,0.9999999999999951
56,2.9492034938994784,1.5207550184649212,200,0.9999999999999952,0.9999999999999952
57,2.975560277650334,1.5371568099847017,200,0.999999999999995,0.999999999999995
58,2.993452548439506,1.5480442170148963,200,0.9999999999999956,0.9999999999999956
59,3.039353478649442,1.5758197159211769,200,0.999999999999995,0.999999999999995
60,3.065829981780856,1.5919794606919637,200,0.9999999999999948,0.9999999999999948
61,3.083670523889671,1.6029760600356053,200,0.9999999999999956,0.9999999999999956
62,3.128392207361228,1.6310193380919682,200,0.9999999999999949,0.9999999999999949
63,3.1548276262013832,1.647247681004603,200,0.9999999999999959,0.9999999999999959
64,3.2603636330028167,1.7164127320152285,200,0.9999999999999961,0.9999999999999961
65,3.361546774358501,1.7931573022426024,200,0.9999999999999954,0.9999999999999954
66,3.3961814768096805,1.8146638834745448,200,0.9999999999999963,0.9999999999999963
67,3.4287674629620923,1.8413961169771793,200,0.9999999999999956,0.9999999999999956
68,3.4454565863288216,1.853575894616736,200,0.9999999999999957,0.9999999999999957
69,3.4697707589891187,1.8732790323425157,200,0.9999999999999968,0.9999999999999968
70,3.4952639331107807,1.8903612051554484,200,0.9999999999999971,0.9999999999999971
71,3.5358271835357704,1.9225505879089981,200,0.9999999999999964,0.9999999999999964
72,3.5670888972292474,1.9500677915494962,200,0.9999999999999962,0.9999999999999962
73,3.617689864675842,1.9845938658423898,200,0.9999999999999961,0.9999999999999961
74,3.6703023041051064,2.0178739630676317,200,0.999999999999997,0.999999999999997
75,3.716727344186303,2.0587244775462503,200,0.9999999999999966,0.9999999999999966
76,3.7422543164846447,2.0762253486921884,200,0.9999999999999969,0.9999999999999969
77,3.7843650818032453,2.106070151331694,200,0.9999999999999962,0.9999999999999962
78,3.8309727983065662,2.14538571068471,200,0.9999999999999959,0.9999999999999959
79,3.8565701143835733,2.162467021063489,200,0.9999999999999976,0.9999999999999976
80,3.873191179510162,2.174306119003568,200,0.999999999999997,0.999999999999997
81,3.912459930827377,2.2055177687337384,200,0.9999999999999971,0.9999999999999971
82,3.938093094883407,2.2221233481396734,200,0.9999999999999981,0.9999999999999981
83,3.986498884672008,2.257137367007678,200,0.999999999999996,0.999999999999996
84,4.0107475445026735,2.2742379109326727,200,0.9999999999999976,0.9999999999999976
85,4.0620265690128425,2.3063872134941104,200,0.9999999999999982,0.9999999999999982
86,4.086522223030716,2.3227306053790544,200,0.9999999999999978,0.9999999999999978
87,4.103270380918684,2.3334043686027397,200,0.9999999999999973,0.9999999999999973
88,4.135461673879347,2.354633481597426,200,0.9999999999999987,0.9999999999999987
89,4.152120790786597,2.364993860620724,200,0.9999999999999979,0.9999999999999979
90,4.191770260864552,2.3905940856894947,200,0.9999999999999982,0.9999999999999982
91,4.273152056447411,2.439694304055133,200,0.9999999999999973,0.9999999999999973
92,4.305718726328767,2.4589294212977215,200,0.999999999999998,0.999999999999998
93,4.321970963908026,2.4684673942456894,200,0.9999999999999983,0.9999999999999983
94,4.354263378687733,2.487376443245588,200,0.999999999999999,0.999999999999999
95,4.370355311375601,2.496757220921002,200,0.9999999999999987,0.9999999999999987
96,4.40849838595426,2.5184394735276245,200,0.9999999999999982,0.9999999999999982
97,4.440908343745093,2.5375716330539846,200,0.999999999999999,0.999999999999999
98,4.472058090252047,2.5556023264841907,200,0.9999999999999998,0.9999999999999998
99,4.495762750903989,2.5697993418601417,200,0.9999999999999996,0.9999999999999996
100,4.51113941730197,2.5787168659658706,200,0.9999999999999997,0.9999999999999997
101,4.526417130877832,2.5875812332259662,200,0.9999999999999987,0.9999999999999987
102,4.541592600007904,2.5963909727442607,200,0.9999999999999986,0.9999999999999986
103,4.556662707029599,2.605144374038782,200,1.0,1.0
104,4.578528157033543,2.6172245319433065,200,1.0000000000000002,1.0000000000000002
105,4.601130027787567,2.63100154339484,200,0.9999999999999997,0.9999999999999997
106,4.629175355870382,2.6460317175624954,200,0.9999999999999996,0.9999999999999996
107,4.651091782805888,2.6593412601242523,200,0.9999999999999993,0.9999999999999993
108,4.68675337017412,2.680726247350287,200,1.0000000000000002,1.0000000000000002
109,4.715515573922028,2.6991307007436993,200,0.9999999999999998,0.9999999999999998
110,4.754951441402028,2.7200673194453464,200,1.0000000000000009,1.0000000000000009
111,4.802471693666485,2.7497579397003884,200,1.0000000000000002,1.0000000000000002
112,4.822326026337084,2.7620002179566034,200,1.0000000000000007,1.0000000000000007
113,4.854380995627873,2.780893036357826,200,1.000000000000001,1.000000000000001
114,4.88425684269607,2.7958999947329213,200,1.0000000000000013,1.0000000000000013
115,4.901547879327854,2.8040616754065963,200,1.000000000000001,1.000000000000001
116,4.923817057461666,2.813992126686499,200,1.0000000000000016,1.0000000000000016
117,4.941587693483081,2.8236297911173827,200,1.0000000000000013,1.0000000000000013
118,4.9579653518450595,2.831016571565282,200,1.000000000000001,1.000000000000001
119,4.981295527986445,2.8434568712163024,200,1.0000000000000016,1.0000000000000016
120,5.021232686101763,2.8590643370701736,200,1.0000000000000018,1.0000000000000018
121,5.037002784480343,2.865673503590189,200,1.0000000000000018,1.0000000000000018
122,5.06715745682672,2.8774617749026454,200,1.0000000000000029,1.0000000000000029
123,5.090838072064745,2.8866955941855954,200,1.000000000000001,1.000000000000001
124,5.114578404418367,2.8941376584455187,200,1.0000000000000022,1.0000000000000022
125,5.128337411026214,2.898824851159544,200,1.0000000000000036,1.0000000000000036
126,5.155681042968594,2.90978502675903,200,1.0000000000000027,1.0000000000000027
127,5.181598895789839,2.9161728930470137,200,1.0000000000000022,1.0000000000000022
128,5.194081859405443,2.9178500774974334,200,1.000000000000003,1.000000000000003
129,5.202497921184169,2.919614452086718,200,1.0000000000000024,1.0000000000000024
130,5.210838562183534,2.9212787895725265,200,1.0000000000000029,1.0000000000000029
131,5.219106291887845,2.9228481133122206,200,1.0000000000000033,1.0000000000000033
132,5.255497132478029,2.930029043011472,200,1.000000000000003,1.000000000000003
133,5.2711942064083095,2.932231325721672,200,1.000000000000004,1.000000000000004
134,5.282479778836528,2.932472282121069,200,1.0000000000000027,1.0000000000000027
135,5.29376328734279,2.9327561163589597,200,1.000000000000004,1.000000000000004
136,5.301440507805959,2.9336331242109637,200,1.0000000000000036,1.0000000000000036
137,5.3261079709370645,2.941458593142434,200,1.0000000000000027,1.0000000000000027
138,5.345414098959912,2.945046278746228,200,1.000000000000003,1.000000000000003
139,5.352786497640963,2.9457550671923975,200,1.0000000000000033,1.0000000000000033
140,5.3629838679103505,2.945095849094862,200,1.0000000000000036,1.0000000000000036
141,5.370321672731951,2.945773732625927,200,1.0000000000000033,1.0000000000000033
142,5.377641685275107,2.9464453683748677,200,1.0000000000000033,1.0000000000000033
143,5.401219028168239,2.9519479726715754,200,1.0000000000000049,1.0000000000000049
144,5.408443348474352,2.952620033927203,200,1.000000000000004,1.000000000000004
145,5.43705843194991,2.9554756645460816,200,1.0000000000000033,1.0000000000000033
146,5.458526595505502,2.963025313813903,200,1.0000000000000042,1.0000000000000042
147,5.472655787495208,2.964473190098937,200,1.0000000000000047,1.0000000000000047
148,5.481956367202244,2.963565827056215,200,1.0000000000000042,1.0000000000000042
149,5.489037324365342,2.9642590340287813,200,1.0000000000000042,1.0000000000000042
150,5.503136064183401,2.9656644771453187,200,1.0000000000000042,1.0000000000000042
151,5.510177980376586,2.966338454943011,200,1.000000000000004,1.000000000000004
152,5.526479786045785,2.9663327859576207,200,1.0000000000000047,1.0000000000000047
153,5.545055230136331,2.969540978870678,200,1.0000000000000058,1.0000000000000058
154,5.5565727988129865,2.967650806709206,200,1.000000000000005,1.000000000000005
155,5.588209863270701,2.9758125911103375,200,1.0000000000000058,1.0000000000000058
156,5.603313341832579,2.9710670630549676,200,1.000000000000005,1.000000000000005
157,5.6097943933609855,2.9712923834957183,200,1.000000000000005,1.000000000000005
158,5.622501342603192,2.9716175860847627,200,1.0000000000000058,1.0000000000000058
159,5.628731771327059,2.9716830495615625,200,1.0000000000000056,1.0000000000000056
160,5.646280054435037,2.9673795006848134,200,1.0000000000000056,1.0000000000000056
161,5.655694546864628,2.9676210567122796,200,1.0000000000000056,1.0000000000000056
162,5.6682910862417835,2.9654201665738453,200,1.0000000000000056,1.0000000000000056
163,5.673763803888669,2.9649534627806657,200,1.000000000000005,1.000000000000005
164,5.681355211524465,2.9639149736976065,200,1.0000000000000062,1.0000000000000062
165,5.698027453094856,2.961399860498777,200,1.0000000000000056,1.0000000000000056
166,5.702687151477051,2.9605258663176945,200,1.0000000000000053,1.0000000000000053
167,5.707179164718177,2.9595725169945806,200,1.000000000000005,1.000000000000005
168,5.711499269953322,2.958539674549836,200,1.0000000000000062,1.0000000000000062
169,5.7198097758775335,2.956005592356419,200,1.000000000000005,1.000000000000005
170,5.723542850806135,2.95471146479217,200,1.0000000000000056,1.0000000000000056
171,5.728890413221411,2.9526228102976106,200,1.0000000000000069,1.0000000000000069
172,5.732128975223473,2.951130201650576,200,1.0000000000000062,1.0000000000000062
173,5.735177062997821,2.949564866993964,200,1.0000000000000062,1.0000000000000062
174,5.744577072684171,2.9446003695228327,200,1.000000000000006,1.000000000000006
175,5.746619499057694,2.9427110433283956,200,1.0000000000000058,1.0000000000000058
176,5.750129870973797,2.938762701959485,200,1.0000000000000073,1.0000000000000073
177,5.7535010197525,2.933182741169513,200,1.0000000000000073,1.0000000000000073
178,5.75543482941746,2.928799154286218,200,1.000000000000007,1.000000000000007
179,5.756341319414605,2.9257426002145923,200,1.0000000000000075,1.0000000000000075
180,5.757302884305101,2.919622074469014,200,1.000000000000007,1.000000000000007
181,5.757394004996016,2.9172651274988484,200,1.0000000000000075,1.0000000000000075
182,5.756830153438566,2.910117954315755,200,1.0000000000000084,1.0000000000000084
183,5.756400529602097,2.9077244181334647,200,1.0000000000000078,1.0000000000000078
184,5.755829871483787,2.901376963216217,200,1.0000000000000082,1.0000000000000082
185,5.7551113219568855,2.8990383501959864,200,1.0000000000000078,1.0000000000000078
186,5.752664521608272,2.8945630316538358,200,1.0000000000000089,1.0000000000000089
187,5.751313425428609,2.8888284479457345,200,1.0000000000000089,1.0000000000000089
188,5.7500331154142925,2.884060926664119,200,1.0000000000000084,1.0000000000000084
189,5.7488925477572455,2.88138021890582,200,1.0000000000000078,1.0000000000000078
190,5.745429798473171,2.8757662151135115,200,1.0000000000000087,1.0000000000000087
191,5.737488349575374,2.867997086497423,200,1.000000000000009,1.000000000000009
192,5.735199822006498,2.8657969073704948,200,1.0000000000000087,1.0000000000000087
193,5.732856349650543,2.8631746695903995,200,1.0000000000000087,1.0000000000000087
194,5.731745122167909,2.8620069681900473,200,1.000000000000009,1.000000000000009
195,5.730608907986477,2.860090228230665,200,1.0000000000000098,1.0000000000000098
196,5.726844295677422,2.857992150203893,200,1.0000000000000098,1.0000000000000098
197,5.725965675772144,2.8571248543743977,200,1.0000000000000093,1.0000000000000093
198,5.725153836422241,2.856674581990809,200,1.0000000000000089,1.0000000000000089
199,5.724384202990695,2.8563286203711615,200,1.0000000000000084,1.0000000000000084
200,5.723654836787165,2.85608630908228,200,1.0000000000000104,1.0000000000000104
201,5.721544734402067,2.8558900777514102,200,1.00000000000001,1.00000000000001
202,5.721005746802028,2.856154977867059,200,1.0000000000000104,1.0000000000000104
203,5.719189864872561,2.856899925280275,200,1.0000000000000109,1.0000000000000109
204,5.718700233007559,2.857744527966873,200,1.0000000000000102,1.0000000000000102
205,5.715201048776934,2.8601070822150154,200,1.0000000000000102,1.0000000000000102
206,5.713981274454531,2.861533594211166,200,1.0000000000000113,1.0000000000000113
207,5.7089553332670455,2.8688206113771324,200,1.0000000000000104,1.0000000000000104
208,5.703393600796012,2.873476007355983,200,1.0000000000000109,1.0000000000000109
209,5.70012250762114,2.876176460280195,200,1.0000000000000118,1.0000000000000118
210,5.698232269486162,2.8773552409428262,200,1.000000000000011,1.000000000000011
211,5.6961853915747325,2.87851011713449,200,1.0000000000000107,1.0000000000000107
212,5.691629633017447,2.8812292646817066,200,1.000000000000011,1.000000000000011
213,5.689101734035246,2.882266203925942,200,1.0000000000000115,1.0000000000000115
214,5.681972163153838,2.8839192039793557,200,1.000000000000011,1.000000000000011
215,5.673384447108496,2.8867343263808642,200,1.0000000000000107,1.0000000000000107
216,5.663940417071254,2.887513234060099,200,1.0000000000000109,1.0000000000000109
217,5.653222964879845,2.888263779152004,200,1.0000000000000118,1.0000000000000118
218,5.643705209790417,2.8888058682307585,200,1.000000000000012,1.000000000000012
219,5.6359690830752,2.8890747349554617,200,1.0000000000000122,1.0000000000000122
220,5.627350145613005,2.8890322126801204,200,1.000000000000012,1.000000000000012
221,5.615502690441274,2.888718454234537,200,1.000000000000012,1.000000000000012
222,5.602944943469529,2.8880405013658326,200,1.000000000000013,1.000000000000013
223,5.590374986572056,2.8871835894961055,200,1.000000000000013,1.000000000000013
224,5.573343273321895,2.885632592458337,200,1.0000000000000127,1.0000000000000127
225,5.558857215533612,2.8839378635307784,200,1.0000000000000127,1.0000000000000127
226,5.5439745312001065,2.8819889852049365,200,1.0000000000000133,1.0000000000000133
227,5.533110539916226,2.880591135747871,200,1.0000000000000138,1.0000000000000138
228,5.514406248478826,2.877988927105077,200,1.0000000000000133,1.0000000000000133
229,5.489043463516083,2.8737121905845044,200,1.0000000000000135,1.0000000000000135
230,5.477077457650656,2.871870535303211,200,1.0000000000000133,1.0000000000000133
231,5.4629565260905375,2.869731244569748,200,1.0000000000000133,1.0000000000000133
232,5.452298522819029,2.868254268067162,200,1.0000000000000129,1.0000000000000129
233,5.44185957457346,2.866937382448435,200,1.0000000000000138,1.0000000000000138
234,5.430392651832839,2.8654524374929315,200,1.0000000000000133,1.0000000000000133
235,5.415042130536752,2.864244999770562,200,1.0000000000000138,1.0000000000000138
236,5.395308839885994,2.863007789492707,200,1.0000000000000138,1.0000000000000138
237,5.389120739588117,2.8628535640614876,200,1.0000000000000147,1.0000000000000147
238,5.360533897301466,2.8636689367355816,200,1.0000000000000144,1.0000000000000144
239,5.355658095424426,2.86444124589311,200,1.0000000000000142,1.0000000000000142
240,5.348249326814412,2.865974370540546,200,1.0000000000000138,1.0000000000000138
241,5.3440051856525885,2.8672127317439684,200,1.0000000000000129,1.0000000000000129
242,5.3400083333723884,2.8686397769345073,200,1.0000000000000144,1.0000000000000144
243,5.331870239341327,2.872275691226893,200,1.0000000000000142,1.0000000000000142
244,5.328685774177696,2.874285206115489,200,1.0000000000000133,1.0000000000000133
245,5.320702221117889,2.8848080286361126,200,1.0000000000000153,1.0000000000000153
246,5.318674305779137,2.8877525200621723,200,1.0000000000000149,1.0000000000000149
247,5.316883370931379,2.8908608381985084,200,1.000000000000015,1.000000000000015
248,5.315260191678885,2.8956865872855486,200,1.000000000000014,1.000000000000014
249,5.31486710562002,2.9058430164732436,200,1.0000000000000149,1.0000000000000149
250,5.314123078178686,2.909624952178478,200,1.0000000000000149,1.0000000000000149
251,5.310969263659206,2.9243967105106434,200,1.0000000000000147,1.0000000000000147
252,5.310279590143044,2.9334812231522096,200,1.0000000000000149,1.0000000000000149
253,5.310438966759316,2.942838501364219,200,1.000000000000015,1.000000000000015
254,5.311343037708266,2.952333035078582,200,1.0000000000000149,1.0000000000000149
255,5.316159823822899,2.9689043946182365,200,1.0000000000000149,1.0000000000000149
256,5.319620232418629,2.9812409602417476,200,1.0000000000000162,1.0000000000000162
257,5.322110297656174,2.992275082272321,200,1.0000000000000155,1.0000000000000155
258,5.323323229752925,2.9958720841583313,200,1.0000000000000155,1.0000000000000155
259,5.324492848841029,2.999324043824547,200,1.0000000000000158,1.0000000000000158
260,5.325608960965486,3.0026207165954495,200,1.000000000000015,1.000000000000015
261,5.327636094722845,3.0075962488546786,200,1.0000000000000162,1.0000000000000162
262,5.32913392605849,3.0117076575508324,200,1.0000000000000162,1.0000000000000162
263,5.330217731663998,3.0162963303340002,200,1.0000000000000162,1.0000000000000162
264,5.332070528087117,3.025552055123042,200,1.000000000000016,1.000000000000016
265,5.331978935717895,3.0266286437949406,200,1.0000000000000167,1.0000000000000167
266,5.3315026608025935,3.02715990365769,200,1.0000000000000167,1.0000000000000167
267,5.331182330653185,3.027680879680012,200,1.0000000000000162,1.0000000000000162
268,5.330730178093871,3.0279732687727234,200,1.0000000000000175,1.0000000000000175
269,5.330228443681419,3.029273003605599,200,1.0000000000000164,1.0000000000000164
270,5.3285589613652355,3.027903051769973,200,1.0000000000000167,1.0000000000000167
271,5.32539068573608,3.024743567090867,200,1.0000000000000164,1.0000000000000164
272,5.3240811010150555,3.02360662835156,200,1.0000000000000178,1.0000000000000178
273,5.322657467103735,3.022264089523258,200,1.000000000000017,1.000000000000017
274,5.321124816792928,3.0207220185158348,200,1.0000000000000173,1.0000000000000173
275,5.311995915449613,3.010403017035384,200,1.0000000000000175,1.0000000000000175
276,5.304025349814438,3.0005074365167066,200,1.0000000000000173,1.0000000000000173
277,5.301773127762361,2.997549852601109,200,1.0000000000000173,1.0000000000000173
278,5.299489451977282,2.994483533697831,200,1.0000000000000169,1.0000000000000169
279,5.296926262686429,2.9906363832441323,200,1.0000000000000173,1.0000000000000173
280,5.290223539856309,2.981360302511266,200,1.000000000000018,1.000000000000018
281,5.2853880393045936,2.9727923884883833,200,1.0000000000000178,1.0000000000000178
282,5.283121430420896,2.966397282087537,200,1.000000000000018,1.000000000000018
283,5.28130358275936,2.9607520903383118,200,1.0000000000000184,1.0000000000000184
284,5.2777206310202205,2.9548797762897507,200,1.0000000000000182,1.0000000000000182
285,5.274551492560028,2.9481395623812228,200,1.000000000000018,1.000000000000018
286,5.271379185162276,2.9425808839421856,200,1.0000000000000184,1.0000000000000184
287,5.265003603310397,2.9326356712201953,200,1.000000000000019,1.000000000000019
288,5.262341238272924,2.9275284640855266,200,1.000000000000018,1.000000000000018
289,5.259250496050816,2.920132603314307,200,1.000000000000019,1.000000000000019
290,5.254583375576292,2.9116697278960193,200,1.0000000000000193,1.0000000000000193
291,5.256683447159864,2.909518499821767,200,1.0000000000000207,1.0000000000000207
292,5.259384604834649,2.9076506329581413,200,1.0000000000000198,1.0000000000000198
293,5.255803693376255,2.89890445391761,200,1.0000000000000189,1.0000000000000189
294,5.255998172399901,2.8965479840416855,200,1.0000000000000187,1.0000000000000187
295,5.258689646827179,2.8961966573006297,200,1.000000000000019,1.000000000000019
296,5.260884936968867,2.8939641635031443,200,1.00000000000002,1.00000000000002
297,5.264196045280342,2.894178756621246,200,1.0000000000000204,1.0000000000000204
298,5.269475755243118,2.894351908235874,200,1.00000000000002,1.00000000000002
299,5.277224169045857,2.8948970615650893,200,1.0000000000000207,1.0000000000000207
300,5.285910537768411,2.8955349296160904,200,1.0000000000000215,1.0000000000000215
301,5.290526641517652,2.896009146081691,200,1.0000000000000209,1.0000000000000209
302,5.301694370185089,2.897503945874268,200,1.0000000000000207,1.0000000000000207
303,5.3048078965951575,2.8976264277098216,200,1.0000000000000209,1.0000000000000209
304,5.308514289144953,2.8977530865551886,200,1.0000000000000209,1.0000000000000209
305,5.311549338411494,2.89777012490055,200,1.0000000000000209,1.0000000000000209
306,5.313678744362342,2.8977101874560445,200,1.0000000000000209,1.0000000000000209
307,5.317699669090587,2.897392921834206,200,1.000000000000021,1.000000000000021
308,5.320446920281771,2.89713051539123,200,1.000000000000021,1.000000000000021
309,5.323921881837743,2.896365787336881,200,1.0000000000000222,1.0000000000000222
310,5.326349287108053,2.895834284649282,200,1.0000000000000209,1.0000000000000209
311,5.329188199166059,2.8945867187474943,200,1.0000000000000224,1.0000000000000224
312,5.331247432854212,2.8937803914065925,200,1.0000000000000222,1.0000000000000222
313,5.333401452918075,2.8920626678244634,200,1.0000000000000215,1.0000000000000215
314,5.337603558584007,2.889597837737287,200,1.0000000000000229,1.0000000000000229
315,5.33812797497921,2.8884752023111315,200,1.000000000000022,1.000000000000022
316,5.338565606341415,2.887309322346885,200,1.0000000000000222,1.0000000000000222
317,5.338919595263967,2.88610573591017,200,1.0000000000000222,1.0000000000000222
318,5.338250897494637,2.8811008091647365,200,1.000000000000022,1.000000000000022
319,5.339697902139166,2.8797705004398164,200,1.0000000000000224,1.0000000000000224
320,5.342769596656551,2.8788969191081195,200,1.0000000000000222,1.0000000000000222
321,5.3413922406949625,2.876389339007809,200,1.000000000000022,1.000000000000022
322,5.341703234139231,2.8755193494554825,200,1.0000000000000233,1.0000000000000233
323,5.339569718088375,2.871777061533659,200,1.0000000000000226,1.0000000000000226
324,5.340019146243184,2.8716021769112237,200,1.0000000000000226,1.0000000000000226
325,5.338694594750207,2.8702133297019308,200,1.0000000000000226,1.0000000000000226
326,5.3370867135661255,2.869019280364993,200,1.0000000000000226,1.0000000000000226
327,5.334380404473853,2.8672719274234084,200,1.000000000000023,1.000000000000023
328,5.33581264453305,2.8686456625799117,200,1.0000000000000238,1.0000000000000238
329,5.336442569131442,2.8705865988702985,200,1.0000000000000233,1.0000000000000233
330,5.3348341501315035,2.8708668088073295,200,1.0000000000000242,1.0000000000000242
331,5.337463215680787,2.8738648364878943,200,1.000000000000024,1.000000000000024
332,5.340580088240328,2.8791853932510407,200,1.0000000000000244,1.0000000000000244
333,5.343427446927082,2.8836397203567867,200,1.0000000000000249,1.0000000000000249
334,5.351910817354289,2.8928275387617624,200,1.000000000000025,1.000000000000025
335,5.3530541543051715,2.897095362917229,200,1.0000000000000249,1.0000000000000249
336,5.373315632880413,2.9232845979887174,200,1.0000000000000249,1.0000000000000249
337,5.376419494992012,2.9274892053083534,200,1.0000000000000253,1.0000000000000253
338,5.385506331372205,2.93763316482133,200,1.000000000000025,1.000000000000025
339,5.390709046386483,2.94721263815841,200,1.0000000000000255,1.0000000000000255
340,5.394674888687883,2.952091882287206,200,1.0000000000000253,1.0000000000000253
341,5.401959027212441,2.9602266397066237,200,1.0000000000000253,1.0000000000000253
342,5.428265046245009,2.990255819256382,200,1.0000000000000262,1.0000000000000262
343,5.441858838250232,3.0062395481347215,200,1.000000000000026,1.000000000000026
344,5.451329115207998,3.0170452553238496,200,1.0000000000000255,1.0000000000000255
345,5.457941534318957,3.0247247716613326,200,1.0000000000000264,1.0000000000000264
346,5.464848866210697,3.032420630263922,200,1.0000000000000255,1.0000000000000255
347,5.484536227315652,3.053043698171026,200,1.0000000000000275,1.0000000000000275
348,5.4929322977600705,3.0617484233944223,200,1.0000000000000262,1.0000000000000262
349,5.50529201047892,3.07319037826026,200,1.0000000000000264,1.0000000000000264
350,5.5315332412101705,3.0926784487849006,200,1.0000000000000269,1.0000000000000269
351,5.5401347653398965,3.1012409952411253,200,1.0000000000000266,1.0000000000000266
352,5.550987877809231,3.113001003170286,200,1.0000000000000275,1.0000000000000275
353,5.565746482516866,3.128953559116921,200,1.0000000000000273,1.0000000000000273
354,5.578693572504701,3.1440941126210546,200,1.0000000000000273,1.0000000000000273
355,5.582878240905887,3.1483470667941034,200,1.000000000000027,1.000000000000027
356,5.5869192582030225,3.1525175452329472,200,1.0000000000000269,1.0000000000000269
357,5.592186395116148,3.1595939032056277,200,1.0000000000000273,1.0000000000000273
358,5.595790359633043,3.163545251288179,200,1.000000000000028,1.000000000000028
359,5.6014775095682126,3.168292115659956,200,1.0000000000000275,1.0000000000000275
360,5.6056617347851905,3.1749434353856683,200,1.0000000000000282,1.0000000000000282
361,5.608611774582991,3.17857404757065,200,1.0000000000000269,1.0000000000000269
362,5.613395980520178,3.18278997988061,200,1.000000000000027,1.000000000000027
