time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.9120261944388335,0.8004555784497676,191,0.9999999999999936,0.9999999999999939
28,1.9601198172122554,0.8337443689145086,196,0.9999999999999942,0.9999999999999943
29,1.9830051437952034,0.8513489300932272,196,0.9999999999999934,0.9999999999999934
30,1.9994419765195246,0.8627036316132033,196,0.9999999999999936,0.9999999999999937
31,2.0374961203326993,0.8931878926721325,197,0.9999999999999934,0.9999999999999937
32,2.079831631594847,0.92209387766927,199,0.9999999999999941,0.9999999999999941
33,2.10064568627945,0.9421230041501167,199,0.9999999999999932,0.9999999999999932
34,2.1348256455207206,0.9873955253573217,199,0.9999999999999942,0.9999999999999942
35,2.149516941499925,1.0002550963345473,199,0.9999999999999934,0.9999999999999934
36,2.1641800564993168,1.0131851715533304,199,0.9999999999999937,0.9999999999999937
37,2.2147558914736756,1.0482104926798106,200,0.9999999999999944,0.9999999999999944
38,2.2874142142317866,1.0933656304347077,200,0.9999999999999941,0.9999999999999941
39,2.31829280853282,1.1194774896305832,200,0.999999999999994,0.999999999999994
40,2.338721296684933,1.140635286468767,200,0.9999999999999949,0.9999999999999949
41,2.354175247325431,1.1535754192486776,200,0.9999999999999938,0.9999999999999938
42,2.369687818843652,1.1664594540768707,200,0.999999999999995,0.999999999999995
43,2.401023651631758,1.1920192932200122,200,0.9999999999999947,0.9999999999999947
44,2.4167453040007,1.2046941505978306,200,0.9999999999999947,0.9999999999999947
45,2.4634680703706393,1.2318347331214032,200,0.9999999999999949,0.9999999999999949
46,2.485501842522936,1.2516811622813564,200,0.9999999999999949,0.9999999999999949
47,2.501684026148914,1.2639599289557142,200,0.9999999999999947,0.9999999999999947
48,2.550011402418488,1.3125710089814573,200,0.9999999999999947,0.9999999999999947
49,2.586306198993657,1.3332681121698289,200,0.9999999999999947,0.9999999999999947
50,2.62257599357256,1.3542964218195785,200,0.9999999999999946,0.9999999999999946
51,2.6490881923242533,1.3706596550960979,200,0.9999999999999952,0.9999999999999952
52,2.684976042127789,1.3922385953156138,200,0.999999999999995,0.999999999999995
53,2.711267421889822,1.408828679775685,200,0.9999999999999949,0.9999999999999949
54,2.7779078354628655,1.4545962437186235,200,0.9999999999999953,0.9999999999999953
55,2.8216909806697363,1.4814839970236298,200,0.999999999999996,0.999999999999996
56,2.839248263899307,1.4920333974478774,200,0.9999999999999954,0.9999999999999954
57,2.8658377191347295,1.5078902085310995,200,0.9999999999999961,0.9999999999999961
58,2.883456090683626,1.5183159470587086,200,0.9999999999999951,0.9999999999999951
59,2.901084618238744,1.528729555071987,200,0.9999999999999953,0.9999999999999953
60,2.981520759266531,1.5751974399701316,200,0.9999999999999948,0.9999999999999948
61,3.0183584486044275,1.595257229010352,200,0.9999999999999959,0.9999999999999959
62,3.109883038130176,1.645364687069461,200,0.9999999999999963,0.9999999999999963
63,3.1271553273161006,1.6556871924499144,200,0.9999999999999953,0.9999999999999953
64,3.1691714311322214,1.6824341844118094,200,0.9999999999999971,0.9999999999999971
65,3.227927991510695,1.7209331344758818,200,0.9999999999999962,0.9999999999999962
66,3.2521623893789386,1.7383983158248955,200,0.9999999999999974,0.9999999999999974
67,3.293107219769574,1.7675575988549908,200,0.9999999999999971,0.9999999999999971
68,3.309882242013935,1.7789325370419644,200,0.9999999999999969,0.9999999999999969
69,3.326603459849487,1.7903793199192917,200,0.9999999999999982,0.9999999999999982
70,3.3693625868842756,1.818127489262572,200,0.9999999999999968,0.9999999999999968
71,3.385887493879486,1.8297752564059255,200,0.9999999999999973,0.9999999999999973
72,3.4187945577034013,1.8532793797452713,200,0.9999999999999967,0.9999999999999967
73,3.4351886266639524,1.865100083710155,200,0.999999999999997,0.999999999999997
74,3.4729701120242398,1.8987208074630968,200,0.9999999999999973,0.9999999999999973
75,3.4964515951721373,1.918172524655035,200,0.9999999999999979,0.9999999999999979
76,3.5127496341930633,1.930250159642095,200,0.9999999999999976,0.9999999999999976
77,3.5893785303418495,1.9793166786563794,200,0.9999999999999978,0.9999999999999978
78,3.6467277760456738,2.019792406050658,200,0.9999999999999974,0.9999999999999974
79,3.6708103558319607,2.037457517196971,200,0.999999999999998,0.999999999999998
80,3.718387229554932,2.0736301962098147,200,0.9999999999999973,0.9999999999999973
81,3.749728459219722,2.0972341016310634,200,0.9999999999999982,0.9999999999999982
82,3.7655047547380462,2.109094085016921,200,0.9999999999999986,0.9999999999999986
83,3.7812977029069788,2.120915958359275,200,0.9999999999999993,0.9999999999999993
84,3.7971081947520053,2.1326965692854913,200,0.9999999999999992,0.9999999999999992
85,3.820220645737992,2.1504331531982896,200,0.9999999999999986,0.9999999999999986
86,3.8588419584131906,2.1798202443297665,200,0.9999999999999994,0.9999999999999994
87,3.9104335529261762,2.2131751862152407,200,0.9999999999999994,0.9999999999999994
88,3.965443369031882,2.253230147631597,200,0.9999999999999988,0.9999999999999988
89,4.009864221882151,2.2801337444015206,200,0.9999999999999999,0.9999999999999999
90,4.042278985006574,2.3021888391448364,200,0.999999999999999,0.999999999999999
91,4.058483092227315,2.3131125709409392,200,0.9999999999999994,0.9999999999999994
92,4.09410510362174,2.3341978396127785,200,1.0000000000000002,1.0000000000000002
93,4.110328947175139,2.344950480773476,200,1.0,1.0
94,4.142700636065792,2.3663106408432637,200,0.9999999999999996,0.9999999999999996
95,4.158848799279429,2.3768982421162153,200,0.9999999999999989,0.9999999999999989
96,4.174964262940228,2.3874317699888863,200,0.9999999999999996,0.9999999999999996
97,4.191043293926925,2.397911649779981,200,0.9999999999999997,0.9999999999999997
98,4.229258438632316,2.4243321383897,200,0.9999999999999999,0.9999999999999999
99,4.257360383648026,2.4459799628098837,200,1.0000000000000007,1.0000000000000007
100,4.273117724014925,2.456134930513494,200,1.0000000000000018,1.0000000000000018
101,4.2984884248857185,2.4706655502171055,200,0.9999999999999999,0.9999999999999999
102,4.314113999744273,2.480696287391006,200,1.0000000000000007,1.0000000000000007
103,4.341538411891044,2.501841933029351,200,1.0000000000000009,1.0000000000000009
104,4.356916177385546,2.5116598282469793,200,1.0000000000000009,1.0000000000000009
105,4.381622902515331,2.52563833096331,200,1.000000000000001,1.000000000000001
106,4.396822626472364,2.5353243697510366,200,1.000000000000001,1.000000000000001
107,4.423584728254886,2.5557591228239125,200,1.0000000000000009,1.0000000000000009
108,4.447576370008788,2.569243816672646,200,1.0,1.0
109,4.4739273571449685,2.5891440676944453,200,1.000000000000001,1.000000000000001
110,4.52334924657345,2.6145259123469304,200,1.000000000000001,1.000000000000001
111,4.537649231137451,2.6235342716340337,200,1.000000000000001,1.000000000000001
112,4.551844123227877,2.632453866276208,200,1.000000000000002,1.000000000000002
113,4.583262778808419,2.6551251839883694,200,1.0000000000000024,1.0000000000000024
114,4.605058942434775,2.667502253598392,200,1.0000000000000009,1.0000000000000009
115,4.642017792838722,2.688180495086984,200,1.0000000000000018,1.0000000000000018
116,4.696599259138115,2.7208818862802593,200,1.0000000000000016,1.0000000000000016
117,4.709460196122935,2.7286004743768864,200,1.0000000000000022,1.0000000000000022
118,4.742811841928701,2.7497496465764817,200,1.0000000000000018,1.0000000000000018
119,4.755179954659711,2.7570438023905255,200,1.000000000000002,1.000000000000002
120,4.78534603467896,2.7735898432294532,200,1.0000000000000027,1.0000000000000027
121,4.797356953245298,2.780345794699319,200,1.0000000000000027,1.0000000000000027
122,4.815079348749451,2.7892212291351703,200,1.0000000000000024,1.0000000000000024
123,4.862061848871185,2.811969910727495,200,1.0000000000000024,1.0000000000000024
124,4.8787303377904845,2.821207857001049,200,1.000000000000002,1.000000000000002
125,4.926908432441411,2.8390976774044767,200,1.0000000000000029,1.0000000000000029
126,4.955582111498478,2.8542259416009816,200,1.0000000000000027,1.0000000000000027
127,4.970452589254583,2.861318032843183,200,1.0000000000000033,1.0000000000000033
128,4.991002800102458,2.8692964731123296,200,1.000000000000002,1.000000000000002
129,5.011149268871946,2.876684537956662,200,1.0000000000000024,1.0000000000000024
130,5.021064703689991,2.8801589169359207,200,1.0000000000000029,1.0000000000000029
131,5.0427966631075165,2.885567024730227,200,1.0000000000000033,1.0000000000000033
132,5.068005396263617,2.8927727871402795,200,1.0000000000000029,1.0000000000000029
133,5.0774142336582475,2.895558835695533,200,1.0000000000000036,1.0000000000000036
134,5.107978464306891,2.9033923120559195,200,1.000000000000003,1.000000000000003
135,5.13488851875472,2.9103684066147384,200,1.0000000000000033,1.0000000000000033
136,5.143687357391274,2.9125142060469615,200,1.0000000000000038,1.0000000000000038
137,5.1582907511939045,2.9160580807723324,200,1.0000000000000036,1.0000000000000036
138,5.183862366586492,2.9219128225294546,200,1.000000000000004,1.000000000000004
139,5.192248636299912,2.923745995429765,200,1.0000000000000042,1.0000000000000042
140,5.211479685830529,2.9275160193855583,200,1.000000000000004,1.000000000000004
141,5.233375015357822,2.931493894873641,200,1.0000000000000053,1.0000000000000053
142,5.241430769652974,2.9330709777345176,200,1.000000000000005,1.000000000000005
143,5.257382411838308,2.9361999248329833,200,1.0000000000000047,1.0000000000000047
144,5.299320141957246,2.944288275146697,200,1.000000000000004,1.000000000000004
145,5.316305590143427,2.948815477268105,200,1.0000000000000049,1.0000000000000049
146,5.323983289924794,2.9504077290385937,200,1.000000000000005,1.000000000000005
147,5.33475856431217,2.9519379067340714,200,1.0000000000000044,1.0000000000000044
148,5.3456682171228085,2.9535777817128213,200,1.000000000000005,1.000000000000005
149,5.37367236604197,2.9621385266085283,200,1.0000000000000047,1.0000000000000047
150,5.387855163416157,2.963322971078199,200,1.000000000000005,1.000000000000005
151,5.395387700823614,2.9649742267547503,200,1.0000000000000047,1.0000000000000047
152,5.410374273526644,2.9682722712356595,200,1.0000000000000056,1.0000000000000056
153,5.44000897938323,2.9747528181683807,200,1.000000000000005,1.000000000000005
154,5.447428033063796,2.976353975806261,200,1.0000000000000053,1.0000000000000053
155,5.454824626559601,2.977935379978624,200,1.0000000000000058,1.0000000000000058
156,5.462196341651189,2.9794932708151602,200,1.0000000000000056,1.0000000000000056
157,5.469540467211627,2.981023770879885,200,1.0000000000000053,1.0000000000000053
158,5.476854002529565,2.9825229056668374,200,1.000000000000005,1.000000000000005
159,5.484133662179781,2.9839866243230815,200,1.0000000000000062,1.0000000000000062
160,5.505185579179228,2.9900618471420604,200,1.0000000000000062,1.0000000000000062
161,5.515605180483371,2.99307954027874,200,1.0000000000000058,1.0000000000000058
162,5.526350992232508,2.993768570969795,200,1.0000000000000069,1.0000000000000069
163,5.539558354107347,2.998024407768895,200,1.0000000000000069,1.0000000000000069
164,5.556623786150979,2.9991549485895814,200,1.0000000000000064,1.0000000000000064
165,5.5689568469496695,3.002547433892016,200,1.0000000000000067,1.0000000000000067
166,5.597016488724563,3.0003644429457954,200,1.0000000000000073,1.0000000000000073
167,5.602928837664131,3.0006115047998083,200,1.000000000000007,1.000000000000007
168,5.608710655963431,3.000758887639238,200,1.0000000000000075,1.0000000000000075
169,5.618380821277991,3.0011001755385216,200,1.0000000000000082,1.0000000000000082
170,5.6271100380967916,3.000608432168801,200,1.0000000000000073,1.0000000000000073
171,5.635542139600307,3.00008109378272,200,1.0000000000000087,1.0000000000000087
172,5.646677716829919,2.9981873064924778,200,1.000000000000007,1.000000000000007
173,5.653916500392844,2.9968080002012747,200,1.0000000000000073,1.0000000000000073
174,5.661966512657756,2.9946209778779567,200,1.0000000000000078,1.0000000000000078
175,5.665719471524671,2.993386586403301,200,1.0000000000000078,1.0000000000000078
176,5.669283142806247,2.9920487706526626,200,1.0000000000000078,1.0000000000000078
177,5.675241171719794,2.987546651523476,200,1.000000000000007,1.000000000000007
178,5.680209880547795,2.9851300124801683,200,1.0000000000000078,1.0000000000000078
179,5.682823119099825,2.9832693718385346,200,1.0000000000000082,1.0000000000000082
180,5.687087361542401,2.9807504296136886,200,1.000000000000008,1.000000000000008
181,5.689744112907427,2.975564136932695,200,1.0000000000000093,1.0000000000000093
182,5.694443053348852,2.9721243731673272,200,1.0000000000000089,1.0000000000000089
183,5.695806311286578,2.969766420396358,200,1.0000000000000084,1.0000000000000084
184,5.696616959019476,2.9634677973528,200,1.0000000000000093,1.0000000000000093
185,5.698136446545655,2.9582642094837466,200,1.000000000000009,1.000000000000009
186,5.698651009156762,2.955602773536584,200,1.0000000000000095,1.0000000000000095
187,5.699007124342744,2.9529022701640035,200,1.0000000000000102,1.0000000000000102
188,5.698611932540414,2.945243607863394,200,1.00000000000001,1.00000000000001
189,5.700390206919327,2.94056647609968,200,1.0000000000000095,1.0000000000000095
190,5.69983539373273,2.937786948822648,200,1.0000000000000089,1.0000000000000089
191,5.696040738498279,2.927757850009826,200,1.0000000000000095,1.0000000000000095
192,5.694126739814109,2.922737547776148,200,1.0000000000000098,1.0000000000000098
193,5.693234102846771,2.919509330099388,200,1.0000000000000095,1.0000000000000095
194,5.691024317408582,2.914634743461729,200,1.0000000000000098,1.0000000000000098
195,5.686445750593869,2.9055019235860757,200,1.0000000000000102,1.0000000000000102
196,5.685237725603942,2.9030525063200128,200,1.0000000000000095,1.0000000000000095
197,5.68359976155477,2.899187671725667,200,1.0000000000000089,1.0000000000000089
198,5.6822951160553865,2.8970431276386135,200,1.0000000000000098,1.0000000000000098
199,5.680998321696202,2.894985722178135,200,1.0000000000000098,1.0000000000000098
200,5.678521684961227,2.8912862358227107,200,1.0000000000000104,1.0000000000000104
201,5.677290253631305,2.8894655956449506,200,1.0000000000000098,1.0000000000000098
202,5.673673550297878,2.88473380875449,200,1.0000000000000104,1.0000000000000104
203,5.67150757479778,2.8821963261263877,200,1.0000000000000098,1.0000000000000098
204,5.670851672394359,2.8819993222628377,200,1.0000000000000102,1.0000000000000102
205,5.669092924904699,2.881117106537584,200,1.0000000000000109,1.0000000000000109
206,5.665493359841664,2.879471904153423,200,1.0000000000000107,1.0000000000000107
207,5.664063513777851,2.8794380059053983,200,1.0000000000000104,1.0000000000000104
208,5.662520340937913,2.8793078052204555,200,1.0000000000000109,1.0000000000000109
209,5.661930499530472,2.879586326442757,200,1.0000000000000109,1.0000000000000109
210,5.660551698044413,2.880010047694271,200,1.0000000000000115,1.0000000000000115
211,5.660260839561845,2.8809565954695686,200,1.0000000000000109,1.0000000000000109
212,5.659698148802333,2.8816046240229314,200,1.000000000000011,1.000000000000011
213,5.659309481471358,2.8828078723003796,200,1.0000000000000122,1.0000000000000122
214,5.658802841188605,2.8841643539464843,200,1.0000000000000113,1.0000000000000113
215,5.658215079488523,2.886917374298723,200,1.000000000000011,1.000000000000011
216,5.65721853340622,2.8879791892310034,200,1.0000000000000115,1.0000000000000115
217,5.6558864135514035,2.8904506855657544,200,1.0000000000000122,1.0000000000000122
218,5.653121490945843,2.892834935560932,200,1.0000000000000127,1.0000000000000127
219,5.651601647840948,2.8940309868763694,200,1.0000000000000104,1.0000000000000104
220,5.64745384943137,2.8965538785450997,200,1.0000000000000122,1.0000000000000122
221,5.64566743512898,2.8977448121135843,200,1.0000000000000124,1.0000000000000124
222,5.639715442597086,2.901468209491224,200,1.0000000000000124,1.0000000000000124
223,5.633128231529877,2.904058925596209,200,1.000000000000013,1.000000000000013
224,5.62911688019852,2.9052243546800223,200,1.0000000000000129,1.0000000000000129
225,5.626030778285209,2.9061476418988117,200,1.0000000000000127,1.0000000000000127
226,5.62275578843865,2.907010175657448,200,1.0000000000000138,1.0000000000000138
227,5.619287728661224,2.907806807763829,200,1.000000000000013,1.000000000000013
228,5.6156230315554705,2.9085326760216796,200,1.0000000000000129,1.0000000000000129
229,5.607782062855772,2.9091400681567334,200,1.0000000000000129,1.0000000000000129
230,5.601096645614863,2.910162041889081,200,1.000000000000013,1.000000000000013
231,5.581745183983723,2.912764704419417,200,1.0000000000000133,1.0000000000000133
232,5.571124820389062,2.9125669087653003,200,1.0000000000000135,1.0000000000000135
233,5.562878489966606,2.912706196730741,200,1.0000000000000133,1.0000000000000133
234,5.5406375549161275,2.90942918196632,200,1.000000000000014,1.000000000000014
235,5.523436719945636,2.907120375646791,200,1.0000000000000138,1.0000000000000138
236,5.512471475484113,2.905409111135745,200,1.0000000000000129,1.0000000000000129
237,5.498702679592331,2.9038385027106983,200,1.0000000000000144,1.0000000000000144
238,5.474263723691262,2.8991997099855316,200,1.000000000000014,1.000000000000014
239,5.46645968545941,2.897867935715058,200,1.0000000000000135,1.0000000000000135
240,5.451763555165674,2.8953085430372387,200,1.0000000000000142,1.0000000000000142
241,5.443943665614569,2.8938370150938555,200,1.0000000000000144,1.0000000000000144
242,5.4361123176558594,2.8923455019465694,200,1.0000000000000144,1.0000000000000144
243,5.414766973624008,2.88849258322864,200,1.0000000000000144,1.0000000000000144
244,5.394591781776029,2.885020504951246,200,1.0000000000000149,1.0000000000000149
245,5.358066549681292,2.8806685960967036,200,1.000000000000015,1.000000000000015
246,5.346839339250847,2.8795814864436817,200,1.000000000000015,1.000000000000015
247,5.339774160625625,2.8787426413505224,200,1.000000000000015,1.000000000000015
248,5.317610675529149,2.8756791015892,200,1.0000000000000149,1.0000000000000149
249,5.30483204610392,2.875884758104596,200,1.0000000000000155,1.0000000000000155
250,5.296090308341244,2.876341832548447,200,1.000000000000015,1.000000000000015
251,5.285261194399711,2.877862346168395,200,1.0000000000000147,1.0000000000000147
252,5.27569801639674,2.8801644082290343,200,1.0000000000000158,1.0000000000000158
253,5.271399862214908,2.8811501210687185,200,1.0000000000000155,1.0000000000000155
254,5.2655029631108174,2.883409592506766,200,1.0000000000000153,1.0000000000000153
255,5.260137906653959,2.8852318868728632,200,1.0000000000000162,1.0000000000000162
256,5.253107037766104,2.8910701979214832,200,1.0000000000000153,1.0000000000000153
257,5.248006402634605,2.8948533466808204,200,1.0000000000000162,1.0000000000000162
258,5.245392179946332,2.899009201937185,200,1.0000000000000155,1.0000000000000155
259,5.242283946789977,2.906496160420156,200,1.0000000000000162,1.0000000000000162
260,5.2413794506088305,2.909616432013827,200,1.0000000000000162,1.0000000000000162
261,5.24108421138286,2.9166824189566283,200,1.0000000000000162,1.0000000000000162
262,5.240900752564782,2.923766071067463,200,1.0000000000000169,1.0000000000000169
263,5.241113373473791,2.9386791914909547,200,1.0000000000000169,1.0000000000000169
264,5.2429382205438815,2.9446377662325327,200,1.000000000000017,1.000000000000017
265,5.245129145387754,2.9506049099692984,200,1.0000000000000169,1.0000000000000169
266,5.249147732111007,2.9669260791533167,200,1.000000000000017,1.000000000000017
267,5.253741925278652,2.976441310168148,200,1.0000000000000175,1.0000000000000175
268,5.255481174381989,2.9801616221477234,200,1.0000000000000164,1.0000000000000164
269,5.257238807108311,2.9837905296107734,200,1.000000000000017,1.000000000000017
270,5.26209728086559,2.9921699719250925,200,1.0000000000000178,1.0000000000000178
271,5.265153116229181,2.9966390547487936,200,1.0000000000000175,1.0000000000000175
272,5.2668328002070215,2.9996367474423926,200,1.0000000000000167,1.0000000000000167
273,5.276060132423796,3.008955763866515,200,1.0000000000000184,1.0000000000000184
274,5.277345337791379,3.0109790262508223,200,1.0000000000000184,1.0000000000000184
275,5.285552818646499,3.0138747654164773,200,1.0000000000000187,1.0000000000000187
276,5.286031417877258,3.0145303267614847,200,1.0000000000000175,1.0000000000000175
277,5.287745490125395,3.012677480833937,200,1.000000000000018,1.000000000000018
278,5.287313812999911,3.013342105938106,200,1.000000000000018,1.000000000000018
279,5.287244145197926,3.011710923888961,200,1.000000000000018,1.000000000000018
280,5.2844585974586,3.010857227972265,200,1.0000000000000178,1.0000000000000178
281,5.282730578842224,3.0076800470789142,200,1.0000000000000178,1.0000000000000178
282,5.28169490660431,3.0058017682381024,200,1.000000000000018,1.000000000000018
283,5.280552834052416,3.003744675037069,200,1.0000000000000178,1.0000000000000178
284,5.2793104449379396,3.0015166887383358,200,1.000000000000018,1.000000000000018
285,5.276556339617212,2.9965943484806408,200,1.0000000000000175,1.0000000000000175
286,5.2750548246965705,2.993906476660694,200,1.0000000000000184,1.0000000000000184
287,5.270170991987081,2.9851130837060436,200,1.0000000000000187,1.0000000000000187
288,5.267610113344378,2.981070466977822,200,1.0000000000000195,1.0000000000000195
289,5.265844505452988,2.9777552756028336,200,1.000000000000019,1.000000000000019
290,5.264056184488437,2.9743667423704303,200,1.0000000000000189,1.0000000000000189
291,5.26045755411398,2.967424337258155,200,1.0000000000000189,1.0000000000000189
292,5.2575552676706465,2.961475391631212,200,1.000000000000019,1.000000000000019
293,5.248348436186385,2.943212386220027,200,1.000000000000019,1.000000000000019
294,5.2465992581199385,2.9398857522885766,200,1.000000000000019,1.000000000000019
295,5.235232432039704,2.919443243122526,200,1.000000000000019,1.000000000000019
296,5.232643907013513,2.913726169298856,200,1.00000000000002,1.00000000000002
297,5.232554633625009,2.909320581330175,200,1.0000000000000195,1.0000000000000195
298,5.232007175217558,2.904472125190379,200,1.0000000000000204,1.0000000000000204
299,5.229538370975243,2.898542719758716,200,1.0000000000000202,1.0000000000000202
300,5.228930653419475,2.8958936110021174,200,1.00000000000002,1.00000000000002
301,5.22858491437896,2.893627156834397,200,1.0000000000000204,1.0000000000000204
302,5.230130318853089,2.8926782002917615,200,1.0000000000000202,1.0000000000000202
303,5.233231266850747,2.891879025684016,200,1.0000000000000202,1.0000000000000202
304,5.236888640114374,2.891190771427416,200,1.000000000000021,1.000000000000021
305,5.241015855799772,2.8902562959652562,200,1.0000000000000218,1.0000000000000218
306,5.24266811103345,2.8902805419054594,200,1.0000000000000209,1.0000000000000209
307,5.251300811625946,2.890441526954875,200,1.0000000000000207,1.0000000000000207
308,5.254731539500691,2.892572622301451,200,1.0000000000000209,1.0000000000000209
309,5.259239420596442,2.8937252712765322,200,1.0000000000000207,1.0000000000000207
310,5.2615564670556445,2.894343245301465,200,1.0000000000000204,1.0000000000000204
311,5.265581536558489,2.8974733603280516,200,1.0000000000000202,1.0000000000000202
312,5.2685546997801405,2.89911425641729,200,1.0000000000000202,1.0000000000000202
313,5.273170048983168,2.9003806103804433,200,1.0000000000000202,1.0000000000000202
314,5.279310268791662,2.900934895063821,200,1.0000000000000209,1.0000000000000209
315,5.283364740646517,2.901183647630872,200,1.000000000000022,1.000000000000022
316,5.287274672194769,2.9046673130526997,200,1.0000000000000209,1.0000000000000209
317,5.288982522385884,2.904524566603064,200,1.0000000000000213,1.0000000000000213
318,5.29060609580587,2.904272621542299,200,1.0000000000000218,1.0000000000000218
319,5.293532579778486,2.9035240109996514,200,1.0000000000000215,1.0000000000000215
320,5.296009607558745,2.902127397268019,200,1.0000000000000218,1.0000000000000218
321,5.297119757019895,2.9012676969429285,200,1.000000000000022,1.000000000000022
322,5.297904061714734,2.900215398845309,200,1.0000000000000226,1.0000000000000226
323,5.298562246333068,2.8989449639202984,200,1.0000000000000222,1.0000000000000222
324,5.2992401799498,2.8976257639995104,200,1.000000000000022,1.000000000000022
325,5.299828559982997,2.896208197740412,200,1.0000000000000226,1.0000000000000226
326,5.301576945465117,2.8918690377510097,200,1.000000000000023,1.000000000000023
327,5.301911911464213,2.8901816411724823,200,1.0000000000000229,1.0000000000000229
328,5.304294583916757,2.8787564903663063,200,1.0000000000000229,1.0000000000000229
329,5.304424586757207,2.875126729478676,200,1.0000000000000226,1.0000000000000226
330,5.304543535529957,2.8681079357438652,200,1.000000000000023,1.000000000000023
331,5.304236394049886,2.8661273103416174,200,1.0000000000000233,1.0000000000000233
332,5.303258006008429,2.8618671500858897,200,1.0000000000000233,1.0000000000000233
333,5.30279127456034,2.8567380271720433,200,1.0000000000000238,1.0000000000000238
334,5.302320222925936,2.853426883089314,200,1.0000000000000229,1.0000000000000229
335,5.301727288160606,2.8489386481345678,200,1.0000000000000233,1.0000000000000233
336,5.300965509013829,2.8472686159297997,200,1.0000000000000244,1.0000000000000244
337,5.300978770084287,2.8440098314216735,200,1.0000000000000235,1.0000000000000235
338,5.301512800374498,2.8435007480065337,200,1.000000000000025,1.000000000000025
339,5.302727598390616,2.8416997024522597,200,1.0000000000000246,1.0000000000000246
340,5.303961885474288,2.840447575416445,200,1.0000000000000249,1.0000000000000249
341,5.307692474754858,2.8407298009200503,200,1.0000000000000249,1.0000000000000249
342,5.311851580855963,2.84505268817662,200,1.0000000000000244,1.0000000000000244
343,5.314432398025227,2.846977473196469,200,1.000000000000025,1.000000000000025
344,5.319110618093887,2.8508588540486084,200,1.0000000000000258,1.0000000000000258
345,5.321402345989693,2.8532360643691295,200,1.0000000000000255,1.0000000000000255
346,5.326061092533945,2.8579832933068015,200,1.0000000000000255,1.0000000000000255
347,5.336643307199634,2.869417503297762,200,1.0000000000000262,1.0000000000000262
348,5.344395877877824,2.878002644703712,200,1.0000000000000258,1.0000000000000258
349,5.352223036173739,2.886575760882838,200,1.0000000000000258,1.0000000000000258
350,5.365392473104662,2.9002250169176227,200,1.0000000000000262,1.0000000000000262
351,5.375389049760427,2.9100161600818777,200,1.0000000000000266,1.0000000000000266
352,5.388250081156114,2.92246404148509,200,1.0000000000000266,1.0000000000000266
353,5.405259621894176,2.938102747514758,200,1.0000000000000273,1.0000000000000273
354,5.410767843866569,2.943331729843474,200,1.0000000000000275,1.0000000000000275
355,5.423333091043464,2.954099174114794,200,1.0000000000000275,1.0000000000000275
356,5.432717216211233,2.9621641283654556,200,1.0000000000000269,1.0000000000000269
357,5.438594249498025,2.9675263863644585,200,1.0000000000000275,1.0000000000000275
358,5.444505550117662,2.9729082538492944,200,1.0000000000000273,1.0000000000000273
359,5.450442064906045,2.978302435141859,200,1.0000000000000278,1.0000000000000278
360,5.464572291686845,2.9918535581485988,200,1.0000000000000273,1.0000000000000273
361,5.470500279933218,2.9972453990385013,200,1.0000000000000269,1.0000000000000269
362,5.4914868986095025,3.0128237109266447,200,1.0000000000000278,1.0000000000000278
