time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9873958706625943,0.8371948766784022,195,0.9999999999999949,0.9999999999999949
31,2.0553623875649705,0.8761119523712247,197,0.9999999999999951,0.9999999999999953
32,2.078324946264476,0.8932966126347833,199,0.9999999999999949,0.9999999999999949
33,2.128228090638732,0.92881020642705,199,0.999999999999995,0.999999999999995
34,2.155600977627459,0.9541222212492212,199,0.9999999999999944,0.9999999999999944
35,2.214181263477892,0.9974262709244022,199,0.999999999999995,0.9999999999999951
36,2.2458869557293686,1.0319121705271754,199,0.9999999999999948,0.9999999999999949
37,2.2667595714057134,1.0524191169201482,199,0.9999999999999963,0.9999999999999963
38,2.297865945578208,1.078379659557151,200,0.9999999999999954,0.9999999999999954
39,2.3134649923443487,1.0913736911378233,200,0.9999999999999962,0.9999999999999962
40,2.3649249514500577,1.1280639170337494,200,0.9999999999999966,0.9999999999999966
41,2.390723093521138,1.1464851554135969,200,0.999999999999996,0.999999999999996
42,2.4065251336095708,1.1593449577594002,200,0.9999999999999968,0.9999999999999968
43,2.4223678754120517,1.1721580288201476,200,0.9999999999999961,0.9999999999999961
44,2.477273334718296,1.2077220591163316,200,0.9999999999999967,0.9999999999999967
45,2.5061898920599073,1.2338427324453842,200,0.999999999999997,0.999999999999997
46,2.5452369940073636,1.2654147277632493,200,0.9999999999999961,0.9999999999999961
47,2.570854922784445,1.2832205154403487,200,0.9999999999999964,0.9999999999999964
48,2.627446820637621,1.3258116126832273,200,0.9999999999999971,0.9999999999999971
49,2.653022028164364,1.3431987402194734,200,0.9999999999999979,0.9999999999999979
50,2.6945256908199986,1.37266942947916,200,0.9999999999999971,0.9999999999999971
51,2.7285137468569123,1.3954887831927432,200,0.9999999999999981,0.9999999999999981
52,2.7623539489366333,1.418369881790764,200,0.9999999999999986,0.9999999999999986
53,2.7793682803146194,1.4297196711280555,200,0.9999999999999972,0.9999999999999972
54,2.81447683908001,1.4519904795432381,200,0.9999999999999981,0.9999999999999981
55,2.831701371604961,1.463147786501288,200,0.9999999999999978,0.9999999999999978
56,2.8646088580166555,1.485977727715272,200,0.9999999999999988,0.9999999999999988
57,2.906466954731399,1.5143540138301024,200,0.9999999999999977,0.9999999999999977
58,2.9703815687107795,1.5515842496642753,200,0.9999999999999984,0.9999999999999984
59,2.9977336153006475,1.5676569524377075,200,0.9999999999999983,0.9999999999999983
60,3.0221681108977805,1.5848613283335555,200,0.9999999999999991,0.9999999999999991
61,3.059857406824629,1.6058918637166721,200,0.9999999999999974,0.9999999999999974
62,3.107898680912716,1.6321938974334869,200,0.9999999999999981,0.9999999999999981
63,3.1353550960573284,1.6484873813441094,200,0.999999999999999,0.999999999999999
64,3.193396570441199,1.688413606352523,200,0.9999999999999992,0.9999999999999992
65,3.2205931195653,1.7050130938932182,200,0.9999999999999994,0.9999999999999994
66,3.2543681830721987,1.7280681553241277,200,0.9999999999999999,0.9999999999999999
67,3.2845213219691094,1.7527583425294926,200,0.9999999999999986,0.9999999999999986
68,3.3113182983132363,1.769763013725884,200,0.9999999999999998,0.9999999999999998
69,3.32797581877751,1.781644554721101,200,0.9999999999999991,0.9999999999999991
70,3.3644384398841236,1.8140534971055156,200,1.0000000000000007,1.0000000000000007
71,3.4238239830021255,1.8556895690246455,200,1.0000000000000004,1.0000000000000004
72,3.470070340619171,1.8942391483696837,200,1.0000000000000004,1.0000000000000004
73,3.4931394229452475,1.9136804635973619,200,1.0000000000000007,1.0000000000000007
74,3.5257419451904193,1.9383797729406629,200,1.0000000000000007,1.0000000000000007
75,3.541994799099596,1.9507501000199627,200,1.0000000000000004,1.0000000000000004
76,3.599949054420098,2.0061012300035492,200,1.0000000000000013,1.0000000000000013
77,3.6160686157843145,2.0182572763511364,200,1.0000000000000007,1.0000000000000007
78,3.650374141083697,2.04053979161835,200,1.0000000000000002,1.0000000000000002
79,3.682906110303917,2.0647899487205557,200,1.0000000000000009,1.0000000000000009
80,3.7230090207809976,2.0955981285866048,200,1.0000000000000002,1.0000000000000002
81,3.7468796375143367,2.1141699455538636,200,1.0000000000000004,1.0000000000000004
82,3.778540203430907,2.1391240924672816,200,1.0000000000000004,1.0000000000000004
83,3.811208626512318,2.1622507277898664,200,1.0000000000000018,1.0000000000000018
84,3.859988602154155,2.197579212192768,200,1.0000000000000016,1.0000000000000016
85,3.876310066711998,2.2087563652956166,200,1.0000000000000016,1.0000000000000016
86,3.892656285086166,2.219868032629541,200,1.000000000000001,1.000000000000001
87,3.9255112176293054,2.2418920753859775,200,1.0000000000000027,1.0000000000000027
88,3.974268773748434,2.274092332774031,200,1.0000000000000022,1.0000000000000022
89,4.023364758381726,2.3071331517690203,200,1.0000000000000022,1.0000000000000022
90,4.080981835190249,2.345149901355442,200,1.000000000000003,1.000000000000003
91,4.121596609408254,2.3722573275804244,200,1.0000000000000029,1.0000000000000029
92,4.138067404832522,2.3827772270470517,200,1.000000000000003,1.000000000000003
93,4.154506655047671,2.393242868879341,200,1.000000000000003,1.000000000000003
94,4.170910200041517,2.403655323814157,200,1.0000000000000022,1.0000000000000022
95,4.194474020142627,2.4200063181699276,200,1.0000000000000033,1.0000000000000033
96,4.227017723390135,2.4405578202610387,200,1.000000000000003,1.000000000000003
97,4.257116510019259,2.462918788431452,200,1.000000000000004,1.000000000000004
98,4.295883741222364,2.4892631480113585,200,1.0000000000000038,1.0000000000000038
99,4.311724085902359,2.4992636665667662,200,1.0000000000000036,1.0000000000000036
100,4.343166623224473,2.5191125748747014,200,1.0000000000000033,1.0000000000000033
101,4.365282986825737,2.5350583598776084,200,1.0000000000000038,1.0000000000000038
102,4.404994823032191,2.5581889439526515,200,1.000000000000004,1.000000000000004
103,4.455451130368868,2.5833024810744183,200,1.0000000000000038,1.0000000000000038
104,4.470426796900979,2.59275351236593,200,1.0000000000000036,1.0000000000000036
105,4.510887510498102,2.6146349178372223,200,1.000000000000004,1.000000000000004
106,4.533791592187434,2.628181326693092,200,1.0000000000000038,1.0000000000000038
107,4.568410659154707,2.65101407156252,200,1.0000000000000042,1.0000000000000042
108,4.582499395286008,2.659905509041287,200,1.000000000000005,1.000000000000005
109,4.602470305343783,2.6733029689832892,200,1.000000000000005,1.000000000000005
110,4.629933637796095,2.6905473291530733,200,1.0000000000000033,1.0000000000000033
111,4.649445621379964,2.703424531007805,200,1.0000000000000056,1.0000000000000056
112,4.674741688290931,2.720579291690464,200,1.000000000000005,1.000000000000005
113,4.709112458614192,2.739834960913437,200,1.0000000000000053,1.0000000000000053
114,4.7413543594426955,2.7591033831359044,200,1.0000000000000047,1.0000000000000047
115,4.784017723286881,2.7842961007407627,200,1.0000000000000038,1.0000000000000038
116,4.813722876800879,2.801092465695171,200,1.0000000000000056,1.0000000000000056
117,4.825498380866682,2.8075817886891588,200,1.0000000000000062,1.0000000000000062
118,4.866489469851905,2.82963305621494,200,1.0000000000000053,1.0000000000000053
119,4.888133136068152,2.840346873888612,200,1.0000000000000044,1.0000000000000044
120,4.904242212093514,2.8483498182696954,200,1.0000000000000058,1.0000000000000058
121,4.920856054793765,2.855967748839817,200,1.0000000000000064,1.0000000000000064
122,4.946708899982703,2.867914569211886,200,1.0000000000000056,1.0000000000000056
123,4.97636377069364,2.881482047302491,200,1.000000000000006,1.000000000000006
124,4.991917610386297,2.8869337759347076,200,1.0000000000000064,1.0000000000000064
125,5.006058269594586,2.8929118443202655,200,1.0000000000000069,1.0000000000000069
126,5.032346614610462,2.9004230473613273,200,1.0000000000000075,1.0000000000000075
127,5.053113423253382,2.9066519437796248,200,1.0000000000000075,1.0000000000000075
128,5.073853971395806,2.9129461861797474,200,1.0000000000000078,1.0000000000000078
129,5.099268170787846,2.920692199150654,200,1.0000000000000062,1.0000000000000062
130,5.129623158050811,2.9270777711172014,200,1.0000000000000062,1.0000000000000062
131,5.157364137678421,2.933530561899295,200,1.0000000000000073,1.0000000000000073
132,5.176019894641941,2.936741461694202,200,1.0000000000000075,1.0000000000000075
133,5.1918267681668695,2.939546243283455,200,1.000000000000008,1.000000000000008
134,5.21264396380878,2.9434634206711885,200,1.0000000000000084,1.0000000000000084
135,5.222625430183909,2.9445630192006664,200,1.000000000000007,1.000000000000007
136,5.242799382582665,2.948142004415529,200,1.0000000000000078,1.0000000000000078
137,5.257561591831605,2.950336648926545,200,1.0000000000000087,1.0000000000000087
138,5.269616546281027,2.9511377598626907,200,1.0000000000000089,1.0000000000000089
139,5.299367602636432,2.9549970021028003,200,1.0000000000000087,1.0000000000000087
140,5.306520551978135,2.95602384633924,200,1.0000000000000093,1.0000000000000093
141,5.313650055513428,2.957056833833904,200,1.000000000000009,1.000000000000009
142,5.330853450148405,2.959700097516585,200,1.000000000000009,1.000000000000009
143,5.350308871046118,2.9628020859962567,200,1.0000000000000098,1.0000000000000098
144,5.365871633536123,2.9660955568993344,200,1.0000000000000095,1.0000000000000095
145,5.385497061797632,2.96838562342432,200,1.000000000000009,1.000000000000009
146,5.392466832434385,2.9695059401381605,200,1.00000000000001,1.00000000000001
147,5.40250553635561,2.970877691599258,200,1.00000000000001,1.00000000000001
148,5.419698456436167,2.9735034645129885,200,1.0000000000000098,1.0000000000000098
149,5.430032936622217,2.9751358646166723,200,1.0000000000000102,1.0000000000000102
150,5.440485334731859,2.976882762446777,200,1.0000000000000107,1.0000000000000107
151,5.447383308082355,2.977927549273531,200,1.00000000000001,1.00000000000001
152,5.454261908163048,2.9789471805319523,200,1.00000000000001,1.00000000000001
153,5.46861981249094,2.981633577693566,200,1.0000000000000107,1.0000000000000107
154,5.49078771436691,2.983707724013722,200,1.00000000000001,1.00000000000001
155,5.4974558988084805,2.9844537648500467,200,1.0000000000000102,1.0000000000000102
156,5.511310797248807,2.9858716966171204,200,1.0000000000000107,1.0000000000000107
157,5.525360175529087,2.987585227048973,200,1.0000000000000109,1.0000000000000109
158,5.5342995763681895,2.987868577137067,200,1.000000000000011,1.000000000000011
159,5.5481865669918475,2.9894001013893807,200,1.000000000000011,1.000000000000011
160,5.568032521019978,2.9911754293368373,200,1.0000000000000109,1.0000000000000109
161,5.581594468157373,2.9928894675151816,200,1.0000000000000113,1.0000000000000113
162,5.587119272724424,2.992700808174071,200,1.0000000000000118,1.0000000000000118
163,5.594045922036048,2.991218995250702,200,1.0000000000000122,1.0000000000000122
164,5.606564859939888,2.985370924508147,200,1.000000000000011,1.000000000000011
165,5.615922099515325,2.983517986490661,200,1.000000000000012,1.000000000000012
166,5.630855711050525,2.981290860719139,200,1.0000000000000124,1.0000000000000124
167,5.639903151099455,2.9755216094352845,200,1.0000000000000122,1.0000000000000122
168,5.6438372333476465,2.9724020358101586,200,1.0000000000000127,1.0000000000000127
169,5.646943363573429,2.970574537227695,200,1.000000000000013,1.000000000000013
170,5.649861698421295,2.9686555140726445,200,1.0000000000000124,1.0000000000000124
171,5.65735494676252,2.965824424528344,200,1.0000000000000122,1.0000000000000122
172,5.662255047788205,2.948801633182797,200,1.0000000000000135,1.0000000000000135
173,5.6635122269577085,2.9461983455688965,200,1.0000000000000133,1.0000000000000133
174,5.666087232613526,2.9424706494976127,200,1.0000000000000135,1.0000000000000135
175,5.670568013998308,2.9292011368866073,200,1.0000000000000133,1.0000000000000133
176,5.6689123237256025,2.9184481570313574,200,1.0000000000000142,1.0000000000000142
177,5.662164558531293,2.907192125936449,200,1.0000000000000138,1.0000000000000138
178,5.661762552744263,2.902831014182266,200,1.0000000000000138,1.0000000000000138
179,5.660800674050497,2.8999367934139775,200,1.000000000000013,1.000000000000013
180,5.6586310392945105,2.8942377623475135,200,1.0000000000000142,1.0000000000000142
181,5.657613916367822,2.890103940593064,200,1.0000000000000147,1.0000000000000147
182,5.654901931504959,2.8859919163554304,200,1.0000000000000135,1.0000000000000135
183,5.652161812335378,2.882109681775954,200,1.0000000000000144,1.0000000000000144
184,5.64942280878483,2.8784756050118747,200,1.000000000000014,1.000000000000014
185,5.64772666851019,2.872213198333018,200,1.0000000000000147,1.0000000000000147
186,5.642176004549373,2.865912161615732,200,1.0000000000000135,1.0000000000000135
187,5.637094912497738,2.857412867307257,200,1.000000000000015,1.000000000000015
188,5.6353949684539195,2.855148239994804,200,1.0000000000000142,1.0000000000000142
189,5.632031909861995,2.852747806889125,200,1.0000000000000149,1.0000000000000149
190,5.630429558388354,2.8509840006362404,200,1.000000000000015,1.000000000000015
191,5.628391905733105,2.8498015727265087,200,1.000000000000015,1.000000000000015
192,5.627253539730306,2.849055051402785,200,1.0000000000000153,1.0000000000000153
193,5.625494941457521,2.848422287805475,200,1.0000000000000158,1.0000000000000158
194,5.6234218394950695,2.8483970373582883,200,1.000000000000015,1.000000000000015
195,5.622071866972837,2.8476947847573153,200,1.000000000000015,1.000000000000015
196,5.620828980115634,2.848111132630185,200,1.000000000000016,1.000000000000016
197,5.619741428584739,2.848841579192412,200,1.0000000000000153,1.0000000000000153
198,5.618565500084337,2.8516226146823898,200,1.0000000000000155,1.0000000000000155
199,5.617267306396108,2.8537899038396226,200,1.0000000000000164,1.0000000000000164
200,5.614272736436835,2.8534635265492367,200,1.0000000000000169,1.0000000000000169
201,5.6134088002694265,2.85433336434139,200,1.0000000000000167,1.0000000000000167
202,5.61049437052954,2.856091661006928,200,1.000000000000017,1.000000000000017
203,5.608206660172128,2.8594323165582236,200,1.0000000000000169,1.0000000000000169
204,5.606926611108067,2.8605618812558213,200,1.0000000000000167,1.0000000000000167
205,5.605547746655001,2.861712504611864,200,1.0000000000000167,1.0000000000000167
206,5.604061701895172,2.8628775796974337,200,1.0000000000000173,1.0000000000000173
207,5.60246024562206,2.8640504743279025,200,1.000000000000017,1.000000000000017
208,5.600735324800929,2.8652245573239288,200,1.000000000000017,1.000000000000017
209,5.598691131499718,2.8676608910631374,200,1.000000000000017,1.000000000000017
210,5.590804500812686,2.8685624683977573,200,1.0000000000000173,1.0000000000000173
211,5.585581727592212,2.870740944884408,200,1.000000000000017,1.000000000000017
212,5.580307793904088,2.871757443934631,200,1.000000000000018,1.000000000000018
213,5.573790328095207,2.8736524799246914,200,1.0000000000000173,1.0000000000000173
214,5.564621988781152,2.874494813589024,200,1.0000000000000184,1.0000000000000184
215,5.559495938697905,2.8759904315530305,200,1.000000000000017,1.000000000000017
216,5.550166087719943,2.8794929427049096,200,1.0000000000000178,1.0000000000000178
217,5.531606637436079,2.878463951706824,200,1.0000000000000173,1.0000000000000173
218,5.526200675306853,2.8785872029592388,200,1.0000000000000173,1.0000000000000173
219,5.518709911248498,2.878928079928771,200,1.0000000000000169,1.0000000000000169
220,5.496665379173116,2.8785268823495653,200,1.000000000000017,1.000000000000017
221,5.469157095533865,2.8751574069449157,200,1.0000000000000184,1.0000000000000184
222,5.4621281813406934,2.87444272229709,200,1.0000000000000175,1.0000000000000175
223,5.450641295721653,2.873184081010763,200,1.0000000000000175,1.0000000000000175
224,5.434483155258476,2.8710879427596168,200,1.0000000000000182,1.0000000000000182
225,5.424085961243395,2.8696187876509143,200,1.0000000000000182,1.0000000000000182
226,5.40348197152713,2.866546035710305,200,1.0000000000000182,1.0000000000000182
227,5.3958881179244935,2.865399161291571,200,1.0000000000000178,1.0000000000000178
228,5.380770276443878,2.863079116299561,200,1.0000000000000173,1.0000000000000173
229,5.373215583931975,2.8619280287684905,200,1.0000000000000182,1.0000000000000182
230,5.365700642679798,2.8607942363227727,200,1.0000000000000182,1.0000000000000182
231,5.354926652586855,2.859053611571592,200,1.0000000000000187,1.0000000000000187
232,5.314726056032263,2.8571037462883146,200,1.0000000000000184,1.0000000000000184
233,5.304803658647565,2.856908792119743,200,1.0000000000000182,1.0000000000000182
234,5.285698131185743,2.8561712968732573,200,1.000000000000018,1.000000000000018
235,5.274896638816706,2.8576120304686667,200,1.000000000000019,1.000000000000019
236,5.269236144616454,2.85790609699073,200,1.0000000000000198,1.0000000000000198
237,5.256990250965116,2.862711270589749,200,1.0000000000000182,1.0000000000000182
238,5.243492532731279,2.8659554442046664,200,1.0000000000000195,1.0000000000000195
239,5.239417554282653,2.86736578949554,200,1.0000000000000189,1.0000000000000189
240,5.231204558542306,2.8760975209469355,200,1.0000000000000187,1.0000000000000187
241,5.228325934846706,2.8802116527095416,200,1.0000000000000193,1.0000000000000193
242,5.225674621734246,2.8825841103436525,200,1.0000000000000195,1.0000000000000195
243,5.218500841838507,2.88838991127961,200,1.000000000000019,1.000000000000019
244,5.219569442209093,2.8983012372064656,200,1.0000000000000193,1.0000000000000193
245,5.218230587408448,2.901505943053372,200,1.0000000000000195,1.0000000000000195
246,5.219328009650075,2.913274819717955,200,1.0000000000000198,1.0000000000000198
247,5.222139736718744,2.925631766373443,200,1.00000000000002,1.00000000000002
248,5.219843096000733,2.930659754082529,200,1.0000000000000195,1.0000000000000195
249,5.228859330084294,2.9445534126150643,200,1.0000000000000195,1.0000000000000195
250,5.227139500106658,2.94979083497945,200,1.0000000000000198,1.0000000000000198
251,5.237348380279123,2.9629117357359274,200,1.000000000000021,1.000000000000021
252,5.232181640755866,2.9709481353759317,200,1.0000000000000195,1.0000000000000195
253,5.237792495530747,2.9786602278428935,200,1.00000000000002,1.00000000000002
254,5.236622418656964,2.983453400537014,200,1.0000000000000202,1.0000000000000202
255,5.23384666945738,2.989387993997839,200,1.0000000000000202,1.0000000000000202
256,5.241373178436936,2.997353366256137,200,1.000000000000021,1.000000000000021
257,5.243944143405161,3.001429799187301,200,1.0000000000000204,1.0000000000000204
258,5.242812806249762,3.0072508191546925,200,1.0000000000000202,1.0000000000000202
259,5.2413158656951495,3.0102875906412248,200,1.0000000000000202,1.0000000000000202
260,5.238198072185166,3.0152006312956683,200,1.000000000000021,1.000000000000021
261,5.238159151858261,3.0165091310765497,200,1.000000000000021,1.000000000000021
262,5.239085539851022,3.0188878568009376,200,1.0000000000000215,1.0000000000000215
263,5.237024548026023,3.0198593282539408,200,1.0000000000000218,1.0000000000000218
264,5.238346734137124,3.020138016366656,200,1.0000000000000218,1.0000000000000218
265,5.237495529154468,3.0201319899665497,200,1.000000000000021,1.000000000000021
266,5.231785045900117,3.019745521723126,200,1.000000000000022,1.000000000000022
267,5.228437392025764,3.0170875058658626,200,1.000000000000022,1.000000000000022
268,5.225784151084056,3.0144887588467095,200,1.0000000000000226,1.0000000000000226
269,5.219219798322332,2.99940944800462,200,1.0000000000000226,1.0000000000000226
270,5.20976731363236,2.991649935795372,200,1.0000000000000226,1.0000000000000226
271,5.201838212721719,2.9845706631516755,200,1.0000000000000222,1.0000000000000222
272,5.194589749473447,2.9730218949444245,200,1.0000000000000224,1.0000000000000224
273,5.192561574872084,2.9691993442474605,200,1.0000000000000224,1.0000000000000224
274,5.189741372037652,2.964469200458672,200,1.0000000000000229,1.0000000000000229
275,5.186912379260438,2.9598121243849254,200,1.0000000000000226,1.0000000000000226
276,5.185520220081042,2.957140296976923,200,1.0000000000000233,1.0000000000000233
277,5.185328491177581,2.9511046715051252,200,1.000000000000022,1.000000000000022
278,5.184017939676297,2.9426028924024634,200,1.0000000000000235,1.0000000000000235
279,5.184628419245296,2.9394539976670697,200,1.0000000000000229,1.0000000000000229
280,5.185646616495986,2.936427414655469,200,1.0000000000000238,1.0000000000000238
281,5.187074808392658,2.9335368937652206,200,1.0000000000000238,1.0000000000000238
282,5.1863699356511725,2.930424044988303,200,1.0000000000000242,1.0000000000000242
283,5.1885261666237685,2.928013908319687,200,1.0000000000000235,1.0000000000000235
284,5.194909411131229,2.9244461644479673,200,1.0000000000000246,1.0000000000000246
285,5.197341318979631,2.9216743110615844,200,1.0000000000000244,1.0000000000000244
286,5.202666890035786,2.9188426465765107,200,1.0000000000000242,1.0000000000000242
287,5.214932199548359,2.9159843565788175,200,1.0000000000000238,1.0000000000000238
288,5.2245389723560445,2.9136921154191193,200,1.0000000000000233,1.0000000000000233
289,5.225247496575085,2.9130220226584287,200,1.0000000000000242,1.0000000000000242
290,5.230603854681743,2.9126074845499996,200,1.0000000000000242,1.0000000000000242
291,5.232804113641514,2.9124406559432043,200,1.0000000000000242,1.0000000000000242
292,5.235672285993187,2.9123872883395383,200,1.000000000000025,1.000000000000025
293,5.243966547658111,2.9124089443606853,200,1.0000000000000249,1.0000000000000249
294,5.247023758510683,2.912473406800854,200,1.0000000000000249,1.0000000000000249
295,5.261088002850796,2.912910677467721,200,1.000000000000025,1.000000000000025
296,5.275133213732932,2.9134074798701706,200,1.0000000000000258,1.0000000000000258
297,5.277679113067105,2.9136461392206954,200,1.0000000000000249,1.0000000000000249
298,5.290937240044533,2.914298893543263,200,1.0000000000000255,1.0000000000000255
299,5.293908640925882,2.914454016984763,200,1.0000000000000255,1.0000000000000255
300,5.30032692297589,2.9147795813663087,200,1.0000000000000262,1.0000000000000262
301,5.30317490158963,2.914908945788682,200,1.0000000000000255,1.0000000000000255
302,5.305976447494439,2.915009299973923,200,1.0000000000000258,1.0000000000000258
303,5.3153362670794335,2.9155738882735767,200,1.000000000000026,1.000000000000026
304,5.316559185044037,2.9152028406258994,200,1.0000000000000264,1.0000000000000264
305,5.319087628218755,2.9151405535866797,200,1.000000000000027,1.000000000000027
306,5.323939257590416,2.9149427373718466,200,1.0000000000000262,1.0000000000000262
307,5.3248961323233015,2.913780320902309,200,1.0000000000000266,1.0000000000000266
308,5.327197547320289,2.9134583865225196,200,1.000000000000027,1.000000000000027
309,5.328767273863313,2.9124589771480363,200,1.000000000000026,1.000000000000026
310,5.330317424018146,2.9112906040978865,200,1.0000000000000266,1.0000000000000266
311,5.332468994603967,2.910768696201113,200,1.0000000000000264,1.0000000000000264
312,5.333406108495358,2.9085226613622934,200,1.0000000000000269,1.0000000000000269
313,5.335494230942333,2.9078567522536956,200,1.000000000000027,1.000000000000027
314,5.340007714178109,2.907492309270944,200,1.0000000000000266,1.0000000000000266
315,5.341915880200137,2.9068745933025504,200,1.0000000000000275,1.0000000000000275
316,5.342618941836511,2.903225404009984,200,1.0000000000000278,1.0000000000000278
317,5.344113519141628,2.900342193177913,200,1.0000000000000275,1.0000000000000275
318,5.350123499319592,2.899300197557948,200,1.000000000000028,1.000000000000028
319,5.352021999441847,2.8986708173738265,200,1.000000000000028,1.000000000000028
320,5.35683007614365,2.89336183557571,200,1.0000000000000273,1.0000000000000273
321,5.359507375101748,2.8918229811398426,200,1.000000000000028,1.000000000000028
322,5.364834415456773,2.8927494117958923,200,1.0000000000000284,1.0000000000000284
323,5.366983296356331,2.8925771996931635,200,1.0000000000000286,1.0000000000000286
324,5.37264043086399,2.893552077062426,200,1.000000000000029,1.000000000000029
325,5.375977993825558,2.89487181188508,200,1.0000000000000289,1.0000000000000289
326,5.379378752581939,2.8946209212819407,200,1.000000000000029,1.000000000000029
327,5.383633151793088,2.8978324015168027,200,1.0000000000000289,1.0000000000000289
328,5.390919059420257,2.8973961663619994,200,1.0000000000000295,1.0000000000000295
329,5.394461047992566,2.900055842434533,200,1.0000000000000295,1.0000000000000295
330,5.39795811973341,2.9030760706498593,200,1.000000000000029,1.000000000000029
331,5.4007820557160215,2.9046535140664163,200,1.0000000000000293,1.0000000000000293
332,5.403696731465591,2.906369316905536,200,1.0000000000000295,1.0000000000000295
333,5.409215292403646,2.9083006180224675,200,1.0000000000000289,1.0000000000000289
334,5.421027295790808,2.91111417363147,200,1.0000000000000302,1.0000000000000302
335,5.42854259062752,2.9159731704952208,200,1.0000000000000289,1.0000000000000289
336,5.437003679467395,2.9236235954761414,200,1.0000000000000295,1.0000000000000295
337,5.441111185388451,2.9266051421851116,200,1.0000000000000304,1.0000000000000304
338,5.4509353054921865,2.9402663871284584,200,1.0000000000000302,1.0000000000000302
339,5.459438641673698,2.9450485981401706,200,1.0000000000000298,1.0000000000000298
340,5.464060554588627,2.948793842069239,200,1.0000000000000315,1.0000000000000315
341,5.478525460030291,2.960786570802658,200,1.0000000000000315,1.0000000000000315
342,5.4930787750196775,2.968465762261843,200,1.0000000000000306,1.0000000000000306
343,5.498810277463998,2.9753735437716102,200,1.0000000000000309,1.0000000000000309
344,5.510435119112763,2.9895350347812104,200,1.0000000000000306,1.0000000000000306
345,5.516344771205302,2.9966645286311344,200,1.0000000000000306,1.0000000000000306
346,5.527567343648521,3.0062182806474866,200,1.00000000000003,1.00000000000003
347,5.533274124047638,3.0110508917892855,200,1.0000000000000318,1.0000000000000318
348,5.544815740082665,3.0208625215261775,200,1.000000000000032,1.000000000000032
349,5.561996582950579,3.0336379118634014,200,1.0000000000000318,1.0000000000000318
350,5.573445666933025,3.0416197773463107,200,1.000000000000031,1.000000000000031
351,5.612536640559933,3.0658068229902513,200,1.000000000000031,1.000000000000031
352,5.6295945524045905,3.0796737399026815,200,1.0000000000000309,1.0000000000000309
353,5.635299762856645,3.084852013014115,200,1.000000000000032,1.000000000000032
354,5.641590887088409,3.0930412720216824,200,1.0000000000000324,1.0000000000000324
355,5.652180795154628,3.1016773623063942,200,1.0000000000000329,1.0000000000000329
356,5.672671850765656,3.1213786424904217,200,1.0000000000000313,1.0000000000000313
357,5.677751041518704,3.127664637934003,200,1.0000000000000329,1.0000000000000329
358,5.686724282831374,3.1361023794739054,200,1.0000000000000326,1.0000000000000326
359,5.6910683360933,3.1409802826773596,200,1.0000000000000324,1.0000000000000324
360,5.695151099177725,3.1455166606356655,200,1.0000000000000326,1.0000000000000326
361,5.69904592468381,3.149650514177132,200,1.0000000000000329,1.0000000000000329
362,5.702510833157642,3.1535333754929353,200,1.0000000000000329,1.0000000000000329
