time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
82,3.773976968934755,2.0821828384332353,200,0.9999999999999994,0.9999999999999994
83,3.8159880635502215,2.1131896311670046,200,1.0000000000000007,1.0000000000000007
84,3.841302501358762,2.132126102495354,200,1.0000000000000002,1.0000000000000002
85,3.875199354662641,2.158008028232791,200,1.0000000000000007,1.0000000000000007
86,3.90812594870643,2.179279498096086,200,1.0000000000000009,1.0000000000000009
87,3.950343631490625,2.2092107457127477,200,1.0000000000000004,1.0000000000000004
88,3.9839192740215386,2.2321246080024344,200,1.0000000000000013,1.0000000000000013
89,4.009381077306608,2.2500295463025557,200,1.000000000000002,1.000000000000002
90,4.059805416991384,2.2835999176773676,200,1.000000000000001,1.000000000000001
91,4.117782484052538,2.320416088793335,200,1.0000000000000018,1.0000000000000018
92,4.142677260972152,2.3364544478073457,200,1.000000000000001,1.000000000000001
93,4.16752650573165,2.352508187672838,200,1.0000000000000016,1.0000000000000016
94,4.201069866021431,2.37401682981507,200,1.0000000000000018,1.0000000000000018
95,4.2432275464664935,2.400664737495655,200,1.0000000000000016,1.0000000000000016
96,4.259867938497826,2.4111944399791616,200,1.000000000000002,1.000000000000002
97,4.301670819981261,2.4373093166637134,200,1.0000000000000018,1.0000000000000018
98,4.325979173402617,2.452772252048006,200,1.0000000000000024,1.0000000000000024
99,4.367933009983096,2.4783987316530087,200,1.0000000000000022,1.0000000000000022
100,4.384124596579788,2.488481342516482,200,1.0000000000000018,1.0000000000000018
101,4.408602059336756,2.5036244264657284,200,1.0000000000000029,1.0000000000000029
102,4.500536523471837,2.5659939652885866,200,1.0000000000000022,1.0000000000000022
103,4.516034398660946,2.575633468582399,200,1.0000000000000036,1.0000000000000036
104,4.546124053569791,2.5965478194981024,200,1.000000000000003,1.000000000000003
105,4.561273598985478,2.6059629174401615,200,1.0000000000000027,1.0000000000000027
106,4.5835186766605895,2.6210100499088367,200,1.0000000000000022,1.0000000000000022
107,4.61960924518614,2.6475901631697454,200,1.0000000000000036,1.0000000000000036
108,4.641030126222793,2.662386764367588,200,1.0000000000000036,1.0000000000000036
109,4.662153119466402,2.6770177770059895,200,1.0000000000000036,1.0000000000000036
110,4.682974725434706,2.6914625496587457,200,1.0000000000000038,1.0000000000000038
111,4.703825112914338,2.7025245875812494,200,1.000000000000004,1.000000000000004
112,4.737592040520786,2.7245302378349345,200,1.0000000000000044,1.0000000000000044
113,4.770564914753896,2.7457585464660377,200,1.0000000000000042,1.0000000000000042
114,4.7966609049056546,2.758097360257391,200,1.0000000000000044,1.0000000000000044
115,4.8224959911223815,2.770601793202337,200,1.000000000000005,1.000000000000005
116,4.847673804439391,2.786987887210065,200,1.0000000000000053,1.0000000000000053
117,4.88439019843804,2.807111258895233,200,1.000000000000006,1.000000000000006
118,4.908290041638579,2.818012022436058,200,1.0000000000000053,1.0000000000000053
119,4.931909510678299,2.8290365036805802,200,1.0000000000000056,1.0000000000000056
120,4.955226301820755,2.8401733470704866,200,1.000000000000006,1.000000000000006
121,4.966679254559029,2.845725468460322,200,1.0000000000000058,1.0000000000000058
122,4.983692530523754,2.8538363938673226,200,1.0000000000000064,1.0000000000000064
123,5.006107891252661,2.8647084796807407,200,1.0000000000000067,1.0000000000000067
124,5.038446685233122,2.8787524654240046,200,1.000000000000007,1.000000000000007
125,5.049008524366995,2.883079606771181,200,1.0000000000000069,1.0000000000000069
126,5.064601085340009,2.888655256885411,200,1.0000000000000069,1.0000000000000069
127,5.1207310612352455,2.9069165463522464,200,1.0000000000000075,1.0000000000000075
128,5.139877574519565,2.9127476151999865,200,1.000000000000008,1.000000000000008
129,5.165098033040627,2.919976966548306,200,1.000000000000008,1.000000000000008
130,5.179552352203788,2.923975406559365,200,1.0000000000000078,1.0000000000000078
131,5.1921291039058675,2.9266870900666135,200,1.000000000000007,1.000000000000007
132,5.216723000497475,2.933362362627741,200,1.0000000000000082,1.0000000000000082
133,5.242285717603352,2.937052679657061,200,1.0000000000000078,1.0000000000000078
134,5.254259078534446,2.9393424770779424,200,1.0000000000000073,1.0000000000000073
135,5.2960521660073665,2.9476818984552016,200,1.0000000000000078,1.0000000000000078
136,5.319009604988438,2.953963880180745,200,1.000000000000008,1.000000000000008
137,5.3364679228836085,2.9553741662431516,200,1.000000000000008,1.000000000000008
138,5.351913688744787,2.9550496427002995,200,1.000000000000008,1.000000000000008
139,5.373253515031965,2.9603836634984924,200,1.000000000000009,1.000000000000009
140,5.397074962883222,2.9661453832588527,200,1.000000000000009,1.000000000000009
141,5.42516715232215,2.970589943070463,200,1.0000000000000102,1.0000000000000102
142,5.434614024425543,2.970919791016219,200,1.0000000000000089,1.0000000000000089
143,5.446953690197013,2.970947926029761,200,1.0000000000000093,1.0000000000000093
144,5.466766467234393,2.9773331822721465,200,1.00000000000001,1.00000000000001
145,5.476290807129333,2.977857580408111,200,1.00000000000001,1.00000000000001
146,5.500265200711535,2.9874010962450006,200,1.000000000000009,1.000000000000009
147,5.506994314589059,2.9886836324743666,200,1.0000000000000093,1.0000000000000093
148,5.52295747817524,2.990350669336218,200,1.0000000000000104,1.0000000000000104
149,5.529673471267472,2.991609232678601,200,1.0000000000000095,1.0000000000000095
150,5.544853752014131,2.9908714970412866,200,1.0000000000000098,1.0000000000000098
151,5.555334210610179,2.9937606364639047,200,1.00000000000001,1.00000000000001
152,5.562007549562463,2.9949167015611655,200,1.0000000000000104,1.0000000000000104
153,5.598475408820448,3.0125204086380046,200,1.0000000000000102,1.0000000000000102
154,5.621827364266881,3.013143291861875,200,1.0000000000000098,1.0000000000000098
155,5.6278024606505355,3.0138988897720997,200,1.0000000000000102,1.0000000000000102
156,5.6337033930488225,3.014586414202941,200,1.0000000000000107,1.0000000000000107
157,5.645269227360417,3.015790130668019,200,1.00000000000001,1.00000000000001
158,5.653870418393208,3.017839103900979,200,1.00000000000001,1.00000000000001
159,5.664990272858256,3.0213214401510875,200,1.0000000000000104,1.0000000000000104
160,5.68015456601232,3.0190862400419967,200,1.0000000000000104,1.0000000000000104
161,5.694829489438642,3.016561582176669,200,1.0000000000000104,1.0000000000000104
162,5.708045029830611,3.0152440294906775,200,1.0000000000000124,1.0000000000000124
163,5.717012502861991,3.012570003421527,200,1.0000000000000109,1.0000000000000109
164,5.730030853858706,3.011042516179729,200,1.0000000000000107,1.0000000000000107
165,5.73600352170501,3.009821673781513,200,1.0000000000000113,1.0000000000000113
166,5.738813530101856,3.0081950707809937,200,1.0000000000000115,1.0000000000000115
167,5.742384135359224,3.0047696231333942,200,1.0000000000000109,1.0000000000000109
168,5.7472234392271915,2.9997738310841013,200,1.0000000000000118,1.0000000000000118
169,5.748584442061254,2.9971821840405,200,1.0000000000000113,1.0000000000000113
170,5.749198743488098,2.993843209782918,200,1.0000000000000127,1.0000000000000127
171,5.75004188513744,2.9915489467440146,200,1.0000000000000122,1.0000000000000122
172,5.749419727170743,2.9797923034950964,200,1.0000000000000118,1.0000000000000118
173,5.750171912631703,2.9754164761860804,200,1.000000000000012,1.000000000000012
174,5.750743964446244,2.9711114435281085,200,1.000000000000012,1.000000000000012
175,5.751149203766317,2.9668988914060646,200,1.0000000000000118,1.0000000000000118
176,5.75478887733834,2.9580734422038026,200,1.000000000000013,1.000000000000013
177,5.753881439256402,2.952037111301451,200,1.0000000000000127,1.0000000000000127
178,5.755367030412852,2.947559996220634,200,1.0000000000000124,1.0000000000000124
179,5.752243341556603,2.943350902377874,200,1.0000000000000129,1.0000000000000129
180,5.750659316159624,2.93361762656677,200,1.0000000000000129,1.0000000000000129
181,5.745169378704409,2.9280990083301135,200,1.0000000000000129,1.0000000000000129
182,5.743914726120963,2.926333442110026,200,1.0000000000000138,1.0000000000000138
183,5.742679887083167,2.9246488370416692,200,1.0000000000000144,1.0000000000000144
184,5.742291170292727,2.9231840890041356,200,1.0000000000000133,1.0000000000000133
185,5.742755195114492,2.922347587425977,200,1.0000000000000135,1.0000000000000135
186,5.73961232789237,2.9195396452528497,200,1.0000000000000138,1.0000000000000138
187,5.736479001598145,2.916448228273996,200,1.0000000000000153,1.0000000000000153
188,5.735503176368441,2.9156397184441945,200,1.0000000000000144,1.0000000000000144
189,5.735403777356323,2.915570065985264,200,1.0000000000000144,1.0000000000000144
190,5.734492919027859,2.9150265800787762,200,1.0000000000000147,1.0000000000000147
191,5.731204365009065,2.9131145915557886,200,1.0000000000000155,1.0000000000000155
192,5.728950508777887,2.9119627878126964,200,1.0000000000000147,1.0000000000000147
193,5.726308616761476,2.911107896421442,200,1.0000000000000158,1.0000000000000158
194,5.725749497004804,2.911258453032701,200,1.0000000000000155,1.0000000000000155
195,5.723976052463749,2.9109436754018922,200,1.0000000000000158,1.0000000000000158
196,5.722351519441192,2.910880063435372,200,1.0000000000000155,1.0000000000000155
197,5.725252638933403,2.918594982657004,200,1.0000000000000164,1.0000000000000164
198,5.7190664304469925,2.918286383679881,200,1.0000000000000158,1.0000000000000158
199,5.717274375133794,2.919224889476359,200,1.0000000000000155,1.0000000000000155
200,5.715263197358675,2.9223028721316604,200,1.000000000000016,1.000000000000016
201,5.714078313081394,2.9233858302327684,200,1.0000000000000162,1.0000000000000162
202,5.710882150877633,2.9247179767192533,200,1.0000000000000175,1.0000000000000175
203,5.709455052776221,2.925820073302653,200,1.0000000000000167,1.0000000000000167
204,5.706390647201946,2.928761564343415,200,1.0000000000000164,1.0000000000000164
205,5.7033777196308355,2.9299649103018726,200,1.000000000000017,1.000000000000017
206,5.697998426608629,2.931605758604945,200,1.0000000000000173,1.0000000000000173
207,5.693017311717481,2.9334179996615473,200,1.0000000000000175,1.0000000000000175
208,5.690250214003027,2.9342509719114176,200,1.0000000000000169,1.0000000000000169
209,5.684146070393774,2.9357272930812717,200,1.0000000000000167,1.0000000000000167
210,5.674041462120064,2.9377935477847794,200,1.0000000000000169,1.0000000000000169
211,5.664784821731374,2.939156468354083,200,1.000000000000018,1.000000000000018
212,5.658636307693496,2.939260883492564,200,1.0000000000000175,1.0000000000000175
213,5.650387878825785,2.9390338891079573,200,1.0000000000000184,1.0000000000000184
214,5.643528124651504,2.938800463906713,200,1.0000000000000175,1.0000000000000175
215,5.631219020552162,2.938687482975812,200,1.000000000000018,1.000000000000018
216,5.617961574001666,2.938329610615557,200,1.000000000000019,1.000000000000019
217,5.611897539078676,2.937792054176885,200,1.000000000000019,1.000000000000019
218,5.605684141858278,2.937166928671286,200,1.0000000000000187,1.0000000000000187
219,5.590513766971387,2.935004508304481,200,1.0000000000000187,1.0000000000000187
220,5.579507021188933,2.9338289711762986,200,1.0000000000000182,1.0000000000000182
221,5.570249569236758,2.932068071453844,200,1.000000000000019,1.000000000000019
222,5.55595894366569,2.9287713417805596,200,1.000000000000019,1.000000000000019
223,5.548881418729534,2.927521742129967,200,1.0000000000000193,1.0000000000000193
224,5.541752596775428,2.9262303751957086,200,1.0000000000000189,1.0000000000000189
225,5.5251626698449385,2.9237669706935248,200,1.00000000000002,1.00000000000002
226,5.513250112025122,2.9218767161839896,200,1.00000000000002,1.00000000000002
227,5.492174162622649,2.9191311332852075,200,1.0000000000000193,1.0000000000000193
228,5.471779531289469,2.9168233141195863,200,1.0000000000000195,1.0000000000000195
229,5.462473673559799,2.914753043907147,200,1.0000000000000209,1.0000000000000209
230,5.443560448342651,2.9131605242417473,200,1.0000000000000187,1.0000000000000187
231,5.432661987523899,2.9108557106510164,200,1.0000000000000198,1.0000000000000198
232,5.422330043306869,2.9090887515471873,200,1.0000000000000204,1.0000000000000204
233,5.409158570290305,2.9080013207510778,200,1.0000000000000207,1.0000000000000207
234,5.403916416670051,2.907909364805975,200,1.000000000000021,1.000000000000021
235,5.39888465143817,2.9079712410393954,200,1.0000000000000202,1.0000000000000202
236,5.3908016217999615,2.908200390946052,200,1.0000000000000204,1.0000000000000204
237,5.386375370960098,2.908733717058419,200,1.0000000000000213,1.0000000000000213
238,5.378219485616452,2.910311782451964,200,1.0000000000000209,1.0000000000000209
239,5.368864002113621,2.913469946270192,200,1.000000000000021,1.000000000000021
240,5.365780799907787,2.915018018946703,200,1.000000000000021,1.000000000000021
241,5.362024692075885,2.9175251413464633,200,1.0000000000000215,1.0000000000000215
242,5.353987309914203,2.925394188369203,200,1.0000000000000213,1.0000000000000213
243,5.351398749322458,2.9295687364652276,200,1.0000000000000218,1.0000000000000218
244,5.34973641453026,2.933834980753116,200,1.0000000000000222,1.0000000000000222
245,5.347242526518778,2.949761225579373,200,1.0000000000000213,1.0000000000000213
246,5.347675354625141,2.9612146418559844,200,1.000000000000022,1.000000000000022
247,5.348305108741853,2.9672121842407124,200,1.000000000000022,1.000000000000022
248,5.34964714656973,2.9735881913018227,200,1.0000000000000226,1.0000000000000226
249,5.350762432543331,2.979841668219227,200,1.0000000000000218,1.0000000000000218
250,5.351800032988692,2.984117926686447,200,1.0000000000000233,1.0000000000000233
251,5.353169782992412,2.990403372228799,200,1.0000000000000233,1.0000000000000233
252,5.355569937615485,3.004024890938656,200,1.0000000000000226,1.0000000000000226
253,5.359675798375715,3.0218867839915116,200,1.0000000000000233,1.0000000000000233
254,5.363755258320651,3.031796773165466,200,1.000000000000022,1.000000000000022
255,5.370678332727474,3.046293761920146,200,1.0000000000000229,1.0000000000000229
256,5.371554224884494,3.0491256836951095,200,1.0000000000000222,1.0000000000000222
257,5.37197769848116,3.0536290222562146,200,1.0000000000000224,1.0000000000000224
258,5.372511613423883,3.055862679150017,200,1.0000000000000229,1.0000000000000229
259,5.375893074009925,3.063588261020832,200,1.0000000000000226,1.0000000000000226
260,5.3745829740352065,3.068980637340445,200,1.0000000000000229,1.0000000000000229
261,5.37377593877733,3.069062183753859,200,1.0000000000000229,1.0000000000000229
262,5.371962177918878,3.0685526713369105,200,1.0000000000000229,1.0000000000000229
263,5.370512668275431,3.067984501364134,200,1.0000000000000226,1.0000000000000226
264,5.365493058674746,3.064555534884216,200,1.000000000000023,1.000000000000023
265,5.363729013763466,3.063079894958331,200,1.000000000000023,1.000000000000023
266,5.359883831591915,3.0595771676056125,200,1.0000000000000235,1.0000000000000235
267,5.357824865471358,3.0575661034443233,200,1.0000000000000233,1.0000000000000233
268,5.354737389488326,3.0544606564839007,200,1.0000000000000229,1.0000000000000229
269,5.3474993197676435,3.0463642855407054,200,1.0000000000000233,1.0000000000000233
270,5.341537902276996,3.0395038869860214,200,1.0000000000000235,1.0000000000000235
271,5.33665973378913,3.0338344332289093,200,1.000000000000024,1.000000000000024
272,5.332893428816667,3.0292211307149923,200,1.0000000000000242,1.0000000000000242
273,5.327992728911966,3.0223369866429692,200,1.0000000000000246,1.0000000000000246
274,5.324393027282693,3.017099527450759,200,1.0000000000000253,1.0000000000000253
275,5.3160747054705535,3.0062950429983752,200,1.000000000000025,1.000000000000025
276,5.309572988273084,2.99436510597781,200,1.0000000000000244,1.0000000000000244
277,5.307827486089349,2.9913040529240478,200,1.000000000000025,1.000000000000025
278,5.302862226091615,2.983225937121411,200,1.0000000000000244,1.0000000000000244
279,5.300742503155774,2.9777556198375974,200,1.0000000000000246,1.0000000000000246
280,5.2989306727548655,2.972907303592611,200,1.0000000000000249,1.0000000000000249
281,5.297441429978439,2.96862956630627,200,1.0000000000000246,1.0000000000000246
282,5.296913605028124,2.963936098075626,200,1.0000000000000246,1.0000000000000246
283,5.296915668444511,2.962300005828029,200,1.0000000000000244,1.0000000000000244
284,5.297310738650058,2.960117784647243,200,1.0000000000000249,1.0000000000000249
285,5.298013974278753,2.958231559944084,200,1.0000000000000262,1.0000000000000262
286,5.299821003172419,2.955778095284088,200,1.0000000000000255,1.0000000000000255
287,5.30787652390898,2.95303166609279,200,1.000000000000025,1.000000000000025
288,5.310474886578392,2.9530849943371553,200,1.0000000000000249,1.0000000000000249
289,5.315104180768977,2.9536342036522605,200,1.0000000000000258,1.0000000000000258
290,5.319279090790088,2.9539942670721397,200,1.0000000000000258,1.0000000000000258
291,5.321428577856782,2.954380128897013,200,1.0000000000000255,1.0000000000000255
292,5.3257021920239564,2.955778974107972,200,1.000000000000026,1.000000000000026
293,5.329907175614107,2.957320825826199,200,1.0000000000000266,1.0000000000000266
294,5.3381425557558515,2.95720760181553,200,1.0000000000000266,1.0000000000000266
295,5.345848297179163,2.95903916981239,200,1.0000000000000262,1.0000000000000262
296,5.3479909092472,2.9593295228610415,200,1.0000000000000262,1.0000000000000262
297,5.350083527274961,2.9595660326742137,200,1.0000000000000264,1.0000000000000264
298,5.3521196151254165,2.9597431536922354,200,1.0000000000000269,1.0000000000000269
299,5.3575774746560985,2.9613300438361714,200,1.0000000000000278,1.0000000000000278
300,5.359280327962391,2.961267212543359,200,1.0000000000000269,1.0000000000000269
301,5.360898072782814,2.96112366842522,200,1.0000000000000262,1.0000000000000262
302,5.363202058125609,2.959914218081561,200,1.0000000000000269,1.0000000000000269
303,5.365236850971877,2.960191997641371,200,1.0000000000000273,1.0000000000000273
304,5.366480756080638,2.9597065618709517,200,1.0000000000000262,1.0000000000000262
305,5.367625025305124,2.9591336146574894,200,1.0000000000000269,1.0000000000000269
306,5.36957818097051,2.955754810760572,200,1.000000000000027,1.000000000000027
307,5.371899903743687,2.9549956263429844,200,1.0000000000000275,1.0000000000000275
308,5.372805670273124,2.942055682953475,200,1.0000000000000275,1.0000000000000275
309,5.37406517679835,2.9422543253576756,200,1.0000000000000278,1.0000000000000278
310,5.374017095345552,2.9399669943622833,200,1.000000000000027,1.000000000000027
311,5.373723961921523,2.938389689297847,200,1.0000000000000269,1.0000000000000269
312,5.373512023891594,2.9372192972888516,200,1.0000000000000289,1.0000000000000289
313,5.371965860124751,2.9321561420865634,200,1.0000000000000278,1.0000000000000278
314,5.371716257722031,2.931091956236078,200,1.0000000000000284,1.0000000000000284
315,5.37145649551633,2.9301256796607382,200,1.0000000000000278,1.0000000000000278
316,5.37049014641153,2.928140259188009,200,1.0000000000000278,1.0000000000000278
317,5.369586974989099,2.9262470913897687,200,1.0000000000000289,1.0000000000000289
318,5.370588622508976,2.9272271722103813,200,1.0000000000000278,1.0000000000000278
319,5.370428438632602,2.9268553366813985,200,1.0000000000000275,1.0000000000000275
320,5.374655498645942,2.9314213469713026,200,1.000000000000028,1.000000000000028
321,5.374757823716888,2.9316690964004706,200,1.0000000000000282,1.0000000000000282
322,5.37837222855843,2.9354208391271794,200,1.0000000000000284,1.0000000000000284
323,5.381340412015159,2.9385727198178646,200,1.0000000000000282,1.0000000000000282
324,5.381916530626651,2.939658560228707,200,1.0000000000000278,1.0000000000000278
325,5.38126676861674,2.9412069701989174,200,1.000000000000029,1.000000000000029
326,5.387834895200335,2.9471323672297403,200,1.000000000000029,1.000000000000029
327,5.388330907638534,2.9506208240967817,200,1.0000000000000286,1.0000000000000286
328,5.390184312133849,2.9530531005974425,200,1.0000000000000298,1.0000000000000298
329,5.392209637357428,2.9556558225441965,200,1.0000000000000293,1.0000000000000293
330,5.394407506104194,2.958425923421674,200,1.000000000000029,1.000000000000029
331,5.401737522690051,2.9662324627513215,200,1.0000000000000295,1.0000000000000295
332,5.404606348292736,2.9711496570305536,200,1.0000000000000295,1.0000000000000295
333,5.410484877280712,2.9765515683858226,200,1.0000000000000304,1.0000000000000304
334,5.4146054736126565,2.984200082903058,200,1.0000000000000309,1.0000000000000309
335,5.418305485860984,2.9882347834664738,200,1.0000000000000302,1.0000000000000302
336,5.425331843000393,2.9943925120596067,200,1.0000000000000302,1.0000000000000302
337,5.429323944662906,2.99867329267565,200,1.0000000000000309,1.0000000000000309
338,5.439961578028799,3.007068551573426,200,1.0000000000000298,1.0000000000000298
339,5.46010394765837,3.0210852438053943,200,1.0000000000000302,1.0000000000000302
340,5.464236506016448,3.0256469991471966,200,1.0000000000000309,1.0000000000000309
341,5.478712895403152,3.0384187121544626,200,1.0000000000000306,1.0000000000000306
342,5.482976486625172,3.04308024520996,200,1.0000000000000304,1.0000000000000304
343,5.4931491958191945,3.0511131092181896,200,1.0000000000000309,1.0000000000000309
344,5.512790706312547,3.0645354949048684,200,1.000000000000031,1.000000000000031
345,5.518665417247798,3.070252779837086,200,1.0000000000000313,1.0000000000000313
346,5.528089116687038,3.078112222525354,200,1.0000000000000309,1.0000000000000309
347,5.53443809931468,3.086553031936349,200,1.0000000000000309,1.0000000000000309
348,5.5441783324104925,3.102708445380246,200,1.0000000000000309,1.0000000000000309
349,5.5511358678547635,3.1108963160223495,200,1.0000000000000306,1.0000000000000306
350,5.557379167601545,3.1173768243918327,200,1.0000000000000315,1.0000000000000315
351,5.560453032828351,3.121240976182415,200,1.0000000000000313,1.0000000000000313
352,5.563453625321108,3.12503587457443,200,1.0000000000000313,1.0000000000000313
353,5.571164004352432,3.135620028713064,200,1.0000000000000315,1.0000000000000315
354,5.577471716922018,3.144483920856896,200,1.0000000000000318,1.0000000000000318
355,5.581652413291187,3.150831500464679,200,1.0000000000000318,1.0000000000000318
356,5.583604666930072,3.1539132138535915,200,1.000000000000032,1.000000000000032
357,5.589027875360493,3.1600818441141993,200,1.000000000000032,1.000000000000032
358,5.5903973730252545,3.165591753228634,200,1.000000000000033,1.000000000000033
359,5.591658085432293,3.1733212891885554,200,1.0000000000000333,1.0000000000000333
360,5.5887935908975335,3.187052663531962,200,1.0000000000000326,1.0000000000000326
361,5.589970518572009,3.1914723228640414,200,1.0000000000000329,1.0000000000000329
362,5.590989488016985,3.1936127958390923,200,1.0000000000000326,1.0000000000000326
