time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,3.741881600313878e-05,0.0005873431043288616,0.020095216655951435,0.17214806974820235,0.6887122405942173,0.6531172214521802,0.6107364659457871,0.14533887309529292,0.008751278045257412,0.0005907860433227907
37,4.457300116781653e-05,0.0006628494866502786,0.022478092056327052,0.17867319320180486,0.6992441611846554,0.6402956949298457,0.6153762033677961,0.1568939514074523,0.00950487377026027,0.000685480599248578
38,5.5004122435737896e-05,0.0008369797652313073,0.025029598709194426,0.1920784821296882,0.7083744640564407,0.624389693753011,0.6248050616709258,0.16878296250017338,0.01116556662009966,0.0007914564125127259
39,6.376253388170834e-05,0.0010370725430428281,0.02640433513353028,0.2058590449828076,0.7116882667267636,0.6133847161975546,0.63417790662961,0.17487568421977825,0.01299243364110812,0.0008522208468917868
40,7.410389353861706e-05,0.0012648755968509078,0.02786620409349701,0.21996974388118737,0.7145214316299715,0.6027291694133827,0.6429552823635934,0.18108060692326355,0.014990630969896133,0.0009203693504545068
41,8.998591415535859e-05,0.0016595679453368214,0.029418002808916998,0.24168782254352997,0.7158038749874864,0.5893484040129042,0.65544275999275,0.18738030689546636,0.018305102101846514,0.0009967055307857542
42,0.00010474507395342211,0.0019602642388993996,0.031090183280658518,0.256469941403109,0.7174638308033218,0.5796256866195266,0.6628627189640506,0.1938028370389682,0.020730670504161525,0.0010844068150731739
43,0.00013258132708834675,0.0021336886145595442,0.036528014831623254,0.2638824559853634,0.7269582248127426,0.5665147404734843,0.6640973820961075,0.21358847179534346,0.02206125300322338,0.0013872589865494421
44,0.00020523023955926426,0.002560260619581642,0.048720947930989175,0.27878675597053165,0.7429085728221443,0.5430329574008376,0.664003467915911,0.2546006909409866,0.025098746292567763,0.002124616855474685
45,0.00023396611232812353,0.003035364424965842,0.05096251112433017,0.2940846531250746,0.7426995641458258,0.5360957544065551,0.6681489914578581,0.2615492523793834,0.028370800628416022,0.0022722224602899424
46,0.000292767110941138,0.003860129564216217,0.055711609828722024,0.31723381597316685,0.742686974419906,0.5256010669323846,0.6725367629382013,0.2755592377396279,0.03377832166549686,0.002601951953323348
47,0.00032150352823630783,0.004163508679197773,0.05825754713506831,0.32497113400026,0.7429795784978221,0.5217863096741309,0.6732959968159047,0.2826131366110868,0.03570321854068934,0.0027908589479489106
48,0.00035270710660033604,0.004485112361078904,0.06088530715552023,0.33271451007191755,0.7430594647061016,0.5182476953250007,0.6738475002697907,0.28968415778641243,0.03770221672909024,0.0029917799697542664
49,0.00038655519109425507,0.004825722303542526,0.0635958265766372,0.3404582796715057,0.7429295715069495,0.514986027706198,0.6741939821288171,0.29676716931704644,0.03977646780169631,0.00320531402448954
50,0.0004710249111292525,0.005202423422304201,0.07212266720225187,0.34794702620985735,0.7454110884050675,0.5089456552761255,0.671231054637002,0.31816695513525906,0.041975869059742446,0.003905591456441811
51,0.000569391135359953,0.005616466887491543,0.08117679711744494,0.3553162784606712,0.7469893917207542,0.5040705968356441,0.6675361808277988,0.33959940450858445,0.04430212449116673,0.004692803470010153
52,0.0006829445124406702,0.006070062036938299,0.09074089017569405,0.3625410060070832,0.7476920384103208,0.5003673570664009,0.6631275076557499,0.36096221326397954,0.04675603236194666,0.005571369030857101
53,0.0007397652521347857,0.006547827636779629,0.0940522031755725,0.37002405982036657,0.7463879836168518,0.4990551921800661,0.6619374534786123,0.3680021950069012,0.04929739697386888,0.005889491816341147
54,0.0008264925532253211,0.007574516612823568,0.09744446554721266,0.3851109650341392,0.742808766036496,0.49764452719276575,0.6610025307225714,0.37492853049400404,0.05461950527762159,0.006226989470513608
55,0.0009386602044238853,0.008136263612874416,0.10452725175773377,0.3922898721376531,0.7413193615251003,0.4966876464801597,0.6574144144858692,0.3888502125370634,0.05742123989819254,0.006961625900150088
56,0.0010628855266665322,0.008737257977406833,0.11185873028005183,0.39934533450172943,0.7394183721928174,0.496331638539555,0.6534732439645037,0.4026240727374053,0.060333434612832186,0.007754428960352948
57,0.0013715813427324643,0.01147623984297734,0.12326653718494181,0.4280191317083961,0.7300576530431986,0.4975337510955284,0.6461038518102061,0.4226748325293753,0.07294022278632217,0.009057778382541855
58,0.0015462629375056346,0.012244923054218655,0.13141353649673365,0.4346837900042764,0.726797880269513,0.49898258523371664,0.6412850276522477,0.4357824178583636,0.0763050410808164,0.010071396213712993
59,0.0016646871123607468,0.013047858941989296,0.13558515511684435,0.4415499171613359,0.7237944415200868,0.5001606861433728,0.6384741532184545,0.44216568346099794,0.07976245105028353,0.010611283097774043
60,0.0020919420891062977,0.014833993848054538,0.15281487229035776,0.45402509349411224,0.7158923250526507,0.5051322176886095,0.627637005143817,0.4673565824358899,0.0870441543211338,0.012943357024457132
61,0.0024041199244594037,0.016780490967132473,0.16179399708516914,0.4667941578064434,0.7088730465112032,0.5091573227429578,0.6208838837553234,0.47928230891055745,0.09469675602293771,0.014252590503563067
62,0.002804318973666335,0.02107221060225728,0.16638320639488144,0.4929922694914073,0.6971603090012062,0.5143633272030222,0.6137755920554603,0.4843597589240285,0.11093352918243235,0.01498160793500274
63,0.003006186823707861,0.022237414639081615,0.1711919902803925,0.49904783712644935,0.6931020481762781,0.5169369251622299,0.6101570039172882,0.4898410590961927,0.11517384934641584,0.015768906113786813
64,0.003312389922832111,0.02468454847578841,0.1760576701147402,0.5113733100987788,0.6861475491142682,0.5207651112265665,0.6050557022223125,0.4949079637339517,0.12388863790744331,0.01659989398878021
65,0.004307311442300437,0.02608959724577464,0.2065335336954417,0.5139102684027533,0.6738561633439093,0.5327156041900196,0.5895121067206677,0.526611070126415,0.12839468441644047,0.02208994245980611
66,0.004765025782197033,0.027540146705334216,0.21696569180440978,0.5183723565134816,0.6676182081684001,0.5378933497210168,0.5831663842682149,0.5363394757366362,0.1330225267989947,0.02411838258266181
67,0.005531407086120411,0.03219039155676457,0.2275007499693013,0.5336653933314113,0.6558958883490997,0.5459034649174627,0.5733860845754105,0.5448954655736032,0.14741925164876982,0.026293276270482297
68,0.005884229048280818,0.033839469580262516,0.23290796984611428,0.5383287856794464,0.6512399936815763,0.549333020244553,0.569378033778136,0.5490501504452132,0.15235162504688615,0.02746798856608996
69,0.006483196405999854,0.03557493711440669,0.24386468734749606,0.5419632267026484,0.6445229743749912,0.5549315547774116,0.5631387929929603,0.557436642817702,0.1573455180113493,0.029909968689154773
70,0.007129198563225718,0.037389122309594444,0.2549394191911187,0.5453004051933953,0.6377120754790192,0.5606041136911917,0.5569623484962467,0.5654062250908859,0.16241024408611507,0.03248473294157475
71,0.007746333516916125,0.0411468323160333,0.2604665714343293,0.5542367200002087,0.6303993979409656,0.5654742540249039,0.5512386922903793,0.5684580106758934,0.17279025925466923,0.0338606294047084
72,0.008836459671887429,0.04922915541730893,0.2659513116120995,0.572157379152277,0.6178486259186232,0.5729662407905504,0.5419869889565517,0.5700228714763648,0.1942595722723216,0.0353616616538335
73,0.009367937846816323,0.05138519513460737,0.27167869442363957,0.575698821138838,0.6130683855570814,0.576442663487856,0.5382569232378939,0.5729338017702781,0.19973495475149847,0.03690938349993448
74,0.010763214141178508,0.058217554804308576,0.2831301634721194,0.5864812469260855,0.6010752567752938,0.5845638340952187,0.529220461429342,0.5776268823376123,0.21646688713540796,0.04017268546543018
75,0.01273216756419241,0.06565616168773912,0.30059640319869874,0.5948758375277637,0.5872066942056634,0.5944866814670132,0.5189852799954955,0.5843933363570675,0.2335112605726965,0.04546797696840183
76,0.013767035798414071,0.0708509306315733,0.30637107103130046,0.6011195226428693,0.5803016175940164,0.5988078452283986,0.5141537200773858,0.5854037640367116,0.24506982538095307,0.04741025637350448
77,0.016812785192925155,0.07657097735804481,0.3361017201030639,0.6011971164764222,0.5652473319357119,0.6107225272839718,0.5040838376578607,0.595575298477445,0.2564742761113666,0.0575441414611755
78,0.017712021448651166,0.07948507576107663,0.34198289265192394,0.602924477759006,0.5610718745319472,0.6135607995426383,0.5014267711781139,0.5967017495244523,0.26227629423677534,0.05975196072498358
79,0.019211738205935094,0.08252653695044393,0.3538459542438371,0.6029756232720546,0.5549496478733946,0.6181210922239357,0.4977562205903915,0.5995672979247059,0.2680054872877112,0.06426922172592069
80,0.020807391365702275,0.08566552405945332,0.3656670218712908,0.6027113509008147,0.5490174013444246,0.6224784384720162,0.4943926513712788,0.6020299772002137,0.2737135452741448,0.06897267811272241
81,0.02186745954128884,0.08884091462412028,0.37148376655965987,0.6037880000788703,0.5452314563018742,0.624951448386079,0.49227430249032117,0.6025728243911588,0.27949885493559634,0.07143242146781897
82,0.02297109586252575,0.09208804515527855,0.3772779904714936,0.6047189141661171,0.5415509200038895,0.6273242517717669,0.4902990818952595,0.6029645784000005,0.2852822440664969,0.07395470254150882
83,0.025504072731265655,0.09553690441269137,0.39484203751227337,0.6020502040528846,0.5343058090392501,0.6326970843312618,0.48695507129571963,0.6057020958963318,0.2908133092617361,0.0816662598177958
84,0.03091255099748474,0.10633654640604746,0.42329056730612274,0.5988383348346504,0.5214617930828218,0.641177910341322,0.48203466777407805,0.6071641309480428,0.30743296969265704,0.09537336048303888
85,0.03359087813556491,0.11748266939443645,0.42832222414759574,0.6020525750459645,0.5162383499763447,0.6433087379694518,0.4803627589144534,0.6041306256361343,0.3245655300006166,0.09851756057903122
86,0.03961314780814873,0.14131633233254015,0.4379067147677324,0.606609299472174,0.5072516179674286,0.6461749847739341,0.4790363053988137,0.5968072390020793,0.3585616592358094,0.10517085397000482
87,0.04138894002435269,0.14550795197419703,0.4430880668897011,0.6059033273024985,0.5052034066850412,0.6470606668668971,0.4790984465997711,0.5953546610214858,0.3640571618647441,0.1084970633362976
88,0.04322522377575263,0.14976388885269115,0.44820484298316654,0.6050827363519784,0.5032969470125152,0.6478246671376355,0.47931470274018384,0.593783915328799,0.3694989323546326,0.11188823958432682
89,0.04708087479765026,0.1584866494865528,0.45824982319700097,0.6030519721926535,0.4999091664538304,0.6489871761385871,0.4802223174410713,0.5903542703304532,0.3801740516563376,0.11884234695787554
90,0.05091273688007392,0.171768148210964,0.46231955130422925,0.6034275541889783,0.4972758434206963,0.6487526157146895,0.48184428425212894,0.5853373204218033,0.39633970538284097,0.12272257254804461
91,0.05401927255618909,0.18085991995839756,0.4666106697222968,0.602736175135788,0.4956062870573311,0.6484917648616332,0.48342004017170487,0.5815911478071286,0.4068478256582668,0.12657772165636164
92,0.05726772004560738,0.19011621769023326,0.47074396124337936,0.6017970200739713,0.49423991340736456,0.6479646620982388,0.4853245917737086,0.5776562720588477,0.41716048705257003,0.13052819387954165
93,0.0631049414129703,0.2043810374579373,0.47913669805836784,0.5988451211664486,0.4925889669202321,0.6467985565424035,0.4891247651550443,0.5710712612434301,0.43199798561448016,0.13849213244516756
94,0.06853990925008434,0.2094692029773114,0.49302468077722084,0.5930306822316052,0.4917996594957862,0.6465695537450796,0.49217447442817314,0.5664312732932717,0.43603015702942227,0.15025516538051187
95,0.0712119751856257,0.21441893957427854,0.497136624700895,0.5910927277607002,0.4916370205699663,0.6458448510102651,0.4940684477623992,0.5636815154874671,0.440551002151406,0.15440449890241814
96,0.07894362377492094,0.23916699255753993,0.4984453578880014,0.5887471232253576,0.49186379530350127,0.6412783599515476,0.5014558183369616,0.5541166775503978,0.4636463874269768,0.15949248615165987
97,0.08663034046159006,0.24955294327753924,0.510123152924394,0.5823292012433994,0.4929416997980151,0.6386082961678438,0.5070620209025782,0.5468058520566612,0.47132319238360326,0.17235885647354057
98,0.09157369812877987,0.2548591356268097,0.5177762876786104,0.5780535945869155,0.49398229253460013,0.6368622421465912,0.5104925608619172,0.5423195007066556,0.47473110470272556,0.18108769647387526
99,0.09967384622877387,0.27050630960200983,0.5234719180936164,0.5727051544092987,0.49604838769687865,0.6323513832631823,0.5175887599083173,0.5345182335457539,0.48596504846753263,0.19051829356998065
100,0.10466750181529781,0.2809638268041965,0.5256031396115518,0.5696612224978217,0.49753337550196,0.6292029821061188,0.5222040264803991,0.5297782010802755,0.49323981709868625,0.19546236494338323
101,0.10822692049993854,0.28626619626375793,0.5284678301858367,0.5671663238293447,0.4987107267040358,0.627270758397772,0.5250524698518081,0.5266298274021137,0.4964977927147165,0.2001713410603644
102,0.11394437602937368,0.29170937402343733,0.5348956269073228,0.5627752363018595,0.5007751808174676,0.6246233755622674,0.5289388593774385,0.5219097788202333,0.49905686067279614,0.2094061966491286
103,0.1228011422292972,0.3127305006524865,0.5344172657342113,0.5578947131448112,0.5039073563512124,0.6179311512130753,0.537909714582397,0.5143003451681543,0.5121742127309022,0.21519386608623806
104,0.12672592203315758,0.3180622355690433,0.5367146710935639,0.5553256808388883,0.5054730471951391,0.6156140219142189,0.5409221561542747,0.5112274911239485,0.514843468142687,0.22005723276751296
105,0.13072843157354572,0.32339498246103476,0.5389043597043777,0.5527484287947552,0.5071042691362854,0.6132304105468765,0.5439510725837459,0.5081893037604254,0.5173872236399745,0.22495356068877967
106,0.14186899407723502,0.329074506272699,0.5503682247941242,0.5450747395287285,0.512051791316098,0.6081677038275323,0.5498592793375279,0.5004437733940895,0.5177245375340735,0.24378103456387895
107,0.1562661806095703,0.33490162050582667,0.5638109397436579,0.5359179530160841,0.5186297179743147,0.6016899816307401,0.5565866747284236,0.49132810559331963,0.516685094772938,0.2677073175502536
108,0.1608088628943086,0.34024584447181594,0.5653695082424873,0.5333631377423189,0.52058101305332,0.5989545099625732,0.5596334355248463,0.48863337576913446,0.5183392245509107,0.27281733196459423
109,0.1681085993441138,0.345695607584108,0.5694297206403819,0.5292986521815336,0.523834868571846,0.5951161613886338,0.5635208959665762,0.48450230129434285,0.5190119752603212,0.28269865382532555
110,0.1859895591476505,0.37690963978325215,0.5666689025741308,0.520396049950861,0.5307372310243406,0.5823634108078687,0.5780587068727876,0.4757455832715803,0.5293131843118088,0.29454279094794233
111,0.198858864584886,0.3873552156856739,0.5702991424206203,0.5145592557759732,0.5361343891028904,0.5754271037141648,0.5844168409797026,0.47016377205968385,0.5299874450829044,0.30942488159188275
112,0.20622875665630852,0.397511550955514,0.5694174188617301,0.5114215037282989,0.538846493494245,0.5707449874783891,0.589192708918318,0.4674506802253534,0.5320824504900313,0.3149383944526749
113,0.2114323295709069,0.4025776827881416,0.569802110462358,0.5093338014464324,0.5408518817418643,0.567838831881746,0.5918332617788432,0.4656215740868016,0.5325436387441956,0.31998910490722277
114,0.23349208531873836,0.4175288237391358,0.5737439761420163,0.501444034170372,0.5493398986887316,0.5569325219988038,0.6003635956171609,0.4589383922190675,0.5308327069350202,0.34423321910505145
115,0.24684602435017808,0.43190737548296837,0.571999760552874,0.4971976639741765,0.5536281677229272,0.5496884803044971,0.6067191549981529,0.45609419561426595,0.5312478593171741,0.35457832768520675
116,0.25240676849480587,0.4366253191250984,0.5716824833733912,0.4956309763194892,0.5554112120692007,0.5469605027346695,0.6088343915154827,0.45509552568433376,0.5309132778751275,0.3594374925828113
117,0.2676825323902575,0.4413090540609595,0.5745461241910433,0.49209695655068403,0.5607392413003643,0.5410283991572831,0.6116326128810564,0.4527201639855668,0.5272205092525389,0.3772450247797462
118,0.2857134889986759,0.45024614624446313,0.5751377111410014,0.48856801858566645,0.5661764924555162,0.5338839786581754,0.6154371260667407,0.4511332370061785,0.5233870046557727,0.39512642566302086
119,0.2948437743318941,0.4545981025789479,0.5750636203327925,0.4871178274147419,0.5687016927427545,0.5304862886215157,0.6170494221429741,0.45079662710167107,0.5213186372040641,0.4038191557209591
120,0.30060326659735687,0.4588492266828779,0.5741639315497189,0.48624579953058295,0.5700670260814181,0.5281822791612361,0.6184749495845838,0.45075720212674963,0.5202597981120989,0.40830171063781456
121,0.3063770444807668,0.4630346662480686,0.5731925627491644,0.48546516219313196,0.5713671613713952,0.5259509516463702,0.6198057725052645,0.45083487273012185,0.5191348162826093,0.4127260297152031
122,0.31216220681317036,0.4671529752633931,0.5721522852176978,0.48477630702236213,0.572600245176836,0.5237956077345147,0.6210406634428388,0.45102906694317424,0.517947135851578,0.4170904533251376
123,0.3179558307321949,0.4712027883639566,0.5710459371185596,0.48417946165530507,0.5737645612602292,0.5217193953006943,0.6221785254698241,0.4513390112946796,0.5167002831825991,0.42139341592983803
124,0.3319272123129319,0.48295370892847356,0.5671435705966523,0.48306055592854247,0.576027233118367,0.5167661359619695,0.6252382786953632,0.45250248223179956,0.5136694214744107,0.430267359441346
125,0.3493089330919647,0.49404664360557377,0.5631463653301089,0.4825184835708432,0.5785507991076823,0.5117339473600929,0.6272860405079617,0.4548765723399131,0.5091674824640983,0.44240228975307094
126,0.35509375208389915,0.49762222274825196,0.561677105694884,0.48251154316531575,0.5792329496989747,0.5102428981173206,0.6277745560082281,0.45590346159844186,0.5076322105582466,0.44628020672103336
127,0.36816775916511985,0.5116434119765434,0.5556767836574454,0.4828408114860501,0.5796677748375892,0.5066923348808766,0.6303340409277873,0.4582251058227577,0.5041169620796727,0.45155866824364516
128,0.3789390886726895,0.5216775446246442,0.5511226201321289,0.4835021228727767,0.5798127512585166,0.5044047176468246,0.6316248630248997,0.4605048530959309,0.5009932423018648,0.4563262620497946
129,0.38462933785541203,0.5247865327496856,0.5494521143536703,0.4839438095949452,0.5800535107043963,0.5034992308142995,0.6315485588869093,0.46207023037150796,0.4993428098421475,0.4598531217019308
130,0.40403486602113814,0.5365642462288992,0.5430885900452334,0.4861618683533501,0.580061474908576,0.5011211581821495,0.6309735374675798,0.46779711908113825,0.4932915159578907,0.4707720100020069
131,0.4095721065172928,0.5392882595356352,0.5413606296869321,0.48693417478986184,0.5799514642005366,0.5006934023524862,0.6304451805840458,0.46975537870860584,0.4916134413436882,0.4740063819558709
132,0.4205253016537884,0.5444570299651099,0.5379350038170415,0.4886896416309375,0.5795158322037977,0.5001518886882598,0.6290844344543239,0.47388668225749214,0.48824240769014415,0.48032018619210837
133,0.4371743186751636,0.5486778307970551,0.5335386776452233,0.49161896831971436,0.5787587731246074,0.5000944400375757,0.625381793264944,0.48164975402242444,0.4837531720424801,0.49097617394555415
134,0.4470816596968299,0.5557984829749559,0.5296743841012364,0.4942042623723083,0.5772024354487129,0.5005853758133314,0.6239755479350041,0.48529745754829734,0.4799703943926845,0.4951957065584113
135,0.45458403647733886,0.5601947973820578,0.5270112201900025,0.4962315258653448,0.575958194299871,0.5012278559978117,0.6224460351631044,0.488420998096568,0.47732650551005135,0.49868436367822816
136,0.4596378518107797,0.5621389407925452,0.5254037975242519,0.49754482724687815,0.575161930255437,0.5017588418943368,0.6210427426370694,0.49097425949729884,0.4758537853882394,0.5013378990798081
137,0.4695641805385185,0.5657704596399893,0.5223107749373386,0.500305351576824,0.5733886855547026,0.5030936985411613,0.6179776208800731,0.4961896415151467,0.4730150403586575,0.5065147656641521
138,0.47671066037772614,0.5694875621232919,0.5200025477346973,0.5026516961654105,0.5717460188186531,0.5043858982875273,0.6158432399516949,0.49949826502976985,0.47055158020961485,0.5098615160989438
139,0.48395093595839894,0.5707261947295779,0.5178933838270475,0.5046803109395654,0.5702450174087609,0.505745258756414,0.6128208283969304,0.5043003693737875,0.469185350085974,0.5137985044301897
140,0.4976023879066105,0.5792191609527718,0.5140899532347193,0.5102137383346834,0.5661608347342171,0.50945207158408,0.6082849354634468,0.5095246031221382,0.4636234163778911,0.5200359894764739
141,0.5063947470819041,0.5816148284969719,0.5117764669638636,0.5133884582607744,0.5634819986912782,0.5120962227696353,0.6040797603644541,0.5150879628395443,0.46169945121429573,0.5245193738474188
142,0.5152046987610851,0.5856598293478869,0.5099993381891131,0.5171388490828199,0.5604669190105172,0.5152067334798186,0.6001668593703615,0.5190321249549436,0.45879469592644245,0.5290251238580617
143,0.5193201831777869,0.586617343370875,0.5090659199990262,0.5187464786462463,0.5589714444858608,0.5167539074729577,0.5978738803227417,0.5218178505713039,0.4580893696488687,0.5311435114781645
144,0.5233591468010351,0.5875147192566041,0.508200975052709,0.5203542759857445,0.557441541722828,0.5183535148898395,0.5955320342729427,0.5245972491913695,0.45746242967123846,0.5332308151353795
145,0.5290747229470735,0.5879328764389964,0.5067990521902492,0.5224623257687636,0.5551398209432887,0.5207230982999291,0.5917128513008979,0.5295981425194966,0.457367134580603,0.5360530089302907
146,0.5346827909625593,0.5883336933662208,0.50551294841364,0.5245494126045123,0.552768591589553,0.5231773091351044,0.5878130328144475,0.5345764535759023,0.4574888103012197,0.5387573396916634
147,0.5440387683936538,0.5906467751125607,0.504526739636942,0.5288135415944328,0.5486424220045083,0.5277657168428913,0.5816840246914621,0.5404466943851819,0.4561990118916689,0.5440272788033843
