time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.24004682352444806,0.2230920695635937,0.20960992640704382,0.20399050637771043,0.09349154999090449,0.025048065266471298,0.004173168687365432,0.0005014639896357415,4.3731171067624644e-05,2.6950217538898094e-06
53,0.0,0.2235518324855717,0.23339300824547954,0.1888418387804671,0.20338504407387342,0.11064187239664308,0.033032272681998265,0.006234694170342902,0.0008335758340289848,8.031880720629031e-05,5.542524383177641e-06
54,0.0,0.21925781435765385,0.23584698617206884,0.18303347244288173,0.20272838083154784,0.11526289186791715,0.035843439500960056,0.006955876486117558,0.0009691347195977165,9.514957209272426e-05,6.854049156968249e-06
55,0.0,0.21653181500845167,0.23724871945253828,0.17942108609611945,0.20218631791239255,0.11823544663400229,0.037711192393734154,0.007486696011005237,0.0010640218617307834,0.00010691698756749277,7.787642452564523e-06
56,0.0,0.21254359764974123,0.23904229492410753,0.17446191231541625,0.20122077688957576,0.12252941143749446,0.04048553283720916,0.008365588578649054,0.0012137064809707662,0.0001278844012866899,9.29448554364259e-06
57,0.0,0.20979939507468576,0.2404734626290247,0.17124133511571246,0.20018724709494373,0.1253590895085385,0.04247900409089872,0.008977386004064686,0.0013293683091738068,0.0001431610956047844,1.0551077347390745e-05
58,0.0,0.2057970978751474,0.2421929815900684,0.16695792929515507,0.19856228038970883,0.12935357654818427,0.045463111475501417,0.009976373742060169,0.0015141444930889898,0.00016987800744171084,1.262658363830415e-05
59,0.0,0.20173773996648475,0.24452352850130066,0.16262615254237284,0.1959984991139838,0.13340015683396833,0.04874611672837547,0.01101834828215367,0.001734910490715759,0.00019921000950325342,1.533753113604799e-05
60,0.0,0.19653235731754332,0.24618755070918605,0.15840253631053533,0.19296579767188965,0.1380382427489056,0.05296622194430015,0.0125922350317053,0.0020475414482568005,0.0002481875550065946,1.9329262665971805e-05
61,0.0,0.19151217051231323,0.24817782335449023,0.15444332696684138,0.18876991717475916,0.14255863378642333,0.05749709144537091,0.014289885614644216,0.0024209703473117242,0.0003056288244075859,2.455197343323595e-05
62,0.0,0.18619873823999625,0.25051092706335154,0.1497481744691493,0.18197000554331472,0.14787071102726027,0.06373247974728857,0.0165501772456367,0.002995755696687134,0.0003895173233639945,3.351364394656952e-05
63,0.0,0.18239073292196473,0.25076981956689753,0.1464681241532325,0.1748204661568657,0.15177308579967863,0.07062829176670639,0.018902999700783206,0.0037133683824979867,0.0004870236781992389,4.6087873169250474e-05
64,0.0,0.18057734615476964,0.250650912091118,0.14584958037604942,0.1720621946384421,0.1531799370612973,0.07308600812489252,0.020006636846742545,0.003999181086164048,0.000537045097796391,5.115852272313845e-05
65,0.0,0.17724998310128165,0.24989834808827782,0.1451831400696692,0.16637911538325062,0.15557629839746379,0.07802937780705568,0.022342835068765644,0.004627230979730379,0.000650696045727859,6.297505877270645e-05
66,0.0,0.1763136985052589,0.24523890161380166,0.1448046151281182,0.15711086910440608,0.15673737233890547,0.08747224825538887,0.025481654463944466,0.005926491814762776,0.0008226588355872995,9.148993982141732e-05
67,0.0,0.17522100182973782,0.2439846176638857,0.14527803129071543,0.15418692521797392,0.1572256832116324,0.08994964086832508,0.02682182403600851,0.006329490530475128,0.0009024538809425222,0.00010033147029871718
68,0.0,0.1728001256235976,0.2425377919501399,0.1463746510289073,0.1499431360799198,0.15811388833562048,0.09302777070019562,0.029133467773852745,0.006908746482197394,0.0010473551698800612,0.0001130668556844675
69,0.0,0.173781847760523,0.22920650757947764,0.15142323139306887,0.13552905721140973,0.1551974002682625,0.10765440472454764,0.0356278133897898,0.009846692036475483,0.0015396331215614223,0.0001934125148793211
70,0.0,0.17204250998886972,0.22672681692729013,0.15336256885239413,0.1318371416640179,0.1548062521847607,0.11018981697510573,0.03842236146762392,0.01062387794952432,0.001773911318055389,0.00021474267235345676
71,0.0,0.16662682566066406,0.21749303192478187,0.16019845226918494,0.1214137107289127,0.15148710930734932,0.11751727219264138,0.04845702155563738,0.013736725316446322,0.0027550723363249604,0.00031477870805275633
72,0.0,0.16748728116073064,0.2125572978386786,0.16234578968944163,0.11846579786876946,0.14896234743682493,0.12075629641948132,0.050984059170387626,0.01500874779737323,0.003070868968683669,0.000361513649624833
73,0.0,0.16745923547773378,0.20979320843768587,0.16369316840507256,0.11680370664776463,0.14740771972226224,0.12241242872564297,0.05288282506327925,0.015841754344183105,0.0033126337979553135,0.0003933193784164353
74,0.0,0.16745366092807132,0.20426621217528676,0.16625431687879155,0.11388958759378738,0.14403133770671417,0.1254484756056818,0.05673927573926538,0.017608679164675733,0.0038438366608180433,0.00046461754690407337
75,0.0,0.16747878287968707,0.20152637652954547,0.16743970936039076,0.11264462171729148,0.14221471882856745,0.1268241768975007,0.05869287931963063,0.018539642175372472,0.004134925759954281,0.0005041665320558451
76,0.0,0.16750862512870884,0.19881919551493962,0.16855130933742374,0.11154215554627135,0.14032548539977505,0.12809959365785123,0.060659339349530265,0.019503666208854985,0.004444027342638024,0.0005466025140032637
77,0.0,0.1685125699892824,0.1938912876907396,0.17032341809772716,0.10990845074093325,0.13696730846567337,0.1304819940923556,0.06326229839390643,0.021119270187364723,0.004911816503240071,0.000621585838773661
78,0.0,0.16947750999059186,0.18655323090811843,0.1727423987392815,0.10803560528057916,0.13137714009494164,0.13352749633639896,0.06779398843906022,0.023928596986824542,0.005801908480827247,0.0007621247433729623
79,0.0,0.1693463186552402,0.18189900648747787,0.1739366976536422,0.10735724401696277,0.12709438360181238,0.13489049198083322,0.07173586002372502,0.026212254872510242,0.00664296755133584,0.0008847751564569214
80,0.0,0.16732012495062895,0.17964088557233163,0.1738221232037998,0.10775170360206605,0.12349582813404342,0.13442877171767773,0.07649436574378167,0.028372001891126326,0.007666097491828624,0.0010080976927126692
81,0.0,0.16782901427598967,0.17582195830993474,0.17442135149929575,0.10768739232446609,0.119898366433813,0.13544424379684872,0.0789831762177499,0.030383608293023133,0.008399436099871113,0.0011314527490050301
82,0.0,0.16756508185864033,0.17406358345724257,0.1743840521920065,0.10796861046885742,0.11774028719223231,0.1355465756325783,0.08088725765034464,0.03168139497878689,0.008948451484349097,0.0012147050849589157
83,0.0,0.1663193006513038,0.17259363797668203,0.17361385877587146,0.10887327476828536,0.11486031360426384,0.13484249193504225,0.08411904365665797,0.033566957760544525,0.009869590546350927,0.0013415303249948807
84,0.0,0.16432681142792563,0.16766213884257594,0.17146362581068927,0.11153868788890162,0.10684499439516867,0.13339410467953158,0.09122384589183359,0.03923594464185966,0.012546468234598962,0.0017633781869124832
85,0.0,0.16424193627516742,0.1642237843253486,0.17081687614583851,0.11269965335001474,0.10267894603447725,0.13328874617543118,0.09357805040758833,0.042476291946510876,0.013960486122999402,0.0020352292166213202
86,0.0,0.16264941561937757,0.16315737017793117,0.16863248650654844,0.11462359923756633,0.09930679747008868,0.13153263636031987,0.09665492115315562,0.04550435732516376,0.01563098422440763,0.0023074319254386784
87,0.0,0.16082954757183737,0.16259795789026504,0.16607881822356974,0.11666469841218727,0.09627757241469807,0.12940234704480486,0.09949729677645307,0.04859460669002939,0.01744974528256904,0.0026074096935840125
88,0.0,0.15885826908852224,0.16334365543762075,0.1633201894477045,0.11850625952415064,0.09440735329253416,0.12698196523250466,0.10196915414894969,0.050786190416157416,0.01899396901693575,0.0028329943949181014
89,0.0,0.15641965831178947,0.16206607357773997,0.15997496557221694,0.12105882004914746,0.09078426297963754,0.12401681494084144,0.10434836663899118,0.05589471240464988,0.022014765080669102,0.003421560444314958
90,0.0,0.15506433604528388,0.16168905494315725,0.15818852385364401,0.12225976685258236,0.0893506074581086,0.12235663701697569,0.1052117078391733,0.05849872657166193,0.023625215926252056,0.003755423493158841
91,0.0,0.150845682215262,0.16543134167147955,0.1519450334097056,0.12523693489190915,0.08790199691012969,0.11655481206068806,0.10895027321162891,0.061857610879024444,0.02707782133981141,0.004198493410359155
92,0.0,0.1475987359982872,0.1627397057327916,0.14929573682089112,0.12670220426822357,0.08652353722897209,0.11304194979812257,0.10740351584719386,0.06953920601531538,0.03167865983512664,0.005476748455073904
93,0.0,0.14514523779448935,0.16484744588858252,0.14610272891472117,0.12767819039180586,0.08651581890355095,0.10974346663445797,0.10863958203211914,0.07137073233346093,0.034171484630261935,0.0057853124765483
94,0.0,0.1429490333135744,0.16358133259804514,0.14438802174301973,0.12796936978107945,0.0870982201480727,0.10705685405610053,0.10671904121433776,0.0761095254239964,0.03732658845421577,0.006802013267556454
95,0.0,0.14161034745766485,0.16428956165436048,0.14291550653560928,0.12816678313205696,0.08745900476325912,0.10527709661112916,0.10674770268262498,0.07744772632912869,0.03899152323813139,0.007094747596033488
96,0.0,0.1400739912407879,0.16418178739024403,0.14156296138857014,0.12813357261159883,0.08823323194859091,0.10323554169200685,0.10579291905304339,0.0798767899441658,0.041215606509709686,0.00769359822128087
97,0.0,0.138616862269926,0.16394274513652685,0.14036500161391746,0.12791730304759785,0.08920673182036751,0.10124479446132367,0.1046398969222576,0.08224666652624571,0.043488999551776465,0.008330998650059427
98,0.0,0.13739528344266486,0.1644636865805495,0.1391755663234442,0.127759967251469,0.08988362447694645,0.09956283555140885,0.10436965801291385,0.08340932923535778,0.04532676257198282,0.008653286553261327
99,0.0,0.13621802762086566,0.1649076464666798,0.13807514355286793,0.1275118920042333,0.09062369653428275,0.09791723237242592,0.10402674818469056,0.08452463192822615,0.04721233255111592,0.008982648784610602
100,0.0,0.1351843639617162,0.15723217204909834,0.13915684134165782,0.12478296886505437,0.09565043519528138,0.09506823568748608,0.0949113745275935,0.09366939611702345,0.051936378843374244,0.012407833411713315
101,0.0,0.13368842714175413,0.15572555667236554,0.13837245652525634,0.12300421566403098,0.09833963873034748,0.0923186371493063,0.09222825219028005,0.09629599201491493,0.05633442597397241,0.01369239793777087
102,0.0,0.13296194789394108,0.15548627942145563,0.13793431375638873,0.12220582592356596,0.09935763960148707,0.09112229506725376,0.09151047169280052,0.09688708474511605,0.058476248949683084,0.01405789294830714
103,0.0,0.13055962101130997,0.15723558248822594,0.1360744255325014,0.12043578494294355,0.10097476918312777,0.0879312653950199,0.0919464557152581,0.0962500170347526,0.06455864672379827,0.0140334319730617
104,0.0,0.13005040369492163,0.15659696811039395,0.1359587039114436,0.11946079789552073,0.10198280391529087,0.08693960062533566,0.09109144369351521,0.09664631634309163,0.06686541741660743,0.01440754439387851
105,0.0,0.1272297519330678,0.1581986685660746,0.13422503365132815,0.11593063488562821,0.10392032512352965,0.08274894489136925,0.09167875501784063,0.09480366361871505,0.07701789297912257,0.014246329333323194
106,0.0,0.12704113464407238,0.1569804311057931,0.13454444379259095,0.11477059747661535,0.10483025897325937,0.08207736151030463,0.0906429357342525,0.09494952070792391,0.07953418699847793,0.014629129056709104
107,0.0,0.12608263120037083,0.15584652085247067,0.13474206124555518,0.11122859300632998,0.10613560283337299,0.07976595794544096,0.08994097296432164,0.09361655999101008,0.0877271153974021,0.014913984563724959
108,0.0,0.12628102753409937,0.15204489985356434,0.13626528307699337,0.10787251934782499,0.10764342813089256,0.07871536125571595,0.08758221670646259,0.09296843913862998,0.09490197378893132,0.015724851166885104
109,0.0,0.12730315777106008,0.1466659888240305,0.1382352241730044,0.10599311234218498,0.10927841594542607,0.07899123766037376,0.08419403857728694,0.09310901422454859,0.09938928419523628,0.01684052628684813
110,0.0,0.12782869225609794,0.1434766123079943,0.13977690245993787,0.10303328367390507,0.10960869847925561,0.07862461617040072,0.08284760416569409,0.09161107669573434,0.10599373068446713,0.017198783106512926
111,0.0,0.12837403350733584,0.14111526234250557,0.14073313687866734,0.10190211247080214,0.1099128430695897,0.07878715159352481,0.08169028616418195,0.091105452106989,0.10882567498541039,0.01755404688099333
112,0.0,0.1291768585951091,0.13791895267221335,0.14220312438829943,0.09989306410226398,0.10999330805703705,0.07898506912739145,0.08034642823384713,0.09001100237694881,0.11351061548633147,0.017961576960558442
113,0.0,0.1303413264480125,0.13361354547664966,0.14368253030372755,0.09878252232871705,0.11033408144481809,0.07967709390082892,0.07834271323866862,0.08921625129946177,0.11743481952442288,0.018575116034693216
114,0.0,0.13244920578521152,0.12653280042036963,0.14605525210128606,0.09701975219516905,0.11028709160024758,0.08097992387735546,0.07547708496127334,0.08745148988663391,0.12422516074390268,0.019522238428551313
115,0.0,0.134175420798664,0.12110503835728881,0.14790347026900852,0.09557734174298128,0.10971437641810955,0.08212842087723646,0.0736213371111108,0.08561900802597947,0.13007416586099674,0.020081420538624994
116,0.0,0.14037023501084073,0.10448304532257582,0.15086089498108057,0.09647734074954081,0.10729878934069645,0.08616036880576647,0.06894743017188765,0.08178219800933488,0.13997850326441416,0.02364119434386333
117,0.0,0.1415147076476499,0.10105731914271097,0.15182012549691196,0.09580910709458061,0.10598173123541908,0.08713585940338607,0.06842305140134268,0.07965781257175984,0.14531216092975174,0.023288125076488017
118,0.0,0.14248987889816753,0.0984328202781164,0.15229650462284808,0.09579568233307023,0.10505825483463985,0.08786338978480479,0.06802625036268822,0.0784311917948663,0.14818607850313514,0.02341994858766459
119,0.0,0.14346266455333256,0.0958406147295022,0.15271123198886932,0.09586106010906377,0.10407787715798561,0.08859056845256773,0.06768458274014393,0.07719195578517675,0.1510475264554497,0.0235319180279095
120,0.0,0.14697611302434885,0.08587127119170151,0.15462033078856477,0.09513124489467556,0.09929166396823236,0.0916546494492406,0.06662833502576762,0.07112016573702706,0.16625598680716042,0.022450239113282616
121,0.0,0.1506625396718857,0.07756604603323274,0.15349273574883665,0.09919999285336142,0.09504873436321228,0.09370871648117723,0.06690910294513341,0.06800376388575807,0.17094494208572694,0.02446342593167674
122,0.0,0.1522022296491713,0.07400764873523966,0.15293973659990398,0.10084052835716248,0.09292503204006423,0.09454948499962874,0.06724892390533391,0.06641590399081265,0.1737798388075461,0.025090672915138387
123,0.0,0.15299756031197737,0.07198796020143132,0.1526581850434704,0.1015867094172196,0.09161864280508801,0.09502355197054527,0.06746519620827629,0.06529806722135846,0.17637527577338627,0.024988851047248545
124,0.0,0.15376412340081635,0.07003833225417593,0.15231142771003744,0.10237742833491176,0.09031249859381803,0.09545362099582846,0.06772293770466609,0.06422067351170777,0.178933167150276,0.024865790343763662
125,0.0,0.1551470616974503,0.06689076374021073,0.15140206159745004,0.10428676557837659,0.08810394122235385,0.09604263217641977,0.06838211836991755,0.06280298780078471,0.18145955404386505,0.02548211377317294
126,0.0,0.15652456338684292,0.06295171767224682,0.15031726812095303,0.10588911402618487,0.08519413403172135,0.09668998030380627,0.06911091188017508,0.06040817132619666,0.1887438361662147,0.024170303085659994
127,0.0,0.1574515917277747,0.05886020966196354,0.14938594272771663,0.10556116586243379,0.0829502103055785,0.09712806342023368,0.06900824137993293,0.058055237632307674,0.20105556562807908,0.020543771653981205
128,0.0,0.15883450009285827,0.05571065677243527,0.1472361568789926,0.1089024967345116,0.07996718054637479,0.09715757701819773,0.07051782275824438,0.05689273433965795,0.20395966618986694,0.020821208668862373
129,0.0,0.1597170057812113,0.053233263367465145,0.14552628814699198,0.11075139376511943,0.07800872238933015,0.09694793967067851,0.07140109058191786,0.0562261691207962,0.2079623052484936,0.020225821927997815
130,0.0,0.1601168529882819,0.05208065394595997,0.14462507719795967,0.11166094246498338,0.07710891862110901,0.09675806314265387,0.0718484812434399,0.05602560171226841,0.2098624022267972,0.019913006456548813
131,0.0,0.160689291540351,0.049059309777869264,0.1426699170000502,0.11073615618174132,0.07715663678377789,0.09583853407431893,0.07115167913283894,0.05705366496936029,0.2179651528837531,0.01767965765594116
132,0.0,0.16141169229251265,0.046401901824369395,0.14032381556802478,0.11127492632455142,0.07666720172147684,0.09474004785450409,0.07115744511826655,0.058671577409061225,0.22220627905745094,0.017145112829784433
133,0.0,0.16253837646290206,0.04326128256554391,0.13580368279492333,0.1174236295343931,0.07201181993967568,0.09283538837258472,0.07433465415446192,0.0594853815867123,0.22633667491398915,0.015969109674816188
134,0.0,0.16308915556538908,0.04010850965522088,0.13213306492113433,0.115098838622623,0.07523244073220196,0.08970715906138459,0.07227290866309724,0.06670049247937127,0.23022167585444117,0.015435754445139047
135,0.0,0.1635501841069613,0.037763130562717614,0.12882685912164402,0.11468113590633781,0.07671312838735175,0.08702293086590959,0.07123033454841744,0.0732794905939318,0.23077921051637396,0.01615359539035737
136,0.0,0.16363234243903732,0.03723773242160666,0.1279097874092993,0.11492934327952879,0.0767924087805814,0.08631488221365874,0.07112525582714548,0.07491652792202058,0.23104083015961552,0.016100889547508945
137,0.0,0.16378952493175172,0.03582169646409466,0.1251947721696605,0.11552186826537934,0.07716384214394774,0.08419287387820115,0.07060462434150641,0.0802165737158318,0.23135568589607966,0.016138538193550114
138,0.0,0.16381346281081666,0.0350317723744669,0.12335873351200143,0.11584578628378688,0.07751525738417947,0.08275737935483163,0.07014119279111933,0.08404757949385579,0.23114479758299286,0.016344038411952155
139,0.0,0.16352724915174816,0.03381183004794209,0.11900775037613692,0.1171597269769821,0.07776084438162091,0.079586421917777,0.0690666616650894,0.09291270757874699,0.23044869537212953,0.016718112531829876
140,0.0,0.16327367112323957,0.03363359145365276,0.11741832593147937,0.11803661668969076,0.07747484014445084,0.07848980012489437,0.06884285907337732,0.09578195486762013,0.2303519716196868,0.016696368971911044
