time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.4765283967882488,0.5933025120144968,153,0.9999999999999938,0.999999999999994
26,1.5478778569251241,0.6295237452722767,163,0.9999999999999941,0.9999999999999946
27,1.611333036928591,0.6581284501952183,172,0.9999999999999927,0.999999999999993
28,1.6740515894535677,0.6843563317689724,183,0.9999999999999936,0.9999999999999939
29,1.7058657880030954,0.6980914877205289,183,0.9999999999999941,0.9999999999999941
30,1.7265184577880488,0.7067326228620501,183,0.9999999999999939,0.9999999999999939
31,1.767459097129072,0.7241233489273498,187,0.9999999999999922,0.9999999999999927
32,1.8622922863513465,0.7681616701232786,191,0.999999999999993,0.999999999999993
33,1.913603872817319,0.7942443052376882,191,0.9999999999999929,0.9999999999999929
34,1.9326533446002245,0.8037098335895997,191,0.9999999999999933,0.9999999999999933
35,1.9854009367073038,0.8299734020084587,196,0.9999999999999928,0.9999999999999928
36,2.0139297109179792,0.8462526089347481,197,0.9999999999999926,0.9999999999999926
37,2.0483297743995252,0.8665896609771113,197,0.9999999999999925,0.9999999999999925
38,2.0759995687988133,0.8837224162290159,197,0.9999999999999925,0.9999999999999927
39,2.1189219739063736,0.9119183104644929,199,0.9999999999999937,0.9999999999999937
40,2.168554684512719,0.9472875999704814,199,0.9999999999999937,0.9999999999999937
41,2.1854821935528745,0.959519901425058,199,0.9999999999999923,0.9999999999999923
42,2.2538840107211526,1.009758085447359,200,0.9999999999999933,0.9999999999999933
43,2.2852089251159162,1.0351597377896469,200,0.9999999999999931,0.9999999999999931
44,2.3016126790645375,1.0480385069765115,200,0.9999999999999933,0.9999999999999933
45,2.3179788325664337,1.060964157768147,200,0.999999999999994,0.999999999999994
46,2.3491149131986973,1.0873302586070397,200,0.9999999999999947,0.9999999999999947
47,2.3742751848258017,1.106547467052219,200,0.9999999999999939,0.9999999999999939
48,2.398048940130742,1.1263305756744306,200,0.9999999999999939,0.9999999999999939
49,2.4231582880084246,1.1454982784699037,200,0.9999999999999933,0.9999999999999933
50,2.473298148775838,1.1839499683268977,200,0.9999999999999943,0.9999999999999943
51,2.5131683150612525,1.2164010391304612,200,0.9999999999999939,0.9999999999999939
52,2.529753410890738,1.22904954248861,200,0.9999999999999947,0.9999999999999947
53,2.5723784423504132,1.259887280134626,200,0.9999999999999932,0.9999999999999932
54,2.5891410283856393,1.2722987662094678,200,0.9999999999999937,0.9999999999999937
55,2.631413034392871,1.303028538355564,200,0.9999999999999938,0.9999999999999938
56,2.673861271173378,1.33391410026588,200,0.999999999999995,0.999999999999995
57,2.699259313043607,1.352180661460306,200,0.9999999999999941,0.9999999999999941
58,2.741097957060138,1.3832457056731347,200,0.9999999999999947,0.9999999999999947
59,2.7670417187652934,1.3999428888882623,200,0.9999999999999946,0.9999999999999946
60,2.82678858115916,1.4405801680683321,200,0.9999999999999952,0.9999999999999952
61,2.8755121364176652,1.4774514097915183,199,0.9999999999999944,0.9999999999999944
62,2.902021709295239,1.4931539339924331,200,0.9999999999999951,0.9999999999999951
63,2.9461501462617536,1.5199673298427134,200,0.9999999999999951,0.9999999999999951
64,2.9634864942256596,1.5309899816772097,200,0.9999999999999953,0.9999999999999953
65,3.0103571994027547,1.5566781309898812,200,0.9999999999999944,0.9999999999999944
66,3.0654229483892594,1.5890850267139631,200,0.9999999999999946,0.9999999999999946
67,3.083037144823809,1.6002178358451562,200,0.9999999999999951,0.9999999999999951
68,3.1257862750098995,1.6285063418934365,200,0.9999999999999953,0.9999999999999953
69,3.170789516123174,1.6563312400646089,200,0.9999999999999966,0.9999999999999966
70,3.2056954637310193,1.6790582280427726,200,0.9999999999999954,0.9999999999999954
71,3.257813158901238,1.7135187092765907,200,0.9999999999999964,0.9999999999999964
72,3.2970745343263066,1.7434155301592709,200,0.9999999999999962,0.9999999999999962
73,3.3141530265868897,1.7550866769834352,200,0.9999999999999967,0.9999999999999967
74,3.3383955477283926,1.7730575879207695,200,0.9999999999999967,0.9999999999999967
75,3.3553396559471023,1.7848319323552193,200,0.9999999999999958,0.9999999999999958
76,3.430323273532405,1.8320717241902382,200,0.9999999999999971,0.9999999999999971
77,3.4472049101554423,1.8442116953900622,200,0.999999999999997,0.999999999999997
78,3.4735028141705566,1.8627548297272964,200,0.999999999999996,0.999999999999996
79,3.4977028412028273,1.8808655182372935,200,0.9999999999999968,0.9999999999999968
80,3.5218777187777044,1.899084105473216,200,0.9999999999999969,0.9999999999999969
81,3.5608417638300742,1.929552047017577,200,0.9999999999999968,0.9999999999999968
82,3.5774935708481332,1.9418542402367192,200,0.9999999999999968,0.9999999999999968
83,3.603338620943879,1.9604267338428996,200,0.9999999999999964,0.9999999999999964
84,3.6291110459842484,1.979149347111333,200,0.9999999999999969,0.9999999999999969
85,3.645745566056427,1.9915135436312996,200,0.9999999999999968,0.9999999999999968
86,3.7096085566656405,2.0401454904466885,200,0.9999999999999979,0.9999999999999979
87,3.733854983831713,2.0584020520798325,200,0.9999999999999979,0.9999999999999979
88,3.7581116413021443,2.0765872157029404,200,0.9999999999999971,0.9999999999999971
89,3.774677163914799,2.0886222130767234,200,0.9999999999999974,0.9999999999999974
90,3.8067118407664857,2.1126910923255107,200,0.9999999999999972,0.9999999999999972
91,3.848753051729899,2.142196468621615,200,0.999999999999997,0.999999999999997
92,3.865378254487975,2.1539527691060556,200,0.9999999999999986,0.9999999999999986
93,3.899572292560812,2.177557119423965,200,0.9999999999999986,0.9999999999999986
94,3.9243400331671072,2.1948589025866996,200,0.9999999999999982,0.9999999999999982
95,3.9659712937831326,2.223498851690792,200,0.999999999999999,0.999999999999999
96,3.99081694989073,2.2404452508661716,200,0.9999999999999984,0.9999999999999984
97,4.015652266128747,2.2572549809992357,200,0.9999999999999984,0.9999999999999984
98,4.032342588465093,2.2683797514753286,200,0.9999999999999988,0.9999999999999988
99,4.049038668787363,2.279445539609003,200,0.9999999999999986,0.9999999999999986
100,4.0742991352202615,2.296033248382288,200,0.9999999999999991,0.9999999999999991
101,4.091035939406647,2.306986752795497,200,0.9999999999999984,0.9999999999999984
102,4.1077673095536875,2.3178830230842444,200,0.9999999999999984,0.9999999999999984
103,4.149758647436332,2.3451254624945173,200,0.9999999999999992,0.9999999999999992
104,4.174764505066467,2.3609983392500054,200,0.9999999999999989,0.9999999999999989
105,4.191415334590328,2.3716234870908313,200,0.9999999999999977,0.9999999999999977
106,4.216383250971239,2.3876927346641534,200,0.9999999999999996,0.9999999999999996
107,4.257873437978366,2.4137030996049567,200,0.9999999999999992,0.9999999999999992
108,4.290810819932405,2.434431527551484,200,0.9999999999999999,0.9999999999999999
109,4.307184011415098,2.4447143685477415,200,0.9999999999999999,0.9999999999999999
110,4.380134987292643,2.4915472658636624,200,1.0,1.0
111,4.45052623618146,2.54144589028115,200,1.0000000000000004,1.0000000000000004
112,4.497083848090872,2.5709096217168517,200,1.0000000000000007,1.0000000000000007
113,4.54342957743801,2.5982567806110555,200,0.9999999999999999,0.9999999999999999
114,4.566334870839345,2.611895554461166,200,0.9999999999999999,0.9999999999999999
115,4.581267328611656,2.621320797684385,200,1.0,1.0
116,4.596088213882776,2.6306716441944347,200,1.0000000000000007,1.0000000000000007
117,4.610795652468772,2.6399446210902697,200,1.0,1.0
118,4.673044339519937,2.6864301410306894,200,1.0000000000000013,1.0000000000000013
119,4.6869114122527105,2.6951240937181997,200,1.0000000000000016,1.0000000000000016
120,4.767847727821151,2.743200582222365,200,1.0000000000000013,1.0000000000000013
121,4.780955091319959,2.751104769244121,200,1.0000000000000004,1.0000000000000004
122,4.800050116962717,2.763484829421614,200,1.0000000000000004,1.0000000000000004
123,4.8461452307584985,2.786954574493131,200,1.0000000000000016,1.0000000000000016
124,4.858593730177892,2.7940386799728576,200,1.0000000000000013,1.0000000000000013
125,4.876628338138889,2.804532472508101,200,1.0000000000000013,1.0000000000000013
126,4.895129746350049,2.8143671350062234,200,1.000000000000001,1.000000000000001
127,4.913393219717577,2.824005884457372,200,1.0000000000000009,1.0000000000000009
128,4.930610997369967,2.8331865224625536,200,1.0000000000000022,1.0000000000000022
129,4.981833835481629,2.8587737891853076,200,1.0000000000000022,1.0000000000000022
130,5.013924308392308,2.8735476167807223,200,1.0000000000000018,1.0000000000000018
131,5.030005553956489,2.8805172424388727,200,1.0000000000000016,1.0000000000000016
132,5.05571826742828,2.8910742211757,200,1.0000000000000013,1.0000000000000013
133,5.0809398875868395,2.900831069544021,200,1.0000000000000029,1.0000000000000029
134,5.090802550993683,2.904396212020673,200,1.000000000000002,1.000000000000002
135,5.115008147581549,2.9125503208480295,200,1.0000000000000013,1.0000000000000013
136,5.124438795662629,2.9155638323665705,200,1.0000000000000029,1.0000000000000029
137,5.138207967768825,2.919723315604824,200,1.0000000000000018,1.0000000000000018
138,5.166646728718806,2.9285801383993326,200,1.0000000000000018,1.0000000000000018
139,5.187874648485199,2.933504808619484,200,1.0000000000000022,1.0000000000000022
140,5.206046377727064,2.9385224385980946,200,1.0000000000000016,1.0000000000000016
141,5.227395268098729,2.9435734069277246,200,1.0000000000000027,1.0000000000000027
142,5.241982191374586,2.945232088664209,200,1.000000000000003,1.000000000000003
143,5.249929877902485,2.946640176025892,200,1.0000000000000027,1.0000000000000027
144,5.262424694363454,2.9491935893195005,200,1.0000000000000036,1.0000000000000036
145,5.270159544879581,2.950439300561023,200,1.0000000000000027,1.0000000000000027
146,5.277820295674447,2.951632389908468,200,1.0000000000000036,1.0000000000000036
147,5.298905889286033,2.954126509047276,200,1.0000000000000033,1.0000000000000033
148,5.315158675289373,2.9569793088194407,200,1.000000000000004,1.000000000000004
149,5.3224403649953675,2.957961655100606,200,1.0000000000000036,1.0000000000000036
150,5.335322168604496,2.9591622573811,200,1.000000000000004,1.000000000000004
151,5.349579897084519,2.961051770961346,200,1.0000000000000049,1.0000000000000049
152,5.359558951257197,2.962384377167517,200,1.0000000000000042,1.0000000000000042
153,5.3860948737628735,2.9676758308293527,200,1.0000000000000036,1.0000000000000036
154,5.396673459503003,2.9684860514604328,200,1.000000000000004,1.000000000000004
155,5.410188466503676,2.9718893097438963,200,1.0000000000000044,1.0000000000000044
156,5.420511716196936,2.974351333547187,200,1.0000000000000044,1.0000000000000044
157,5.427356922095751,2.975356543326515,200,1.0000000000000053,1.0000000000000053
158,5.434192902146371,2.976363621401802,200,1.0000000000000064,1.0000000000000064
159,5.4589694111258655,2.976565003725324,200,1.0000000000000044,1.0000000000000044
160,5.469666713117971,2.9778287979960902,200,1.000000000000006,1.000000000000006
161,5.479427376664968,2.979462961729805,200,1.0000000000000044,1.0000000000000044
162,5.486232757557199,2.9804125559546373,200,1.0000000000000064,1.0000000000000064
163,5.499833917667033,2.9822642903287226,200,1.0000000000000058,1.0000000000000058
164,5.509708022296546,2.9839301871719264,200,1.0000000000000058,1.0000000000000058
165,5.527711580331184,2.985481991530698,200,1.0000000000000062,1.0000000000000062
166,5.54114250707014,2.9870160746880248,200,1.000000000000005,1.000000000000005
167,5.547818621152219,2.987723260599929,200,1.0000000000000056,1.0000000000000056
168,5.571413117763738,2.989934731909507,200,1.0000000000000058,1.0000000000000058
169,5.590835800397019,2.991188065086239,200,1.0000000000000062,1.0000000000000062
170,5.602973952763708,2.991505573950479,200,1.0000000000000064,1.0000000000000064
171,5.618620458362447,2.991715200554799,200,1.0000000000000075,1.0000000000000075
172,5.649131766138929,2.992684958541484,200,1.0000000000000067,1.0000000000000067
173,5.6546954340069435,2.992157475239933,200,1.0000000000000062,1.0000000000000062
174,5.660138412001939,2.991530483347854,200,1.0000000000000075,1.0000000000000075
175,5.6654543802550315,2.990802683180868,200,1.000000000000007,1.000000000000007
176,5.676849263592599,2.987191338261137,200,1.0000000000000069,1.0000000000000069
177,5.681666554721019,2.986101950095803,200,1.000000000000008,1.000000000000008
178,5.689048548205448,2.9845637873731135,200,1.0000000000000069,1.0000000000000069
179,5.698492355086573,2.9805224104774557,200,1.0000000000000069,1.0000000000000069
180,5.705529576805157,2.9774787204750446,200,1.0000000000000078,1.0000000000000078
181,5.71051959045283,2.975083059633125,200,1.0000000000000082,1.0000000000000082
182,5.715079095294245,2.9726132123459483,200,1.000000000000008,1.000000000000008
183,5.718103214613555,2.9706043401453317,200,1.0000000000000075,1.0000000000000075
184,5.724442542523837,2.96574650892783,200,1.0000000000000087,1.0000000000000087
185,5.728280181146463,2.961710053074781,200,1.0000000000000082,1.0000000000000082
186,5.7313033299639855,2.958078957176474,200,1.0000000000000082,1.0000000000000082
187,5.734753534840728,2.9520147812328545,200,1.0000000000000095,1.0000000000000095
188,5.735801792487019,2.9489639346670447,200,1.000000000000009,1.000000000000009
189,5.737070862657575,2.943419654880216,200,1.0000000000000084,1.0000000000000084
190,5.736274194637575,2.9370084761193693,200,1.0000000000000095,1.0000000000000095
191,5.73557118547747,2.9311619422360202,200,1.0000000000000089,1.0000000000000089
192,5.732463515242828,2.9221908111148167,200,1.000000000000009,1.000000000000009
193,5.731389448253124,2.9191914103303156,200,1.0000000000000087,1.0000000000000087
194,5.729457931140675,2.907763335133842,200,1.000000000000009,1.000000000000009
195,5.7217248686154285,2.8957471207185215,200,1.0000000000000095,1.0000000000000095
196,5.719364240513104,2.8902740288198285,200,1.0000000000000102,1.0000000000000102
197,5.716128398870622,2.8872430854601623,200,1.0000000000000098,1.0000000000000098
198,5.71351107325136,2.8820507453667634,200,1.0000000000000093,1.0000000000000093
199,5.708815509540168,2.8707041385662344,200,1.0000000000000084,1.0000000000000084
200,5.699880042951933,2.863361312753361,200,1.0000000000000107,1.0000000000000107
201,5.690580662891426,2.8560740804131775,200,1.0000000000000089,1.0000000000000089
202,5.683926362040112,2.8520722681215678,200,1.0000000000000093,1.0000000000000093
203,5.679489872346737,2.8476462301492322,200,1.000000000000009,1.000000000000009
204,5.676144793944294,2.84620810382489,200,1.0000000000000098,1.0000000000000098
205,5.674544128004408,2.8456658320342427,200,1.0000000000000104,1.0000000000000104
206,5.668792954919739,2.8455752663449942,200,1.0000000000000102,1.0000000000000102
207,5.666958962936962,2.846055614669151,200,1.0000000000000102,1.0000000000000102
208,5.665573396906272,2.846226069637609,200,1.0000000000000104,1.0000000000000104
209,5.664200253729774,2.8465007643442948,200,1.00000000000001,1.00000000000001
210,5.662558484281375,2.8474514581270327,200,1.0000000000000098,1.0000000000000098
211,5.6584032205913175,2.849274018514453,200,1.0000000000000102,1.0000000000000102
212,5.656664556767176,2.8514068061273563,200,1.000000000000011,1.000000000000011
213,5.655208741995343,2.852271363084962,200,1.0000000000000109,1.0000000000000109
214,5.649407149139945,2.854231512862885,200,1.000000000000011,1.000000000000011
215,5.64770589599321,2.855319753173907,200,1.000000000000011,1.000000000000011
216,5.645691733341604,2.85705614036834,200,1.0000000000000115,1.0000000000000115
217,5.6414844706298215,2.8600318424715874,200,1.000000000000011,1.000000000000011
218,5.638229678544535,2.8631523300109536,200,1.0000000000000113,1.0000000000000113
219,5.6358100949191146,2.8643006003515286,200,1.0000000000000118,1.0000000000000118
220,5.62998050388356,2.8671729478069174,200,1.0000000000000113,1.0000000000000113
221,5.625699993284392,2.869432875646823,200,1.0000000000000129,1.0000000000000129
222,5.621687825102231,2.8709818268769864,200,1.000000000000011,1.000000000000011
223,5.617323213660611,2.872419882862572,200,1.0000000000000122,1.0000000000000122
224,5.604511966853954,2.8750062901054747,200,1.0000000000000118,1.0000000000000118
225,5.600164090080403,2.8755235622311512,200,1.000000000000013,1.000000000000013
226,5.586043753007453,2.8765914409134568,200,1.0000000000000129,1.0000000000000129
227,5.579230986165829,2.8769622988186603,200,1.0000000000000127,1.0000000000000127
228,5.564397772427879,2.877879735558972,200,1.000000000000014,1.000000000000014
229,5.558528280476713,2.8775600433440247,200,1.0000000000000138,1.0000000000000138
230,5.5378108236494565,2.876042845756764,200,1.0000000000000129,1.0000000000000129
231,5.528885406394031,2.875288082428334,200,1.0000000000000135,1.0000000000000135
232,5.5197156892730455,2.874374843612519,200,1.0000000000000138,1.0000000000000138
233,5.5015976124516275,2.8713905576228655,200,1.0000000000000135,1.0000000000000135
234,5.490101485799114,2.8693293556938535,200,1.0000000000000135,1.0000000000000135
235,5.4756612756493235,2.8669015908110267,200,1.0000000000000138,1.0000000000000138
236,5.465479782115354,2.8653194282884202,200,1.0000000000000144,1.0000000000000144
237,5.449401702144847,2.862132842825888,200,1.0000000000000142,1.0000000000000142
238,5.431807033135769,2.8591699015214256,200,1.0000000000000144,1.0000000000000144
239,5.4245522748911394,2.857914238356493,200,1.000000000000015,1.000000000000015
240,5.388709046020382,2.8520527325093212,200,1.0000000000000144,1.0000000000000144
241,5.372558079023507,2.8502073153888574,200,1.0000000000000142,1.0000000000000142
242,5.352977786592024,2.84881604876831,200,1.0000000000000144,1.0000000000000144
243,5.341421356770013,2.8487141723299336,200,1.0000000000000153,1.0000000000000153
244,5.306762684311821,2.855324064379061,200,1.000000000000015,1.000000000000015
245,5.301519208918406,2.8581849750548516,200,1.0000000000000158,1.0000000000000158
246,5.292129474187536,2.8622026624808408,200,1.0000000000000147,1.0000000000000147
247,5.286712734725571,2.8671666597769283,200,1.0000000000000162,1.0000000000000162
248,5.284348899021261,2.8699364422196827,200,1.0000000000000158,1.0000000000000158
249,5.277776711374522,2.8783848066887887,200,1.000000000000016,1.000000000000016
250,5.276351353978887,2.8818535169933255,200,1.0000000000000162,1.0000000000000162
251,5.276721759876894,2.9011642713177057,200,1.0000000000000153,1.0000000000000153
252,5.2716371720656054,2.9145820127308864,200,1.0000000000000158,1.0000000000000158
253,5.271410363951321,2.9207585747682,200,1.0000000000000155,1.0000000000000155
254,5.271898630540863,2.925487777987085,200,1.0000000000000153,1.0000000000000153
255,5.271881491838133,2.9333040800333823,200,1.0000000000000167,1.0000000000000167
256,5.274899511197161,2.946396982156383,200,1.0000000000000158,1.0000000000000158
257,5.275800276048263,2.9526577371035625,200,1.0000000000000162,1.0000000000000162
258,5.276852521900288,2.9587884365713664,200,1.0000000000000169,1.0000000000000169
259,5.280620163198602,2.9728491376701855,200,1.0000000000000173,1.0000000000000173
260,5.287008855156258,2.992841943162603,200,1.000000000000017,1.000000000000017
261,5.2881649098354195,2.9969240838731523,200,1.0000000000000167,1.0000000000000167
262,5.288814797574871,3.002521298784587,200,1.0000000000000167,1.0000000000000167
263,5.289783046602743,3.0060325370149505,200,1.0000000000000175,1.0000000000000175
264,5.290670070143643,3.0093668855731006,200,1.0000000000000178,1.0000000000000178
265,5.293621846693364,3.0210026367790896,200,1.0000000000000182,1.0000000000000182
266,5.294798216871564,3.026024969003573,200,1.0000000000000169,1.0000000000000169
267,5.29512693156321,3.0317375474858457,200,1.000000000000018,1.000000000000018
268,5.2953829936623515,3.035248333336794,200,1.0000000000000178,1.0000000000000178
269,5.295036771969491,3.036335419776442,200,1.0000000000000173,1.0000000000000173
270,5.294559016902292,3.0371882582384186,200,1.000000000000018,1.000000000000018
271,5.293949864887107,3.037806714216573,200,1.0000000000000182,1.0000000000000182
272,5.291415632602355,3.036906843350712,200,1.0000000000000195,1.0000000000000195
273,5.288370997431324,3.0333657088094808,200,1.0000000000000187,1.0000000000000187
274,5.285716091253031,3.031930035163542,200,1.000000000000019,1.000000000000019
275,5.283079471440944,3.0288032807790053,200,1.0000000000000193,1.0000000000000193
276,5.279711330216422,3.025954918315147,200,1.0000000000000193,1.0000000000000193
277,5.275834546251966,3.0255235943517,200,1.0000000000000189,1.0000000000000189
278,5.2721261262386445,3.0234859285938622,200,1.0000000000000189,1.0000000000000189
279,5.267438698229932,3.0158740702668183,200,1.0000000000000195,1.0000000000000195
280,5.262008540067885,3.009892118099479,200,1.00000000000002,1.00000000000002
281,5.258724852204821,3.0063284752989974,200,1.0000000000000207,1.0000000000000207
282,5.256466353475155,3.003120144932205,200,1.0000000000000204,1.0000000000000204
283,5.254224003066929,2.9998403748827065,200,1.0000000000000207,1.0000000000000207
284,5.247723869304787,2.9912910483855844,200,1.0000000000000202,1.0000000000000202
285,5.242572501096117,2.983138565972123,200,1.00000000000002,1.00000000000002
286,5.231797307517857,2.9637190055529548,200,1.0000000000000204,1.0000000000000204
287,5.228751652726644,2.9552692709382176,200,1.0000000000000209,1.0000000000000209
288,5.227377107092607,2.9505805629679753,200,1.000000000000021,1.000000000000021
289,5.225589365001392,2.9430749286237146,200,1.0000000000000213,1.0000000000000213
290,5.22446392787486,2.9353571220454797,200,1.000000000000021,1.000000000000021
291,5.2249166464652035,2.93087485688313,200,1.0000000000000215,1.0000000000000215
292,5.225654313998355,2.9257581366358334,200,1.0000000000000222,1.0000000000000222
293,5.22731812645394,2.9235717759420874,200,1.0000000000000218,1.0000000000000218
294,5.229358818421032,2.9192586785593577,200,1.0000000000000226,1.0000000000000226
295,5.230641127306246,2.9180206846567294,200,1.000000000000023,1.000000000000023
296,5.235027894414422,2.9112455576915446,200,1.0000000000000226,1.0000000000000226
297,5.2388002823242115,2.9120079137657613,200,1.0000000000000226,1.0000000000000226
298,5.240844677895397,2.911524157101306,200,1.0000000000000222,1.0000000000000222
299,5.24300236936031,2.911152689141727,200,1.0000000000000222,1.0000000000000222
300,5.25004852735534,2.908251050337034,200,1.0000000000000215,1.0000000000000215
301,5.253783467062904,2.9070441595861105,200,1.0000000000000224,1.0000000000000224
302,5.259057819845837,2.9098787003067836,200,1.0000000000000224,1.0000000000000224
303,5.264566602480997,2.907870069827936,200,1.0000000000000233,1.0000000000000233
304,5.280507843777236,2.921106566619409,200,1.0000000000000224,1.0000000000000224
305,5.286621571664344,2.919503871060322,200,1.000000000000023,1.000000000000023
306,5.289598811312242,2.919866462625857,200,1.0000000000000222,1.0000000000000222
307,5.292546263398062,2.920203161644014,200,1.0000000000000233,1.0000000000000233
308,5.298260344072639,2.9184072649235713,200,1.0000000000000233,1.0000000000000233
309,5.305036525057592,2.917763138601774,200,1.0000000000000235,1.0000000000000235
310,5.3113173183288,2.916861131982515,200,1.0000000000000235,1.0000000000000235
311,5.316258726773391,2.9189658929075772,200,1.0000000000000238,1.0000000000000238
312,5.321652487742482,2.9174303640212265,200,1.0000000000000242,1.0000000000000242
313,5.324491778638993,2.915949835160006,200,1.0000000000000244,1.0000000000000244
314,5.327056230116771,2.9143835721702422,200,1.000000000000024,1.000000000000024
315,5.329879740727638,2.911596719218569,200,1.0000000000000242,1.0000000000000242
316,5.331332157826978,2.911020942702255,200,1.0000000000000249,1.0000000000000249
317,5.334558697133227,2.9112743929126386,200,1.0000000000000255,1.0000000000000255
318,5.3360867899477205,2.909358306838141,200,1.000000000000025,1.000000000000025
319,5.338897800611619,2.9090131699154766,200,1.0000000000000253,1.0000000000000253
320,5.3400224416936135,2.9058703288915617,200,1.0000000000000253,1.0000000000000253
321,5.340814668523937,2.9048912918874845,200,1.0000000000000255,1.0000000000000255
322,5.341445267153227,2.902878272418578,200,1.0000000000000258,1.0000000000000258
323,5.342060797084326,2.90187035416855,200,1.0000000000000258,1.0000000000000258
324,5.3426273985613655,2.900856833595135,200,1.000000000000026,1.000000000000026
325,5.343342206590034,2.8980104612087656,200,1.0000000000000266,1.0000000000000266
326,5.343759439481451,2.8970411709570416,200,1.0000000000000255,1.0000000000000255
327,5.344940982585605,2.89592598643735,200,1.000000000000026,1.000000000000026
328,5.344935157156673,2.8943545053651634,200,1.000000000000027,1.000000000000027
329,5.344872105045716,2.892954611627163,200,1.0000000000000258,1.0000000000000258
330,5.345251167880154,2.892223074884503,200,1.000000000000026,1.000000000000026
331,5.344216233188357,2.8904378760007896,200,1.0000000000000266,1.0000000000000266
332,5.343690080351837,2.8895833887242817,200,1.0000000000000262,1.0000000000000262
333,5.34496397916109,2.889185522478525,200,1.0000000000000264,1.0000000000000264
334,5.347762035850369,2.8896393346041207,200,1.000000000000027,1.000000000000027
335,5.348761795063355,2.890064484824763,200,1.0000000000000278,1.0000000000000278
336,5.351103595526569,2.8913269895393237,200,1.0000000000000275,1.0000000000000275
337,5.352323341894841,2.892695754512904,200,1.0000000000000275,1.0000000000000275
338,5.3538034929590665,2.895041966087827,200,1.0000000000000278,1.0000000000000278
339,5.3555558616714425,2.896336680790603,200,1.0000000000000278,1.0000000000000278
340,5.359325445798163,2.898520102225904,200,1.0000000000000282,1.0000000000000282
341,5.361465868276102,2.9002053953611484,200,1.0000000000000284,1.0000000000000284
342,5.371588021551759,2.90842114692056,200,1.0000000000000286,1.0000000000000286
343,5.374508790581105,2.910831230711931,200,1.0000000000000282,1.0000000000000282
344,5.380554887034974,2.918283500321632,200,1.0000000000000275,1.0000000000000275
345,5.386762323371788,2.9227838893043234,200,1.0000000000000286,1.0000000000000286
346,5.3963124660163455,2.929544997301673,200,1.0000000000000284,1.0000000000000284
347,5.406621074134726,2.937008552513762,200,1.0000000000000289,1.0000000000000289
348,5.412262828935337,2.9420750788648604,200,1.0000000000000286,1.0000000000000286
349,5.416867369094893,2.9458007364030574,200,1.0000000000000289,1.0000000000000289
350,5.429969572385157,2.955969204267393,200,1.0000000000000293,1.0000000000000293
351,5.439845460202174,2.9643694696579312,200,1.0000000000000289,1.0000000000000289
352,5.446939463685224,2.9698539156404062,200,1.00000000000003,1.00000000000003
353,5.456179788923244,2.97679365920348,200,1.000000000000029,1.000000000000029
354,5.465635090033496,2.9839049049955557,200,1.0000000000000289,1.0000000000000289
355,5.47138653606675,2.9881877500101806,200,1.0000000000000293,1.0000000000000293
356,5.477208247229105,2.9924875491866887,200,1.0000000000000293,1.0000000000000293
357,5.494940616545793,3.006003304073043,200,1.0000000000000295,1.0000000000000295
358,5.51485248566507,3.0210471688890177,200,1.0000000000000306,1.0000000000000306
359,5.520861746425562,3.0254351863320323,200,1.0000000000000302,1.0000000000000302
360,5.528925226068763,3.030926801370675,200,1.0000000000000295,1.0000000000000295
361,5.54095768223585,3.039470820220596,200,1.0000000000000295,1.0000000000000295
