time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7228324233991271,0.25977000098407765,0.016831139943879664,0.0005566185621457408,9.703690482190601e-06,1.1252903473700193e-07,8.861417849231569e-10,5.101134621203666e-12,5.715167507949478e-15,0.0
14,0.0,0.6976431968315705,0.28129156682319595,0.020289543232086156,0.0007610913207458015,1.4406376387984355e-05,1.9373975267370194e-07,1.6649118007117556e-09,1.1321858104015674e-11,2.2855820609590603e-14,0.0
15,0.0,0.681222382654776,0.2949269483603068,0.02291495703758291,0.0009165841269666624,1.8855195364304942e-05,2.7008350966235564e-07,2.5231561487966456e-09,1.8282304499346294e-11,5.075053110133452e-14,0.0
16,0.0,0.6381989158277249,0.33040966857362586,0.02985517787715111,0.0015028996677284771,3.270048446899233e-05,6.314833734185698e-07,6.022078647357602e-09,6.36301027478501e-11,2.1336086020219718e-13,2.9176980365846077e-16
17,0.0,0.5920473282171712,0.3641886786695569,0.041414932245093426,0.002276666861120995,7.097861993800268e-05,1.3960893353859222e-06,1.9103225155614823e-08,1.9327941433007e-10,1.270658231073225e-12,3.3880571331292627e-15
18,0.0,0.5001745381903554,0.425639412376949,0.06857158902592467,0.005382334445856463,0.00022551389930214208,6.490903004948905e-06,1.1935596588613385e-07,1.7864018490621512e-09,1.6110594587840265e-11,1.2243013060950978e-13
19,0.0,0.4723948747794537,0.4410114780658648,0.07937986212134708,0.006882185757723371,0.0003212540337266867,1.0133551142809157e-05,2.082770656190103e-07,3.377968311513188e-09,3.539996046748617e-11,3.0068661208640906e-13
20,0.0,0.44619175417621726,0.45435861068608585,0.09016130574804758,0.008833522590267094,0.0004385225539299443,1.593712734124754e-05,3.404517320839786e-07,6.596791795402452e-09,6.881409517094253e-11,7.656970221770147e-13
21,0.0,0.41128480148732044,0.4688820647957259,0.10638411773213796,0.01275762512694331,0.0006596999190394057,3.1032335668474885e-05,6.411379196129976e-07,1.730316683288273e-08,1.5930780915837816e-10,2.76232747612912e-12
22,0.0,0.39518885189461794,0.4730161023903898,0.11638254599680284,0.01452747418412012,0.0008449528466356131,3.908807423878853e-05,9.607398489516679e-07,2.3578641863351007e-08,2.9059458948603986e-10,4.101257248203997e-12
23,0.0,0.38517466408291123,0.475028758316125,0.12281037798291057,0.015959954338759224,0.000978534734795343,4.646326662807457e-05,1.216728233800662e-06,3.013763146055584e-08,4.063029276707984e-10,5.69428053278326e-12
24,0.0,0.36658615582777715,0.4769947533891265,0.13591507559864324,0.019139032556341484,0.0012976541469451961,6.536113495382439e-05,1.9171770415437986e-06,4.938893633807988e-08,7.691066868022302e-10,1.1120193570881829e-11
25,0.0,0.32754064557639584,0.47263459740897124,0.17003108211465545,0.02722519949758183,0.002427081723695206,0.0001362078492179453,5.03563118776224e-06,1.473012200744686e-07,2.8466091806598925e-09,5.0457647663435834e-11
26,0.0,0.30860190222123485,0.463179923511419,0.19012410696679607,0.03443317228759867,0.0034363503967387524,0.0002152802420773778,8.974535157526631e-06,2.833479576154803e-07,6.375276269735325e-09,1.1573605300267022e-10
27,0.0,0.3012158268360123,0.4565777149416338,0.19944584029927387,0.03842942294348107,0.004052290814895704,0.0002666010421846698,1.1905130028957232e-05,3.883396620326399e-07,9.477575348455507e-09,1.752446076708145e-10
28,0.0,0.29493080196525323,0.44880064100858064,0.20843636297545753,0.042737984955678966,0.0047484431974270614,0.0003296212734962196,1.5596445791002902e-05,5.341066970718722e-07,1.3803073638458283e-08,2.6853717251810885e-10
29,0.0,0.2897043700904291,0.4399511140760919,0.21702779365130248,0.04735901643390534,0.005530398044196654,0.0004063498322670045,2.0204220504455768e-05,7.334759675560759e-07,1.9764006875932953e-08,4.1132083888616315e-10
30,0.0,0.28459324546559717,0.4223674994963274,0.22938081658638582,0.056068121759761544,0.006982114320318276,0.0005768701449449866,3.0039477261003756e-05,1.2579324894236328e-06,3.3964369029398695e-08,8.525379454123793e-10
31,0.0,0.26617738799066876,0.35615387627512357,0.2704057082474696,0.0898669511294021,0.015609049588328185,0.0016615485650528588,0.00011908908012366836,6.144828507783458e-06,2.373794769284301e-07,6.915839087934622e-09
32,0.0,0.2650494406267527,0.34053763222289685,0.2756307409357503,0.09833340663301827,0.01822170841126225,0.002061407707101091,0.0001567314540938443,8.570429698031203e-06,3.507987122305188e-07,1.0780707037341494e-08
33,0.0,0.26538150634802316,0.3285203113319214,0.27826811640650306,0.10487151085225131,0.020341285501393525,0.002414722071873957,0.00019107238031043695,1.099635414401814e-05,4.6365584120754347e-07,1.5097730820657477e-08
34,0.0,0.2605252544626561,0.3017565649555146,0.2838709312847724,0.12306194672228962,0.0268025351447874,0.003648765131260722,0.0003123927883481632,2.0629926952348784e-05,9.445882954850348e-07,3.4995115754845855e-08
35,0.0,0.2603739594068831,0.29508880900597534,0.2840649656911094,0.12745788951325113,0.02863147452481142,0.004004427920450572,0.0003534595129296549,2.3843652100153127e-05,1.1283815096382089e-06,4.2390972290356075e-08
36,0.0,0.26051316422592885,0.28546058711354766,0.2837232920491266,0.13367599739348568,0.03160663768310529,0.004562769140241987,0.0004266999581649623,2.9317183629850147e-05,1.4795063991477151e-06,5.574636290633874e-08
37,0.0,0.26030290664450956,0.27946102348372004,0.28310208363758743,0.13798844549293254,0.03363869935922765,0.004991015762300153,0.00048020281301937426,3.3800784153095994e-05,1.7545093863144246e-06,6.751315674782867e-08
38,0.0,0.2592249044803419,0.26586268591370227,0.28013657838879974,0.14889367024112976,0.0389643684811593,0.006230842547757993,0.0006361833569151249,4.801923014258338e-05,2.6390308499671194e-06,1.0832919464491985e-07
39,0.0,0.2580443895541665,0.2562150209649638,0.27612248601370487,0.1579805398665673,0.043336588479762496,0.007451240495108419,0.000782301719916045,6.370242069746277e-05,3.5715579658103443e-06,1.5892714087696972e-07
40,0.0,0.25707529654079037,0.24813278292485524,0.2716901038233753,0.1647830753115696,0.048618031947075036,0.008629599791615514,0.000984661341252711,8.12453732488403e-05,4.9825231689176945e-06,2.204230420967329e-07
41,0.0,0.2563073134648105,0.2445482220254822,0.26892785766736327,0.1684806235949871,0.05121290646099484,0.009331127158075846,0.001093514404907492,9.236272574583034e-05,5.81005599934278e-06,2.6244162731093964e-07
42,0.0,0.25443883334721057,0.23839539464309373,0.2627404813145863,0.1754903000421358,0.05660346890076841,0.010862641459959905,0.0013419517453369116,0.0001187087975102609,7.850333328525607e-06,3.6941606347876303e-07
43,0.0,0.2533379651786486,0.23582532659551497,0.2593425199700665,0.17877713517932536,0.05939305625285467,0.011697224951717489,0.001482961807653745,0.00013427462840137977,9.098360557254243e-06,4.3707525404464206e-07
44,0.0,0.2521212244660515,0.2335847819627265,0.2557663357341266,0.18190879932548182,0.06224104601022096,0.012578950792763234,0.0016361918104817602,0.00015162954379158787,1.0524309437833685e-05,5.160449123317656e-07
45,0.0,0.24770944679238857,0.22571607522435316,0.23787514043538507,0.19669769744007426,0.07227522988180508,0.01717090513381868,0.002285405048020316,0.0002515691295066705,1.7494465338874854e-05,1.0364493033892666e-06
46,0.0,0.24533268892315363,0.2195312473039091,0.22019715853069355,0.2091486266176068,0.08004432477919238,0.022390637702415884,0.0029397453939516652,0.00038799391860546545,2.5693863102369285e-05,1.8829673633066277e-06
47,0.0,0.24413827074796504,0.2146757291359911,0.20468501648437942,0.21876161117038545,0.08585313850443449,0.02772483629214803,0.003574560597387101,0.000548989886462141,3.4831575981565807e-05,3.0156048595503765e-06
48,0.0,0.2355953817088402,0.21991623827390744,0.19572841264853436,0.21696135832895047,0.09607171215243507,0.030356787248960695,0.004664359435419648,0.0006497662588667259,5.226889010131741e-05,3.715053978094058e-06
49,0.0,0.2266316278412206,0.22493682766873926,0.18456867095017904,0.21531437607119772,0.10689825493311654,0.034642528380264964,0.006086946260164737,0.0008372753835605432,7.820898197502424e-05,5.283529575464261e-06
50,0.0,0.22423429348451432,0.22603145838149424,0.1807603476329513,0.21506615636747994,0.10992590213346312,0.036393538198746564,0.006575001785903404,0.0009190980630652232,8.817434872012712e-05,6.029603655817785e-06
51,0.0,0.22180986991431212,0.22717699891290247,0.17709007635005847,0.21460309225954904,0.11291669814178354,0.03819648519214328,0.0070926674219777,0.0010079896024478398,9.924832811603611e-05,6.873876703587061e-06
52,0.0,0.21693004302420776,0.22953587450079402,0.17019422260011496,0.21307175958242092,0.11875975087948934,0.04194497913771861,0.008221158244435468,0.0012081729388265172,0.00012514460933673278,8.894482649997226e-06
53,0.0,0.2011092931902148,0.23943934262415856,0.15867924726320815,0.20223851466457143,0.13483788949842962,0.050120009286700226,0.01156234206752041,0.0017884516349241215,0.00020894116022513457,1.5968610041663456e-05
54,0.0,0.19599631784370544,0.24107894329384133,0.15284588229828105,0.197973312700363,0.14029708730119717,0.05576302201352491,0.013540475197406887,0.002211164764523122,0.000272372550065683,2.1422037085625728e-05
55,0.0,0.19176081004950335,0.24300541007205936,0.150301674634978,0.19376297790849578,0.14432388937803745,0.05907679425410352,0.014912656909299443,0.0025123795638376696,0.0003175697166836466,2.5837512996210825e-05
56,0.0,0.1895612264851491,0.243626791799142,0.14873933266768355,0.1912926203834178,0.14641636721804724,0.06140729676956844,0.015848514679677073,0.0027272287633255485,0.0003515938649701046,2.9027369013751615e-05
57,0.0,0.18539703245175213,0.24445674970700298,0.1462178149216106,0.18604182879959624,0.15023227434925676,0.06614254617033362,0.017843502484539617,0.003202275372384885,0.0004294632116090819,3.6512531908990735e-05
58,0.0,0.1834273711396186,0.24466049995543512,0.14527022232006256,0.18326855113651033,0.15194461268233406,0.06854656343203426,0.01890336335754815,0.003464104714546959,0.000473848721710939,4.086254019384409e-05
59,0.0,0.1784180010879381,0.24586488630257067,0.14403002609218363,0.17629216570558312,0.15612518901677236,0.07337844831245886,0.021192913082272936,0.004075587691400491,0.0005706602761826206,5.212243263229171e-05
60,0.0,0.1765153977759498,0.24483552468902076,0.14350611497627463,0.17240278991399738,0.15744915286699412,0.07705608917958318,0.022976714985726367,0.004536867864308053,0.0006608882560583194,6.045949208270348e-05
61,0.0,0.1736314977539218,0.24457639364425443,0.14335947981189834,0.167322836524244,0.15953786056590563,0.08077582955654439,0.024879961178149928,0.005087600362617746,0.0007568756427617242,7.166495969743353e-05
62,0.0,0.17091495367841544,0.23936850414657956,0.14485501498745462,0.15826279879855773,0.1600639780506675,0.08935312553066221,0.029583115179730196,0.006450641111197489,0.0010472102822622399,0.00010065823446851758
63,0.0,0.16768216189979618,0.23792908246340638,0.145854018078954,0.1513078114990489,0.16175621635830442,0.09404980948251876,0.03262872853794642,0.007424823720799761,0.0012428112799584877,0.00012453667926226171
64,0.0,0.1645024873669028,0.23367392150990277,0.14823199310093152,0.141920578768852,0.16222872838575553,0.10122509453282497,0.037342664772853564,0.009114334517191009,0.0015900844802843937,0.00017011256449725654
65,0.0,0.16387541366617747,0.2317088323110885,0.1493365963104239,0.13921370126678817,0.1617595696389176,0.10348733529410925,0.038997522731651545,0.009705795144513753,0.001728517119557233,0.00018671651676845078
66,0.0,0.16332613189099338,0.22963505943808218,0.1505012047530268,0.13659573243817905,0.16114511904347992,0.10570048697126253,0.040688585091992066,0.010325756882136997,0.0018771689151643788,0.0002047545756785079
67,0.0,0.16288780067167674,0.22600145041895434,0.15264028669271518,0.13319943600304338,0.15957295464588517,0.10874525165774376,0.043331985594682806,0.011257773196910936,0.0021305531881958364,0.000232507930187735
68,0.0,0.16211808617609008,0.2228576713486908,0.15420649567715897,0.12937536498288885,0.15847170150294185,0.11198309417666372,0.0459632603155572,0.012365331853528266,0.002390190543394595,0.0002688034230815857
69,0.0,0.16134042440675606,0.21578246866176098,0.15732934011299912,0.12266906373920382,0.15514890486380903,0.11825322365979654,0.051285956050708605,0.014851139539811986,0.002981526577647328,0.00035795238750262404
70,0.0,0.16108891411293041,0.2092765063137198,0.16068392009500526,0.1187317713446375,0.1509181478590168,0.12214518026643965,0.05618286846469867,0.01691289336988821,0.003623892033723744,0.00043590613993628067
71,0.0,0.1610258120485665,0.20227738883771293,0.16470547746120964,0.11605997283572625,0.14559942993102953,0.12504761123258942,0.061289660106464,0.019071335895949126,0.004397702039302974,0.0005256096114460682
72,0.0,0.1609623886973463,0.19978945390707298,0.1656697281867768,0.11497434919632046,0.143676904453047,0.1262917134997391,0.06327051061122643,0.02007226826215467,0.004722252656756807,0.0005704305295558914
73,0.0,0.16086520245172972,0.19637119126892355,0.16646543440421313,0.11343895633836759,0.14091825521143114,0.1281628715353137,0.06620716137398473,0.021691306216530874,0.005233617241001899,0.0006460039585002846
74,0.0,0.1608399570552372,0.1906360135491911,0.16765780662238924,0.11175709036908273,0.13577740289601672,0.13072011530302824,0.07107985724933623,0.024550933634989343,0.0061903982500861295,0.0007904250706398094
75,0.0,0.16077785904178424,0.18840204789182885,0.16814567945290818,0.11139325376281227,0.13357103194336223,0.13145732928916948,0.07305834065495526,0.025721034604491613,0.006620444371852779,0.0008529789868321238
76,0.0,0.16069522677811543,0.1862504043102401,0.16852252409990517,0.11116417638670276,0.13134016084826283,0.13208185108579315,0.07502772551460048,0.02692378616981137,0.007074505824400276,0.0009196389821653776
77,0.0,0.1602889896584143,0.18036703390838404,0.16895041482266873,0.11125119442664291,0.12459189391418024,0.13324776488694207,0.08084010056152142,0.030726626433197693,0.008588870567369036,0.0011471108206769956
78,0.0,0.1600828283782012,0.17861143861740675,0.1688582684899691,0.11151112234326042,0.12234976491995112,0.13341476951187767,0.0827370145810841,0.032054302983524074,0.009148287933207062,0.0012322022415159348
79,0.0,0.15922278280349475,0.17403547812572318,0.1678678914120472,0.11291501314953702,0.11577062292410274,0.1332094804641235,0.08824427149719877,0.03621302546888225,0.011001385842939452,0.0015200483119489519
80,0.0,0.1561442996755016,0.16807832162630254,0.16760529716866576,0.11689633349161942,0.10664968063357155,0.1295396590674544,0.09585988269465946,0.042844962216391586,0.014288942161457012,0.0020926212643746123
81,0.0,0.155213304518734,0.1666965023818063,0.166400796249576,0.11834804807130658,0.10404719241402341,0.12823534387435181,0.09796168686142268,0.04528616352574456,0.01548645475378561,0.002324507349247173
82,0.0,0.15404599342970454,0.166499643660366,0.16395757987729292,0.11976035619335297,0.1017389595141568,0.1267823611367263,0.10031323325882316,0.04749438343560673,0.016889681726218984,0.002517807767749799
83,0.0,0.15325512306432634,0.16619047731212166,0.1625715724690641,0.12076616767194555,0.1002730805915405,0.12568530989504992,0.10167535224915662,0.049075698255721376,0.01783289741380299,0.002674321077269023
84,0.0,0.15242286809785566,0.16598228695765468,0.16111375042680998,0.12178258001978787,0.09889976856243385,0.12450640323738858,0.10296992678374643,0.05066863084647864,0.01881552068841709,0.0028382643794254603
85,0.0,0.15155167223333998,0.1658690326516666,0.1595921809002513,0.12280065023922775,0.09762277188220256,0.12325035757980843,0.10419412661742596,0.05227099138791215,0.019838403111135376,0.0030098133970282784
86,0.0,0.1502098647599071,0.1654680481928583,0.15761257364841774,0.12437734811488449,0.09595100764979829,0.12115835627474988,0.10570350826058629,0.0548303838156793,0.021375503018029617,0.003313406265087487
87,0.0,0.1471866712946607,0.15888087029342501,0.1509279421447881,0.1307598043461735,0.092500638155691,0.11204419478954883,0.1054451813528099,0.06962887543550009,0.026954062588189005,0.005671759599212404
88,0.0,0.14620996465649794,0.15855801926901372,0.14854741754853318,0.13183586301119854,0.09242809091816326,0.1097078937597573,0.10529440882290972,0.0726226340833675,0.028604687417826322,0.00619102051273121
89,0.0,0.14185903655085547,0.16325839679839474,0.1426176850850742,0.13292541544602252,0.09227145797947237,0.10473811099245078,0.10810989794607652,0.0745277305700636,0.033320142237316816,0.006372126394271945
90,0.0,0.13783570060904707,0.16656110119190792,0.13699324518200032,0.13355727328358055,0.09283155882035782,0.09929004095797661,0.10941238631765829,0.0777839726676079,0.038790437596375696,0.0069442833734870025
91,0.0,0.13678301969020762,0.16558507342408,0.1345226694018254,0.13394409483682973,0.09430186173151998,0.09604109532504737,0.10786896778625073,0.08156062475099923,0.04156311048888633,0.007829482564353047
92,0.0,0.13407285181016315,0.1671186519139945,0.13102783685880534,0.1334000948046445,0.09577794259829456,0.09189699879049067,0.10756733468363668,0.08414051580945422,0.04653287625561719,0.008464896474898852
93,0.0,0.13367269998164133,0.164525686696561,0.12883431631856124,0.13295337124297055,0.09868667169671,0.08827231649567469,0.10429637689183659,0.08881190681262856,0.05009480040928615,0.00985185345412951
94,0.0,0.1305159148850398,0.1667860778722667,0.1263793267732578,0.13081874733103072,0.10020508770799122,0.08471485358378474,0.10431097771437947,0.08946630241862816,0.05664495631046153,0.010157755403159722
95,0.0,0.1294946825290881,0.16592407947124146,0.12525880822270824,0.12919051781598467,0.10221047523006689,0.08225713305817886,0.10255880095856536,0.09119154956132652,0.06102570116735487,0.010888251985484985
96,0.0,0.1284734867840488,0.1656945261149623,0.12472788813964455,0.12750469124239228,0.10343112748698834,0.08063664662304094,0.10158638123945357,0.091803500743055,0.06484363804452697,0.01129811358188732
97,0.0,0.1268164662025838,0.1651907537612032,0.12475370287977279,0.12385613769724528,0.10499454504388384,0.07851708070052504,0.1000493960799844,0.09211908070175198,0.07173609536899632,0.011966741564053578
98,0.0,0.12802086274908184,0.15918510889081994,0.12472046787611125,0.12139028647408966,0.10921439661379113,0.07602884710105501,0.09492839315677959,0.09511508777793377,0.07775785206083831,0.013638697299499559
99,0.0,0.12775032989989688,0.15761114951932592,0.12539597616570927,0.11905371986370188,0.11027319073584707,0.07536203060263971,0.0934333491298118,0.09499683409774368,0.08206436866215507,0.014059051323168885
100,0.0,0.1284341477128007,0.1545236970197517,0.12597923843933,0.1173348550646664,0.11185781909328608,0.07469375756447075,0.09110647573489034,0.09570153616957777,0.08553792899361683,0.014830544207609783
101,0.0,0.12929423400008996,0.15117622817144927,0.12672727895792094,0.11559009472526373,0.11331929754571657,0.07422249140134579,0.08874745278866464,0.09627452108752967,0.08901105014260871,0.0156373511794111
102,0.0,0.12965714883422785,0.1492598671024394,0.1274101968704975,0.11418311916154408,0.11402456254523423,0.07408687843558087,0.08742853274145652,0.09620329464188121,0.09171969227544129,0.0160267073916976
103,0.0,0.1307668695673806,0.14553811051585794,0.128395008075647,0.11244490724853885,0.11523850543329665,0.07392974989228476,0.08507139725208886,0.09652594107158606,0.09522249779408548,0.016867013149234323
104,0.0,0.13202502886134768,0.14160423241104728,0.12950095656572466,0.11074046841594323,0.11627838878953506,0.07395640843917317,0.08273498671106581,0.09671637481052908,0.09870167516500766,0.017741479830626992
105,0.0,0.1326045988181637,0.13935875654170388,0.1303869620803025,0.10938240198479782,0.11670613197258635,0.0741470197002403,0.08145069673549825,0.09634410746162608,0.10151083547502675,0.01810848923005501
106,0.0,0.13323147550116396,0.13704048194979598,0.13131269903754936,0.10804899341509905,0.11705709940315721,0.07441295680308332,0.08018228916914957,0.09589977763278651,0.1043453830485715,0.018468844039644185
107,0.0,0.13461868886482298,0.13221120052286553,0.13325080384839041,0.1054793586983716,0.11752725136046607,0.07516144614399047,0.0777025458534278,0.09480663050536832,0.11008200026166158,0.019160073940635944
108,0.0,0.1369751409680325,0.12459317982290709,0.13627096862321506,0.10195359673425221,0.11762443066659967,0.0767631357327857,0.0741939879776253,0.09268197735325902,0.11882673542954086,0.020116846691783714
109,0.0,0.13781177796270747,0.12198497398585756,0.13728916081019113,0.1008857393081409,0.11748002340675365,0.07740565739571355,0.07310554740456268,0.09184533139890987,0.12177248524524616,0.020419303081918267
110,0.0,0.13867044610096102,0.1193536164212934,0.13829948869018985,0.09987859727621312,0.11725105489298963,0.07809651603837939,0.07205936115207325,0.09095239875445574,0.12472933049004363,0.020709190183402077
111,0.0,0.1415635791485697,0.1097750906806637,0.14244032911586643,0.09555732768009989,0.11539972255281811,0.08158788243460695,0.06859956304591887,0.08590159019270718,0.13806636674013692,0.021108548408613495
112,0.0,0.14407103141171881,0.10348591252468194,0.14385928830072395,0.09529090029216127,0.11416758869509692,0.08298596032483624,0.06682202710891519,0.08460241069185778,0.14257504197653192,0.02213983867347744
113,0.0,0.14497897869337462,0.10088958460437539,0.14465299915976745,0.09479041372744149,0.11338829329136114,0.08387793914375352,0.06614188788100676,0.0834144752149987,0.14554535188967055,0.02232007639425196
114,0.0,0.14832172936443355,0.09229268090756673,0.14649798435278602,0.0947606447711461,0.11060784976945519,0.0862381361326531,0.06433800384387854,0.08077658942053009,0.15254662659415025,0.023619754843402202
115,0.0,0.1492688524455596,0.08918576741626477,0.14739647061761796,0.09404319351573784,0.10909629921161099,0.08772395366931657,0.06376835619721107,0.07835546620222136,0.15789371174898506,0.02326792897547677
116,0.0,0.15022497229330337,0.08613213028741581,0.14815403890450374,0.09346774989067855,0.10751565177568567,0.08919299222984915,0.06327841875775134,0.07597316690575531,0.16310739636516658,0.022953482589892486
117,0.0,0.15136890146417037,0.08241033515624836,0.14898506203069425,0.0925482979802435,0.10542362449835471,0.09122558642079105,0.06270299479152476,0.07263506865795787,0.1702480544149117,0.022452074585105772
118,0.0,0.15283188996061467,0.0779705461000271,0.1497020149388588,0.09136364067509642,0.10289191155669535,0.09377296550247607,0.06202387508202868,0.06866227422966358,0.1785054281392785,0.02227545381526347
119,0.0,0.15398997142088708,0.07470081338012996,0.14971570768021922,0.09244257598386717,0.10078376545923726,0.09464550741396892,0.06211319830023142,0.06716619731547839,0.18224826767876523,0.022193995367218052
120,0.0,0.15465378567961272,0.07278223832995023,0.1496905886870508,0.09284556874113836,0.09949926992372223,0.09530796190460353,0.06214318669146997,0.06603513871593322,0.18490794700834728,0.022134314318174444
121,0.0,0.15528624392276183,0.07093470257014894,0.14960023406010275,0.0933016841828703,0.09820695818345242,0.09592486895413369,0.062222098166320905,0.06494238499139715,0.18752698553437694,0.02205383943443784
122,0.0,0.15623975556997755,0.06807119165310206,0.1493202372482303,0.09466151796758798,0.09598052491383972,0.09655944664534769,0.06262220551729096,0.06363296959216129,0.19098679861830875,0.021925352274156554
123,0.0,0.15678353575346693,0.06641113161184942,0.14907503186822005,0.09523905258248525,0.09468316762694193,0.09704481200180473,0.06282169074699734,0.06265226061437755,0.19350242359366043,0.02178689360019931
124,0.0,0.15850270846729025,0.061874644815368085,0.14777376091025574,0.09446329486006633,0.09208332445648179,0.09933652020211546,0.06251059987043647,0.05889516255749128,0.20238151320891573,0.022178470651581836
125,0.0,0.15974898117512507,0.05695220497856301,0.14591717059114598,0.09884407165080747,0.08682284979536069,0.0993503447807161,0.06457928251954133,0.05716813275415022,0.21013692324172883,0.020480038512864156
126,0.0,0.1600697514008428,0.0557862454490556,0.1452867210507449,0.0995974404793577,0.08573392354101862,0.09938569439689986,0.06498107643792576,0.05674754016557447,0.21218654234715256,0.020225064731430566
127,0.0,0.1612698654012928,0.052850829658449346,0.14298433528165855,0.09937399357087325,0.08466087163604688,0.09990904786809265,0.06495886367028993,0.055762273224380654,0.21710857217442164,0.021121347514496985
128,0.0,0.16151539935065,0.05082274384199392,0.1416089150911865,0.10209338177509396,0.08187861652798405,0.09913758314941867,0.0664383516929411,0.055803092107182484,0.22122597724816925,0.019475939215383008
129,0.0,0.16171482096088788,0.049921403367352346,0.1408296108759605,0.10281294883626894,0.08107066666450055,0.09884590303800057,0.0668471541457661,0.055933077311566194,0.22283585901568304,0.0191885557840168
130,0.0,0.1618440829695696,0.0465589750243211,0.13796893986814238,0.10785014087343685,0.0763223767233093,0.09640191806489147,0.0696676077948807,0.0576603486802066,0.22870995504619346,0.01701565495505156
131,0.0,0.16211693607047514,0.04551221649635312,0.13660479466417363,0.10825923343680348,0.07604337710258884,0.09570806549747041,0.06984590940742753,0.05855500983192723,0.230711460029007,0.016642997463776732
132,0.0,0.1622079025089803,0.044821528281449044,0.13577375562687538,0.10885376832837347,0.07558249219048492,0.09509498290993405,0.07014083975694327,0.059322172935930735,0.231847144335464,0.016355413125568007
133,0.0,0.16281196414403737,0.043174854072423254,0.1333934085108103,0.10853988426081172,0.07627618191444643,0.09389220042810253,0.06980146207225459,0.06161395026954486,0.23375065010617177,0.016745444221400528
134,0.0,0.16306151997014123,0.042202561928569096,0.1320902213465197,0.10868159131179857,0.07641833598492778,0.0929793441397681,0.06975763541757057,0.06333598340012,0.23444031959009293,0.017032486910495314
135,0.0,0.16335213077507935,0.040642865134445795,0.1300224633252578,0.10917951976972509,0.07649552829963938,0.09124325389240126,0.06974209140106012,0.06667963897197639,0.23527527654523722,0.01736723188518139
136,0.0,0.16407673783141344,0.03873468584593233,0.12759604366271438,0.10771274463639954,0.07858090060708901,0.08943287837468639,0.068635419819317,0.07165169240363775,0.23223344921086772,0.021345447607945996
137,0.0,0.16411788519638115,0.03816511162589399,0.12684447405043883,0.10804623053723679,0.07851000434359896,0.08865724044451245,0.06860276411355601,0.07335492423816313,0.23235621489769598,0.02134515055252646
138,0.0,0.16430343753909604,0.037290393025581514,0.12574925107211268,0.10783364099626115,0.07907125615185068,0.08759717855467766,0.06822198602776945,0.07615298233045585,0.23101592331093732,0.02276395099126135
139,0.0,0.16420128340174617,0.03656769917620178,0.12456399285724551,0.10897626692103218,0.07843817349592065,0.0862984739616504,0.0683182572526175,0.07886756125668498,0.23223752526982597,0.021530766407078582
140,0.0,0.16396115756598886,0.03574513793563767,0.12287483667069585,0.11086316200397259,0.07735147621785049,0.0844501029363373,0.06847691426054911,0.08265989131472601,0.23420302751072972,0.019414293583516415
