time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.101844669953789,0.9021822231625668,199,0.999999999999994,0.999999999999994
31,2.145137385964222,0.930891668291593,199,0.9999999999999941,0.9999999999999941
32,2.1623150327786185,0.9429428810178208,199,0.9999999999999946,0.9999999999999946
33,2.2043671906920883,0.9740174439374146,199,0.999999999999995,0.999999999999995
34,2.229293837680439,0.9931479829605309,199,0.9999999999999951,0.9999999999999951
35,2.2709174521350226,1.0244695426692212,199,0.999999999999995,0.9999999999999951
36,2.295837074280623,1.0434723409911977,199,0.999999999999994,0.999999999999994
37,2.3370566507879977,1.075687856347992,200,0.999999999999995,0.999999999999995
38,2.3614903486657206,1.0953494913145971,200,0.9999999999999942,0.9999999999999942
39,2.4101731754738527,1.1349976443407117,200,0.9999999999999941,0.9999999999999941
40,2.4513116773426606,1.1669812257962302,200,0.9999999999999947,0.9999999999999947
41,2.475807677871507,1.1866642299468435,200,0.9999999999999934,0.9999999999999934
42,2.5243457752213425,1.2272811724150736,200,0.9999999999999951,0.9999999999999951
43,2.5408559577681986,1.23983491061244,200,0.9999999999999948,0.9999999999999948
44,2.5746398750893165,1.2634022290468592,200,0.9999999999999954,0.9999999999999954
45,2.59142596991765,1.2757718838100058,200,0.9999999999999944,0.9999999999999944
46,2.624589791033444,1.3014989945079585,200,0.9999999999999953,0.9999999999999953
47,2.6415045045229486,1.3135823231817545,200,0.9999999999999953,0.9999999999999953
48,2.6836849978047663,1.3440965896050978,200,0.9999999999999967,0.9999999999999967
49,2.7097065789055326,1.3610654264780866,200,0.9999999999999956,0.9999999999999956
50,2.726967267262941,1.3727375607085872,198,0.9999999999999958,0.9999999999999958
51,2.752632538822438,1.3906976261460402,200,0.9999999999999959,0.9999999999999959
52,2.796477285012427,1.4186745238969336,200,0.999999999999995,0.999999999999995
53,2.814030089079063,1.429990946121789,200,0.9999999999999969,0.9999999999999969
54,2.831630897725808,1.4412479729837209,200,0.9999999999999954,0.9999999999999954
55,2.857761615322044,1.4584835799715543,200,0.9999999999999968,0.9999999999999968
56,2.9030014687762717,1.485232780701101,200,0.9999999999999963,0.9999999999999963
57,2.929432219368388,1.5020455861613464,200,0.9999999999999963,0.9999999999999963
58,2.9644444530063883,1.5245939260546282,200,0.9999999999999967,0.9999999999999967
59,3.019069875173893,1.5569891172999168,200,0.9999999999999961,0.9999999999999961
60,3.046083981018235,1.5736493262998223,200,0.9999999999999967,0.9999999999999967
61,3.0639309298722814,1.5847116824679057,200,0.9999999999999969,0.9999999999999969
62,3.1596803446709565,1.6458066603538557,200,0.9999999999999961,0.9999999999999961
63,3.203080269794349,1.6738700822374417,200,0.9999999999999961,0.9999999999999961
64,3.229574248319391,1.6905877085434442,200,0.9999999999999979,0.9999999999999979
65,3.246985733316917,1.7019204428108907,200,0.9999999999999973,0.9999999999999973
66,3.264355623928794,1.71331035858468,200,0.9999999999999974,0.9999999999999974
67,3.2816828865844494,1.7247587269499747,200,0.9999999999999974,0.9999999999999974
68,3.30795072196518,1.7420988106261406,200,0.999999999999998,0.999999999999998
69,3.334141762690572,1.7597248313607452,200,0.9999999999999971,0.9999999999999971
70,3.3513431686133632,1.7714618404162668,200,0.9999999999999978,0.9999999999999978
71,3.376714285560229,1.788957860180353,200,0.9999999999999971,0.9999999999999971
72,3.4290662188823413,1.826268569783056,200,0.9999999999999974,0.9999999999999974
73,3.4547618497612644,1.845021805948737,200,0.9999999999999971,0.9999999999999971
74,3.488924007024146,1.8708852110252794,200,0.9999999999999973,0.9999999999999973
75,3.51426387607238,1.8901527880707814,200,0.9999999999999982,0.9999999999999982
76,3.531007729742054,1.9024552509802832,200,0.9999999999999993,0.9999999999999993
77,3.547725382184278,1.914787475717826,200,0.999999999999998,0.999999999999998
78,3.5977163398233163,1.9561762218299317,200,0.9999999999999979,0.9999999999999979
79,3.6384975618971307,1.9909852484335464,200,0.9999999999999978,0.9999999999999978
80,3.671083799591359,2.015578892675822,200,0.9999999999999981,0.9999999999999981
81,3.73395445460132,2.07343676714779,200,0.9999999999999988,0.9999999999999988
82,3.7572835251045094,2.0930007361170406,200,0.9999999999999987,0.9999999999999987
83,3.8023608767780095,2.1350858848395187,200,0.9999999999999977,0.9999999999999977
84,3.8249001841867036,2.1539987224924877,200,0.9999999999999988,0.9999999999999988
85,3.8402374318025094,2.1652992323076052,200,0.9999999999999986,0.9999999999999986
86,3.878216006495927,2.194911177484403,200,0.9999999999999987,0.9999999999999987
87,3.900593065886554,2.2129654073633445,200,0.9999999999999984,0.9999999999999984
88,3.924436300262608,2.227696231082195,200,0.9999999999999994,0.9999999999999994
89,3.9538960852532283,2.2519424783571496,200,0.9999999999999994,0.9999999999999994
90,3.969294618139967,2.262419253759939,200,1.0000000000000002,1.0000000000000002
91,4.000351279917981,2.2831488110176514,200,0.9999999999999998,0.9999999999999998
92,4.022770796492534,2.2996161640930817,200,0.9999999999999994,0.9999999999999994
93,4.045075044670298,2.3157167071600524,200,0.9999999999999994,0.9999999999999994
94,4.060516630910049,2.325547247602796,200,1.0000000000000004,1.0000000000000004
95,4.102569653177519,2.358077131700252,200,0.9999999999999998,0.9999999999999998
96,4.126336895823469,2.3709458611543384,200,1.0000000000000002,1.0000000000000002
97,4.175002039359088,2.397089747398655,200,0.9999999999999999,0.9999999999999999
98,4.2128849308063945,2.4200508389972306,200,1.0000000000000004,1.0000000000000004
99,4.243962601485965,2.437680161206653,200,1.0000000000000007,1.0000000000000007
100,4.265943187055135,2.4508735557748498,200,0.9999999999999999,0.9999999999999999
101,4.281302057186086,2.4594116660716976,200,1.0000000000000002,1.0000000000000002
102,4.305641417425362,2.472148442342288,200,1.0000000000000016,1.0000000000000016
103,4.321060481905772,2.48062980042698,200,1.0000000000000004,1.0000000000000004
104,4.361002546143881,2.501957845841476,200,1.0000000000000016,1.0000000000000016
105,4.441081618192548,2.545019782638859,200,1.0000000000000007,1.0000000000000007
106,4.465271470985348,2.558337507094861,200,1.0000000000000018,1.0000000000000018
107,4.486705881490867,2.5698409050609023,200,1.0000000000000018,1.0000000000000018
108,4.501701650093488,2.5780143433853695,200,1.000000000000001,1.000000000000001
109,4.5551038307896885,2.6074894406413724,200,1.000000000000001,1.000000000000001
110,4.584300139200894,2.6235007559031263,200,1.000000000000002,1.000000000000002
111,4.610450590948538,2.6368762944115747,200,1.000000000000001,1.000000000000001
112,4.635996367241482,2.6500737110127828,200,1.0000000000000024,1.0000000000000024
113,4.655337522399879,2.66029069049829,200,1.0000000000000024,1.0000000000000024
114,4.674343681583009,2.6703402783878816,200,1.0000000000000022,1.0000000000000022
115,4.731986129217403,2.703156088329799,200,1.000000000000003,1.000000000000003
116,4.760351283200993,2.7199646448376074,200,1.000000000000003,1.000000000000003
117,4.773161251747801,2.7268698598438093,200,1.0000000000000033,1.0000000000000033
118,4.813532698000192,2.746199893100147,200,1.0000000000000018,1.0000000000000018
119,4.854246802046452,2.7705841592361233,200,1.0000000000000027,1.0000000000000027
120,4.866110722528775,2.7766841921428203,200,1.0000000000000018,1.0000000000000018
121,4.884861926820751,2.7872683524988906,200,1.0000000000000038,1.0000000000000038
122,4.903370564376665,2.7976928791784434,200,1.000000000000003,1.000000000000003
123,4.928520159591457,2.8126561323549626,200,1.0000000000000027,1.0000000000000027
124,4.957464135721048,2.8279487900750215,200,1.0000000000000024,1.0000000000000024
125,4.985637361745891,2.8424157802834253,200,1.0000000000000038,1.0000000000000038
126,5.002693280449401,2.8515335872891368,200,1.0000000000000027,1.0000000000000027
127,5.019503849894927,2.8603955707107205,200,1.0000000000000036,1.0000000000000036
128,5.055937319559696,2.8769253905523744,200,1.0000000000000033,1.0000000000000033
129,5.0657039072229075,2.8806009424305095,200,1.0000000000000044,1.0000000000000044
130,5.089927435191246,2.8832640909305796,200,1.0000000000000038,1.0000000000000038
131,5.099335696613895,2.8863514812569284,200,1.0000000000000038,1.0000000000000038
132,5.112408408384896,2.8893589377079474,200,1.0000000000000029,1.0000000000000029
133,5.1434237635893405,2.9031004957844493,200,1.0000000000000038,1.0000000000000038
134,5.155674235496541,2.9049295455829274,200,1.000000000000004,1.000000000000004
135,5.1644315960672955,2.90704990247538,200,1.0000000000000047,1.0000000000000047
136,5.173109194453217,2.9090467499612425,200,1.000000000000004,1.000000000000004
137,5.190241844796795,2.9127282531355063,200,1.000000000000004,1.000000000000004
138,5.198696205123717,2.914379557758109,200,1.0000000000000044,1.0000000000000044
139,5.217224748634026,2.920045126726613,200,1.000000000000005,1.000000000000005
140,5.228607857117996,2.9206911776992732,200,1.0000000000000042,1.0000000000000042
141,5.243394457319639,2.921033966835,200,1.0000000000000038,1.0000000000000038
142,5.256128763951205,2.9234362230188804,200,1.0000000000000044,1.0000000000000044
143,5.264110319307164,2.9243732090630337,200,1.0000000000000047,1.0000000000000047
144,5.272045575219039,2.9252436428139115,200,1.000000000000004,1.000000000000004
145,5.279937352699872,2.9260526138415117,200,1.0000000000000053,1.0000000000000053
146,5.2946619110611035,2.926467428393882,200,1.0000000000000047,1.0000000000000047
147,5.310261833395141,2.9278159013567198,200,1.0000000000000053,1.0000000000000053
148,5.337114719490256,2.929837883821862,200,1.0000000000000044,1.0000000000000044
149,5.360196640755712,2.931988116634185,200,1.0000000000000044,1.0000000000000044
150,5.371553017437147,2.932314448118722,200,1.0000000000000044,1.0000000000000044
151,5.390787855532462,2.9340566120533724,200,1.0000000000000049,1.0000000000000049
152,5.4056797762002615,2.9340765559520414,200,1.000000000000006,1.000000000000006
153,5.424702163126722,2.9347859787508077,200,1.0000000000000058,1.0000000000000058
154,5.4621676921409374,2.937384498520558,200,1.000000000000005,1.000000000000005
155,5.473435913457566,2.9381325302408765,200,1.0000000000000047,1.0000000000000047
156,5.488290888152928,2.9392048660129126,200,1.0000000000000064,1.0000000000000064
157,5.499416953327581,2.940126776201805,200,1.0000000000000058,1.0000000000000058
158,5.506825245791847,2.9406875288189385,200,1.0000000000000053,1.0000000000000053
159,5.530207663236438,2.944389648515141,200,1.0000000000000053,1.0000000000000053
160,5.565221460968198,2.950047919258545,200,1.0000000000000047,1.0000000000000047
161,5.589555187432142,2.9508852286985205,200,1.0000000000000053,1.0000000000000053
162,5.604924851751495,2.9494209436502326,200,1.0000000000000067,1.0000000000000067
163,5.6184897078571066,2.9501973967359967,200,1.0000000000000067,1.0000000000000067
164,5.6359507174062715,2.9490916802628298,200,1.0000000000000064,1.0000000000000064
165,5.661466288225991,2.9495483291085147,200,1.0000000000000056,1.0000000000000056
166,5.672161260775655,2.950117163491769,200,1.0000000000000064,1.0000000000000064
167,5.679937366143208,2.9503865133956086,200,1.0000000000000058,1.0000000000000058
168,5.689618292989197,2.951111454054661,200,1.000000000000006,1.000000000000006
169,5.696562979982462,2.951347369410935,200,1.0000000000000069,1.0000000000000069
170,5.701137360584753,2.950967886053977,200,1.0000000000000067,1.0000000000000067
171,5.7098302420925915,2.9500250733124913,200,1.0000000000000069,1.0000000000000069
172,5.715606711222238,2.9498657837863664,200,1.0000000000000069,1.0000000000000069
173,5.719450342648132,2.949186822279625,200,1.0000000000000062,1.0000000000000062
174,5.725909798086885,2.94930139916872,200,1.0000000000000073,1.0000000000000073
175,5.731198619613502,2.9471374152331857,200,1.0000000000000073,1.0000000000000073
176,5.738161496169392,2.943675948903271,200,1.0000000000000069,1.0000000000000069
177,5.745065200763299,2.9438059101621783,200,1.0000000000000073,1.0000000000000073
178,5.7470671258468045,2.942484390306152,200,1.0000000000000078,1.0000000000000078
179,5.748910875648278,2.94110177170426,200,1.0000000000000073,1.0000000000000073
180,5.750598614786468,2.9396605929172965,200,1.0000000000000078,1.0000000000000078
181,5.756054704288019,2.933321423781351,200,1.000000000000009,1.000000000000009
182,5.757255248029567,2.9316743415530877,200,1.0000000000000078,1.0000000000000078
183,5.758082223957871,2.929842694468249,200,1.0000000000000084,1.0000000000000084
184,5.761116922193658,2.9250523872537353,200,1.000000000000008,1.000000000000008
185,5.76788035189345,2.9158823464631065,200,1.0000000000000084,1.0000000000000084
186,5.765885618153191,2.9087000425081913,200,1.0000000000000084,1.0000000000000084
187,5.7663626256047475,2.9058480881094755,200,1.0000000000000078,1.0000000000000078
188,5.765941634601413,2.90402278247054,200,1.0000000000000082,1.0000000000000082
189,5.764226508270491,2.901356182596665,200,1.000000000000008,1.000000000000008
190,5.7636415632059315,2.8995862752077435,200,1.000000000000007,1.000000000000007
191,5.764214599333619,2.8962787137220616,200,1.0000000000000084,1.0000000000000084
192,5.76457870575854,2.893514259892497,200,1.0000000000000082,1.0000000000000082
193,5.760849988643217,2.8900503622422113,200,1.0000000000000075,1.0000000000000075
194,5.754536215130261,2.885566752179637,200,1.0000000000000087,1.0000000000000087
195,5.7532800573749014,2.882718109761696,200,1.0000000000000098,1.0000000000000098
196,5.753213194725932,2.881160983262178,200,1.000000000000009,1.000000000000009
197,5.747468717887813,2.8783307060198013,200,1.0000000000000089,1.0000000000000089
198,5.74633990706875,2.8772549504454026,200,1.000000000000009,1.000000000000009
199,5.743921228377338,2.876583430558313,200,1.0000000000000084,1.0000000000000084
200,5.743258795971967,2.8765496381971056,200,1.0000000000000093,1.0000000000000093
201,5.742610226383892,2.876622660201896,200,1.0000000000000095,1.0000000000000095
202,5.739671974455931,2.8769977521967682,200,1.000000000000009,1.000000000000009
203,5.739487820367271,2.8780850646305147,200,1.0000000000000095,1.0000000000000095
204,5.738909777633654,2.878717271959528,200,1.0000000000000095,1.0000000000000095
205,5.7377376335974315,2.8802698503770885,200,1.0000000000000095,1.0000000000000095
206,5.737058327563877,2.8818782893560786,200,1.00000000000001,1.00000000000001
207,5.735282463360035,2.8837025434456907,200,1.0000000000000102,1.0000000000000102
208,5.7333978435613915,2.886613381782223,200,1.0000000000000102,1.0000000000000102
209,5.731979609622566,2.89027487295758,200,1.0000000000000107,1.0000000000000107
210,5.731026366893636,2.8935711466145193,200,1.0000000000000102,1.0000000000000102
211,5.728842524192964,2.896164342814518,200,1.0000000000000113,1.0000000000000113
212,5.727229216838973,2.9017671820421165,200,1.0000000000000102,1.0000000000000102
213,5.725895554684121,2.9055481411859114,200,1.0000000000000109,1.0000000000000109
214,5.724442394653126,2.9118928530915755,200,1.0000000000000104,1.0000000000000104
215,5.721107871625933,2.913185216666769,200,1.0000000000000113,1.0000000000000113
216,5.719069633030564,2.9155920701773854,200,1.0000000000000104,1.0000000000000104
217,5.7166619427230225,2.9190754808710024,200,1.000000000000011,1.000000000000011
218,5.706521327656892,2.9201656296868226,200,1.0000000000000118,1.0000000000000118
219,5.700134264533946,2.9214284487001523,200,1.000000000000011,1.000000000000011
220,5.695617821903426,2.9237246609221224,200,1.000000000000011,1.000000000000011
221,5.686649036201664,2.9256767341671552,200,1.0000000000000115,1.0000000000000115
222,5.68238607451787,2.92555761489271,200,1.0000000000000113,1.0000000000000113
223,5.677214070788466,2.9260368693135312,200,1.0000000000000115,1.0000000000000115
224,5.67254193809248,2.9256113331265547,200,1.0000000000000115,1.0000000000000115
225,5.6532231871312995,2.9222429009051942,200,1.0000000000000118,1.0000000000000118
226,5.6377130012056185,2.918898110425279,200,1.0000000000000127,1.0000000000000127
227,5.631952501952826,2.917782959055758,200,1.0000000000000122,1.0000000000000122
228,5.626084674842248,2.9165815751429993,200,1.0000000000000129,1.0000000000000129
229,5.612831816157437,2.9140555675432767,200,1.0000000000000133,1.0000000000000133
230,5.606694358097501,2.912567899134619,200,1.0000000000000133,1.0000000000000133
231,5.600499124705194,2.9110215074022694,200,1.0000000000000129,1.0000000000000129
232,5.5843847767701495,2.906035596264552,200,1.000000000000013,1.000000000000013
233,5.571492759945554,2.9047117752317,200,1.0000000000000129,1.0000000000000129
234,5.565248630346465,2.9028931441821144,200,1.000000000000014,1.000000000000014
235,5.554460903976922,2.901482369520239,200,1.0000000000000129,1.0000000000000129
236,5.547422575042891,2.8997344452875167,200,1.0000000000000138,1.0000000000000138
237,5.536687436398001,2.895923553544689,200,1.000000000000013,1.000000000000013
238,5.528340312441353,2.89481311452469,200,1.000000000000013,1.000000000000013
239,5.522895310596822,2.8931823032352053,200,1.000000000000014,1.000000000000014
240,5.500096533631979,2.885199090212033,200,1.0000000000000138,1.0000000000000138
241,5.49529610577247,2.884221678612046,200,1.0000000000000138,1.0000000000000138
242,5.48625253491492,2.8826935149907045,200,1.000000000000013,1.000000000000013
243,5.481606726601383,2.8827956410273865,200,1.0000000000000138,1.0000000000000138
244,5.473695405356375,2.8830832796950197,200,1.0000000000000142,1.0000000000000142
245,5.470123015770671,2.8840194500292835,200,1.0000000000000135,1.0000000000000135
246,5.461158646431441,2.884601543197568,200,1.0000000000000144,1.0000000000000144
247,5.458700330145704,2.8865752514589125,200,1.000000000000014,1.000000000000014
248,5.457642339060759,2.8923447362468586,200,1.0000000000000147,1.0000000000000147
249,5.45373898393406,2.894295540556844,200,1.0000000000000144,1.0000000000000144
250,5.453915976908526,2.900092004567916,200,1.000000000000014,1.000000000000014
251,5.453304764536782,2.9072764346380993,200,1.0000000000000138,1.0000000000000138
252,5.452635156688295,2.9098225592248834,200,1.0000000000000149,1.0000000000000149
253,5.450020369042102,2.9285469824195545,200,1.0000000000000144,1.0000000000000144
254,5.451866956198735,2.935032715973284,200,1.0000000000000155,1.0000000000000155
255,5.452153259528355,2.9386396701744664,200,1.0000000000000144,1.0000000000000144
256,5.4517916355777025,2.947065961663168,200,1.0000000000000149,1.0000000000000149
257,5.451815040450674,2.956006068841428,200,1.000000000000016,1.000000000000016
258,5.4529643120937585,2.9612868320017265,200,1.0000000000000158,1.0000000000000158
259,5.455680238473715,2.980099537828112,200,1.0000000000000155,1.0000000000000155
260,5.455667272267176,2.9840447610451517,200,1.0000000000000158,1.0000000000000158
261,5.455321414411679,2.9876257358300977,200,1.0000000000000155,1.0000000000000155
262,5.453295909745094,3.006506452628958,200,1.0000000000000162,1.0000000000000162
263,5.449716217322315,3.0083433135726185,200,1.000000000000015,1.000000000000015
264,5.448309554359803,3.010326186044486,200,1.000000000000016,1.000000000000016
265,5.445637560105052,3.011472138045029,200,1.0000000000000153,1.0000000000000153
266,5.4425056339286275,3.0121092038783535,200,1.0000000000000158,1.0000000000000158
267,5.440376706691452,3.0133037010359605,200,1.0000000000000164,1.0000000000000164
268,5.438074676074353,3.014306334264713,200,1.0000000000000149,1.0000000000000149
269,5.434649116760558,3.0170663782087503,200,1.0000000000000162,1.0000000000000162
270,5.424797049570041,3.019719919677727,200,1.0000000000000158,1.0000000000000158
271,5.421523112455971,3.019565475876765,200,1.000000000000016,1.000000000000016
272,5.413093063205064,3.019993935208913,200,1.0000000000000167,1.0000000000000167
273,5.390008859532892,3.0040426273351972,200,1.0000000000000162,1.0000000000000162
274,5.382151966081102,3.004138597355786,200,1.0000000000000164,1.0000000000000164
275,5.371999267880449,2.9968884665423383,200,1.0000000000000167,1.0000000000000167
276,5.367341646405362,2.994811615332684,200,1.0000000000000173,1.0000000000000173
277,5.357915145729072,2.9903803262183897,200,1.000000000000017,1.000000000000017
278,5.351324978290639,2.988446069374588,200,1.0000000000000173,1.0000000000000173
279,5.346605372585434,2.9859901447980075,200,1.0000000000000178,1.0000000000000178
280,5.330476114096645,2.9723789559279523,200,1.0000000000000175,1.0000000000000175
281,5.321269925481179,2.967499705725792,200,1.0000000000000175,1.0000000000000175
282,5.316780321940696,2.965076635195233,200,1.0000000000000173,1.0000000000000173
283,5.309698388234803,2.9601215614099172,200,1.0000000000000178,1.0000000000000178
284,5.28927930855621,2.9492563531665374,200,1.0000000000000178,1.0000000000000178
285,5.28432939002681,2.947423464776172,200,1.0000000000000175,1.0000000000000175
286,5.277537208277343,2.9455344933404337,200,1.0000000000000175,1.0000000000000175
287,5.272764987486313,2.9422798387652067,200,1.0000000000000175,1.0000000000000175
288,5.270102547484032,2.940800075615455,200,1.0000000000000182,1.0000000000000182
289,5.263184893053181,2.937143564540603,200,1.0000000000000175,1.0000000000000175
290,5.260878450262058,2.936128203012804,200,1.0000000000000184,1.0000000000000184
291,5.256760691005669,2.9342962826857315,200,1.0000000000000187,1.0000000000000187
292,5.255650969229191,2.933864230230134,200,1.0000000000000189,1.0000000000000189
293,5.2564551885195225,2.9324045268067076,200,1.0000000000000187,1.0000000000000187
294,5.258340526442424,2.932635428255771,200,1.0000000000000184,1.0000000000000184
295,5.259932890987265,2.9349000069732054,200,1.0000000000000187,1.0000000000000187
296,5.261071587093172,2.9357191120530435,200,1.0000000000000182,1.0000000000000182
297,5.262353480872013,2.9381084099368517,200,1.0000000000000182,1.0000000000000182
298,5.263782955831017,2.939201286081111,200,1.00000000000002,1.00000000000002
299,5.266939188078982,2.9415853414374262,200,1.0000000000000204,1.0000000000000204
300,5.270262303284475,2.9422584730274326,200,1.0000000000000195,1.0000000000000195
301,5.2723236117863586,2.9455499644281633,200,1.00000000000002,1.00000000000002
302,5.274458375970324,2.949045458506125,200,1.000000000000019,1.000000000000019
303,5.276623627908202,2.952703538715359,200,1.0000000000000195,1.0000000000000195
304,5.283844101745677,2.9516271691082245,200,1.0000000000000187,1.0000000000000187
305,5.286055810384159,2.955261942854062,200,1.0000000000000195,1.0000000000000195
306,5.2897534649474265,2.9554992975029033,200,1.0000000000000209,1.0000000000000209
307,5.292034618493911,2.968634534697506,200,1.0000000000000202,1.0000000000000202
308,5.293616675019108,2.969797014454208,200,1.0000000000000204,1.0000000000000204
309,5.296615877513476,2.969501530140448,200,1.00000000000002,1.00000000000002
310,5.297960326258339,2.9704081562047433,200,1.0000000000000209,1.0000000000000209
311,5.298684292771378,2.975815279367824,200,1.0000000000000202,1.0000000000000202
312,5.299639684852364,2.9764762946766297,200,1.000000000000021,1.000000000000021
313,5.300592173752156,2.9796508013802785,200,1.0000000000000213,1.0000000000000213
314,5.299084552175302,2.986167930933854,200,1.000000000000021,1.000000000000021
315,5.30096222973334,2.9800283990034306,200,1.0000000000000209,1.0000000000000209
316,5.3009662887129085,2.977524893468091,200,1.0000000000000207,1.0000000000000207
317,5.300324577537563,2.977013141264676,200,1.000000000000022,1.000000000000022
318,5.296234785597981,2.978819999257828,200,1.0000000000000215,1.0000000000000215
319,5.291895745149303,2.975883831848862,200,1.0000000000000226,1.0000000000000226
320,5.29016365026997,2.9746920698110673,200,1.000000000000021,1.000000000000021
321,5.288290826592249,2.9734195141061637,200,1.0000000000000222,1.0000000000000222
322,5.284887546113177,2.9732034712968756,200,1.0000000000000226,1.0000000000000226
323,5.281859502023682,2.969248624698537,200,1.0000000000000224,1.0000000000000224
324,5.27847384207935,2.9652255232623532,200,1.0000000000000222,1.0000000000000222
325,5.275917830132823,2.9636286272453867,200,1.0000000000000224,1.0000000000000224
326,5.264806407152134,2.960423360786981,200,1.0000000000000233,1.0000000000000233
327,5.255821396752838,2.952585438290697,200,1.0000000000000222,1.0000000000000222
328,5.25152783564198,2.951553761677681,200,1.0000000000000222,1.0000000000000222
329,5.2473962323154835,2.9505764193769246,200,1.0000000000000222,1.0000000000000222
330,5.2426377313035335,2.9471117985464463,200,1.0000000000000229,1.0000000000000229
331,5.234063214617847,2.943312102953427,200,1.0000000000000242,1.0000000000000242
332,5.219349531629193,2.9336278691305244,200,1.0000000000000235,1.0000000000000235
333,5.216137338514794,2.933464239977992,200,1.0000000000000238,1.0000000000000238
334,5.213405286990364,2.933572247152531,200,1.0000000000000238,1.0000000000000238
335,5.211260653935426,2.9332890773145075,200,1.0000000000000226,1.0000000000000226
336,5.209269467794076,2.933149124242858,200,1.000000000000024,1.000000000000024
337,5.203966780913694,2.932856367174673,200,1.0000000000000242,1.0000000000000242
338,5.199038486327426,2.9326702923499544,200,1.0000000000000235,1.0000000000000235
339,5.197850214800834,2.933350327804207,200,1.000000000000023,1.000000000000023
340,5.196861399907096,2.9341883960656467,200,1.000000000000023,1.000000000000023
341,5.199302506295457,2.93837310542985,200,1.0000000000000249,1.0000000000000249
342,5.197837766571601,2.9401222341566577,200,1.000000000000024,1.000000000000024
343,5.198444800827691,2.9435417100831787,200,1.0000000000000249,1.0000000000000249
344,5.199071342948493,2.9454530902148246,200,1.0000000000000233,1.0000000000000233
345,5.1978637007518325,2.9490725798935133,200,1.000000000000024,1.000000000000024
346,5.209607287079772,2.9624881669140426,200,1.0000000000000246,1.0000000000000246
347,5.2102020603284345,2.970446927069014,200,1.0000000000000244,1.0000000000000244
348,5.2158090369999055,2.978036680386673,200,1.0000000000000242,1.0000000000000242
349,5.222503888375824,2.987333347691116,200,1.000000000000025,1.000000000000025
350,5.226306363137955,2.992016947875808,200,1.000000000000025,1.000000000000025
351,5.230094545327454,2.995283471387751,200,1.000000000000026,1.000000000000026
352,5.234014928131021,2.998554210397311,200,1.0000000000000249,1.0000000000000249
353,5.243040263666783,3.013227515332604,200,1.0000000000000242,1.0000000000000242
354,5.247293418422816,3.0161040327254494,200,1.0000000000000244,1.0000000000000244
355,5.251605136650446,3.018919365765728,200,1.0000000000000253,1.0000000000000253
356,5.257554487618838,3.0235386781141305,200,1.0000000000000253,1.0000000000000253
357,5.276484088966838,3.032634963829888,200,1.0000000000000244,1.0000000000000244
358,5.280960346598831,3.034972611380573,200,1.0000000000000255,1.0000000000000255
359,5.296511595595513,3.04167003773898,200,1.0000000000000253,1.0000000000000253
360,5.301634110408221,3.0441939934509876,200,1.0000000000000253,1.0000000000000253
361,5.309560397149022,3.0473200476577347,200,1.000000000000025,1.000000000000025
