time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8440290434628974,0.1514585014150583,0.004440553960089732,7.129676205663922e-05,6.006144340362179e-07,3.771627866294398e-09,1.3800109333358786e-11,3.41877524309519e-14,0.0,0.0
13,0.0,0.7857200954171836,0.20637172646344254,0.0076965461582732785,0.00020977228839999103,1.8360763238733256e-06,2.352734856886147e-08,6.849087078063124e-11,5.350142560198947e-13,0.0,0.0
14,0.0,0.7644254750207113,0.22523377072955353,0.010057582070822864,0.00027981813020120055,3.317027519735719e-06,3.683672810079061e-08,1.834687979206705e-10,9.914122760173968e-13,5.260665609866169e-16,0.0
15,0.0,0.7355238268867361,0.2499980517062122,0.014056789409575492,0.00041455571542221934,6.702797418272347e-06,7.294011941209137e-08,5.41698085485526e-10,2.8096832094630008e-12,5.647453796926946e-15,0.0
16,0.0,0.7123633831276387,0.26954608126122465,0.017515056757382713,0.0005648232179513424,1.052815779173469e-05,1.264059148748814e-07,1.0657132318195688e-09,6.361098793447153e-12,1.8159659105731797e-14,0.0
17,0.0,0.6723341105537965,0.30251677879990024,0.024201734364464614,0.0009263788678029724,2.06956261522849e-05,2.987970894188023e-07,2.9690199786491025e-09,2.1678475391404487e-11,9.157793888371064e-14,0.0
18,0.0,0.6382153772979751,0.33067749890769876,0.029737660018233265,0.0013353361900147716,3.3556745686806236e-05,5.644605612852052e-07,6.324971102050261e-09,5.4571795488990696e-11,2.828878364505265e-13,2.534432283384489e-16
19,0.0,0.622049553418657,0.3432230639202295,0.03310182359874257,0.001582286792406421,4.250357466430059e-05,7.594951154803298e-07,9.116278222116933e-09,8.34179567127807e-11,4.835501653989193e-13,5.702405872765521e-16
20,0.0,0.6059998619164709,0.3553926572485798,0.03668859318987695,0.0018644471724510651,5.341455527737291e-05,1.0128063809688375e-06,1.2984176310676963e-08,1.2597486665419374e-10,8.056676525842596e-13,1.1623199761573585e-15
21,0.0,0.573227021013648,0.38037742899748006,0.04373134027064428,0.002581589791943006,8.077824614675445e-05,1.8169408482481922e-06,2.4442961279091175e-08,2.943754873393069e-10,1.9409508541678244e-12,6.781578029565204e-15
22,0.0,0.5286781908659953,0.4092944870500238,0.057949351536157975,0.003923239204157161,0.0001508926069584687,3.772852115066172e-06,6.504739927561523e-08,8.294173299542206e-10,7.736236546060422e-12,3.37428816794135e-14
23,0.0,0.5000553968177227,0.42573222280816536,0.06884290387417707,0.005143415739164981,0.00021983471142327893,6.108166975052083e-06,1.1620506053192502e-07,1.6600511692335848e-09,1.7151881012077422e-11,1.0201181762122485e-13
24,0.0,0.4859650582693845,0.43374457742392325,0.07417288826399601,0.005846679326600883,0.0002629654265468919,7.675107855938031e-06,1.5385577397074692e-07,2.3004869127574354e-09,2.525688863137639e-11,1.6869664602874626e-13
25,0.0,0.44000742925304487,0.45898851956243786,0.09156354746953414,0.008958261524264178,0.0004647963890702189,1.7067824852128713e-05,3.7048906243705525e-07,7.404850222113027e-09,8.191800534370574e-11,9.598163700453761e-13
26,0.0,0.4221226880490567,0.46550168293287497,0.10127166718919446,0.010486597684215383,0.000594276826300402,2.2523952862247267e-05,5.523387364399605e-07,1.0880987099911671e-08,1.4418567736111242e-10,1.5804512360123852e-12
27,0.0,0.40556874669242543,0.4712745835259905,0.11004922481931861,0.01233487580684957,0.0007412310807314092,3.053966079945657e-05,7.812784747011315e-07,1.6901245249817405e-08,2.3127798751129423e-10,2.8810083998465963e-12
28,0.0,0.3950223262125507,0.47398567191486296,0.11645347330605003,0.013641608814796351,0.0008591516438564987,3.67555831369543e-05,9.901752194491825e-07,2.2024309136185602e-08,3.211159692351847e-10,4.095638660418074e-12
29,0.0,0.35250024838113186,0.47711256301045024,0.14635660986343835,0.022290149545118692,0.0016432798674156422,9.431646867798968e-05,2.7449673508427596e-06,8.659205882815822e-08,1.2788332441127463e-09,2.551806319206483e-11
30,0.0,0.32823683763111694,0.44265538841181173,0.18106985500695738,0.044339449701949044,0.0033394034391755214,0.00035032940054918944,8.19319968795122e-06,5.375032633736576e-07,5.448347812868603e-09,2.571346956242414e-10
31,0.0,0.3205988738919717,0.4235911338042664,0.19774321212955492,0.05288791180489308,0.004677306124473877,0.0004855817220982262,1.5119691736614514e-05,8.469728913759684e-07,1.3401020270657209e-08,4.570874531148821e-10
32,0.0,0.31873633530262246,0.4166071026117834,0.20296103630562845,0.055929038694254536,0.005206499208231694,0.0005406588376311643,1.832252624113006e-05,9.883217175529804e-07,1.7633567244146032e-08,5.58316349261255e-10
33,0.0,0.3190319060878056,0.4039605978788677,0.2088996104157772,0.06147059994580151,0.005961588016610751,0.0006511466441237381,2.3229595434462635e-05,1.2959612505766886e-06,2.465527296975653e-08,7.990493707299163e-10
34,0.0,0.31796752686488355,0.3963398215384941,0.2135885611189951,0.06475096550247801,0.006600762197402829,0.0007229573715437401,2.7858492757462285e-05,1.514070522280021e-06,3.186050844743973e-08,9.82408549063884e-10
35,0.0,0.317134825613904,0.38855208079761616,0.2180626159345363,0.06812142984963973,0.007291256554663635,0.0008027371895690084,3.323800364731567e-05,1.77402836237409e-06,4.081233437420252e-08,1.2157212927060955e-09
36,0.0,0.31651183776456715,0.3806344560206847,0.2223079837103878,0.0715776214739623,0.008035285171869909,0.0008912143059315783,3.946502758156575e-05,2.0831361460619817e-06,5.1877224001396976e-08,1.511639277713942e-09
37,0.0,0.3130567642873714,0.3705585216948515,0.2298127021422392,0.07607326646454403,0.009420623027075746,0.0010233336647028695,5.210669202275218e-05,2.603995254395252e-06,7.597206494884438e-08,2.0598675325110856e-09
38,0.0,0.30980621823674936,0.36045244927159775,0.2367502335410363,0.08078142397907852,0.010957064315684682,0.001181623389907824,6.757330387724194e-05,3.302861619565253e-06,1.082270152913274e-07,2.873427886360643e-09
39,0.0,0.3124774368189648,0.3464031035981409,0.24006582621964836,0.08726457148475686,0.012295275460696854,0.0014063271477162682,8.298038579424541e-05,4.329485430020864e-06,1.4525852473486494e-07,4.1403213834902385e-09
40,0.0,0.3221399919899175,0.31976134504349013,0.2418401346494849,0.09979719762407582,0.014445302297681858,0.0018972194914349742,0.00011172746972994375,6.8492682874681226e-06,2.2447271293159628e-07,7.693178745322254e-09
41,0.0,0.32004853498777913,0.29595274247504844,0.24923261259603408,0.11264748695962917,0.01930963036999089,0.0026100357137594232,0.00018694855567755135,1.1531106701088798e-05,4.61612092478635e-07,1.5623282428340072e-08
42,0.0,0.3203453895036536,0.288969844115185,0.2501719595512744,0.1166280855641652,0.020792637846170928,0.0028644180627958762,0.00021368068599851095,1.3407518331683786e-05,5.579793602595105e-07,1.9173059190264324e-08
43,0.0,0.3207113086420382,0.2758066909248925,0.2511887441110906,0.12457606468987305,0.023979814269309598,0.0034414928145289386,0.00027696550153710487,1.808298706468085e-05,8.072645649591399e-07,2.8795095225616372e-08
44,0.0,0.32401492784083513,0.2641186451665909,0.2497738481476182,0.13153620017677625,0.026226357489675882,0.003977102537887751,0.0003290759777038053,2.2763653079134438e-05,1.0396547001809637e-06,3.935512782692078e-08
45,0.0,0.30806719519480874,0.25829688630880865,0.25305199070345397,0.14023061473073967,0.03456263284913303,0.005225437808289027,0.0005263130777400861,3.6886200348171496e-05,1.9664283568014303e-06,7.669831683380769e-08
46,0.0,0.30441380191611994,0.25401916541978603,0.2518723669333802,0.1450386500048958,0.038038764045771806,0.005943333003659323,0.0006255262027445672,4.578028984328885e-05,2.509440602473934e-06,1.0274319157213452e-07
47,0.0,0.297618279453768,0.250747996427055,0.2497581424943979,0.15091276620760374,0.04306241738950619,0.007055961911317221,0.0007797123156762567,6.115849599221383e-05,3.413187595565266e-06,1.521170832783552e-07
48,0.0,0.2908186105273405,0.24842411363032252,0.24633825505031565,0.1567306444964272,0.04826565967612805,0.008377874075961755,0.0009587385953404356,8.131199068251593e-05,4.569169510122788e-06,2.227879666880501e-07
49,0.0,0.2895385432606283,0.2458595882754034,0.24365851415739298,0.15995520033654753,0.05076034196148965,0.009066770986392216,0.0010633051111569249,9.212936381555503e-05,5.344707968618891e-06,2.6183920023369187e-07
50,0.0,0.29437237661957033,0.2299980717809309,0.230744365375992,0.17292267555201668,0.05860435259329386,0.011699143068972554,0.0015115503802039243,0.000137686299515684,9.33035928605255e-06,4.4797021346978405e-07
51,0.0,0.2891824217239611,0.2308464958443397,0.2260161310664098,0.1759514983160185,0.06305568748889558,0.013018496561513411,0.0017519456799989903,0.00016514857808335964,1.1601480759054512e-05,5.732600159215473e-07
52,0.0,0.28695103413742523,0.2303973721551213,0.22247977800565757,0.1782325724262479,0.06584931044886169,0.013963833062508325,0.0019260601267513185,0.00018598344183908588,1.338125316184879e-05,6.74942421250427e-07
53,0.0,0.285190433398692,0.2282892463970686,0.21683758776431206,0.18201097188690152,0.06974600234414116,0.01547737941701758,0.002209485666362457,0.0002215201390318526,1.651174208694564e-05,8.61244381584277e-07
54,0.0,0.2794997797411085,0.2307665485196371,0.21137830230592486,0.18400695875884834,0.07443605848743431,0.017091237816030655,0.0025367506697890753,0.0002629717648154839,2.030385343665278e-05,1.0880829710463013e-06
55,0.0,0.26553444933478276,0.23969367169734745,0.19978667998743838,0.1860797864025075,0.08430541180231399,0.020915175574736114,0.0032797682866594832,0.00037358294448973996,2.9709448934001356e-05,1.764520786231697e-06
56,0.0,0.2535705334379769,0.2476707576038356,0.18740680956000805,0.18752823483750133,0.09344721815429366,0.02568499932404962,0.004115130357089189,0.0005317101591835619,4.172746118982516e-05,2.879104867682481e-06
57,0.0,0.2507734844013615,0.24889841975226354,0.18371657439339298,0.1879885770153575,0.09634015012414526,0.027180260462512037,0.004465977490642308,0.0005857955815087105,4.748378146541958e-05,3.276997346533004e-06
58,0.0,0.24587356090971202,0.249885260692445,0.17751754178672882,0.18870241710954722,0.10202888974553051,0.029919669538562545,0.0053109279473939775,0.0006949507231974507,6.266187922367343e-05,4.119667654963727e-06
59,0.0,0.24285043815793353,0.2514446301940708,0.17414221606753771,0.18855212199881183,0.10486443685065766,0.0315649708125855,0.005740154518034933,0.0007654866408479925,7.083087953464847e-05,4.713879981729675e-06
60,0.0,0.23221540589979933,0.258717948647258,0.16172160032877467,0.18605717357187262,0.11430778205669191,0.03846092150939631,0.007318869940402513,0.0010885347526241257,0.00010405931112724029,7.703982049472572e-06
61,0.0,0.22941257465780915,0.26008302761915975,0.15898978459893606,0.18509476772494143,0.11688818933796523,0.04034422106706184,0.007872105419585744,0.0011896180336735224,0.00011699261178557013,8.71892907788062e-06
62,0.0,0.2256667671614934,0.2622854732055093,0.15455125913533133,0.1832366569161407,0.12046394219370497,0.04358673610488437,0.008690741358568704,0.0013704797420972673,0.00013730270773033783,1.0641474536034957e-05
63,0.0,0.2193613355658895,0.26529814794385365,0.14692418609708638,0.17859958094229716,0.12680306419782533,0.05051269928063465,0.010499025195727997,0.0017991456250974675,0.0001872103782768665,1.560477330731859e-05
64,0.0,0.2129516489415756,0.2668624294583511,0.14521441572308816,0.1749887197881998,0.1314949993674282,0.05395180596869849,0.012204193345652415,0.0020739060368402617,0.0002388131183585062,1.906825180390391e-05
65,0.0,0.20858702179352764,0.26772434501764264,0.14411181966345857,0.1719842692872342,0.13456850646790056,0.056862628710313744,0.013530018152260032,0.0023264918783674226,0.00028234743200778947,2.2551597283799996e-05
66,0.0,0.20634014453521787,0.26810974681178157,0.14310973728420448,0.16975351514916692,0.1363416668121622,0.059081572126379794,0.014402917933116991,0.002522105068445764,0.00031323604285984544,2.5358236660955542e-05
67,0.0,0.2075750333151646,0.2632974672310966,0.13635869684223423,0.15799123946684113,0.13970814077077917,0.07307036076817527,0.01772099243609409,0.0037770644380425633,0.00045541208549838044,4.5592646070498444e-05
68,0.0,0.2062621708138549,0.2623708624903425,0.136522307716805,0.1553565105930778,0.1407010821302451,0.07540204256044061,0.018782936108604285,0.004048298599258733,0.0005034692832002393,5.031970416735443e-05
69,0.0,0.20504044676021732,0.2612797886051427,0.13686299108371883,0.15268239782768697,0.14156445435584886,0.07773504563069436,0.019887013728954295,0.004336521608396567,0.0005558026855891275,5.5537713747697576e-05
70,0.0,0.20671477930876758,0.2561846040826356,0.13707011519307377,0.1471218455625065,0.14146077301620444,0.08393943685662719,0.021707653073906503,0.005076615109181279,0.0006541159577515734,7.006183934245947e-05
71,0.0,0.20347505527113016,0.2549461860062399,0.1388422778175753,0.1431266602292936,0.14280805070328573,0.08659762446395082,0.02382652861220073,0.005531864632347068,0.0007666226215023914,7.912964247129885e-05
72,0.0,0.20269630272052427,0.253114296837675,0.13988991091955733,0.14041025118625514,0.1430579153620724,0.08888525411725559,0.02511369926884305,0.005903613092374194,0.0008416760834300186,8.708041200999742e-05
73,0.0,0.20199593533247667,0.2511464584979121,0.14106188850550913,0.1377146888169884,0.14317404445214382,0.0911493970238677,0.026442560092925907,0.006296348067010695,0.000922879073992123,9.5800137170442e-05
74,0.0,0.20317621034108202,0.24651259055024996,0.1427265346335002,0.13357306030196495,0.1423350640550762,0.09532764411619493,0.028201661170921016,0.006991642707308693,0.001043496319812971,0.00011209580388626989
75,0.0,0.2026932006640301,0.24420378250616911,0.14418441637152524,0.13096874022047333,0.14210794446960118,0.09751556546747642,0.02962453858631784,0.0074376501683113255,0.001141218968101188,0.00012294257799140437
76,0.0,0.2022707860785594,0.24179392784449336,0.14572454619096423,0.12842003930328721,0.14175202571636578,0.09966318443895734,0.031087089715175938,0.007907059802021848,0.0012465519792936226,0.0001347889308784506
77,0.0,0.19962343277560685,0.2395600984644404,0.14830310783778822,0.12495666793465211,0.14174229880764902,0.10194286299986374,0.03369744635458102,0.008585754826238785,0.0014356271409233059,0.0001527028582536504
78,0.0,0.2012861008024706,0.2340732763923656,0.15072875302721073,0.12118704808521101,0.13994706198143358,0.10581965632603496,0.03570087632755716,0.009466945874876275,0.0016129850137221425,0.00017729616911522258
79,0.0,0.21935932511480255,0.20399719872937686,0.1615360574997469,0.10851295830734492,0.1270793498459719,0.12358387803374993,0.039945557894641846,0.013508363441550958,0.0021669086011860167,0.0003104025316253266
80,0.0,0.2193269113951398,0.2011120981177575,0.16346803045024552,0.10674127391653543,0.12567804162572538,0.1251778870987497,0.04162788797723536,0.014181485595898009,0.0023526498831093973,0.00033373393960134406
81,0.0,0.21680530027151562,0.19920855236997037,0.16573826863754149,0.10467686490465476,0.12444570234789949,0.1261461090229329,0.04484489591686724,0.015069585382332622,0.0027002245872049077,0.00036449655907799637
82,0.0,0.2163966426842582,0.1913207205417557,0.1707279854890403,0.100712047027704,0.1194579821280386,0.1299553887942817,0.05019665863249121,0.017372067684340575,0.0034057783099016746,0.00045472870818582547
83,0.0,0.21788534185122654,0.18313557026130653,0.17510225207847555,0.09783805389591445,0.11402933542910823,0.13367616841733895,0.05405893509902263,0.019672683412902493,0.004046014028750968,0.0005556455259517181
84,0.0,0.21457777651873025,0.18042874931622926,0.17709733411217937,0.09669472164743456,0.1102059801359319,0.1342388257933696,0.059419468365666965,0.021775990747261696,0.004906190129123428,0.0006549632340713852
85,0.0,0.21163512762291298,0.18007574571651425,0.17747798791121466,0.0966184635683782,0.1081459143195988,0.13379411082791806,0.06294445741468589,0.02308126659140797,0.005504745157602132,0.0007221808697654837
86,0.0,0.2044256258665459,0.18264612613406256,0.1759116943503329,0.09787911456184345,0.1054289330719845,0.13121652274635026,0.06965391762725137,0.025322114881873165,0.006663328505458467,0.0008526222542960275
87,0.0,0.19965259286930645,0.1839972459760072,0.17433401318717492,0.09927270836008523,0.10273987238623374,0.12935008804765774,0.07455897463951383,0.027455400487422597,0.007648868365868922,0.00099023568072821
88,0.0,0.19949475910217263,0.18087261257553264,0.17552563193800574,0.09923347468363797,0.09937334139784439,0.13002161003212825,0.07668277948086247,0.029317132347425865,0.008376028458475925,0.0011026299839131286
89,0.0,0.19837171462986253,0.18016479378825517,0.17542514248398444,0.09968967678661132,0.09752835177863561,0.12971763680956677,0.07845838466421456,0.03054744535168502,0.008912317573343213,0.0011845361338402513
90,0.0,0.19776599483283014,0.17765097850565975,0.17627226184555855,0.09996005248786523,0.09437665473777843,0.12999429747621927,0.08041803107513415,0.03251727102179891,0.00972777229081501,0.0013166857263394735
91,0.0,0.19775052906252855,0.1717985052232629,0.1790504844293193,0.09996415736322684,0.08892570725845297,0.1313189730548329,0.08236946286448849,0.036135319581289925,0.011105571925787469,0.001581289236809569
92,0.0,0.1942122974796846,0.17396078781966354,0.17660212906306955,0.10175464641729273,0.08703064675959017,0.12904181602124318,0.08550855155627565,0.03795574017012038,0.012201798741711048,0.0017315859713482355
93,0.0,0.1890130306817864,0.17809841975245272,0.17205984420319123,0.10467823158244273,0.08481447115283146,0.12518202744949455,0.08992870978876939,0.040469193107964964,0.013795954018847369,0.0019601182622184894
94,0.0,0.1871049583978596,0.17737823290543747,0.17191201596475444,0.105549114874435,0.08267699473421812,0.12431345968257304,0.09130881249897181,0.042659889196961336,0.014939415015098528,0.002157106729690165
95,0.0,0.18523492637567782,0.17810877443664644,0.1707836017617036,0.10652684715669038,0.08152661052650798,0.12304744358870717,0.0926238312892443,0.0440736916145288,0.01577926456890096,0.0022950086813919713
96,0.0,0.1803516322691536,0.18262695280335683,0.1655507433759934,0.10956650801519206,0.07972530251623144,0.11868052300831831,0.09641365124929868,0.04682992299181318,0.017658544199894762,0.002596219570747334
97,0.0,0.17300989492410276,0.19079972148449081,0.15456256164185284,0.11532496523846202,0.07691697876028936,0.11005869306852256,0.10245187744378981,0.052480185531607076,0.021061338513781953,0.0033337833931005047
98,0.0,0.16779473549909407,0.19319808691407186,0.15074913269292126,0.11779996444719568,0.07528257647972658,0.10517190691631578,0.10459227134705244,0.057072985934279216,0.024410261016283737,0.003928078753059493
99,0.0,0.16376502051397446,0.19353764298959455,0.15055192948869983,0.11845699289902445,0.07509135603613062,0.10281363761507496,0.10481033694117262,0.05973390002940464,0.026973411228489168,0.00426577225843513
100,0.0,0.1597316316806545,0.19618507290087447,0.14647851199309636,0.1202214241079817,0.07472011245300263,0.09794828114805264,0.10602509528524279,0.0635763523330483,0.030215883478970362,0.00489763461907677
101,0.0,0.15484915408681152,0.1981140389020253,0.14341993259641284,0.12129870620401945,0.07527503008818025,0.09275668244933147,0.10625967876618507,0.06783059888141979,0.034527104680927775,0.005669073344687567
102,0.0,0.15331131951521362,0.19859842077548837,0.1425336106000455,0.1215106241950439,0.0756401052028365,0.09104745218984849,0.10616061376743606,0.06920257148264913,0.03605414499012165,0.005941137281317819
103,0.0,0.15074381458165775,0.19975543034766693,0.13808583449318754,0.12187394397440521,0.07621829381334849,0.0842509893397417,0.10580199199048572,0.07475144181312396,0.041282670856068474,0.007235588790315125
104,0.0,0.14959100766557884,0.19962639978640792,0.13771965891451096,0.12165002659183138,0.07687032614981966,0.08271562014185513,0.10527825857387804,0.07600588115188349,0.04299841883146692,0.007544402192768645
105,0.0,0.1500974027767323,0.1979006762010587,0.13606883575824327,0.12060676925404054,0.07732767117604125,0.07833395947190251,0.10375284250349005,0.08046643580760166,0.04662918907239273,0.008816217978497914
106,0.0,0.14855463192009752,0.1963823606905124,0.13643080300787966,0.11935639830470333,0.07898021934208373,0.07574440538833241,0.10200151031154793,0.08267597118181283,0.050377590024031305,0.009496109829000149
107,0.0,0.146479809571069,0.1953937083855459,0.1371087020766316,0.11839059373520493,0.08080491239617536,0.07416546362691356,0.10055257323136411,0.08360872431411814,0.05366748644915931,0.009828026213819296
108,0.0,0.14592276401298104,0.19428690876077132,0.13753918501970364,0.11757393222867374,0.08172158561696909,0.07306199691621755,0.09949514736273758,0.0845304186534959,0.05568610701597537,0.010181954412476107
109,0.0,0.1441424487573239,0.19288227881843995,0.13838522983394283,0.11647058833218193,0.0836292257136479,0.07172812556859028,0.0978396423476734,0.08524039118094215,0.059138708179937036,0.010543361267321968
110,0.0,0.14792915531354478,0.18557099778644046,0.14135486378043227,0.11205563382054469,0.08446080790900436,0.06863826569611119,0.09363774709814482,0.08988710276304065,0.06389738368607357,0.012568042146664316
111,0.0,0.14541557399300925,0.18328206337123207,0.14285116132193054,0.11050385691422367,0.08730130153780508,0.06761294319094054,0.09122701322719741,0.08960265358466246,0.06941297176341223,0.012790461095588014
112,0.0,0.14336638341718594,0.18049433569025236,0.14429272410060173,0.10903999537735556,0.09001041514498272,0.06691045176955124,0.08867165362505298,0.0891279200575192,0.0749698662667088,0.013116254550791014
113,0.0,0.1437108421175702,0.1759820116747146,0.14667066747320867,0.10663991357435568,0.09162831459828419,0.06630161933666703,0.08580655930059525,0.08955691163357453,0.0798245386373744,0.013878621653657077
114,0.0,0.14513214453141474,0.17162492166242604,0.14920888469345756,0.10422967453345881,0.09231055973245164,0.06595782631983334,0.08345621161257641,0.09030828107108804,0.08310781263917871,0.014663683204116424
115,0.0,0.14515772825437817,0.16592428392392486,0.15190465539046807,0.10184697790985157,0.09432546818232847,0.06603437296855423,0.07995638135386933,0.0895390570658818,0.08993177356634045,0.015379301384405042
116,0.0,0.1478114731084764,0.15553892189013574,0.1577159884328998,0.09711684269628876,0.0956931827392679,0.06672071607629661,0.07470932535489659,0.08918223411873634,0.09861582361349117,0.01689549196951304
117,0.0,0.14842574954651547,0.15270115456622815,0.15912937080272332,0.09604447384971268,0.09603373871857072,0.067080037212573,0.07329391197327231,0.08875609330383845,0.10129335439221443,0.017242115634353856
118,0.0,0.14906602423161072,0.14984316396839115,0.160526472609835,0.09501723527087434,0.09630891939333269,0.06749975577622401,0.07190455622556763,0.08826149070848649,0.10399132395792751,0.01758105785775296
119,0.0,0.14972784306226375,0.1469734188965763,0.1619001558584426,0.09403988422476732,0.09651765755985525,0.06797618216913208,0.07054524919163446,0.08770025004674276,0.1067078633838732,0.017911495606714643
120,0.0,0.15173691663185523,0.13837168888962958,0.16582642973529416,0.09145104217857522,0.09678316046530837,0.06972081214972846,0.06670517852720807,0.08561517308694958,0.11493341820643749,0.018856180129016534
121,0.0,0.15244360934022025,0.13553431246185862,0.16703916083963913,0.09071411273613285,0.09672384141111189,0.07038338255992278,0.06550231387338959,0.08481117459877609,0.11770366401787374,0.01914442816107788
122,0.0,0.15315050343437026,0.13272518471987768,0.1681964849053808,0.09004553733049017,0.0965985429396504,0.07108160963006442,0.06434658445889875,0.08395301930633406,0.12048244258812145,0.019420090686814828
123,0.0,0.160210504794459,0.1141703310734399,0.1820944173941109,0.08061866127419319,0.0956767275258045,0.07428861350617766,0.057347522889577666,0.08513177904297287,0.1264180569465854,0.024043385552681908
124,0.0,0.16037241767672186,0.11163724881828535,0.18190937409933394,0.08120171701668677,0.09500098715003599,0.07547214438669393,0.05638824435852028,0.08266095422939218,0.13174657276442123,0.023610339499911606
125,0.0,0.16085371973375062,0.10934275418358244,0.182596237156058,0.08099150603443968,0.09455688449447364,0.07625992146828049,0.055581362372306334,0.08155329235660988,0.1344965144774607,0.023767807723041455
126,0.0,0.16156744627234298,0.10282307713784956,0.18153933132384006,0.08318181180324503,0.09187124717912275,0.0794227557910159,0.05377221790753716,0.07514566751617092,0.14769876179276578,0.022977683276113027
127,0.0,0.1617233377550032,0.10069753093927927,0.17917695106566298,0.08578882900000231,0.0897629121320731,0.08095347616941963,0.05353619067132265,0.07120021473870802,0.15507864422393955,0.022081913304592766
128,0.0,0.16203397152988022,0.09894124941550099,0.17918894105373287,0.0861449636255502,0.08900062963871731,0.0816566009608006,0.05320122839416451,0.06996806876393064,0.15775550566352764,0.022108840954198412
129,0.0,0.16230928681697834,0.097274778370483,0.17910932181255304,0.08656672763805945,0.08821785537192771,0.08232958849824681,0.05292734987678165,0.068742073555988,0.1604077638323405,0.022115254226644926
130,0.0,0.16254946979520474,0.09569739887654612,0.17893982550435253,0.08705092262575623,0.08741885766176524,0.08296917037921478,0.05271314410830705,0.06752707978921721,0.16303305470243235,0.022101076557207312
131,0.0,0.1629184993604315,0.09279597685036771,0.17832517568104297,0.08820189226171811,0.08580801781573882,0.08413921618835286,0.0524664860457614,0.06514150360169609,0.1681880502320967,0.02201518196279758
132,0.0,0.1631011581329478,0.09143142740605442,0.17653183499711966,0.09017617138155155,0.0840226739045586,0.08494438193382256,0.05268027528854657,0.06276600013659152,0.17283559003973714,0.021510486779074075
133,0.0,0.16334069400796097,0.08792668493951217,0.17470419602697368,0.09246220508262398,0.08161906403424601,0.08618098365258933,0.052943476593513686,0.059553798012561,0.1801082398599176,0.02116065779010584
134,0.0,0.1633737035768323,0.08690568533234458,0.17397995650125347,0.09328137430127431,0.08082591751194215,0.08649312477691838,0.05310769505125546,0.05857933927323282,0.18245036869777864,0.02100283497717232
135,0.0,0.1633712951485542,0.08503962547557559,0.17233828465757445,0.09500648488119817,0.07931588700287263,0.08696502977070927,0.05355665697392123,0.05678332477915449,0.18698627240903584,0.020637138901408458
136,0.0,0.16348145513071943,0.08417173807507289,0.17020663366750513,0.09715790179538222,0.07752720584892596,0.08721296434837646,0.05416014387658717,0.055031680373285145,0.19100534185474918,0.020044935029401058
137,0.0,0.1630400047946773,0.08190226092121017,0.16967051924282978,0.09741096661941462,0.07768814695017946,0.0872639227223959,0.05445721894370541,0.05479731846049039,0.19356170845998844,0.020207932885113387
138,0.0,0.16325784688450434,0.08120727299147085,0.1663761393795224,0.10070193567438734,0.07496717403149274,0.08720554141545304,0.05548055441944602,0.05265687098308994,0.19908723626682495,0.019059427953813615
139,0.0,0.1633851662629017,0.0804461564921108,0.16433721326702594,0.10268034289484021,0.0734185346922455,0.0870075442236304,0.0561741841733459,0.051586292366157145,0.20245863775015288,0.01850592787759477
