time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7476945649706306,0.23810044117938037,0.013814011809381594,0.00038463145860286664,6.283564241502121e-06,6.654890417105178e-08,4.663450966712432e-10,2.508309900083398e-12,2.1510191563923657e-15,0.0
16,0.0,0.7158815504995534,0.2651497148101266,0.018355515276712444,0.0006020150636943569,1.1058263292247313e-05,1.4500199572984276e-07,1.0771656536743979e-09,7.442188135986556e-12,1.3712351456720139e-14,0.0
17,0.0,0.6743600776867764,0.2998916842577618,0.024757666521104626,0.0009685300888388651,2.172005573321707e-05,3.181967054242517e-07,3.1701528060859168e-09,2.28321948377174e-11,9.053558364117461e-14,0.0
18,0.0,0.6578318069128952,0.3132374407186709,0.02773965549743405,0.0011627381850058325,2.79172794081704e-05,4.36689353376096e-07,4.680844102368425e-09,3.6216753583021025e-11,1.6699941128184042e-13,0.0
19,0.0,0.6333339572720283,0.33234405962133423,0.032759181351993794,0.0015223076334736159,3.979059433355788e-05,6.953854607906906e-07,8.070790939888353e-09,7.019505614357121e-11,3.84412626437725e-13,0.0
20,0.0,0.6086422651501571,0.3513640567783634,0.03799880425967117,0.0019373497063940868,5.6447450173013596e-05,1.0626065208920048e-06,1.391618540241017e-08,1.316862330754646e-10,8.42221711960588e-13,3.735093820043495e-16
21,0.0,0.5765333272616993,0.37477819935317225,0.04595263828216573,0.002646963878156397,8.7002028021321e-05,1.841718289923872e-06,2.718459495123291e-08,2.9169335906543917e-10,2.197084352343594e-12,3.816252174889602e-15
22,0.0,0.5449336880520169,0.39698143397517005,0.05440653566587407,0.003544698056928572,0.00013043540561862265,3.157956357685304e-06,5.023393555295694e-08,6.49007519188167e-10,5.063186167690051e-12,2.1757838282101643e-14
23,0.0,0.5224463047949339,0.4112212911034488,0.0618019173895853,0.004351441354669422,0.00017446461242202806,4.4998257190510925e-06,7.984988584762945e-08,1.0593795807710683e-09,9.902100528248808e-12,4.7800464394918095e-14
24,0.0,0.5077154748883478,0.4202431420388449,0.06685656460723544,0.004968931979226274,0.0002100696642496325,5.708533905568698e-06,1.0678297868481418e-07,1.4902653417467978e-09,1.485670341767772e-11,8.347428020528203e-14
25,0.0,0.4725018214332395,0.43937596185629113,0.08089990913215121,0.006888516359167811,0.0003234440506826514,1.0132728907204737e-05,2.1101882592843834e-07,3.382055871023312e-09,3.837820122292982e-11,2.9385899116663916e-13
26,0.0,0.45903121034633626,0.44619173843336224,0.08662397793794216,0.007757020130273137,0.0003832261609610776,1.2546755122091399e-05,2.7558411678387207e-07,4.595992194629751e-09,5.543001920058291e-11,4.571783778903874e-13
27,0.0,0.445979126151179,0.4523297275345483,0.09251798400548362,0.008705305921008445,0.00045202942471749176,1.5463193581351985e-05,3.5747782877790204e-07,6.211672231166744e-09,7.927222936333206e-11,7.017957904364345e-13
28,0.0,0.42120006971159424,0.46253258321493307,0.10476567960902884,0.010856910826761053,0.0006210134672059764,2.3141957890902724e-05,5.899298060875233e-07,1.1123636077127274e-08,1.5755369656892842e-10,1.5829276960218831e-12
29,0.0,0.40387386715014245,0.468488804208865,0.11416722719810493,0.012654966557890689,0.0007833354553794803,3.093305621458294e-05,8.490815970065105e-07,1.703047484787958e-08,2.5846559896550836e-10,2.8579432479592147e-12
30,0.0,0.37718725641577877,0.47425628631092437,0.13090005038410882,0.016502202041197792,0.0011027131420601722,4.998536166915168e-05,1.4717888964496055e-06,3.399496670371641e-08,5.531521471658736e-10,7.23846284338251e-12
31,0.0,0.3494204041882316,0.4760369350687582,0.15110791690451647,0.021691018985623024,0.0016573541620900775,8.347476849027121e-05,2.823094615839904e-06,7.145723407845642e-08,1.3510241094348413e-09,1.9409436218452298e-11
32,0.0,0.3263201173128431,0.4722858657044016,0.17122204336639113,0.027574658335032348,0.0024543423926950856,0.000137628660151656,5.189071951463665e-06,1.5206518521163686e-07,3.036987300386948e-09,5.4353725461626995e-11
33,0.0,0.3161179486284979,0.46816782982762795,0.18150756720281724,0.0310983052714689,0.00292846689850703,0.00017268252101331052,6.984959671171655e-06,2.099756977537904e-07,4.632860046201501e-09,8.183118818888326e-11
34,0.0,0.3070024463391606,0.4627718945949,0.19158608354267057,0.03494407293887237,0.0034697797089757554,0.00021614134937081295,9.283478779741761e-06,2.910124236172105e-07,6.90961564164156e-09,1.2522352814785303e-10
35,0.0,0.29654444276005304,0.4538680516279893,0.20455221112978222,0.04040393690484765,0.004327714600311511,0.00028982624920531987,1.3355804782634915e-05,4.4926406997725693e-07,1.1436516662565586e-08,2.2243445334390384e-10
36,0.0,0.28978381093001615,0.445888428292872,0.2139458406845594,0.044948139257605026,0.005057594725499094,0.0003581781806274171,1.737662362264171e-05,6.144484729522198e-07,1.652061428469333e-08,3.361033936932964e-10
37,0.0,0.2858043816670422,0.4401192786906898,0.2199935427931471,0.04804170409586207,0.005608559818733976,0.00041111885889078117,2.063815018114595e-05,7.545053450080501e-07,2.097911894890177e-08,4.4098144688826985e-10
38,0.0,0.27916913578902197,0.4271074958999568,0.2313391313226298,0.05502871825061356,0.006785549484880001,0.0005402270543642775,2.8573627650412207e-05,1.1348070791802946e-06,3.3006303635915066e-08,7.574928446729034e-10
39,0.0,0.2763071914515418,0.42032437050375276,0.236768090445159,0.05847282687909813,0.007478089137256811,0.0006143697451381317,3.364442337304017e-05,1.3749835661616394e-06,4.145618695239126e-08,9.749195689436026e-10
40,0.0,0.27377104180059775,0.41327472830493245,0.24196765007342583,0.06202468313162124,0.008223583087661832,0.0006971013920121273,3.9497670608416716e-05,1.6614228255254897e-06,5.186521635518307e-08,1.2510908429719968e-09
41,0.0,0.2668143873798555,0.38754078488112187,0.2585189854649571,0.07458824974711559,0.011398707944746341,0.001067706907584195,6.789074481797566e-05,3.174130509439295e-06,1.0982621346733133e-07,2.9730707512842382e-09
42,0.0,0.2643139594846274,0.37187477837060473,0.26626743512757955,0.0826053954167795,0.01349568317808037,0.0013470631151643044,9.100323885384943e-05,4.511404431843165e-06,1.659366883290098e-07,4.7271826055183454e-09
43,0.0,0.2630016102937919,0.35993028889077944,0.2711740587401389,0.08897272716710555,0.01521223277185239,0.001590210023422018,0.0001128416142504658,5.798498587653182e-06,2.2543266154086057e-07,6.567402587557069e-09
44,0.0,0.2621504085143695,0.3479330111055168,0.27527047822000245,0.09555858340444978,0.017068447968927737,0.001872459025110587,0.00013885494692390284,7.445018442425792e-06,3.02650573991808e-07,9.145675398350751e-09
45,0.0,0.26165560201778987,0.3401272403235413,0.27768076302442,0.09985702953035358,0.01842797338722208,0.002083186668532519,0.00015905468402426794,8.772181083698541e-06,3.6680482265795084e-07,1.1378202388830472e-08
46,0.0,0.2613781484589643,0.3167495918231858,0.2823040429139492,0.1136878359656458,0.02278827829669197,0.002842865681979218,0.00023438509711217002,1.4193821753992152e-05,6.363480796873526e-07,2.1592630331969108e-08
47,0.0,0.26077724308242667,0.3063142695486265,0.28401233479571375,0.11989628106574128,0.02541106072422678,0.0032856648641101803,0.00028450413822862444,1.7773832630938613e-05,8.388053759949764e-07,2.9142911986650913e-08
48,0.0,0.26027282803299995,0.29627771200559333,0.28492391500226594,0.1261652104338007,0.02820075593509841,0.0037932981252179893,0.00034287988773638243,2.2267114155126194e-05,1.0939804244162531e-06,3.948270071299963e-08
49,0.0,0.25957875369013056,0.28369512290907073,0.28501313901313985,0.13445321977837402,0.0322001362019045,0.004593453204030143,0.00043444006640580205,3.0146079464449705e-05,1.5294007627376426e-06,5.9656710494398e-08
50,0.0,0.2584013637999068,0.25886797287183516,0.27951954287666303,0.15356695868691497,0.04206461782912202,0.006792536296131012,0.0007275327369388916,5.610758728499939e-05,3.2305114954237084e-06,1.3680370059242523e-07
51,0.0,0.25733123475694114,0.24332504653832127,0.2705070409928637,0.1681915627114871,0.05047636053583106,0.009017474738539994,0.0010566619474078492,8.878484189394554e-05,5.579748027869328e-06,2.5318867867476797e-07
52,0.0,0.2566831096024813,0.23577110249615543,0.2637149035227956,0.1764192716189978,0.05542772694543681,0.010573411988030383,0.0012872672721617087,0.00011539412236662715,7.450744590990949e-06,3.6168697638571815e-07
53,0.0,0.2532970976896581,0.23018932919565996,0.25539162152854317,0.18389425595540795,0.06274353571352533,0.012661188263527322,0.0016563880532659936,0.0001552225493331387,1.0822035720798338e-05,5.390153515330347e-07
54,0.0,0.24726575998579825,0.22449208946755075,0.23948470561665527,0.19462228278992372,0.07475834706118067,0.016696619858016792,0.002413072445084811,0.0002471464558897955,1.8960108849884264e-05,1.0162110432849733e-06
55,0.0,0.24510377612003387,0.22296603568350087,0.23279261387702388,0.1984638912861636,0.0791385954312041,0.018462723392360658,0.0027544968440165207,0.000293432017181658,2.3150659934820905e-05,1.2846885732877338e-06
56,0.0,0.24107434320157523,0.22262771413777527,0.22412169616850444,0.20208231221802275,0.08545585952179051,0.02095774544746015,0.0032832137566390918,0.0003651909649994724,3.018939922853625e-05,1.7351839979765028e-06
57,0.0,0.23700836098401043,0.2198763648223362,0.20720675904146554,0.21037114953531308,0.09429775781792565,0.026363396135199,0.0042826036197820055,0.0005452358662021235,4.534581097940374e-05,3.0263667798977124e-06
58,0.0,0.23407238404522035,0.21938525248158766,0.1980616026649216,0.21367953397185593,0.09928501116498012,0.029831088860881143,0.004946852141361197,0.0006774999635322655,5.6686938533640974e-05,4.087767119802568e-06
59,0.0,0.2309181518422918,0.21651628273423124,0.182687815047041,0.21980506455478216,0.10566163666801333,0.03720090233936644,0.006125888408519884,0.000997909119746275,7.934479392519964e-05,7.004492076485053e-06
60,0.0,0.22579190822011666,0.217265787018949,0.17171983271148888,0.22071544535792542,0.1121487858175205,0.04345714186792617,0.007467766589266211,0.0013138806478428847,0.0001093181917835286,1.0133577174566793e-05
61,0.0,0.22057815590138766,0.2200260408878179,0.16556141014506326,0.21857934230547277,0.11763773276311472,0.047281161139639996,0.008648602260907357,0.001536299644698652,0.000138772090101048,1.2482861790545012e-05
62,0.0,0.21795588858390827,0.22138439733816223,0.1627729673853375,0.2172059117661328,0.12029489843025111,0.04926465370350458,0.009289828344272923,0.001661650468871617,0.00015590858092011948,1.3895398632988521e-05
63,0.0,0.21534480454230187,0.2227021370005239,0.16017873659027257,0.21564810343049523,0.12288403577089463,0.05128919439179158,0.009966014869028943,0.0017966548449498527,0.00017483998498435264,1.5478574751355375e-05
64,0.0,0.21286728789214454,0.22160369480952308,0.1557302840648329,0.21457493287394847,0.12523851095213157,0.05648905805207303,0.011111131794392246,0.0021547355029270824,0.000210333714634167,2.0030343387480102e-05
65,0.0,0.20780909079812623,0.2250002715815179,0.15272507216346193,0.210214500030945,0.1300211199771578,0.05912209596144616,0.012457268998417342,0.0023745577072061897,0.00025313861754378036,2.288416417240152e-05
66,0.0,0.205441940269185,0.22461731575700017,0.15053837883995957,0.20798524717462963,0.13192098957588566,0.06293929747824704,0.013548055109107513,0.0026892100924106317,0.0002922133141832133,2.7352389386550163e-05
67,0.0,0.20306978415914362,0.22540522988354011,0.1492195032684318,0.2055257301418297,0.13395505930367946,0.06513861021898344,0.014438573990878974,0.002892198311082833,0.00032496654424882005,3.0344178176245333e-05
68,0.0,0.1989938659016916,0.22327973495524908,0.1472241382150876,0.19994775958371097,0.13647273557736153,0.07304891896569017,0.016899618037560505,0.003662443465430184,0.00042813234666333927,4.265295155021949e-05
69,0.0,0.18616887964262888,0.23211183635371668,0.14382458782644603,0.18419834974775456,0.14851544860194538,0.07816721664279513,0.021850464507040254,0.004462283985332667,0.000643377425229312,5.755526710614187e-05
70,0.0,0.18247017693378279,0.23315447810533488,0.14350148064050663,0.178553924512001,0.1514627104721207,0.08122558072486771,0.023876984733960792,0.0049422147684478335,0.0007450019327363595,6.744717623629488e-05
71,0.0,0.17910851768794528,0.2320423367465218,0.14431447153331856,0.17230017195029945,0.1532258838682405,0.08585458118446816,0.026491540524863164,0.005685293583024954,0.0008939611233902337,8.324179792298136e-05
72,0.0,0.17203719142445598,0.23401195784829915,0.14409930351303224,0.15941202088402642,0.15919062390402386,0.0916908016924534,0.03130412555899079,0.0069650384587299575,0.0011727425445927934,0.00011619417139041986
73,0.0,0.16962565448053324,0.23136927627783313,0.14613568013062786,0.15335236118569925,0.15943426978627315,0.0962506880480826,0.03434283530234078,0.00795668153883146,0.0013910440632753389,0.00014150918649827906
74,0.0,0.16763586317584292,0.22994872413021336,0.1472488969866431,0.1481772161291025,0.16015115069229724,0.09949700900457613,0.03680796821541596,0.008793740833219887,0.001573923221009363,0.00016550761167457938
75,0.0,0.16595823374919907,0.22812155544791715,0.14851359798388264,0.14321086248884,0.16044409293239198,0.10274930062710047,0.039326135699595643,0.009708192508160742,0.001774827754750516,0.00019320080815696158
76,0.0,0.16500995469741403,0.22451154353685726,0.15124260078418134,0.1399274857602379,0.15872604151983513,0.10593317533821316,0.0418076494613826,0.010612056560715021,0.00201074115867442,0.00021875118248447097
77,0.0,0.1629915632287052,0.22112315968455112,0.15273404971769564,0.13173820519514481,0.15877480737074748,0.11117815093516213,0.04625367016499767,0.012502018712858397,0.0024183369403375874,0.0002860380497954507
78,0.0,0.16248131568363994,0.21887072487488685,0.15417665944876716,0.12949269944617242,0.1576362600306014,0.11311608795647726,0.048053015677765216,0.013247462901459736,0.0026142448643768066,0.0003115291158487779
79,0.0,0.16179333217826425,0.21494543439243674,0.15699507657411974,0.12701343418180472,0.15507798155740737,0.11570672971897465,0.050822518910954524,0.01434771244406228,0.002949374163311006,0.0003484058786604566
80,0.0,0.16127292271123247,0.2118101442760521,0.15838637337640965,0.12359250510524997,0.15351605698909554,0.11846292547414532,0.053596860457611376,0.015675845538324344,0.0032851986102709115,0.0004011674616039819
81,0.0,0.16094897237616285,0.20940164312553064,0.15972565670983038,0.12189813849651222,0.15192503546644875,0.12008956088707719,0.0554869980904568,0.016549372006279553,0.00353908404688968,0.0004355387948077294
82,0.0,0.16065803385689348,0.20698212383668485,0.16101191004696208,0.12035057838499824,0.15023726309968594,0.12162850095259854,0.05739402481254773,0.01745575014507574,0.003809336259788041,0.0004724786047611396
83,0.0,0.15987197869044317,0.20066638387554378,0.16458588800996798,0.11772084080611284,0.14516446585398207,0.1247965595783344,0.062264187127596266,0.019775687510129022,0.004583230870544463,0.0005707776773420859
84,0.0,0.15988873983638555,0.19639614987990536,0.16525683457348492,0.11475089657677158,0.14206446590605185,0.12766957760604125,0.0660009220304582,0.02206860084086641,0.005218379432206049,0.0006854333178251008
85,0.0,0.15929803715711038,0.19283870899324898,0.16709884528573074,0.1142351694487934,0.13852168685468103,0.12880985044199078,0.06902762566279003,0.023593546412208077,0.005818637901654934,0.0007578918417881033
86,0.0,0.1590829079564964,0.19063974509572218,0.1677783448705647,0.11372478766570865,0.1363762159425079,0.12965003878724266,0.07097251904986851,0.024731788555112263,0.006226291208964991,0.0008173608678082906
87,0.0,0.15885868742497594,0.1885091454864668,0.1683459459258092,0.11335537110508913,0.13419867201157468,0.13038144818602063,0.07291042533125688,0.025902486516276652,0.006657063694990816,0.0008807543175358595
88,0.0,0.1588478433550109,0.18549058811171465,0.16843985325189054,0.11256947827773872,0.1311680311277305,0.1316628035507878,0.07566164718783691,0.027853954334169814,0.007310457796863902,0.000995343006253009
89,0.0,0.15762647022786344,0.1816262713184032,0.16992233776420748,0.11357337517223615,0.12619077322582817,0.13171433151278422,0.07969474065436681,0.030132520700968293,0.00839309598806763,0.0011260834352715683
90,0.0,0.15685112376660051,0.17897103248599186,0.17039378261940447,0.11438952430383911,0.12267394682008603,0.13165750154772562,0.08255204241290834,0.032014744529022025,0.009250631271076908,0.0012456702433421723
91,0.0,0.15604855155334899,0.17599426032433582,0.16986668161600832,0.11524729947910395,0.11845102804438704,0.13158110807077475,0.0861736256908939,0.03474203896820568,0.010461991525734345,0.0014334147272043593
92,0.0,0.1556489613677347,0.17409824707391308,0.16873853821261628,0.11568977658376658,0.11552996316807192,0.13160786486958134,0.0887121387187352,0.036956924678522685,0.011419932525215596,0.001597652801839908
93,0.0,0.1551521364196216,0.17291901105891816,0.16814093997894652,0.1163768565173167,0.11350421198202255,0.13127058384718504,0.0904106129584573,0.03839944739859962,0.01211784943230295,0.0017083504066268916
94,0.0,0.15481189042621288,0.1706509306039344,0.16604684434365283,0.11708347755289841,0.10971866754730758,0.13123052821606998,0.0933093948155202,0.041660753665601166,0.013505615974884509,0.001981896853915664
95,0.0,0.15437190026469574,0.16909553736955946,0.16451737307360548,0.11796850844722935,0.10687464303686689,0.13084633599496454,0.09534534351702752,0.04414109857410273,0.014635381816277984,0.002203877905667919
96,0.0,0.15142018708245933,0.16771086011687464,0.16155470578835812,0.12172803440065931,0.10183842254112652,0.12721917360440418,0.10008096409182349,0.048405063388645295,0.017445866630375305,0.0025967223552715844
97,0.0,0.1485590844737272,0.1671861806085116,0.15846618049842442,0.1255127519385007,0.09853863666980563,0.12302577464831382,0.10363622898490409,0.05203175907920618,0.020060322691670133,0.0029830804069342644
98,0.0,0.14709604942290455,0.16696294539568876,0.156241112200677,0.12742728582469523,0.09691333344658357,0.12067537293672032,0.1053472406018814,0.05438996183123293,0.02168633937056071,0.0032603589690536157
99,0.0,0.14564777718114624,0.16689161502417366,0.15303253285809276,0.12850443034245712,0.09477545678526932,0.11876362255264203,0.107079430483202,0.05769162532964,0.023959717429106735,0.0036537920142682783
100,0.0,0.14471657492381457,0.1669484036122083,0.1514283596729421,0.1294000965642039,0.09394774032489568,0.11730427973659296,0.10792703626993005,0.05928702349229355,0.025178129031169828,0.003862356371947457
101,0.0,0.13900879976377,0.16813757094771212,0.14199743406449883,0.1345751260400132,0.0922222901102972,0.1070751368853386,0.11131780755151206,0.06779868335499695,0.03269316863638382,0.0051739826454758235
102,0.0,0.1376090230680061,0.16842367977775707,0.1393554795972211,0.13567977551177063,0.09242565845439553,0.10411350823506936,0.11173510937867842,0.07012095130246565,0.034935011699293854,0.0056018029753409785
103,0.0,0.13511927260326828,0.16873943552262446,0.13425195038974033,0.13727899686948913,0.09364576486835828,0.09821472187534518,0.11182196799839576,0.07473995477103541,0.03962926148320344,0.00655867361853849
104,0.0,0.13310884148809035,0.168119271536879,0.12866407142192626,0.13830728043110507,0.09645829352993551,0.09134528923887378,0.11055855798898717,0.08022971979411794,0.045274365458490756,0.007934309111592845
105,0.0,0.1310438003364464,0.16835308323562312,0.1261846201965819,0.13694428061423713,0.0981382261024773,0.08791199227981208,0.10953444927398696,0.08294824184993846,0.050292049577319246,0.008649256533576313
106,0.0,0.13043664753772888,0.16813893210214734,0.12525065446726616,0.13639606731268147,0.09900608023873238,0.08648012578085955,0.10892369722244999,0.08407708399869247,0.05229282504596275,0.008997886293477865
107,0.0,0.12829174467551124,0.16795167738614572,0.12473668099821227,0.1332410864892961,0.10032768113479208,0.08450525430625958,0.10729555484484629,0.08596911874077734,0.058033583248655825,0.00964761817550258
108,0.0,0.12718058778255303,0.16595505935337235,0.12352809574336256,0.1303404336224096,0.10326229775307931,0.08115507842853284,0.10453236856642288,0.08856558985219548,0.06470360828856335,0.010776880609508063
109,0.0,0.12693386186294064,0.16507495685672038,0.12334385105712403,0.12921472779487989,0.10425212982920902,0.0801918009974654,0.10350282921662539,0.08930366891243065,0.06701757693429872,0.01116459653830556
110,0.0,0.12693775023388196,0.163389490969837,0.12272703485157219,0.12786305795753192,0.10608348436553583,0.07841143906319836,0.10186903688859707,0.09047617011227743,0.07042319222516795,0.011819343332399984
111,0.0,0.1268478780558495,0.16224578441938092,0.12279700397971065,0.12656375300120812,0.10707423519917106,0.07765307976751386,0.10071301647464408,0.09104692595929702,0.07284225055054641,0.012216072592678075
112,0.0,0.12663818278914715,0.15907213913020338,0.12396089869976751,0.12259108457230074,0.10915149927792418,0.07664149700688958,0.09760461940305627,0.09196603003758777,0.07922441439008117,0.013149634693042212
113,0.0,0.12676743928177783,0.1575478141061759,0.12438151620038153,0.12111473125604917,0.11004628263353917,0.0761944048936305,0.09632369207876096,0.09228318058511145,0.08178691715067926,0.01355402181389431
114,0.0,0.1268232432360447,0.15430941849250265,0.12666279687314344,0.1170801451795568,0.11108399773457904,0.07661664203199903,0.09348266950565753,0.092440867860431,0.08716101117829902,0.014339207907786977
115,0.0,0.12803961746457895,0.14747994000518197,0.12991690492425706,0.11106584854706213,0.11322114247382775,0.07691410777081031,0.08856010279377843,0.09237362079432604,0.0966229689186457,0.01580574630753217
116,0.0,0.1287396233824705,0.14415591863454708,0.13190297052720135,0.1081948925832439,0.11372739875290094,0.07767788707632368,0.086322652552696,0.09207686957274228,0.10069784759855638,0.01650393931931858
117,0.0,0.12931652791240156,0.14190948587498206,0.13287536871399275,0.10663755217033118,0.11415431369891509,0.07791595550437053,0.08498263859634425,0.09179682003410969,0.1035151412580805,0.016896196236473107
118,0.0,0.13059799527304175,0.1372344391644474,0.13491592856093232,0.10358680248794215,0.11480396336756356,0.078614153763756,0.0823349801200432,0.09102349716852315,0.10922433913888945,0.017663900954861842
119,0.0,0.13416479583522864,0.12566451797042144,0.1428366771587642,0.09483919467269394,0.11387232838320954,0.08426871524365198,0.07551823159308163,0.08945176184836989,0.11842020688645852,0.02096357040812104
120,0.0,0.13789969790175666,0.11595761202750024,0.1484339044403549,0.08908806056031088,0.11257111764532152,0.08884671655468843,0.07062642650424304,0.08838873580964214,0.12376378916221252,0.024423939393970407
121,0.0,0.14326216689223287,0.10323070088803077,0.15432726763121726,0.08322943873478802,0.11022807095544074,0.09456650368984151,0.06529309708902015,0.08634239761537009,0.13033061243831032,0.029189744065748896
122,0.0,0.14714550593248335,0.09493286580832569,0.15770464827139588,0.08002410611420303,0.10827141489949291,0.09852299295468711,0.062230184968444895,0.08528389176600266,0.13264787553137009,0.03323651375359531
123,0.0,0.1480391012711448,0.09263695878329437,0.15821827664167848,0.07957035540439505,0.10744853261955145,0.09933649939154271,0.061761560471275206,0.0841299641140209,0.1353900735656046,0.03346867773749338
124,0.0,0.14890998010622788,0.09040140586714142,0.1586593758074993,0.07920384870871958,0.10656732448015664,0.10013843017653125,0.061362821990717846,0.08294629754782083,0.13813290307888942,0.03367761223629694
125,0.0,0.15255646278681648,0.08251907108104312,0.16040306477540647,0.07762000818211211,0.10371218596333026,0.10364727876225971,0.059623193892548935,0.08041395351833622,0.14258829331998446,0.03691648771816342
126,0.0,0.1543118111380617,0.0788404686911894,0.1609295882439632,0.07715345609832734,0.10216554765791584,0.10528137423498303,0.05904067944769768,0.07913046350987933,0.14456504125304165,0.03858156972494217
127,0.0,0.15474881122561937,0.07695353406273897,0.16046387132145706,0.07785538841514669,0.10037225230890912,0.10562004874861235,0.05957187625274246,0.07665009360445574,0.15057800476392247,0.03718611929639719
128,0.0,0.15602924492736317,0.07363928257383742,0.16007285884343697,0.07841736475217465,0.09801635389157848,0.10673288165137176,0.0598758327189833,0.07411383118860745,0.1558551185845001,0.03724723086814816
129,0.0,0.15661840165372312,0.07210269750808246,0.15976408391106006,0.07880678886070491,0.09679881513754024,0.1072168339754058,0.060126217821424514,0.07286810760623598,0.1584669811718479,0.03723107235397669
130,0.0,0.15704311132876014,0.06927521506153918,0.15798589847304492,0.08114087037343788,0.0927374612096699,0.10725482335329921,0.061944585838007236,0.0682935133892881,0.17027110967187054,0.03405341130108455
131,0.0,0.16127228078293696,0.062016621706618084,0.1561565946859561,0.08189241500021202,0.08953865605818163,0.11061690306037168,0.06216475609560507,0.06662996712856402,0.16796582820696343,0.041745977274592776
132,0.0,0.16080518018210546,0.06144498902787467,0.15426667911515263,0.08422590420087223,0.08658779704325989,0.10956140675095147,0.06416590365880755,0.06380623566153981,0.17741347884555442,0.03772242551388383
133,0.0,0.16196255820622954,0.05886582783884026,0.15176751807145922,0.0862665491766364,0.08398589051386135,0.10971117283950906,0.06580752419180906,0.06201531211917481,0.1808025411272452,0.038815105915237104
134,0.0,0.16276648524351767,0.05730622768881756,0.15007873967879187,0.08748843563097594,0.08264209966735069,0.10978095098477729,0.0668219273043241,0.06125904004234383,0.1816452695447044,0.04021082421439878
135,0.0,0.1629428164190263,0.056701930817120966,0.14893809513235656,0.08848728899489074,0.08158194551860042,0.10941572199726723,0.06768552369361062,0.06060453588864838,0.1837786190875909,0.039863522450890136
136,0.0,0.16323879973980898,0.05559808747518587,0.14657183574263088,0.09052149456921049,0.07958157992922202,0.1085018178194407,0.0694442185035459,0.05950707328774587,0.18791871736199722,0.03911637557121453
137,0.0,0.16301587486829422,0.055288975968999295,0.14490794286443617,0.09219740011378064,0.07785843359891427,0.10721184196230785,0.07091559514351815,0.0586380600133566,0.193363099860786,0.036602775605609386
138,0.0,0.1628242337957042,0.05494908164813088,0.1432728450245745,0.09380818487540925,0.07624632999474093,0.10582120270390807,0.07231928621275148,0.05801935816633375,0.19859750016677902,0.03414197741167056
139,0.0,0.16347774223430298,0.05334925358490887,0.14000852512752698,0.09619470731874459,0.07465730538146031,0.10442063932813597,0.07429750565805725,0.057978919913269165,0.20075224700897107,0.03486315444462555
