time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7237383447760705,0.2586500878960922,0.017045493134870866,0.0005560460457694063,9.90830217352072e-06,1.1888074130688023e-07,9.585243095153603e-10,5.737639336667558e-12,1.547449596919363e-14,0.0
16,0.0,0.6986896387017916,0.2799506009394491,0.020584214183971307,0.0007605935377429695,1.4746873777862016e-05,2.0396868038445856e-07,1.7818605802952356e-09,1.2679467935768306e-11,4.19251118902511e-14,0.0
17,0.0,0.6248811023058076,0.3390883843740559,0.03430589423041184,0.0016779565551461961,4.5821078083772745e-05,8.311770769756984e-07,1.0184425457615458e-08,9.442453267913285e-11,5.606247233251096e-13,1.4629120258549558e-15
18,0.0,0.6006771975476082,0.35721109940696755,0.03992173086987787,0.0021240688791955213,6.461825124898104e-05,1.2676256537524093e-06,1.7247080809798462e-08,1.7115781878373267e-10,1.1998846759768448e-12,3.8534296178498334e-15
19,0.0,0.5077498522550661,0.41988481019560153,0.06700643007299281,0.005146405185657846,0.00020631875882421206,6.081387939317265e-06,1.0064312106940723e-07,1.4871177813549117e-09,1.3576861988057429e-11,9.622306771919493e-14
20,0.0,0.4862215215543759,0.43242420827884126,0.07480234439782403,0.006276337432172103,0.00026682853033411396,8.606551931148748e-06,1.5079431390576877e-07,2.4362964397688723e-09,2.3711043668164054e-11,1.9371514079489578e-13
21,0.0,0.42172709732279967,0.4630317379043971,0.10340106110571919,0.011219210124904568,0.0005968192167218813,2.3519769968129616e-05,5.442463592918899e-07,1.0172317100349014e-08,1.3543954141617808e-10,1.3671999173966168e-12
22,0.0,0.3934131748656977,0.47153585197492187,0.12002363913811001,0.014089098045607052,0.0009005358687206459,3.663908178596664e-05,1.0398775204775931e-06,2.083110153773215e-08,3.1273971712069853e-10,3.7884416383306134e-12
23,0.0,0.3780672229024572,0.474699450226383,0.129682121352043,0.016393871192196152,0.0011074102925393975,4.8439673518057544e-05,1.4528681903637906e-06,3.098013767900791e-08,5.062531595656062e-10,6.275245328045622e-12
24,0.0,0.3588147777198855,0.47650258607619983,0.1435734479540841,0.019564487150662037,0.0014730608246140572,6.932456797356745e-05,2.260643713186605e-06,5.414246754981129e-08,9.070603103527052e-10,1.3333233514935631e-11
25,0.0,0.3376749099028294,0.4750652832547983,0.16078920405697922,0.0243217036720523,0.002038206910386131,0.00010680379003635505,3.7837557082338704e-06,1.0278112494707622e-07,1.8452605906517638e-09,3.081814513374865e-11
26,0.0,0.3130521702582048,0.4661370002641684,0.18478679687602967,0.0327572152923209,0.0030592336119315104,0.00020035532119445,6.962141042845362e-06,2.6206068381471006e-07,4.070916046045856e-09,1.0350095693809513e-10
27,0.0,0.3043165022816516,0.46061810678653675,0.19472894382146175,0.03644013728860495,0.003643298202023721,0.00024317836873666103,9.487081742766097e-06,3.3951819856441076e-07,6.509025730157082e-09,1.4201078487579262e-10
28,0.0,0.2921898482739455,0.44889817737350907,0.21057680214324348,0.043175352040575196,0.004809257613310561,0.00033448175424797557,1.5532002521985956e-05,5.351218906776015e-07,1.3416824308824238e-08,2.5992408873015693e-10
29,0.0,0.2807785150621683,0.43108305239699624,0.2284730736022676,0.05260507463995868,0.006528972129548734,0.0005042899009189933,2.6003122775475748e-05,9.909164668604761e-07,2.763512466971011e-08,5.937679209021801e-10
30,0.0,0.2777075702604243,0.4244569764591961,0.23405283587172526,0.0559786260091248,0.007196996162488287,0.0005750641274793983,3.068830479999416e-05,1.2071416365483343e-06,3.488989064499302e-08,7.73228156573451e-10
31,0.0,0.2730914932726184,0.41016780563488564,0.24419870181280776,0.06307972349805308,0.008679309293172392,0.0007386056766677745,4.2537772793687945e-05,1.7664895053070392e-06,5.525273017259613e-08,1.296759398469938e-09
32,0.0,0.26676104582228005,0.3877191636640915,0.25839642231871623,0.07464809157656761,0.011320848423864972,0.001084948760560753,6.621133313798881e-05,3.162784617345319e-06,1.0250494418605642e-07,2.8112126745826385e-09
33,0.0,0.26425581332718895,0.3720716742334952,0.26613788542056266,0.08267387918469205,0.013401968951455494,0.0013650800864801129,8.905991339129034e-05,4.478170828878095e-06,1.562505687177536e-07,4.461330104286188e-09
34,0.0,0.2629045067403675,0.36006542245783435,0.27107099829212905,0.08912365939726032,0.015092936691382371,0.0016269685262123074,0.00010944209604641706,5.850429101051497e-06,2.0899126844307943e-07,6.378391746171829e-09
35,0.0,0.2622039320472248,0.3521808594707987,0.273987096149353,0.09334927934590015,0.016333508808683887,0.0018121226227998718,0.0001260461097341022,6.891809610848298e-06,2.557118745978938e-07,7.924013492764596e-09
36,0.0,0.2612038279932681,0.3290707169643519,0.2807166875891505,0.10575709228274915,0.0206092679966775,0.0024376610887574205,0.00019328775883722886,1.0973856998875222e-05,4.696105715759622e-07,1.4858630866267891e-08
37,0.0,0.26092318901627826,0.3215619971856627,0.28229589225428686,0.11013251568796051,0.02215333895025625,0.002699351982138496,0.0002202681889675664,1.2862358952169596e-05,5.660069022536419e-07,1.8368588326720614e-08
38,0.0,0.2598598318793865,0.29357472618803143,0.2852491772165568,0.12784792559054653,0.029077348064657157,0.004004158739392471,0.0003618255643287557,2.3809824224407433e-05,1.1550259052268572e-06,4.1906963946049065e-08
39,0.0,0.25969811505779833,0.2871261346643067,0.28511648953184393,0.1322175159483709,0.031011436219906943,0.00439306665132971,0.00040825018035335874,2.7565891282838276e-05,1.3748234639212242e-06,5.1031336737668854e-08
40,0.0,0.2593114307178984,0.2717293646770567,0.2830391503195463,0.14381031958650803,0.03593507672306582,0.005595244647666289,0.0005368693414121032,4.0419600726169276e-05,2.0382378488580214e-06,8.61482647437878e-08
41,0.0,0.2590350764813853,0.2662907572153721,0.2817661352913278,0.14802991902215515,0.038132013326088676,0.006095018930025609,0.000602292186991194,4.6273932101272166e-05,2.4105250532455317e-06,1.0308949300308538e-07
42,0.0,0.2588359949655172,0.2555550557596989,0.27784151533711915,0.15722665895242482,0.042412744115521615,0.007323489543905732,0.000739193379717391,6.19521322801272e-05,3.2424086792801527e-06,1.5340512949616152e-07
43,0.0,0.2577800993979745,0.2469623640511831,0.27326996655886115,0.16509227854926414,0.04730737756927339,0.008583280808455315,0.0009200955543688323,7.984655214857082e-05,4.476023605762912e-06,2.149348588708368e-07
44,0.0,0.2563179624378091,0.23973993516777123,0.26769870683627944,0.1725031735120039,0.0524874611167462,0.01000674088715292,0.0011372022943830654,0.00010239816441633706,6.119426287303906e-06,3.0015714419865207e-07
45,0.0,0.25563235872830653,0.2285768071050041,0.2562241695420255,0.18557807849379676,0.059407609053624404,0.012943839302889476,0.0014725903229403116,0.0001550569865984,8.958820553709626e-06,5.316442543216758e-07
46,0.0,0.25181477819953685,0.22628636418399908,0.24948774325142573,0.1899374163440361,0.06589690940692235,0.014534168185704363,0.0018411711522509013,0.0001882389917991744,1.2527095525955422e-05,6.831887932693412e-07
47,0.0,0.24269355351542857,0.22505141151190483,0.23459868112437046,0.1965603504638153,0.07957433872834555,0.01844392027788291,0.0027648419601224213,0.00028897018529375315,2.268903088982355e-05,1.2432019401517867e-06
48,0.0,0.24072384834661897,0.22473193010646508,0.23029558636366365,0.19848563701364258,0.08271847685954184,0.019673426630348687,0.0030206020362331903,0.00032310332510204396,2.5941312028123508e-05,1.448006349478361e-06
49,0.0,0.2373965860254436,0.22487091487292804,0.22392733608461274,0.20073851924114658,0.08759248715545147,0.021615929181472305,0.0034427048608423666,0.00038216143950076993,3.153125770714483e-05,1.8298808885561588e-06
50,0.0,0.23096081724618578,0.2258081181217401,0.21056828969796074,0.2048529714496421,0.09688364706897634,0.02593959860696449,0.004413674706875943,0.0005236323705454227,4.644696794497289e-05,2.803763157771154e-06
51,0.0,0.22761356753485407,0.22670928124898712,0.2039878137553617,0.20627967236107742,0.10143545688712162,0.02833392387460999,0.004968852038451512,0.000612052703091373,5.589696531918582e-05,3.4826311196874852e-06
52,0.0,0.22044234886677327,0.23017330649308948,0.19410195474027558,0.20607110229913345,0.10986910335489393,0.03240082532258083,0.006072917123479482,0.0007876732097459771,7.580375104364455e-05,4.964838978122431e-06
53,0.0,0.21668650053137903,0.23189575634618745,0.1880866917713801,0.20606615269362522,0.11438031977837267,0.03507775367464236,0.006800501018381472,0.0009094805553188658,9.078955627614945e-05,6.054074430803202e-06
54,0.0,0.21249451963137794,0.2340658530264836,0.18259686029305713,0.2051400158526528,0.1190635702562568,0.037871231851483285,0.007600801715473549,0.001051737277796349,0.00010798114541512555,7.4289499975639835e-06
55,0.0,0.209820297988051,0.23543454678215878,0.17903763128241393,0.20441782176291623,0.12203031873005027,0.03980315769322972,0.008171522567431607,0.0011550778735261746,0.00012115490423498195,8.47041598154707e-06
56,0.0,0.20600974728512744,0.2373252878549839,0.17389722984487305,0.20317622220935097,0.1262273117142864,0.04280007073504151,0.009086029568650348,0.0013240190146147958,0.0001438268966973226,1.0254876368584683e-05
57,0.0,0.1916248763491199,0.24388388138853268,0.159363081784138,0.19391660289194249,0.14062009466905412,0.05510936413594926,0.013023096298305488,0.0021822624540093435,0.00025591295328447036,2.0827075658759696e-05
58,0.0,0.18923519025775196,0.24480064595628864,0.15727358633898067,0.19182567536792733,0.14289896636425692,0.05741182609784431,0.013876667126818454,0.0023696770950457826,0.00028437975447346864,2.3385640607110893e-05
59,0.0,0.18467004920862395,0.24626170115181642,0.1537141739203361,0.18725737664879644,0.14711306790186265,0.06211532539935495,0.015704504182060326,0.0027846174400772035,0.0003498075227062837,2.9376624360376234e-05
60,0.0,0.18250375916900646,0.24678672969066726,0.15224483146053067,0.18479746156392068,0.1490405362299805,0.06451156502037911,0.01668053509716778,0.0030144448735575685,0.00038724097848142676,3.2895916303375165e-05
61,0.0,0.18042297420738246,0.24716277844384194,0.15098128764173302,0.18223628037615164,0.15084086641941596,0.06693233680801672,0.017698644432444018,0.003259881611304405,0.000428150199591541,3.6799860113170246e-05
62,0.0,0.17550598957045027,0.24763104703723776,0.14862232880520274,0.1754502345506642,0.1548979311896759,0.07287579785033407,0.020489573938727055,0.003928857032394483,0.0005500761962808716,4.816382902768812e-05
63,0.0,0.17374977060728583,0.2474416982813477,0.14805468466121574,0.17262125708488105,0.15622646429569803,0.07535080450003893,0.02166070968463998,0.004235370629097792,0.0006055032095292471,5.373704626084849e-05
64,0.0,0.17054445821924719,0.2465473487132566,0.14747457030951883,0.16683300497546522,0.15844697378857775,0.0803160608333505,0.024133917246784094,0.004905890871478844,0.0007311455578385346,6.662948447766618e-05
65,0.0,0.16855136362633855,0.24518876794307748,0.14757329540895858,0.16244845812133576,0.1595683984806775,0.08423763622546197,0.02603515166979623,0.005482121900547468,0.0008364088803261117,7.839774347566213e-05
66,0.0,0.16585147895649807,0.2434843239645952,0.14802584199302574,0.15651865848792776,0.16099708758282238,0.08881456140487248,0.028932609763060675,0.006271209204087386,0.0010082909092488542,9.593773385689429e-05
67,0.0,0.16476269687821243,0.2421927321423101,0.14853331430421063,0.15358705917792073,0.16136004619028751,0.09125117221887855,0.030387709791011457,0.006717231003660378,0.0011017757596577214,0.000106262533846023
68,0.0,0.1628879589418327,0.23913799225621266,0.1499247147333749,0.1478232290130958,0.16162894932207594,0.09604908756655184,0.03342381742169681,0.007682935598035186,0.0013114236660971268,0.00012989148102274882
69,0.0,0.16139843425329103,0.2355002451820267,0.15174029416675097,0.14226237947694118,0.16129694180356918,0.10071375285176534,0.03662252320899301,0.00875281227750916,0.0015545789211210783,0.00015803785802817795
70,0.0,0.16064694239810093,0.22792641880756825,0.1553585283786666,0.13464063334678472,0.15891446224539474,0.1083736972097505,0.04127872632714344,0.010682389240856386,0.0019649913225889054,0.00021321072314136133
71,0.0,0.16052499237037327,0.22384668332372185,0.15731876164584715,0.13114912602429685,0.1572993562888464,0.11192958411077508,0.043737016749106836,0.011743222043267363,0.0022047541978560867,0.0002465032459050143
72,0.0,0.15942676452151253,0.2197458099156272,0.1595430152885436,0.12667983437289065,0.155756650658594,0.11514956009139077,0.04772921597083647,0.013068424832819085,0.002610849655895768,0.0002898746918860071
73,0.0,0.1599104433873227,0.2135374340150227,0.16231106462287093,0.12292466504686816,0.15251011651852223,0.11957544995325445,0.05111190306836688,0.01475178811514046,0.0030172374043903293,0.0003498978682373727
74,0.0,0.15989113498193053,0.2081360532414838,0.16470557680134154,0.11958777502641144,0.149442526372449,0.12291878730298884,0.054953447859905295,0.016440966164234988,0.003509615171691733,0.00041411707755911964
75,0.0,0.15925686089661895,0.20367200836796812,0.16663470199120375,0.11666758308134147,0.14662113426338128,0.12513367696098507,0.05928460098908249,0.01814514266412655,0.004099946814395682,0.0004843439708930849
76,0.0,0.16020666902682004,0.19473811135614402,0.16971825328115295,0.1136695029078122,0.14028783259427413,0.12961251042137534,0.06484623094875419,0.021257930529993533,0.005040112552291375,0.0006228463813787958
77,0.0,0.16092406642636145,0.18542822357003744,0.1721075738049152,0.11171449879373432,0.13263532319723606,0.13321847402769368,0.07157129827014673,0.02520082036828788,0.006379102684526999,0.0008206188570572633
78,0.0,0.15900668406826007,0.17915725510326969,0.17221502009608256,0.110935320007674,0.12543417932370254,0.1332042561426022,0.0806459808391833,0.029923788293790114,0.008365394895635122,0.001112121229797269
79,0.0,0.1587422782898094,0.17547050340827625,0.17193270191484053,0.11146855662961494,0.121071218391012,0.13345980876246888,0.0844940846710415,0.0325918896730723,0.009485145011657151,0.0012838132482040105
80,0.0,0.15854442127439106,0.17380711734453827,0.17160690896185193,0.1118933407542509,0.1189204264529644,0.1334163617344169,0.08637480236476738,0.03397090781428151,0.010088420245237695,0.0013772930532969876
81,0.0,0.15808064119568574,0.17163007381983683,0.1708614397774552,0.11262806012869475,0.11586952726218434,0.13303581409333265,0.08916316956929653,0.03616355206322037,0.011026291449595046,0.00154143064069574
82,0.0,0.15776569464597479,0.17027736432005583,0.170235712540885,0.11327901345306304,0.11380627452348233,0.13271624233936455,0.09095076871598894,0.03761405519499788,0.01170573218815215,0.0016491420780327367
83,0.0,0.15726447421419185,0.168419200487666,0.16910062008029236,0.11447875162276594,0.11070234955809315,0.13212935198366,0.0935240606598269,0.03976048047245192,0.01281348398997095,0.0018072269310783298
84,0.0,0.156689417138576,0.16678591143071844,0.1677336561887277,0.11582104900592341,0.10772370031439651,0.13134546970797,0.09594400917679229,0.04198524444050197,0.013988687854109465,0.0019828547422816815
85,0.0,0.1553232219768585,0.16417548951183694,0.16437075255614478,0.1188097491936476,0.10223838459315551,0.12922705414791744,0.10026951722694352,0.046649491904050155,0.01654460362541885,0.0023917352640242715
86,0.0,0.15463193850882273,0.16372174313513185,0.16301479150972148,0.1198164627326995,0.10067599535207775,0.1281937349167003,0.10169278556018793,0.0482326858908725,0.017475027322295805,0.002544835071487953
87,0.0,0.15275585915340606,0.16362033119578245,0.1599289345689475,0.12171035859957141,0.0980549820962321,0.12549380802864124,0.10464535998990937,0.05144590652510616,0.019457722849188012,0.0028867369932136485
88,0.0,0.1516360006959192,0.16325896543591698,0.15763146903053793,0.12331872777595229,0.09606788286069975,0.12371820291770758,0.10631330981945976,0.05385528922697165,0.021056443456573506,0.0031437087802592485
89,0.0,0.1507425919672912,0.16326481991164593,0.15599482555660496,0.12431895880580521,0.09494038251439063,0.1223369263664877,0.10741633784614026,0.05548341693389181,0.0221699226780019,0.0033318174197385243
90,0.0,0.1490270121129932,0.16267296759968744,0.15205307064495693,0.12690833090169013,0.092305338638846,0.11927901706801888,0.10914609761970492,0.059710115273561765,0.025045335620168124,0.00385271452037068
91,0.0,0.14781052840477876,0.16265789875406395,0.14958179904819774,0.12826592522482053,0.09114701864199551,0.1171657019031404,0.11001959710836894,0.06226752493864417,0.026880117000957604,0.004203888975030493
92,0.0,0.14675628562162085,0.1630264183773502,0.14782583826054796,0.12905637699422343,0.09058751494681028,0.11551688625983503,0.1107187190685781,0.06386878229770189,0.028210812229023986,0.004432365944306554
93,0.0,0.14568320772248616,0.1634369783315429,0.14607644506705456,0.1297834845727697,0.0901381049663889,0.11383340894966838,0.11133209792250037,0.06545911113770818,0.029587681642012486,0.004669479687866726
94,0.0,0.14296324316270534,0.16515084534435892,0.14237172880161097,0.13087143731161635,0.08968801564596646,0.10991924830788029,0.1129040976502962,0.06837471056775485,0.03262516209474324,0.00513151111306598
95,0.0,0.14113829844117104,0.16613365202920885,0.1397965044946384,0.13150914503025685,0.08955257048392341,0.10711976376256069,0.11361216060111648,0.07065082600202019,0.034955708837159025,0.0055313703179439115
96,0.0,0.13936022943424525,0.1664223531463642,0.1368476607774802,0.1323409642778342,0.08961336914748952,0.10397245810461751,0.1134563980737472,0.07377538433263928,0.03810140893861163,0.006109773766970059
97,0.0,0.13801200003621217,0.16666410326648073,0.134771290001768,0.13266921360981604,0.089945891694987,0.10155740866504939,0.11316377617338352,0.0760723357381401,0.04055972172300758,0.006584259091154582
98,0.0,0.13333096501448954,0.16913511585493612,0.12941679547774504,0.13162313338111203,0.0916954228884628,0.09408837962131499,0.1133309022176794,0.08147576491807952,0.047944265049444566,0.007959255576735028
99,0.0,0.13198728198020562,0.16926219469410217,0.12792521612552277,0.13117575822372507,0.09268808060077144,0.09178332106813265,0.11256199145317466,0.08321351141487697,0.05099022420122114,0.008412420238266752
100,0.0,0.1304329934109703,0.16898262521362556,0.12633303807628246,0.13030083275267954,0.09427016023799199,0.0889369488923758,0.11111406405577981,0.0853960347189474,0.05517779813151216,0.009055504509834346
101,0.0,0.1296892465366931,0.1688244882273759,0.12567686281025525,0.1296007284318024,0.0950920400711318,0.08752763533515062,0.11039372898249515,0.08646180846339802,0.057310664373874505,0.00942279676782282
102,0.0,0.12815120362701884,0.16781701772609403,0.12455718814826439,0.12756014309400054,0.09737014128488271,0.08436064766961127,0.10812540395505159,0.08887079052914601,0.06282361104413611,0.010363852921794175
103,0.0,0.12737551811968892,0.166164213620941,0.12427151391614923,0.12567459803138067,0.09940303684794112,0.0822303915132454,0.10573511250395531,0.09066542282865138,0.06726547912888942,0.011214713489157384
104,0.0,0.12693927524750667,0.1646959110284989,0.1243362893578893,0.12400090467102978,0.10093138595414267,0.08080142135989742,0.10386376164528197,0.09186072985325765,0.07068020440364248,0.011890116478853
105,0.0,0.12660338467350532,0.1638098016611325,0.12444020475266142,0.12273464642859319,0.10189958869368333,0.07989508727100011,0.10273464147091683,0.0924630340686932,0.07312803876880289,0.012291572211011263
106,0.0,0.12613472529093497,0.16168877337467652,0.12496349581481875,0.12002501127646192,0.10379899933175901,0.07834259048230609,0.10034265964384188,0.09345270606986472,0.0781499547536082,0.013101083961728094
107,0.0,0.1259992143981763,0.1604538764899563,0.12537755535629602,0.11859657549477773,0.1047174132034818,0.07769413853938112,0.09908954758066789,0.09383829690539791,0.08072333462646873,0.013510047405396488
108,0.0,0.12593077230857105,0.15910410934994568,0.12588777607276358,0.11712702728573055,0.10560621379735419,0.07713402840968596,0.09780390571089133,0.09414962825126874,0.08333632626713541,0.013920212546653755
109,0.0,0.12576010683097466,0.15659950586763216,0.1270332446434158,0.11383961387264728,0.10705165255196097,0.07624418371456883,0.09553824649445244,0.09432345054024258,0.08899954421690272,0.014610451267203017
110,0.0,0.12630666552494615,0.15260048584661623,0.12879716973499583,0.11098061559452746,0.10874369393530216,0.07576871367994026,0.09243276705123159,0.09464350349774234,0.09416139606673399,0.015564989067964575
111,0.0,0.1265612480872014,0.1507141995299354,0.12971307735762938,0.10940978593431218,0.10939759099299641,0.07565019457240015,0.09105377124053372,0.09457757936419693,0.09695240586934346,0.01597014705145168
112,0.0,0.1279993395034864,0.143841362545679,0.13301079869282373,0.10497602094808135,0.11120186753245043,0.07579795951327148,0.08650763616743717,0.09432115408851195,0.104871277459837,0.017472583548422394
113,0.0,0.12847121108198944,0.14162053537540156,0.13413006607775824,0.10345625290386826,0.11158792055529906,0.07599964387473115,0.08515692187970658,0.0939534119664731,0.1077667055813171,0.01785733070345646
114,0.0,0.12899260364299034,0.13932650835379307,0.135284914629048,0.10196539584554368,0.11189738764098311,0.07627672115399925,0.0838205536576681,0.09351442765079088,0.11068640370026991,0.018235083724914655
115,0.0,0.1301581892630565,0.13413587084816153,0.13805468311690838,0.09796846089279988,0.11197648116567036,0.0773956931194355,0.0809860145626215,0.09165983484898346,0.11893202653920104,0.018732745643163
116,0.0,0.1332421869390891,0.123374359039532,0.1430872144033459,0.09324389142448139,0.11179542106803109,0.07971686773769324,0.07589426795485706,0.08887090748189058,0.13050227114672702,0.020272612804353874
117,0.0,0.13630398746452166,0.11409755181219436,0.14700071760157424,0.09075156856428195,0.11098215062051042,0.08178432987664572,0.07225607601831374,0.08694332471369852,0.13754550785475958,0.022334785473500814
118,0.0,0.13713837807593668,0.1114660804300229,0.14809186135289293,0.08990291449404168,0.11041876887678559,0.08259885115063254,0.07133253704857759,0.08589220367554991,0.1405744635544198,0.022583941341141542
119,0.0,0.13862127006740912,0.10712114482941454,0.14978169840648975,0.08890920196786646,0.10950709048459799,0.08381481043154816,0.0699246940013646,0.08456358014251722,0.14434878272741486,0.02340772694137852
120,0.0,0.1405578340155749,0.10106074531675663,0.15198313700281638,0.08735670530875948,0.10741833304392374,0.08604047235884767,0.06818666991149486,0.08135559434586787,0.15265912678997975,0.023381381905980072
121,0.0,0.1422605299752602,0.09601279441107295,0.153586071935793,0.08660553054306226,0.1055073053608204,0.0878026078052617,0.0669713942425861,0.07892704620523497,0.15865926147875936,0.02366745804215059
122,0.0,0.14491274548083277,0.08880062797496321,0.15555911815768808,0.08658468008156314,0.10294114519575723,0.08976141395825987,0.06566364565896825,0.07675123436805917,0.16334021695561488,0.025685172168294888
123,0.0,0.14590085535555114,0.08573246975144609,0.15616955513075945,0.08646248900317109,0.10111935982194287,0.09104140639539668,0.06522887838100737,0.07454276753328533,0.16872174034786128,0.02508047827958038
124,0.0,0.14724828770940207,0.08200754048806189,0.1568559283074643,0.0867964592899497,0.09928489419701038,0.09214368720253763,0.06486082512605115,0.07299686007531862,0.17200761496607667,0.02579790263812918
125,0.0,0.14909572899454243,0.07641362974065732,0.15727180693678217,0.08738596914002351,0.09533137659570742,0.09437338797126811,0.06451898481654644,0.06881691568076727,0.18241700481915263,0.0243751953045543
126,0.0,0.1504770747206345,0.07233270167763808,0.1571123339154956,0.08796203566483081,0.09200187961764927,0.09612686974413129,0.06434483757746197,0.06542739925436256,0.19136460354569917,0.022850264282098506
127,0.0,0.15137444418619359,0.06977742074624944,0.15690105133125734,0.08858987201080394,0.0900224001717026,0.09699082704820275,0.06437055598941968,0.06374601260121612,0.19580841373159416,0.022419002183362225
128,0.0,0.15283149764513507,0.06588923201417662,0.15626675308205557,0.08943227310994582,0.08691406182112153,0.0983439053458387,0.0643116554640609,0.061268491398139384,0.20281099289101978,0.021931137228508663
129,0.0,0.1533872779503685,0.06426113489853871,0.15593047388469974,0.09015426556701933,0.08563167664261123,0.09866006856511439,0.06452427929496411,0.06044201426218661,0.20526652604836318,0.021742282886136315
130,0.0,0.15483729359955486,0.06061629814329952,0.15493359076528856,0.09110785550196283,0.08290032790029882,0.099559249729725,0.06454040000590437,0.05884514738897821,0.21052067456044823,0.022139162404541828
131,0.0,0.15596694921422077,0.05779663988660294,0.15398404905362525,0.09198924271271579,0.08092806693643972,0.09998013275101104,0.06464726819475519,0.058045789067571414,0.21378935200584165,0.02287251017721861
132,0.0,0.15665740051767416,0.05516640426209895,0.15262945425761862,0.09439951102950324,0.0784467986257152,0.09965162459880848,0.06581585193819785,0.05703393344950613,0.21906897940362813,0.02113004191725185
133,0.0,0.1576258974352259,0.05272101394623845,0.15138454878535404,0.09533271862059317,0.07691148037498312,0.09955511074258894,0.06600129619925123,0.05692888266195327,0.22171360344217247,0.021825447791642243
134,0.0,0.1579971948487949,0.051567049293419966,0.15065012856496632,0.09617040952685131,0.07602190408641324,0.09930293840003268,0.06635705619702406,0.05686917423522561,0.22352680996952376,0.021537334877751023
135,0.0,0.15842827023481976,0.04994184568847949,0.14940004668870055,0.09781907243936819,0.07454867774704153,0.09869978900823499,0.06716710379615169,0.05678406026132972,0.22683050408688593,0.020380630048991176
136,0.0,0.15875766771336924,0.04889340076939601,0.14859094635320838,0.09864561112047,0.07378990630838134,0.0983002943818683,0.0675212845315052,0.05695490188676867,0.22847417361393918,0.02007181332109669
137,0.0,0.1590730003021688,0.04788077915970691,0.14776062293321132,0.09945934326659,0.07308796746567148,0.09784635837431223,0.06786668348442376,0.057222170545242486,0.23004220507699594,0.019760869391680185
138,0.0,0.1595082008522922,0.04601279187666347,0.1458332399545248,0.10182084955763042,0.07133873265473699,0.09657706531861622,0.069064318276221,0.057752535812837576,0.2340659628988553,0.01802630279762526
139,0.0,0.15978485512137608,0.04510201806743594,0.14494113706913506,0.10259367376955222,0.07080398076638987,0.09596774871000617,0.06936806286953563,0.058313065815087474,0.2354138278776865,0.017711629933798302
140,0.0,0.16040821510883366,0.04223927941266803,0.1412284822174477,0.10681448352921136,0.06818280940534843,0.09301520840382965,0.0715051931851725,0.060596718343982586,0.24004037295595235,0.015969237437557165
